TOKEN,NE
the,0
Murder,0
of,0
one,0
Thomas,B-pers
Pawlet,I-pers
a,0
Soldier,0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Shadwel,I-place
on,0
the,0
30th,0
of,0
January,0
last,0
",",0
giving,0
him,0
a,0
mortal,0
wound,0
on,0
the,0
left,0
part,0
of,0
his,0
Head,0
",",0
of,0
which,0
he,0
dropt,0
down,0
dead,0
",",0
with,0
a,0
Window,0
Bar,0
value,0
1,0
d.,0
There,0
was,0
2,0
or,0
3,0
Evidence,0
swore,0
flatly,0
against,0
Beldam,0
",",0
that,0
he,0
knockt,0
down,0
Pawlet,0
with,0
the,0
Bar,0
",",0
but,0
no,0
Evidence,0
swore,0
against,0
Shaw,0
.,0
It,0
appeared,0
further,0
",",0
that,0
Beldam,0
was,0
very,0
abusive,0
",",0
and,0
knockt,0
down,0
several,0
besides,0
Pawlet,0
.,0
Another,0
Witness,0
said,0
",",0
that,0
Brandal,0
knockt,0
down,0
Pawlet,0
",",0
but,0
no,0
person,0
could,0
tell,0
how,0
the,0
Quarrel,0
began,0
first,0
.,0
Two,0
Witnesses,0
swore,0
positively,0
against,0
Beldam,0
",",0
who,0
behaved,0
himself,0
very,0
uncivilly,0
to,0
the,0
Court,0
.,0
The,0
Surgeon,0
gave,0
Evidence,0
that,0
he,0
died,0
of,0
the,0
wound,0
immediately,0
.,0
Beldam,0
deny,0
'd,0
it,0
",",0
and,0
called,0
several,0
Witnesses,0
",",0
but,0
none,0
could,0
depose,0
any,0
thing,0
material,0
on,0
Beldam,0
's,0
side,0
",",0
for,0
that,0
some,0
had,0
been,0
before,0
hand,0
tampering,0
with,0
the,0
King,0
's,0
Evidence,0
",",0
to,0
persuade,0
them,0
to,0
speak,0
less,0
than,0
they,0
really,0
knew,0
as,0
to,0
the,0
Murder,0
of,0
Pawlet,0
.,0
Another,0
Evidence,0
for,0
the,0
King,0
swore,0
positively,0
against,0
Seldom,0
",",0
how,0
that,0
he,0
gave,0
the,0
Blow,0
upon,0
Pawlet,0
with,0
the,0
Bar,0
aforesaid,0
",",0
and,0
that,0
She,0
knew,0
him,0
very,0
well,0
.,0
The,0
Evidence,0
seeming,0
circumstantial,0
",",0
did,0
not,0
satisfie,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
enough,0
",",0
whereupon,0
they,0
were,0
all,0
three,0
acquitted,0
.,0
Henry,B-pers
Lewis,I-pers
was,0
Tryed,0
for,0
Robbing,0
Sir,0
Henry,B-pers
Firebrass,I-pers
of,0
Four,0
Coach-Glasses,0
value,0
3,0
l.,0
which,0
he,0
owned,0
before,0
the,0
Justice,0
",",0
but,0
denied,0
it,0
upon,0
the,0
Tryal,0
;,0
having,0
no,0
Evidence,0
to,0
prove,0
his,0
Honesty,0
",",0
and,0
the,0
matter,0
being,0
plain,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Atkins,I-pers
Indicted,0
for,0
stealing,0
a,0
brown,0
bay,0
Gelding,0
",",0
value,0
5,0
l.,0
from,0
Daniel,B-pers
Nicholas,I-pers
.,0
The,0
Prosecutor,0
said,0
that,0
he,0
lost,0
a,0
couple,0
of,0
Horses,0
",",0
one,0
of,0
which,0
was,0
sold,0
by,0
the,0
Prisoner,0
in,0
Smithfield,0
",",0
and,0
that,0
the,0
said,0
Nicholas,0
owned,0
the,0
Horse,0
to,0
be,0
his,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
bought,0
the,0
Horse,0
of,0
one,0
Jenkins,0
at,0
the,0
Horse,0
Ferry,0
as,0
Westminster,0
",",0
and,0
called,0
several,0
on,0
his,0
side,0
",",0
who,0
proved,0
that,0
he,0
bought,0
the,0
Horse,0
of,0
Jenkins,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
.,0
Abigail,B-pers
Walker,I-pers
was,0
Tryed,0
for,0
stealing,0
from,0
one,0
John,B-pers
Hawkins,I-pers
one,0
holland,0
Frock,0
value,0
3,0
s.,0
17,0
pieces,0
of,0
Linen,0
called,0
double,0
Clouts,0
",",0
and,0
a,0
Peticoat,0
",",0
and,0
several,0
other,0
small,0
Goods,0
",",0
all,0
to,0
the,0
value,0
of,0
about,0
50,0
s.,0
The,0
Prosecutor,0
said,0
that,0
he,0
found,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Prisoner,0
reply,0
'd,0
",",0
that,0
there,0
was,0
another,0
Woman,0
went,0
before,0
her,0
in,0
the,0
Street,0
",",0
and,0
dropt,0
the,0
Goods,0
.,0
B,0
she,0
was,0
not,0
able,0
to,0
prove,0
it,0
",",0
so,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
d,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
de,I-pers
Mo,I-pers
of,0
Westminster,B-place
Indicted,0
for,0
a,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Mr.,0
John,B-pers
Harrison,I-pers
on,0
the,0
6th,0
of,0
Marc,0
last,0
",",0
and,0
taking,0
thereout,0
3,0
quarters,0
of,0
a,0
yard,0
of,0
Flanders,0
Lac,0
value,0
15,0
d.,0
a,0
Silk,0
Gown,0
4,0
l.,0
a,0
Peticoat,0
3,0
l.,0
another,0
Silk,0
quilte,0
Peticoat,0
15,0
s.,0
a,0
Childs,0
Gown,0
40,0
s.,0
a,0
Campagne,0
Coat,0
40,0
s.,0
The,0
Evidence,0
deposed,0
",",0
That,0
the,0
Windows,0
of,0
the,0
House,0
were,0
broken,0
open,0
about,0
the,0
middle,0
of,0
the,0
Night,0
",",0
and,0
only,0
the,0
piec,0
of,0
Lace,0
was,0
found,0
upon,0
the,0
Prisoner,0
.,0
She,0
told,0
the,0
Court,0
tha,0
She,0
bought,0
it,0
5,0
years,0
ago,0
",",0
and,0
the,0
Lace,0
did,0
not,0
appear,0
to,0
be,0
th,0
Prosecutors,0
;,0
in,0
that,0
case,0
the,0
indictment,0
was,0
mislaid,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Jenkins,I-pers
was,0
Indicted,0
for,0
Robbing,0
Thomas,B-pers
Sams,I-pers
in,0
the,0
King,0
's,0
Highway,0
of,0
two,0
Coats,0
",",0
and,0
a,0
Knife,0
",",0
and,0
4,0
d.,0
in,0
money,0
Sams,0
said,0
that,0
he,0
met,0
him,0
in,0
the,0
Highway,0
",",0
and,0
held,0
a,0
Bayonet,0
at,0
him,0
",",0
bidding,0
him,0
Stand,0
",",0
and,0
took,0
away,0
the,0
Coats,0
",",0
&,0
c.,0
swearing,0
the,0
Prisoner,0
was,0
the,0
person,0
that,0
robbed,0
him,0
.,0
He,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
Robbing,0
William,B-pers
Miller,I-pers
o,0
3,0
s.,0
8,0
d.,0
in,0
money,0
.,0
He,0
likewise,0
attempted,0
to,0
Rob,0
2,0
or,0
3,0
Men,0
more,0
in,0
the,0
Parish,B-place
of,I-place
Norway,I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
all,0
which,0
was,0
flatly,0
sworn,0
against,0
him,0
.,0
The,0
Prisoner,0
denied,0
it,0
",",0
and,0
called,0
some,0
Witnesses,0
",",0
who,0
attested,0
that,0
he,0
went,0
abroad,0
armed,0
and,0
had,0
a,0
pair,0
of,0
Jack,0
Boots,0
on,0
",",0
so,0
that,0
he,0
was,0
found,0
to,0
be,0
the,0
person,0
that,0
Robbed,0
the,0
Men,0
aforesaid,0
",",0
and,0
the,0
Coats,0
were,0
found,0
on,0
him,0
when,0
he,0
was,0
taken,0
by,0
the,0
Countrey,0
.,0
The,0
other,0
Evidence,0
on,0
his,0
behalf,0
could,0
say,0
nothing,0
very,0
material,0
",",0
only,0
",",0
That,0
he,0
had,0
been,0
bred,0
well,0
heretofore,0
",",0
and,0
was,0
never,0
known,0
to,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
He,0
swore,0
God,0
damn,0
you,0
to,0
Sams,0
",",0
and,0
told,0
him,0
he,0
would,0
kill,0
him,0
",",0
because,0
he,0
put,0
one,0
of,0
his,0
Fellows,0
in,0
Newgate,0
.,0
So,0
he,0
was,0
found,0
guilty,0
of,0
both,0
the,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Poor,I-pers
and,0
Richard,B-pers
Cane,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
both,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
William,B-pers
Jennings,I-pers
",",0
and,0
taking,0
away,0
100,0
Gold,0
Rings,0
value,0
60,0
l.,0
2,0
more,0
value,0
30,0
l.,0
One,0
Emerald,0
Ring,0
value,0
8,0
l.,0
another,0
Diamond,0
6,0
l.,0
2,0
other,0
value,0
6,0
l.,0
3,0
Stone,0
Rings,0
value,0
7,0
l.,0
and,0
other,0
Goods,0
and,0
Chattels,0
from,0
William,B-pers
Jennings,I-pers
",",0
as,0
abovesaid,0
.,0
The,0
Evidence,0
Swore,0
",",0
That,0
the,0
Prisoners,0
were,0
seen,0
to,0
hover,0
about,0
the,0
Door,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
about,0
9,0
a,0
Clock,0
at,0
Night,0
;,0
but,0
no,0
Evidence,0
was,0
produced,0
that,0
could,0
Swear,0
positively,0
against,0
them,0
",",0
yet,0
they,0
were,0
lookt,0
upon,0
to,0
be,0
persons,0
of,0
a,0
very,0
bad,0
Life,0
.,0
However,0
they,0
were,0
Acquitted,0
.,0
Richard,B-pers
Williams,I-pers
",",0
Alice,B-pers
Williams,I-pers
his,0
Wife,0
",",0
and,0
Joseph,B-pers
Fenton,I-pers
.,0
were,0
all,0
three,0
Indicted,0
the,0
two,0
former,0
as,0
principal,0
the,0
latter,0
as,0
Accessary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Phillips,I-pers
and,0
stealing,0
a,0
pair,0
of,0
Buck-skin,0
Gloves,0
",",0
value,0
9,0
s.,0
two,0
pair,0
of,0
Drawers,0
",",0
a,0
pair,0
of,0
Shoes,0
value,0
4,0
s.,0
and,0
divers,0
other,0
Goods,0
of,0
the,0
value,0
of,0
about,0
5,0
l.,0
In,0
the,0
whole,0
",",0
the,0
Evidence,0
was,0
not,0
strenuous,0
enough,0
to,0
fasten,0
it,0
upon,0
them,0
",",0
so,0
they,0
were,0
Acquitted,0
.,0
William,B-pers
Watson,I-pers
and,0
George,B-pers
Williams,I-pers
",",0
Tryed,0
for,0
Stealing,0
2,0
Cocks,0
value,0
2,0
s.,0
28,0
Hens,0
40,0
s.,0
from,0
a,0
Waggoner,0
coming,0
between,0
Acton,0
and,0
London,0
to,0
Market,0
",",0
on,0
the,0
8th,0
of,0
January,0
last,0
",",0
which,0
Goods,0
were,0
owned,0
by,0
the,0
Prosecutor,0
",",0
and,0
found,0
in,0
the,0
Prisoner,0
Williams,0
's,0
Custody,0
:,0
The,0
Prisoner,0
said,0
that,0
he,0
found,0
them,0
",",0
but,0
could,0
not,0
prove,0
it,0
:,0
Watson,0
said,0
he,0
was,0
not,0
with,0
the,0
Prisoner,0
Williams,0
when,0
he,0
stole,0
them,0
.,0
So,0
he,0
was,0
Acquitted,0
",",0
but,0
Williams,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Watkins,I-pers
",",0
Richard,B-pers
Davis,I-pers
",",0
and,0
James,B-pers
Felton,I-pers
were,0
all,0
three,0
Indicted,0
for,0
breaking,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Atkinson,I-pers
on,0
the,0
16th,0
of,0
February,0
last,0
",",0
taking,0
away,0
one,0
black,0
Hat,0
value,0
10,0
s.,0
two,0
Knives,0
12,0
d.,0
and,0
36,0
s.,0
in,0
Money,0
Numbered,0
",",0
The,0
Evidence,0
declared,0
",",0
That,0
the,0
Stansom,0
was,0
took,0
out,0
of,0
the,0
Window,0
",",0
and,0
Thieves,0
went,0
in,0
and,0
took,0
away,0
the,0
Goods,0
and,0
the,0
Money,0
;,0
the,0
Trunks,0
were,0
broke,0
open,0
about,0
9,0
or,0
10,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Prisoner,0
Felton,0
was,0
met,0
standing,0
up,0
and,0
down,0
all,0
the,0
Morning,0
",",0
and,0
the,0
Hat,0
was,0
found,0
upon,0
Felton,0
's,0
Head,0
",",0
and,0
Davis,0
left,0
his,0
Staff,0
behind,0
him,0
",",0
between,0
the,0
Bed,0
cloaths,0
in,0
the,0
House,0
",",0
which,0
was,0
produced,0
in,0
Court,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
Watkins,0
",",0
but,0
only,0
that,0
he,0
was,0
in,0
the,0
Company,0
.,0
Felton,0
discovered,0
the,0
other,0
two,0
",",0
and,0
directed,0
the,0
Countrymen,0
where,0
to,0
Apprehend,0
them,0
at,0
an,0
Ale-house,0
",",0
and,0
they,0
threatned,0
Atkinson,0
",",0
saying,0
",",0
That,0
if,0
he,0
did,0
not,0
hang,0
them,0
",",0
they,0
would,0
hang,0
him,0
(,0
viz,0
.,0
Atkinson,0
:,0
),0
And,0
Felton,0
Swore,0
Damn,0
them,0
",",0
he,0
would,0
Fire,0
some,0
of,0
their,0
Houses,0
when,0
he,0
was,0
out,0
of,0
Newgate,0
.,0
Watkins,0
denied,0
all,0
",",0
and,0
so,0
did,0
Davis,0
.,0
Felton,0
said,0
that,0
he,0
heard,0
there,0
were,0
Thieves,0
in,0
the,0
poor,0
Mans,0
House,0
and,0
so,0
went,0
to,0
see,0
",",0
but,0
did,0
not,0
go,0
into,0
the,0
House,0
",",0
and,0
was,0
found,0
in,0
several,0
Stories,0
.,0
They,0
were,0
lookt,0
upon,0
and,0
known,0
to,0
be,0
all,0
of,0
a,0
Gang,0
",",0
and,0
very,0
wicked,0
Persons,0
.,0
So,0
they,0
were,0
all,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Gregory,I-pers
",",0
John,B-pers
Hubbard,I-pers
",",0
William,B-pers
George,I-pers
",",0
and,0
Daniel,B-pers
White,I-pers
",",0
all,0
Four,0
Tryed,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
William,B-pers
Durel,I-pers
",",0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
carrying,0
away,0
a,0
pair,0
of,0
Ondirons,0
value,0
4,0
s.,0
6,0
Laced,0
Neck,0
cloths,0
6,0
s.,0
one,0
Flowered,0
Peticoat,0
10,0
s.,0
and,0
several,0
other,0
small,0
Goods,0
of,0
little,0
value,0
",",0
some,0
of,0
which,0
",",0
upon,0
search,0
",",0
were,0
found,0
in,0
Whitecross,0
street,0
",",0
in,0
one,0
Blizzard,0
's,0
House,0
(,0
viz,0
.,0
),0
the,0
pair,0
of,0
Ondirons,0
",",0
which,0
George,0
was,0
seen,0
to,0
carry,0
out,0
of,0
a,0
House,0
in,0
Whitecross,0
street,0
",",0
as,0
aforesaid,0
.,0
There,0
was,0
a,0
Ribbonfound,0
in,0
Hubbards,0
Hat,0
",",0
and,0
another,0
Ribbon,0
in,0
Gregories,0
Shirt,0
eller,0
",",0
which,0
gave,0
great,0
Suspicion,0
upon,0
them,0
.,0
In,0
their,0
Defence,0
White,0
said,0
",",0
That,0
he,0
bought,0
the,0
Ondirons,0
of,0
one,0
Susannah,B-pers
Jones,I-pers
",",0
ut,0
would,0
not,0
prove,0
it,0
;,0
they,0
were,0
all,0
found,0
in,0
divers,0
Stories,0
",",0
there,0
was,0
no,0
Proof,0
that,0
Gregory,0
stole,0
the,0
Ondirons,0
",",0
nor,0
the,0
her,0
Ribbons,0
",",0
only,0
that,0
they,0
had,0
them,0
of,0
one,0
Susannah,0
Jones,0
",",0
ut,0
that,0
they,0
avail,0
'd,0
them,0
little,0
",",0
for,0
they,0
were,0
all,0
found,0
Guilty,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Doller,I-pers
Indicted,0
for,0
uttering,0
offalse,0
Money,0
.,0
It,0
appears,0
that,0
the,0
Prisoner,0
was,0
amongst,0
some,0
Persons,0
who,0
offered,0
false,0
money,0
",",0
viz,0
.,0
one,0
Thirteen,0
pence,0
half,0
penny,0
",",0
which,0
was,0
produced,0
the,0
Court,0
",",0
and,0
a,0
bag,0
of,0
false,0
Money,0
",",0
besides,0
both,0
Shillings,0
and,0
half,0
Crowns,0
",",0
and,0
Five,0
Shilling,0
Pieces,0
of,0
our,0
English,0
Coyn,0
",",0
be,0
des,0
some,0
Dollars,0
",",0
and,0
that,0
there,0
was,0
a,0
brass,0
Five,0
Shilling,0
Piece,0
and,0
about,0
the,0
Prisoner,0
",",0
on,0
the,0
20th,0
of,0
January,0
1688,0
.,0
The,0
Prisoner,0
said,0
he,0
went,0
in,0
to,0
Drink,0
with,0
one,0
Price,0
who,0
was,0
a,0
meer,0
Stranger,0
to,0
him,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Money,0
",",0
but,0
it,0
was,0
good,0
",",0
Price,0
having,0
the,0
other,0
Money,0
in,0
the,0
bag,0
.,0
So,0
e,0
was,0
Discharged,0
.,0
Anne,B-pers
Fletcher,I-pers
was,0
Indicted,0
for,0
having,0
in,0
her,0
Custody,0
a,0
certain,0
arcel,0
of,0
Clippings,0
",",0
knowing,0
it,0
to,0
be,0
so,0
diminished,0
from,0
the,0
Currant,0
Coyne,0
of,0
this,0
Kingdom,0
",",0
also,0
a,0
Rubbing,0
Stone,0
and,0
a,0
Melting,0
Pot,0
produced,0
in,0
Court,0
",",0
which,0
was,0
found,0
in,0
her,0
Lodging,0
.,0
The,0
Prisoner,0
confest,0
it,0
before,0
the,0
Justice,0
that,0
she,0
did,0
intend,0
to,0
elt,0
them,0
",",0
and,0
said,0
she,0
found,0
them,0
in,0
the,0
street,0
",",0
and,0
that,0
she,0
new,0
nothing,0
of,0
the,0
Melting,0
Pot,0
.,0
So,0
upon,0
the,0
whole,0
she,0
was,0
acquitted,0
",",0
but,0
not,0
without,0
a,0
seasonable,0
Caution,0
from,0
the,0
Court,0
",",0
beware,0
of,0
tampering,0
in,0
the,0
like,0
Nature,0
again,0
.,0
James,B-pers
Kirby,I-pers
and,0
Thomas,B-pers
Gardner,I-pers
of,0
St.,B-place
Pauls,I-place
Covent-garden,I-place
",",0
tried,0
or,0
Felony,0
and,0
Burglary,0
",",0
for,0
that,0
they,0
on,0
the,0
2d,0
of,0
January,0
last,0
",",0
roke,0
open,0
the,0
House,0
of,0
Mr.,0
Reese,B-pers
Jones,I-pers
",",0
robbing,0
him,0
of,0
a,0
Coat,0
value,0
10,0
s.,0
one,0
Cloth,0
Wastecoat,0
15,0
s.,0
4,0
Silver,0
Spoons,0
28,0
s.,0
one,0
pair,0
of,0
Ruffles,0
20,0
s.,0
one,0
Crevat,0
15,0
s.,0
one,0
pair,0
of,0
Sleeves,0
12,0
s.,0
5,0
d.,0
3,0
yards,0
of,0
Persian,0
Silk,0
",",0
and,0
40,0
odd,0
pounds,0
in,0
money,0
.,0
The,0
Evidence,0
was,0
plain,0
that,0
the,0
Coat,0
was,0
seen,0
upon,0
Kirby,0
's,0
back,0
",",0
and,0
the,0
money,0
was,0
found,0
(,0
some,0
part,0
of,0
it,0
),0
by,0
Gardner,0
's,0
direction,0
;,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Key,0
taken,0
out,0
of,0
Mr.,0
James,0
's,0
Pocket,0
",",0
as,0
his,0
Breeches,0
lay,0
by,0
the,0
Beds-side,0
.,0
The,0
Prisoner,0
Gardner,0
confest,0
that,0
he,0
Robbed,0
Mr.,0
Jones,0
's,0
House,0
",",0
and,0
went,0
a,0
Back,0
way,0
to,0
let,0
Kirby,0
in,0
",",0
which,0
Evidence,0
was,0
corroboraed,0
by,0
Mrs.,0
Jones,0
",",0
how,0
that,0
Gardner,0
directed,0
her,0
to,0
one,0
Coppingers,0
on,0
Tower,0
hill,0
",",0
where,0
under,0
some,0
Bricks,0
was,0
a,0
Bag,0
of,0
money,0
",",0
and,0
4,0
Silver,0
Spoons,0
",",0
which,0
were,0
found,0
accordingly,0
.,0
It,0
did,0
not,0
appear,0
that,0
they,0
broke,0
open,0
the,0
House,0
",",0
the,0
Doors,0
being,0
open,0
",",0
all,0
which,0
he,0
the,0
said,0
Gardner,0
confest,0
upon,0
the,0
Tryal,0
",",0
and,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Kirby,0
had,0
not,0
so,0
strong,0
Evidence,0
against,0
him,0
",",0
only,0
he,0
was,0
let,0
into,0
the,0
House,0
by,0
Gardner,0
",",0
as,0
Gardner,0
confest,0
",",0
but,0
that,0
was,0
lookt,0
upon,0
as,0
no,0
Evidence,0
against,0
him,0
in,0
Law,0
.,0
So,0
after,0
a,0
distinct,0
Hearing,0
",",0
they,0
were,0
both,0
found,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquired,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katharine,B-pers
Jones,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
open,0
the,0
House,0
of,0
Walter,B-pers
South,I-pers
Esq,0
.,0
and,0
taking,0
away,0
4,0
Silver,0
Salvers,0
value,0
18,0
l.,0
one,0
pair,0
of,0
Candlesticks,0
value,0
9,0
l.,0
4,0
Silver,0
Plates,0
8,0
l,0
",",0
3,0
Silver,0
Boxes,0
12,0
l.,0
a,0
Silver,0
Pots,0
40,0
s.,0
a,0
Jug,0
of,0
Silver,0
50,0
s.,0
a,0
Bason,0
8,0
l.,0
a,0
Cup,0
4,0
l.,0
a,0
Silver,0
Bell,0
7,0
l.,0
9,0
Spoons,0
4,0
l.,0
10,0
s.,0
9,0
other,0
Spoons,0
45,0
s.,0
a,0
Silver,0
Pot,0
40,0
s.,0
12,0
Silver,0
Sales,0
11,0
l.,0
10,0
s.,0
12,0
silver,0
handed,0
Knives,0
6,0
l.,0
a,0
Camblet,0
Cloak,0
40,0
s.,0
a,0
pair,0
of,0
Breeches,0
20,0
s.,0
and,0
several,0
other,0
Goods,0
and,0
Plate,0
",",0
all,0
to,0
the,0
value,0
of,0
125,0
l.,0
The,0
Evidence,0
declared,0
that,0
Mr.,0
South,0
's,0
Chamber,0
was,0
broke,0
open,0
the,0
2d,0
of,0
February,0
last,0
",",0
but,0
no,0
Evidence,0
appeared,0
to,0
prove,0
that,0
she,0
stole,0
the,0
Plate,0
",",0
and,0
the,0
Prisoner,0
denied,0
it,0
upon,0
her,0
Tryal,0
",",0
altho,0
she,0
had,0
confest,0
before,0
that,0
she,0
had,0
the,0
Plate,0
of,0
one,0
Mr.,0
Goodman,0
",",0
and,0
that,0
she,0
sold,0
some,0
Plate,0
to,0
one,0
Jolly,0
a,0
Goldsmith,0
in,0
Lombard-street,0
.,0
So,0
the,0
Evidence,0
being,0
but,0
circumstantial,0
",",0
and,0
somewhat,0
dubious,0
",",0
after,0
a,0
long,0
Hearing,0
She,0
was,0
acquitted,0
.,0
John,B-pers
Ingham,I-pers
was,0
Indicted,0
for,0
Forgery,0
",",0
in,0
making,0
a,0
false,0
Warrant,0
",",0
procuring,0
one,0
Edward,B-pers
Williams,I-pers
to,0
be,0
discharged,0
out,0
of,0
Newgate,0
by,0
it,0
.,0
The,0
Evidence,0
against,0
him,0
said,0
",",0
That,0
he,0
sent,0
a,0
Writing,0
for,0
his,0
Discharge,0
signed,0
by,0
two,0
Justices,0
of,0
Peace,0
",",0
viz,0
.,0
Ri,0
.,0
Fowler,0
",",0
and,0
H.,0
Roe,0
.,0
Mr.,0
Roe,0
was,0
in,0
Court,0
",",0
and,0
said,0
",",0
That,0
that,0
was,0
none,0
of,0
his,0
Hand,0
",",0
this,0
was,0
dated,0
the,0
9th,0
of,0
April,0
.,0
Another,0
Evidence,0
said,0
",",0
That,0
the,0
Prisoner,0
sollicited,0
him,0
to,0
get,0
a,0
Justice,0
of,0
Peace,0
his,0
Head,0
to,0
a,0
Warrant,0
for,0
the,0
Discharge,0
of,0
one,0
in,0
Newgate,0
",",0
telling,0
him,0
that,0
he,0
might,0
get,0
some,0
Guinea,0
's,0
by,0
it,0
",",0
or,0
to,0
that,0
Effect,0
",",0
for,0
that,0
he,0
had,0
got,0
4,0
l.,0
that,0
morning,0
by,0
it,0
",",0
which,0
the,0
Prisoner,0
owned,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
that,0
he,0
had,0
forged,0
the,0
Hands,0
as,0
aforesaid,0
.,0
But,0
he,0
denied,0
it,0
all,0
upon,0
his,0
Tryal,0
",",0
yet,0
in,0
the,0
end,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Forgery,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Palmer,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Indicted,0
for,0
stealing,0
on,0
the,0
31st,0
of,0
January,0
last,0
",",0
from,0
Mrs.,0
Fortunate,B-pers
Frumental,I-pers
3,0
Mantua,0
Gowns,0
",",0
value,0
40,0
s,0
8,0
pair,0
of,0
Sleeves,0
20,0
s.,0
a,0
Gold,0
Ring,0
20,0
s.,0
one,0
pair,0
of,0
Stays,0
30,0
s.,0
a,0
Peticoat,0
6,0
s.,0
3,0
other,0
Peticoats,0
24,0
s.,0
with,0
several,0
other,0
Goods,0
",",0
and,0
6,0
l.,0
in,0
Silver,0
",",0
&,0
c.,0
The,0
Prosecutor,0
said,0
.,0
That,0
she,0
found,0
out,0
of,0
her,0
Gowns,0
upon,0
the,0
Prisoners,0
back,0
",",0
and,0
that,0
the,0
House,0
was,0
broke,0
open,0
about,0
9,0
a,0
clock,0
at,0
Night,0
",",0
and,0
the,0
things,0
were,0
carried,0
away,0
in,0
a,0
Trunk,0
.,0
The,0
Prisoner,0
declared,0
",",0
That,0
she,0
took,0
the,0
Gown,0
of,0
two,0
Fellows,0
that,0
drank,0
in,0
her,0
House,0
who,0
had,0
no,0
money,0
to,0
pay,0
the,0
Reckoning,0
.,0
Denying,0
the,0
Robbery,0
",",0
She,0
was,0
acquitted,0
.,0
Jonas,B-pers
Ratcliffe,I-pers
was,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
on,0
the,0
3d,0
of,0
January,0
last,0
",",0
value,0
8,0
l.,0
from,0
Eliza,B-pers
Eaton,I-pers
",",0
who,0
said,0
",",0
That,0
the,0
Prisoner,0
confest,0
it,0
before,0
the,0
Justice,0
",",0
which,0
was,0
proved,0
by,0
credible,0
Evidence,0
",",0
and,0
that,0
he,0
pawn,0
'd,0
it,0
in,0
Hounds,0
Ditch,0
.,0
The,0
Prisoner,0
denied,0
it,0
upon,0
the,0
Tryal,0
",",0
and,0
said,0
it,0
was,0
given,0
him,0
by,0
a,0
Soldier,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
So,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Shepherd,I-pers
Indicted,0
for,0
a,0
Rape,0
committed,0
upon,0
the,0
Body,0
