TOKEN,NE
Trade,0
",",0
a,0
Note,0
of,0
so,0
extravagant,0
a,0
Length,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
a,0
Letter,0
of,0
Attorney,0
with,0
Witness,0
our,0
Hands,0
",",0
at,0
Bottom,0
",",0
instead,0
of,0
Signed,0
",",0
sealed,0
",",0
and,0
delivered,0
?,0
Mr.,0
Ridge,0
.,0
I,0
did,0
not,0
say,0
it,0
was,0
a,0
Letter,0
of,0
Attorney,0
",",0
or,0
any,0
thing,0
else,0
in,0
particular,0
",",0
but,0
that,0
the,0
indenting,0
looked,0
as,0
if,0
it,0
was,0
done,0
to,0
avoid,0
some,0
Writing,0
that,0
might,0
have,0
been,0
over,0
it,0
.,0
Prisoner,0
.,0
Could,0
it,0
not,0
have,0
been,0
cut,0
from,0
the,0
back,0
of,0
a,0
Letter,0
?,0
King,0
's,0
Council,0
.,0
The,0
Question,0
is,0
not,0
from,0
what,0
Paper,0
the,0
Names,0
were,0
cut,0
",",0
but,0
if,0
they,0
were,0
not,0
cut,0
from,0
sme,0
Paper,0
",",0
to,0
which,0
they,0
had,0
been,0
affixed,0
;,0
and,0
if,0
you,0
cut,0
can,0
from,0
a,0
Letter,0
",",0
't,0
is,0
all,0
one,0
to,0
us,0
.,0
Prisoner,0
's,0
Council,0
.,0
We,0
have,0
so,0
many,0
Witnesses,0
to,0
give,0
an,0
Account,0
how,0
we,0
came,0
by,0
the,0
Note,0
",",0
that,0
all,0
you,0
can,0
bring,0
against,0
us,0
will,0
do,0
you,0
but,0
little,0
Service,0
.,0
King,0
's,0
Council,0
.,0
Then,0
they,0
were,0
imported,0
since,0
the,0
Trial,0
at,0
Guildhall,0
-,0
'T,0
is,0
pity,0
you,0
did,0
not,0
bring,0
all,0
your,0
Forces,0
in,0
an,0
Action,0
for,0
4000,0
l.,0
-,0
Call,0
Martha,0
Todd,0
-,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
Mrs.,0
Shelly,0
's,0
paying,0
the,0
Prisoner,0
any,0
Money,0
?,0
Martha,B-pers
Todd,I-pers
the,I-pers
Younger,I-pers
.,0
Yes,0
;,0
't,0
was,0
last,0
May,0
was,0
Twelvemonth,0
.,0
I,0
do,0
n't,0
know,0
how,0
much,0
it,0
was,0
;,0
but,0
she,0
asked,0
him,0
if,0
she,0
owed,0
him,0
any,0
thing,0
else,0
",",0
and,0
he,0
said,0
",",0
No,0
.,0
Prisoner,0
's,0
Council,0
.,0
That,0
might,0
be,0
",",0
for,0
the,0
Note,0
was,0
not,0
given,0
'till,0
December,0
following,0
.,0
Robert,B-pers
Jenning,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
5,0
and,0
6,0
Years,0
;,0
I,0
lived,0
with,0
him,0
as,0
Book-keeper,0
at,0
the,0
Time,0
of,0
the,0
Date,0
of,0
this,0
Note,0
;,0
and,0
about,0
that,0
Time,0
I,0
saw,0
several,0
Notes,0
of,0
his,0
Writing,0
",",0
from,0
100,0
l.,0
to,0
5000,0
l.,0
payable,0
to,0
him,0
from,0
Ann,0
Shelly,0
.,0
King,0
's,0
Council,0
.,0
Did,0
he,0
give,0
them,0
you,0
to,0
enter,0
in,0
his,0
Ledger,0
?,0
R.,0
Jenning,0
.,0
No,0
;,0
they,0
lay,0
about,0
the,0
Counter,0
and,0
Warehouse,0
as,0
Waste-paper,0
.,0
King,0
's,0
Council,0
.,0
What,0
",",0
Notes,0
of,0
such,0
Value,0
?,0
Are,0
you,0
sure,0
he,0
wrote,0
them,0
?,0
R.,0
Jenning,0
.,0
Yes,0
;,0
for,0
I,0
have,0
seen,0
him,0
write,0
often,0
;,0
I,0
was,0
with,0
him,0
17,0
Months,0
constantly,0
-,0
I,0
think,0
there,0
was,0
one,0
Note,0
for,0
6000,0
l.,0
-,0
They,0
run,0
thus,0
;,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Edmond,B-pers
Bourk,I-pers
",",0
or,0
Order,0
",",0
so,0
much,0
Money,0
for,0
Value,0
received,0
",",0
as,0
witness,0
my,0
Hand,0
",",0
Ann,B-pers
Shelly,I-pers
.,0
King,0
's,0
Council,0
.,0
Was,0
Ann,0
Shelly,0
writ,0
in,0
his,0
Hand,0
too,0
?,0
R.,0
Jenning,0
.,0
Yes,0
.,0
King,0
's,0
Council,0
.,0
And,0
did,0
you,0
never,0
ask,0
for,0
what,0
Purpose,0
he,0
wrote,0
these,0
Notes,0
?,0
R.,0
Jenning,0
.,0
I,0
asked,0
him,0
no,0
Questions,0
about,0
them,0
;,0
he,0
might,0
do,0
it,0
for,0
his,0
Diversion,0
",",0
or,0
to,0
practise,0
his,0
Hand,0
.,0
Indeed,0
I,0
have,0
heard,0
him,0
say,0
",",0
that,0
he,0
would,0
have,0
all,0
the,0
Widow,0
(,0
Shelly,0
's,0
),0
.,0
Money,0
from,0
her,0
-,0
That,0
he,0
had,0
courted,0
the,0
Daughter,0
",",0
but,0
would,0
have,0
the,0
Mother,0
now,0
",",0
because,0
she,0
had,0
most,0
Money,0
.,0
King,0
's,0
Council,0
.,0
Pray,0
what,0
was,0
his,0
general,0
Character,0
?,0
R.,0
Jenning,0
.,0
His,0
Character,0
in,0
general,0
was,0
indifferent,0
",",0
but,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
Kind,0
before,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
never,0
see,0
any,0
Warrants,0
of,0
Attorney,0
to,0
receive,0
Money,0
for,0
Mrs.,0
Shelly,0
?,0
R.,0
Jenning,0
.,0
No,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
not,0
he,0
receive,0
Money,0
for,0
them,0
",",0
and,0
do,0
their,0
Business,0
?,0
R.,0
Jenning,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
not,0
he,0
acquainted,0
with,0
the,0
Family,0
several,0
Years,0
?,0
R.,0
Jenning,0
.,0
He,0
was,0
for,0
some,0
Time,0
;,0
but,0
I,0
ca,0
n't,0
say,0
how,0
long,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
not,0
he,0
turn,0
you,0
away,0
?,0
R.,0
Jenning,0
.,0
I,0
left,0
him,0
when,0
his,0
Business,0
failed,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
it,0
not,0
because,0
he,0
would,0
keep,0
you,0
no,0
longer,0
?,0
Did,0
not,0
he,0
discharge,0
you,0
?,0
R.,0
Jenning,0
.,0
Yes,0
;,0
but,0
not,0
in,0
any,0
Disgust,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
I,0
had,0
some,0
Acquaintance,0
in,0
the,0
Town,0
where,0
Mrs.,0
Shelly,0
lived,0
",",0
and,0
with,0
her,0
among,0
the,0
rest,0
.,0
I,0
was,0
about,0
to,0
be,0
married,0
to,0
a,0
young,0
Lady,0
at,0
Highgate,0
",",0
which,0
Mrs.,0
Shelly,0
hearing,0
of,0
",",0
came,0
to,0
my,0
House,0
",",0
and,0
after,0
some,0
Discourse,0
she,0
told,0
me,0
",",0
her,0
Daughter,0
was,0
not,0
every,0
One,0
's,0
Money,0
",",0
and,0
if,0
I,0
made,0
Suit,0
to,0
her,0
",",0
I,0
should,0
be,0
very,0
well,0
received,0
.,0
I,0
went,0
that,0
Night,0
",",0
and,0
was,0
kindly,0
entertained,0
",",0
from,0
which,0
Time,0
we,0
grew,0
very,0
intimate,0
;,0
and,0
Mrs.,0
Shelly,0
",",0
the,0
Mother,0
",",0
had,0
so,0
good,0
an,0
Opinion,0
of,0
me,0
",",0
that,0
she,0
told,0
me,0
I,0
should,0
take,0
my,0
Choice,0
",",0
either,0
to,0
be,0
her,0
Son,0
or,0
her,0
Husband,0
.,0
I,0
constantly,0
visited,0
them,0
",",0
at,0
least,0
three,0
times,0
a,0
Week,0
",",0
and,0
they,0
came,0
as,0
often,0
to,0
my,0
House,0
;,0
and,0
if,0
any,0
Time,0
I,0
happened,0
to,0
neglect,0
going,0
at,0
the,0
usual,0
Time,0
",",0
the,0
Mother,0
would,0
come,0
and,0
tell,0
me,0
her,0
Daughter,0
was,0
Sick,0
.,0
When,0
I,0
continued,0
this,0
Course,0
for,0
about,0
a,0
Year,0
and,0
a,0
half,0
",",0
the,0
Neighbours,0
told,0
me,0
that,0
Mrs.,0
Shelly,0
was,0
a,0
cunning,0
old,0
Woman,0
",",0
and,0
bid,0
me,0
take,0
Care,0
of,0
what,0
I,0
did,0
",",0
and,0
so,0
I,0
press,0
'd,0
her,0
to,0
bring,0
Things,0
to,0
a,0
Conclusion,0
.,0
Atlast,0
it,0
was,0
agreed,0
that,0
I,0
should,0
marry,0
her,0
Daughter,0
",",0
and,0
thereupon,0
she,0
gave,0
me,0
this,0
Note,0
for,0
4000,0
l.,0
as,0
a,0
Security,0
for,0
her,0
Daughter,0
's,0
Fortune,0
.,0
I,0
was,0
so,0
far,0
from,0
imposing,0
upon,0
her,0
",",0
that,0
I,0
told,0
her,0
when,0
I,0
first,0
came,0
to,0
London,0
I,0
had,0
but,0
4,0
s.,0
6,0
d.,0
in,0
the,0
World,0
",",0
and,0
what,0
I,0
had,0
got,0
since,0
was,0
all,0
by,0
my,0
own,0
Industry,0
;,0
and,0
so,0
far,0
from,0
making,0
a,0
Secret,0
of,0
this,0
Note,0
",",0
which,0
I,0
should,0
have,0
done,0
if,0
I,0
had,0
forged,0
it,0
",",0
that,0
I,0
shewed,0
it,0
to,0
Mrs.,0
Todd,0
as,0
soon,0
as,0
I,0
had,0
it,0
",",0
and,0
told,0
all,0
the,0
Neighbours,0
that,0
I,0
had,0
got,0
Miss,0
Shelly,0
's,0
Fortune,0
",",0
and,0
I,0
have,0
said,0
the,0
same,0
before,0
Company,0
in,0
Mrs.,0
Shelly,0
's,0
hearing,0
",",0
and,0
she,0
has,0
never,0
contradicted,0
it,0
.,0
This,0
was,0
in,0
December,0
",",0
1731,0
",",0
and,0
in,0
February,0
following,0
Mrs.,0
Shelly,0
told,0
me,0
",",0
as,0
I,0
was,0
a,0
Tradesman,0
",",0
if,0
I,0
should,0
meet,0
with,0
any,0
Misfortunes,0
her,0
Daughter,0
would,0
have,0
nothing,0
to,0
trust,0
to,0
",",0
therefore,0
she,0
would,0
agree,0
to,0
pay,0
me,0
1000,0
l.,0
in,0
part,0
of,0
the,0
4000,0
l.,0
before,0
it,0
became,0
due,0
",",0
in,0
order,0
to,0
purchase,0
a,0
Security,0
of,0
50,0
l.,0
a,0
Year,0
for,0
her,0
Daughter,0
's,0
Jointure,0
;,0
and,0
accordingly,0
",",0
an,0
Agreement,0
was,0
put,0
into,0
Writing,0
",",0
and,0
signed,0
by,0
her,0
and,0
two,0
Witnesses,0
for,0
that,0
Purpose,0
.,0
The,0
Marriage,0
was,0
to,0
be,0
on,0
Easter,0
Sunday,0
following,0
",",0
and,0
I,0
was,0
to,0
have,0
the,0
1000,0
l.,0
next,0
Day,0
.,0
Against,0
the,0
Time,0
appointed,0
the,0
Wedding,0
Cloaths,0
were,0
bought,0
",",0
and,0
I,0
went,0
down,0
with,0
a,0
Ring,0
and,0
a,0
Licence,0
;,0
when,0
Mrs.,0
Shelly,0
told,0
me,0
her,0
Daughter,0
was,0
not,0
to,0
be,0
seen,0
;,0
I,0
was,0
surprized,0
at,0
this,0
",",0
and,0
desired,0
to,0
know,0
the,0
Meaning,0
of,0
it,0
.,0
Mrs.,0
Shelly,0
said,0
it,0
was,0
much,0
against,0
her,0
Will,0
;,0
she,0
was,0
sorry,0
for,0
it,0
",",0
but,0
could,0
not,0
help,0
it,0
",",0
for,0
she,0
fear,0
'd,0
there,0
was,0
a,0
Snake,0
in,0
the,0
Grass,0
",",0
and,0
that,0
her,0
Daughter,0
was,0
either,0
married,0
",",0
or,0
very,0
near,0
being,0
married,0
to,0
her,0
Carter,0
",",0
Philip,B-pers
Gowen,I-pers
.,0
I,0
asked,0
her,0
what,0
was,0
to,0
be,0
done,0
",",0
and,0
she,0
bid,0
me,0
",",0
and,0
William,B-pers
Yates,I-pers
",",0
who,0
was,0
with,0
me,0
",",0
go,0
to,0
Philip,0
Gowen,0
",",0
and,0
tell,0
him,0
he,0
would,0
be,0
mistaken,0
by,0
marrying,0
her,0
Daughter,0
to,0
get,0
her,0
Fortune,0
",",0
for,0
that,0
she,0
made,0
it,0
all,0
over,0
to,0
me,0
",",0
and,0
that,0
I,0
would,0
lay,0
him,0
in,0
Goal,0
.,0
We,0
went,0
accordingly,0
",",0
but,0
it,0
was,0
to,0
no,0
Purpose,0
-,0
and,0
afterwards,0
Mrs.,0
Shelly,0
offer,0
'd,0
me,0
1000,0
l.,0
to,0
deliver,0
up,0
the,0
Note,0
",",0
and,0
quit,0
my,0
Pretensions,0
.,0
Prisoner,0
's,0
Council,0
.,0
We,0
have,0
here,0
the,0
Agreement,0
sign,0
'd,0
by,0
Mrs.,0
Shelly,0
",",0
but,0
Isaac,B-pers
Dakins,I-pers
",",0
one,0
of,0
the,0
Witnesses,0
",",0
is,0
dead,0
",",0
and,0
Michael,B-pers
Dolphin,I-pers
",",0
the,0
other,0
",",0
is,0
not,0
to,0
be,0
found,0
.,0
We,0
apprehend,0
he,0
has,0
been,0
sent,0
out,0
of,0
the,0
way,0
",",0
for,0
after,0
the,0
strictest,0
Search,0
",",0
we,0
can,0
not,0
find,0
him,0
;,0
but,0
however,0
",",0
we,0
shall,0
call,0
Witnesses,0
to,0
prove,0
that,0
this,0
Paper,0
was,0
witnessed,0
by,0
them,0
.,0
Martha,B-pers
Dakins,I-pers
.,0
My,0
Father,0
",",0
Isaac,B-pers
Dakins,I-pers
",",0
dyed,0
last,0
Shrove-Tuesday,0
.,0
Prisoner,0
's,0
Council,0
.,0
Look,0
on,0
that,0
Paper,0
?,0
Do,0
you,0
believe,0
that,0
Name,0
to,0
be,0
your,0
Father,0
's,0
Writing,0
?,0
Martha,0
Dakins,0
.,0
Yes,0
",",0
I,0
believe,0
this,0
to,0
be,0
his,0
Hand,0
-,0
and,0
he,0
told,0
me,0
",",0
on,0
Valentine's-Day,0
",",0
that,0
he,0
had,0
set,0
his,0
Hand,0
to,0
a,0
Paper,0
between,0
Mrs.,0
Shelly,0
and,0
the,0
Prisoner,0
.,0
William,B-pers
Ray,I-pers
.,0
I,0
had,0
a,0
Subpoena,0
Ticket,0
to,0
subpaena,0
Michael,0
Dolphin,0
",",0
and,0
I,0
carried,0
it,0
to,0
Booth-street,0
",",0
and,0
enquired,0
for,0
him,0
;,0
I,0
heard,0
he,0
had,0
been,0
there,0
",",0
but,0
was,0
gone,0
.,0
Mr.,0
Cole,0
.,0
I,0
made,0
strict,0
Enquiry,0
after,0
Dolphin,0
in,0
Spittle-fields,0
",",0
and,0
Duke-street,0
",",0
by,0
Lincoln's-Inn-fields,0
",",0
which,0
I,0
was,0
told,0
were,0
likely,0
Places,0
to,0
hear,0
of,0
him,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
",",0
and,0
was,0
informed,0
he,0
was,0
gone,0
to,0
Bristol,0
;,0
upon,0
which,0
I,0
published,0
an,0
Advertisement,0
in,0
the,0
Daily,0
Advertiser,0
of,0
June,0
28,0
",",0
1733,0
",",0
which,0
I,0
have,0
hear,0
to,0
produce,0
.,0
Jane,B-pers
Davock,I-pers
.,0
This,0
Name,0
is,0
Michael,0
Dolphin,0
's,0
Hand-writing,0
.,0
Court,0
.,0
Let,0
the,0
Paper,0
be,0
read,0
.,0
Clerk,0
reads,0
.,0
February,0
14,0
",",0
1731,0
.,0
Whereas,0
a,0
Marriage-Contract,0
has,0
been,0
between,0
my,0
Daughter,0
Ann,B-pers
Shelly,I-pers
and,0
Edmond,B-pers
Bourk,I-pers
",",0
in,0
December,0
last,0
",",0
whereupon,0
the,0
Portion,0
is,0
secured,0
to,0
him,0
by,0
Note,0
",",0
bearing,0
Date,0
December,0
27,0
",",0
1731,0
",",0
for,0
4000,0
l.,0
and,0
whereas,0
no,0
Settlement,0
being,0
made,0
on,0
my,0
Daughter,0
",",0
it,0
is,0
farther,0
agreed,0
between,0
the,0
said,0
Edmond,0
Bourk,0
and,0
me,0
",",0
that,0
he,0
is,0
to,0
settle,0
50,0
l.,0
a,0
Year,0
on,0
my,0
Daughter,0
and,0
her,0
Ears,0
(,0
Heirs,0
-,0
I,0
suppose,0
it,0
should,0
be,0
),0
-,0
for,0
ever,0
;,0
and,0
I,0
do,0
farther,0
agree,0
to,0
pay,0
",",0
on,0
Easter,0
Monday,0
next,0
",",0
1000,0
l.,0
to,0
the,0
said,0
Edmond,0
Bourk,0
for,0
that,0
Use,0
",",0
out,0
of,0
the,0
above-mentioned,0
Fortune,0
",",0
tho,0
',0
not,0
yet,0
due,0
'till,0
October,0
next,0
;,0
and,0
-,0
if,0
't,0
is,0
wanted,0
in,0
Trade,0
",",0
to,0
let,0
him,0
have,0
such,0
Sums,0
as,0
he,0
shall,0
want,0
'till,0
the,0
said,0
Note,0
becomes,0
due,0
.,0
Signed,0
in,0
the,0
Presence,0
of,0
Ann,0
Shelly,0
",",0
Isaac,0
Dakins,0
",",0
Michael,0
Dolphin,0
.,0
King,0
's,0
Council,0
.,0
By,0
the,0
Learning,0
of,0
the,0
Note,0
",",0
this,0
Agreement,0
seems,0
to,0
have,0
been,0
drawn,0
up,0
by,0
the,0
same,0
Hand,0
",",0
but,0
they,0
ha,0
n't,0
proved,0
that,0
Mrs.,0
Shelly,0
signed,0
it,0
.,0
Prisoner,0
's,0
Council,0
.,0
No,0
;,0
we,0
have,0
only,0
proved,0
the,0
Hands,0
of,0
the,0
Witnesses,0
-,0
but,0
that,0
is,0
sufficient,0
.,0
Jonathan,B-pers
Parker,I-pers
.,0
I,0
live,0
at,0
Lowton-Hall,0
",",0
and,0
rent,0
between,0
3,0
and,0
400,0
l.,0
a,0
Year,0
;,0
Mrs.,0
Shelly,0
is,0
my,0
Neighbour,0
;,0
the,0
Prisoner,0
frequently,0
came,0
to,0
visit,0
her,0
and,0
her,0
Daughter,0
",",0
for,0
about,0
a,0
Year,0
and,0
a,0
half,0
-,0
I,0
know,0
nothing,0
of,0
the,0
Marriage-Contract,0
",",0
nor,0
ever,0
saw,0
him,0
and,0
the,0
Daughter,0
together,0
",",0
but,0
the,0
Mother,0
and,0
he,0
were,0
so,0
intimate,0
that,0
nobody,0
could,0
be,0
more,0
",",0
except,0
Man,0
and,0
Wife,0
",",0
and,0
they,0
were,0
the,0
common,0
Talk,0
of,0
the,0
Neighbourhood,0
.,0
He,0
used,0
to,0
call,0
her,0
Mother,0
",",0
and,0
I,0
heard,0
him,0
tell,0
her,0
",",0
that,0
he,0
began,0
the,0
World,0
very,0
hard,0
",",0
and,0
brought,0
but,0
4s,0
.,0
6d,0
.,0
to,0
Town,0
with,0
him,0
",",0
and,0
that,0
what,0
he,0
got,0
since,0
was,0
by,0
his,0
own,0
Industry,0
.,0
Prisoner,0
.,0
Did,0
not,0
she,0
seem,0
pleased,0
when,0
I,0
called,0
her,0
Mother,0
?,0
Parker,0
.,0
Yes,0
",",0
mightily,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
publish,0
all,0
over,0
the,0
Town,0
that,0
I,0
had,0
her,0
Daughter,0
's,0
Fortune,0
?,0
Parker,0
.,0
Yes,0
;,0
and,0
you,0
shewed,0
me,0
the,0
Note,0
-,0
but,0
I,0
am,0
no,0
Schollard,0
.,0
King,0
's,0
Council,0
.,0
Did,0
you,0
ever,0
see,0
Mrs.,0
-,0
what,0
d,0
'ye,0
call,0
her,0
",",0
Mrs.,0
Dugdale,0
",",0
or,0
Mrs.,0
Paget,0
",",0
there,0
?,0
Parker,0
.,0
Yes,0
",",0
once,0
.,0
William,B-pers
Yates,I-pers
.,0
There,0
was,0
great,0
Intimacy,0
and,0
Familiarity,0
betwixt,0
the,0
Prisoner,0
and,0
Mrs.,0
Shelly,0
and,0
her,0
Daughter,0
",",0
for,0
9,0
Months,0
together,0
.,0
King,0
's,0
Council,0
.,0
What,0
!,0
did,0
he,0
court,0
them,0
both,0
?,0
Yates,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
;,0
I,0
never,0
saw,0
nothing,0
but,0
modest,0
and,0
honourable,0
Virtue,0
between,0
them,0
.,0
Prisoner,0
's,0
Council,0
.,0
Look,0
upon,0
these,0
two,0
Letters,0
-,0
Do,0
you,0
know,0
Mrs.,0
Shelly,0
's,0
Hand-writing,0
?,0
Yates,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
her,0
write,0
twice,0
",",0
and,0
I,0
believe,0
these,0
to,0
be,0
all,0
the,0
old,0
Gentlewoman,0
's,0
writing,0
.,0
Clerk,0
reads,0
.,0
Numb,0
.,0
1,0
.,0
For,0
Mr.,0
Bourk,0
in,0
Booth-Street,0
",",0
near,0
Spittle-fields,0
",",0
Brick-lane,0
.,0
Sir,0
",",0
I,0
beg,0
the,0
Favour,0
of,0
you,0
to,0
step,0
up,0
to,0
the,0
-,0
Inn,0
",",0
for,0
I,0
ca,0
n't,0
come,0
to,0
you,0
to,0
Day,0
",",0
because,0
I,0
am,0
obliged,0
to,0
go,0
out,0
of,0
Town,0
",",0
Ann,0
Shelly,0
",",0
March,0
4,0
",",0
1732,0
.,0
Reads,0
",",0
Numb,0
.,0
2,0
.,0
Jan.,0
10,0
.,0
1731,0
.,0
Sir,0
",",0
I,0
have,0
been,0
to,0
enquire,0
after,0
the,0
Tenant,0
's,0
Name,0
",",0
and,0
his,0
Wife,0
says,0
",",0
her,0
Husband,0
's,0
Name,0
is,0
James,B-pers
Hows,I-pers
",",0
and,0
he,0
holds,0
but,0
Part,0
",",0
and,0
Martin,0
holds,0
the,0
other,0
Part,0
-,0
so,0
I,0
desire,0
you,0
to,0
put,0
in,0
but,0
4,0
Acres,0
.,0
-,0
King,0
's,0
Council,0
.,0
You,0
need,0
not,0
produce,0
these,0
Letters,0
to,0
prove,0
an,0
Intimacy,0
betwixt,0
them,0
-,0
We,0
admit,0
it,0
",",0
and,0
that,0
he,0
was,0
to,0
have,0
had,0
her,0
.,0
Daughter,0
",",0
'till,0
she,0
heard,0
his,0
Character,0
.,0
Prisoner,0
's,0
Council,0
.,0
Yes,0
;,0
and,0
they,0
prove,0
farther,0
",",0
that,0
she,0
empowered,0
him,0
to,0
transact,0
Business,0
for,0
her,0
.,0
Prisoner,0
.,0
Did,0
not,0
she,0
desire,0
you,0
to,0
go,0
with,0
me,0
to,0
Philip,0
Gowen,0
",",0
who,0
married,0
her,0
Daughter,0
",",0
and,0
to,0
tell,0
him,0
",",0
that,0
her,0
Daughter,0
's,0
Fortune,0
was,0
in,0
my,0
Hands,0
?,0
Yates,0
.,0
The,0
Prisoner,0
wanted,0
to,0
see,0
Miss,0
",",0
and,0
the,0
old,0
Gentlewoman,0
said,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
and,0
was,0
afraid,0
there,0
was,0
a,0
Snake,0
in,0
the,0
Grass,0
;,0
and,0
that,0
she,0
was,0
married,0
",",0
or,0
going,0
to,0
be,0
married,0
",",0
to,0
her,0
Man,0
Philip,0
Gowen,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
and,0
see,0
for,0
Gowen,0
at,0
the,0
Church,0
",",0
and,0
to,0
tell,0
him,0
that,0
her,0
Daughter,0
's,0
Fortune,0
was,0
all,0
in,0
the,0
Prisoner,0
's,0
Hands,0
;,0
and,0
that,0
if,0
he,0
did,0
not,0
desist,0
",",0
the,0
Prisoner,0
would,0
lay,0
him,0
in,0
Goal,0
.,0
We,0
went,0
and,0
found,0
Gowen,0
at,0
Farmer,0
Nichols,B-pers
's,0
House,0
",",0
about,0
half,0
a,0
Mile,0
off,0
.,0
What,0
do,0
you,0
want,0
?,0
says,0
the,0
Farmer,0
.,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
understand,0
that,0
Gowen,0
is,0
about,0
to,0
marry,0
Miss,0
Shelly,0
",",0
and,0
if,0
he,0
do,0
n't,0
desist,0
I,0
'll,0
throw,0
him,0
in,0
Chelmsford,0
Goal,0
",",0
and,0
there,0
he,0
shall,0
lye,0
and,0
rot,0
.,0
You,0
put,0
him,0
in,0
Goal,0
!,0
says,0
the,0
Farmer,0
",",0
by,0
what,0
Authority,0
?,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
have,0
a,0
Note,0
for,0
all,0
her,0
Fortune,0
and,0
more,0
",",0
under,0
her,0
and,0
her,0
Mother,0
's,0
Hands,0
.,0
Ay,0
!,0
says,0
the,0
Farmer,0
",",0
for,0
how,0
much,0
must,0
that,0
be,0
?,0
For,0
4000,0
l.,0
says,0
the,0
Prisoner,0
.,0
This,0
was,0
in,0
March,0
or,0
April,0
",",0
1732,0
.,0
Prisoner,0
.,0
And,0
I,0
offered,0
Gowen,0
to,0
produce,0
the,0
Note,0
to,0
their,0
own,0
Attorney,0
.,0
Yates,0
.,0
And,0
when,0
we,0
returned,0
to,0
Mrs.,0
Shelly,0
",",0
we,0
told,0
her,0
what,0
we,0
had,0
done,0
",",0
and,0
she,0
seemed,0
very,0
well,0
pleased,0
.,0
King,0
's,0
Council,0
.,0
Did,0
you,0
tell,0
her,0
",",0
that,0
the,0
Prisoner,0
told,0
Gowen,0
he,0
had,0
a,0
Note,0
of,0
4000,0
l.,0
Yates,0
.,0
No,0
;,0
we,0
only,0
said,0
in,0
general,0
Terms,0
",",0
that,0
we,0
had,0
obey,0
'd,0
her,0
Commands,0
.,0
King,0
's,0
Council,0
.,0
Mrs.,0
Shelly,0
might,0
send,0
such,0
a,0
Message,0
to,0
frighten,0
Gowen,0
from,0
marrying,0
her,0
Daughter,0
",",0
tho,0
',0
she,0
had,0
never,0
given,0
any,0
such,0
Note,0
to,0
the,0
Prisoner,0
-,0
But,0
did,0
you,0
give,0
this,0
Account,0
at,0
Guildhall,0
?,0
Yates,0
.,0
Partly,0
I,0
did,0
.,0
King,0
's,0
Council,0
.,0
How,0
far,0
did,0
you,0
go,0
-,0
Have,0
a,0
Care,0
-,0
for,0
we,0
remember,0
it,0
-,0
we,0
have,0
it,0
in,0
writing,0
.,0
Yates,0
.,0
I,0
gave,0
an,0
Account,0
as,0
far,0
as,0
our,0
going,0
to,0
Church,0
to,0
find,0
Gowen,0
",",0
and,0
then,0
the,0
Court,0
said,0
",",0
there,0
was,0
no,0
Occasion,0
for,0
my,0
going,0
any,0
farther,0
",",0
and,0
I,0
might,0
stand,0
down,0
.,0
King,0
's,0
Council,0
.,0
How,0
so,0
?,0
Were,0
not,0
the,0
Plaintiff,0
's,0
Council,0
admitted,0
to,0
ask,0
Questions,0
?,0
Yates,0
.,0
I,0
do,0
n't,0
know,0
;,0
the,0
Court,0
silenc,0
'd,0
me,0
.,0
King,0
's,0
Council,0
.,0
Who,0
do,0
you,0
mean,0
by,0
the,0
Court,0
?,0
Yates,0
.,0
It,0
must,0
be,0
the,0
Judge,0
or,0
the,0
Council,0
.,0
King,0
's,0
Council,0
.,0
So,0
the,0
Council,0
against,0
you,0
bid,0
you,0
go,0
down,0
",",0
and,0
his,0
own,0
Council,0
agreed,0
to,0
it,0
-,0
Where,0
do,0
you,0
live,0
?,0
-,0
What,0
Countryman,0
are,0
you,0
?,0
Yates,0
.,0
I,0
live,0
in,0
Spittle-fields,0
-,0
I,0
am,0
a,0
Brewer,0
-,0
and,0
an,0
Irishman,0
",",0
but,0
I,0
can,0
give,0
a,0
good,0
Account,0
of,0
myself,0
.,0
King,0
's,0
Council,0
.,0
We,0
shall,0
do,0
it,0
for,0
you,0
by,0
and,0
by,0
.,0
Nicholas,B-pers
French,I-pers
.,0
I,0
am,0
a,0
Merchant,0
in,0
Addle-street,0
",",0
