TOKEN,NE
20,0
s.,0
thirty,0
wooden,0
bobbins,0
",",0
value,0
12,0
d.,0
and,0
two,0
ounces,0
of,0
unwrought,0
silk,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Dalbiac,I-pers
",",0
Stephen,B-pers
Barbut,I-pers
and,0
John,B-pers
Jordan,I-pers
;,0
a,0
wicker,0
basket,0
",",0
value,0
3,0
d.,0
and,0
a,0
wooden,0
flask,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
Bullman,I-pers
in,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
Against,0
JAMES,B-pers
WILLIAMS,I-pers
",",0
WILLIAM,B-pers
YARDLEY,I-pers
and,0
JOSEPH,B-pers
BARTIER,I-pers
for,0
stealing,0
the,0
same,0
things,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Samuel,B-pers
Bullman,I-pers
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
JAMES,B-pers
WILLIAMS,I-pers
and,0
WILLIAM,B-pers
YARDLEY,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
7,0
s.,0
a,0
copper,0
coffee,0
pot,0
",",0
value,0
5,0
s.,0
a,0
fire,0
shovel,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
tongs,0
",",0
value,0
2,0
s.,0
an,0
iron,0
poker,0
",",0
value,0
1,0
s.,0
a,0
scarlet,0
cloth,0
waistcoat,0
laced,0
with,0
gold,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
mettal,0
candlesticks,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Owen,I-pers
",",0
widow,0
",",0
and,0
a,0
pair,0
of,0
fustian,0
breeches,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
David,B-pers
Owen,I-pers
",",0
August,0
27th,0
.,0
MARGARET,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
live,0
near,0
Shoreditch,B-place
.,0
On,0
the,0
twenty-fifth,0
or,0
twenty-sixth,0
of,0
August,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
house,0
",",0
I,0
had,0
seen,0
them,0
the,0
evening,0
before,0
.,0
DAVID,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
can,0
swear,0
to,0
these,0
breeches,0
",",0
I,0
had,0
them,0
several,0
months,0
.,0
JOSEPH,B-pers
BARTIER,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
two,0
prisoners,0
",",0
we,0
broke,0
open,0
Mrs.,0
Owen,0
's,0
house,0
",",0
and,0
took,0
these,0
candlesticks,0
and,0
breeches,0
",",0
the,0
candlesticks,0
were,0
pawned,0
once,0
or,0
twice,0
",",0
and,0
taken,0
out,0
again,0
.,0
SARAH,B-pers
FENNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Sykes,0
",",0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
these,0
candlesticks,0
of,0
Williams,0
",",0
he,0
said,0
they,0
were,0
his,0
own,0
.,0
WILLIAM,B-pers
COWAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
",",0
I,0
sold,0
these,0
candlesticks,0
to,0
Mrs.,0
Owen,0
.,0
WILLIAMS,0
's,0
Defence,0
.,0
That,0
man,0
swears,0
very,0
false,0
",",0
he,0
was,0
not,0
with,0
me,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
YARDLEY,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
61.,0
WILLIAM,B-pers
VANDEPUT,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
and,0
one,0
hundred,0
linen,0
handkerchiefs,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
November,0
13,0
.,0
THOMAS,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
things,0
[,0
producing,0
a,0
large,0
quantity,0
of,0
handkerchiefs,0
",",0
several,0
pistols,0
",",0
crows,0
",",0
chissels,0
",",0
gimblets,0
",",0
pick-lock-keys,0
",",0
a,0
dark-lanthorn,0
],0
that,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
he,0
said,0
his,0
wife,0
dealt,0
in,0
old,0
cloaths,0
;,0
Hyde,0
also,0
found,0
some,0
cutlasses,0
in,0
the,0
room,0
in,0
a,0
box,0
.,0
[,0
Hyde,0
confirmed,0
the,0
evidence,0
of,0
Lyons,0
",",0
and,0
the,0
things,0
were,0
produced,0
in,0
court,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baxon,0
HOTHAM,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
62,0
",",0
63.,0
BRIDGET,B-pers
MURPHY,I-pers
and,0
ELIZABETH,B-pers
KELLY,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Dennis,B-pers
Daley,I-pers
",",0
November,0
4,0
.,0
DENNIS,B-pers
DALEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
",",0
and,0
live,0
in,0
Phoenix-Alley,0
;,0
I,0
was,0
going,0
from,0
Covent-Garden,0
market,0
about,0
eight,0
in,0
the,0
evening,0
of,0
the,0
4th,0
of,0
November,0
;,0
I,0
went,0
into,0
the,B-place
Feathers,I-place
in,I-place
Hart-Street,I-place
;,0
I,0
met,0
an,0
acquaintance,0
there,0
and,0
drank,0
with,0
him,0
;,0
Kelly,0
came,0
into,0
the,0
room,0
",",0
and,0
Murphy,0
followed,0
him,0
;,0
we,0
afterwards,0
went,0
all,0
four,0
to,0
bed,0
;,0
I,0
put,0
my,0
breeches,0
under,0
the,0
bolster,0
and,0
went,0
to,0
sleep,0
;,0
I,0
waked,0
in,0
about,0
an,0
hour,0
",",0
and,0
found,0
my,0
breeches,0
above,0
the,0
bolster,0
;,0
I,0
got,0
up,0
and,0
alarmed,0
the,0
house,0
",",0
and,0
they,0
called,0
the,0
watch,0
",",0
who,0
came,0
and,0
searched,0
the,0
prisoners,0
",",0
but,0
found,0
no,0
money,0
upon,0
them,0
;,0
we,0
took,0
them,0
to,0
the,0
round-house,0
",",0
and,0
the,0
next,0
day,0
before,0
Justice,0
Welch,0
",",0
where,0
they,0
both,0
confessed,0
that,0
they,0
had,0
taken,0
the,0
money,0
;,0
the,0
justice,0
remanded,0
them,0
again,0
to,0
the,0
round-house,0
.,0
There,0
was,0
but,0
one,0
bed,0
in,0
the,0
room,0
",",0
Murphy,0
lay,0
with,0
me,0
",",0
the,0
other,0
two,0
lay,0
in,0
a,0
bed,0
in,0
a,0
little,0
room,0
adjoining,0
.,0
JOHN,B-pers
HIDE,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
November,0
I,0
was,0
at,0
the,0
Rotation-Office,0
in,0
Litchfield-Street,0
;,0
the,0
door-keeper,0
asked,0
me,0
to,0
take,0
Kelly,0
to,0
the,0
privy-house,0
;,0
I,0
went,0
with,0
her,0
over,0
the,0
way,0
;,0
she,0
gave,0
the,0
master,0
of,0
the,0
house,0
a,0
guinea,0
to,0
change,0
",",0
and,0
offered,0
me,0
5,0
s.,0
to,0
go,0
with,0
her,0
to,0
buy,0
her,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
immediately,0
went,0
back,0
and,0
informed,0
them,0
of,0
it,0
;,0
I,0
took,0
the,0
guinea,0
from,0
her,0
;,0
she,0
said,0
then,0
that,0
Murphy,0
had,0
two,0
more,0
guineas,0
",",0
and,0
that,0
she,0
had,0
chucked,0
the,0
rest,0
behind,0
a,0
bureau,0
bed,0
",",0
in,0
the,0
bawdy,0
house,0
where,0
they,0
were,0
;,0
I,0
went,0
to,0
the,0
round-house,0
to,0
Murphy,0
",",0
and,0
she,0
gave,0
me,0
two,0
guineas,0
;,0
I,0
went,0
to,0
the,0
house,0
they,0
had,0
been,0
at,0
",",0
but,0
could,0
find,0
none,0
there,0
.,0
KELLY,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
keeper,0
of,0
St.,0
Giles,0
's,0
Round-House,0
;,0
I,0
assisted,0
in,0
searching,0
Murphy,0
",",0
and,0
found,0
two-guineas,0
in,0
her,0
stays,0
",",0
or,0
in,0
the,0
pleats,0
of,0
her,0
petticoat,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
64.,0
ELEANOR,B-pers
LOCKET,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Sullivan,I-pers
",",0
October,0
9,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
65.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Stephen,B-pers
Clark,I-pers
",",0
October,0
21,0
.,0
STEPHEN,B-pers
CLARK,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
October,0
as,0
I,0
was,0
going,0
down,0
Fish-Street-Hill,B-place
",",0
I,0
was,0
told,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
I,0
turned,0
about,0
",",0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
hands,0
of,0
another,0
man,0
.,0
THOMAS,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
;,0
I,0
took,0
the,0
handkerchief,0
from,0
him,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
66,0
",",0
67.,0
RICHARD,B-pers
HARTLEY,I-pers
",",I-pers
otherwise,0
CORKS,B-pers
",",0
and,0
PHILIP,B-pers
ADSHED,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
butter-boat,0
",",0
value,0
30,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
10,0
s.,0
a,0
surtout,0
coat,0
",",0
value,0
29,0
s.,0
and,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Frederick,B-pers
Knor,I-pers
",",0
October,0
26,0
.,0
FREDERICK,B-pers
KNOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar-baker,0
in,0
Queen-Street,B-place
",",I-place
Cheapside,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
house,0
on,0
the,0
26th,0
of,0
October,0
;,0
the,0
plate,0
was,0
stopped,0
by,0
a,0
Jew,0
who,0
advertised,0
it,0
.,0
JOSEPH,B-pers
MOSES,I-pers
sworn,0
.,0
The,0
prisoner,0
Hartley,0
brought,0
the,0
pepper,0
castor,0
and,0
butter,0
boat,0
to,0
me,0
to,0
weigh,0
on,0
the,0
28th,0
of,0
October,0
;,0
I,0
stopped,0
it,0
",",0
and,0
we,0
took,0
him,0
before,0
a,0
justice,0
.,0
JAMES,B-pers
HENDERSON,I-pers
sworn,0
.,0
I,0
took,0
the,0
two,0
prisoners,0
before,0
the,0
justice,0
",",0
there,0
Hartley,0
said,0
he,0
bought,0
the,0
plate,0
of,0
the,0
other,0
prisoner,0
;,0
Adshed,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
HARTLEY,0
's,0
Defence,0
.,0
I,0
had,0
it,0
from,0
Adshed,0
to,0
make,0
what,0
I,0
could,0
of,0
it,0
.,0
ADSHED,0
's,0
Defence,0
.,0
He,0
never,0
had,0
it,0
of,0
me,0
.,0
HARTLEY,0
GUILTY,0
.,0
ADSHED,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
68.,0
NOAH,B-pers
ESALL,I-pers
was,0
indicted,0
for,0
stealing,0
fifty-six,0
pounds,0
of,0
butter,0
",",0
value,0
14,0
s.,0
and,0
a,0
wooden,0
firkin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Gee,I-pers
",",0
November,0
19,0
.,0
GEORGE,B-pers
GEE,I-pers
sworn,0
.,0
I,0
had,0
twenty-five,0
firkins,0
of,0
butter,0
at,0
White-Chapel,0
;,0
I,0
delivered,0
them,0
to,0
a,0
carman,0
to,0
take,0
them,0
to,0
a,0
wharf,0
in,0
Tooley-Street,0
;,0
I,0
had,0
marked,0
them,0
.,0
THOMAS,B-pers
KEEN,I-pers
sworn,0
.,0
I,0
take,0
the,0
toll,0
at,0
London-Bridge,0
;,0
on,0
the,0
19th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
saw,0
a,0
man,0
take,0
a,0
firkin,0
of,0
butter,0
out,0
of,0
a,0
cart,0
that,0
was,0
going,0
along,0
",",0
and,0
deliver,0
it,0
to,0
the,0
prisoner,0
who,0
stood,0
to,0
receive,0
it,0
;,0
I,0
secured,0
the,0
prisoner,0
",",0
the,0
other,0
man,0
made,0
his,0
escape,0
.,0
THOMAS,B-pers
PENN,I-pers
sworn,0
.,0
I,0
am,0
the,0
carman,0
;,0
a,0
man,0
came,0
after,0
me,0
on,0
London-Bridge,0
",",0
and,0
informed,0
me,0
that,0
I,0
had,0
lost,0
a,0
firkin,0
of,0
butter,0
;,0
I,0
went,0
back,0
and,0
saw,0
it,0
at,0
the,0
toll,0
house,0
;,0
I,0
then,0
counted,0
those,0
in,0
my,0
cart,0
",",0
and,0
found,0
one,0
missing,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
69.,0
JAMES,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Perkins,I-pers
",",0
November,0
5th,0
.,0
THOMAS,B-pers
PERKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
marked,0
thirty-two,0
guineas,0
with,0
the,0
point,0
of,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
put,0
them,0
in,0
the,0
cupboard,0
:,0
I,0
missed,0
one,0
of,0
them,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
stealing,0
it,0
",",0
and,0
immediately,0
found,0
it,0
in,0
his,0
stocking,0
.,0
I,0
had,0
counted,0
them,0
about,0
ten,0
minutes,0
before,0
.,0
I,0
believe,0
the,0
cupboard,0
was,0
locked,0
.,0
[,0
The,0
guinea,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
key,0
upon,0
him,0
which,0
will,0
unlock,0
the,0
cupboard,0
door,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
70.,0
JOHN,B-pers
BRAZIER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
case,0
made,0
of,0
gold,0
",",0
value,0
5,0
l.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
20,0
s.,0
two,0
Cornelian,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
a,0
gold,0
watch-key,0
",",0
value,0
5,0
s.,0
one,0
red,0
morocco,0
leather,0
pocket-book,0
",",0
value,0
5,0
s.,0
and,0
sixteen,0
guineas,0
",",0
the,0
property,0
of,0
Robert,B-pers
Sheffield,I-pers
",",0
Esq,0
;,0
November,0
15th,0
.,0
ROBERT,B-pers
SHEFFIELD,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
last,0
Saturday,0
was,0
fortnight,0
I,0
enquired,0
for,0
him,0
",",0
and,0
found,0
he,0
was,0
gone,0
out,0
of,0
town,0
.,0
I,0
then,0
immediately,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
My,0
watch,0
was,0
on,0
the,0
table,0
in,0
the,0
dressing-room,0
.,0
My,0
money,0
and,0
my,0
pocket-book,0
were,0
in,0
my,0
pocket,0
the,0
night,0
before,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
Sir,0
John,0
Fielding,0
's,0
on,0
the,0
Wednesday,0
following,0
;,0
I,0
recovered,0
my,0
watch,0
and,0
key,0
",",0
but,0
the,0
chain,0
and,0
seal,0
are,0
gone,0
.,0
I,0
have,0
recovered,0
my,0
pocket-book,0
and,0
nine,0
guineas,0
and,0
an,0
half,0
of,0
the,0
money,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
him,0
whether,0
the,0
nine,0
guineas,0
and,0
half,0
were,0
part,0
of,0
the,0
money,0
he,0
took,0
from,0
me,0
?,0
He,0
said,0
",",0
Yes,0
",",0
and,0
he,0
was,0
willing,0
I,0
should,0
have,0
it,0
again,0
.,0
[,0
The,0
pocket-book,0
and,0
watch,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
BARNETT,I-pers
sworn,0
.,0
I,0
attend,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
found,0
the,0
watch,0
",",0
the,0
pocket-book,0
and,0
money,0
",",0
upon,0
the,0
prisoner,0
.,0
He,0
said,0
he,0
had,0
thrown,0
the,0
key,0
and,0
seal,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
71.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
13,0
d.,0
the,0
property,0
of,0
John,B-pers
Martin,I-pers
",",0
October,0
22d,0
.,0
NOT,0
GUILTY,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
13,0
d.,0
the,0
property,0
of,0
John,B-pers
Priest,I-pers
",",0
October,0
22d,0
.,0
JOHN,B-pers
PRIEST,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Yorkshire,0
Grey,0
",",0
a,0
public-house,0
in,0
Eagle-street,0
.,0
I,0
lost,0
two,0
pint,0
pots,0
on,0
the,0
22d,0
of,0
October,0
out,0
of,0
Mrs.,0
Skidimore,0
's,0
passage,0
.,0
[,0
The,0
pots,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
CATHERINE,B-pers
SKIDIMORE,I-pers
sworn,0
.,0
I,0
saw,0
a,0
woman,0
stoop,0
down,0
in,0
my,0
passage,0
on,0
the,0
22d,0
of,0
October,0
;,0
I,0
ran,0
out,0
into,0
the,0
street,0
after,0
her,0
;,0
I,0
laid,0
hold,0
of,0
her,0
apron,0
",",0
which,0
was,0
tucked,0
up,0
",",0
and,0
two,0
pint,0
pots,0
of,0
Mr,0
.,0
Priest,0
's,0
fell,0
down,0
at,0
my,0
feet,0
.,0
The,0
pots,0
stood,0
in,0
the,0
passage,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
her,0
passage,0
in,0
my,0
life,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
72.,0
JOHN,B-pers
CUERDON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
surtout,0
coat,0
",",0
value,0
4,0
s.,0
five,0
linnen,0
shirts,0
",",0
value,0
7,0
s.,0
6,0
d.,0
and,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Paterson,I-pers
",",0
October,0
15th,0
.,0
ROBERT,B-pers
PATERSON,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
in,0
the,0
same,0
house,0
where,0
I,0
lodge,0
.,0
I,0
went,0
out,0
on,0
the,0
15th,0
of,0
October,0
",",0
and,0
when,0
I,0
returned,0
to,0
my,0
room,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
found,0
part,0
of,0
them,0
at,0
a,0
pawnbroker,0
's,0
.,0
RICHARD,B-pers
GREENWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pledged,0
these,0
things,0
with,0
me,0
on,0
the,0
15th,0
of,0
October,0
",",0
in,0
the,0
name,0
of,0
George,B-pers
Lee,I-pers
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
beg,0
as,0
much,0
lenity,0
as,0
the,0
Court,0
can,0
shew,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
73.,0
MARY,B-pers
WHEATLEY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
shirts,0
",",0
value,0
3,0
s.,0
and,0
a,0
linnen,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Lawrence,B-pers
Crow,I-pers
",",0
November,0
24th,0
.,0
LAWRENCE,B-pers
CROW,I-pers
sworn,0
.,0
I,0
live,0
in,0
Onslow-street,B-place
",",I-place
Great,I-place
Saffron-Hill,I-place
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
.,0
On,0
the,0
24th,0
of,0
November,0
I,0
sent,0
her,0
on,0
an,0
errand,0
;,0
she,0
did,0
not,0
return,0
again,0
;,0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
saw,0
her,0
at,0
Woolwich,0
on,0
the,0
28th,0
;,0
I,0
brought,0
her,0
to,0
London,0
;,0
she,0
confessed,0
taking,0
the,0
things,0
.,0
I,0
found,0
them,0
at,0
Mr.,0
Wallis,0
's,0
the,0
pawnbroker,0
by,0
her,0
direction,0
.,0
[,0
Hugh,B-pers
Wallis,I-pers
produced,0
the,0
things,0
which,0
he,0
deposed,0
he,0
received,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
prosecutrix,0
deposed,0
that,0
they,0
were,0
her,0
property,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
confess,0
where,0
the,0
things,0
were,0
",",0
he,0
would,0
not,0
hurt,0
an,0
hair,0
of,0
my,0
head,0
.,0
Prosecutrix,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
74.,0
CHARLOTTE,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Hoare,I-pers
",",0
November,0
20th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
75.,0
ANN,B-pers
SPENCE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
a,0
linnen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
paste,0
necklace,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
two,0
linnen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
three,0
linnen,0
shirts,0
",",0
value,0
3,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
18,0
d.,0
four,0
yards,0
of,0
linnen,0
cloth,0
",",0
value,0
4,0
s.,0
a,0
linnen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Rupert,B-pers
Atkinson,I-pers
October,0
11th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
76,0
",",0
77.,0
GEORGE,B-pers
HULL,I-pers
and,0
ELIZABETH,B-pers
BOND,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Watmore,I-pers
",",0
Esq,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
