TOKEN	NE
being	O
an	O
Inn	O
,	O
and	O
carried	O
the	O
Goods	O
away	O
with	O
him	O
.	O
The	O
Fact	O
being	O
fully	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
wearing	O
Apparel	O
to	O
the	O
value	O
of	O
40	O
s.	O
The	O
Property	O
of	O
David	B-pers
Fortescue	I-pers
,	O
the	O
12th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
stole	O
the	O
Cloaths	O
and	O
went	O
away	O
,	O
and	O
was	O
taken	O
by	O
the	O
Watch	O
dressed	O
in	O
her	O
Master	O
's	O
Cloaths	O
.	O
The	O
Prisoner	O
would	O
have	O
the	O
Court	O
believe	O
it	O
was	O
a	O
Frolick	O
,	O
but	O
could	O
not	O
influence	O
them	O
to	O
think	O
so	O
;	O
but	O
they	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Hitchin	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
George	B-pers
Hastings	I-pers
,	O
the	O
20th	O
of	O
December	O
last	O
,	O
and	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
7	O
s.	O
The	O
Prosecutor	O
deposed	O
,	O
he	O
took	O
the	O
Prisoner	O
in	O
his	O
Parlour	O
with	O
the	O
Goods	O
upon	O
him	O
,	O
he	O
having	O
as	O
he	O
supposed	O
come	O
in	O
at	O
the	O
Sash	O
Window	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
,	O
but	O
acquitted	O
him	O
of	O
the	O
Burglary	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Van	I-pers
Hannum	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
30	O
s.	O
in	O
the	O
dwelling	O
House	O
of	O
John	B-pers
Crawford	I-pers
,	O
the	O
Property	O
of	O
James	B-pers
Atkins	I-pers
,	O
the	O
25th	O
of	O
November	O
last	O
.	O
It	O
appeared	O
,	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
the	O
House	O
and	O
stealing	O
the	O
Goods	O
,	O
went	O
away	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Dryton	I-pers
,	O
of	O
St.	B-place
Anns	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
wearing	O
Apparel	O
to	O
the	O
value	O
of	O
3	O
l.	O
The	O
Property	O
of	O
Allen	B-pers
Ball	I-pers
,	O
the	O
1st	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Hawkins	I-pers
,	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
riding	O
Hood	O
value	O
20	O
s.	O
The	O
Property	O
of	O
Elizabeth	B-pers
Ashew	I-pers
.	O
It	O
appeared	O
,	O
that	O
the	O
Prisoner	O
being	O
employ	O
'd	O
to	O
do	O
some	O
mending	O
Work	O
for	O
the	O
Prosecutor	O
,	O
took	O
the	O
opportunity	O
to	O
steal	O
it	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Peerson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
value	O
20	O
s.	O
The	O
Property	O
of	O
Alexander	B-pers
Harding	I-pers
,	O
the	O
27th	O
of	O
November	O
last	O
.	O
It	O
appeared	O
,	O
the	O
Coat	O
was	O
lost	O
off	O
from	O
a	O
Coach-box	O
,	O
and	O
found	O
upon	O
one	O
to	O
whom	O
the	O
Prisoner	O
sold	O
it	O
.	O
The	O
Prisoner	O
alledg	O
'd	O
he	O
bought	O
,	O
and	O
he	O
having	O
a	O
good	O
Character	O
given	O
in	O
Court	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Dunkhall	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
value	O
19	O
s.	O
The	O
Property	O
of	O
Thomas	B-pers
Merrifield	I-pers
,	O
the	O
7th	O
of	O
December	O
last	O
.	O
The	O
Prisoner	O
being	O
the	O
Prosecutor	O
's	O
Servant	O
,	O
stole	O
the	O
Goods	O
,	O
and	O
they	O
were	O
found	O
upon	O
her	O
;	O
the	O
Jury	O
therefore	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Elton	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wig	O
value	O
40	O
s.	O
and	O
a	O
Silk	O
Gown	O
and	O
Petticoat	O
value	O
7	O
l.	O
The	O
Property	O
John	B-pers
Cox	I-pers
,	O
the	O
16th	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
deposed	O
,	O
that	O
her	O
Maid	O
being	O
sent	O
on	O
an	O
Errand	O
left	O
the	O
Door	O
open	O
,	O
and	O
she	O
apprehended	O
the	O
Prisoner	O
going	O
away	O
with	O
the	O
Goods	O
,	O
the	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
her	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Johnson	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Philips	I-pers
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Gold	O
Ring	O
,	O
half	O
a	O
Guinea	O
,	O
and	O
half	O
a	O
Crown	O
,	O
the	O
13th	O
of	O
this	O
Instant	O
January	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
as	O
she	O
was	O
going	O
along	O
Piccadilly	B-place
,	O
the	O
Prisoner	O
came	O
to	O
her	O
,	O
catching	O
hold	O
of	O
her	O
Shoulder	O
,	O
gave	O
her	O
a	O
turn	O
round	O
and	O
pulled	O
off	O
her	O
Pocket	O
,	O
he	O
was	O
pursued	O
and	O
taken	O
immediately	O
.	O
The	O
Fact	O
was	O
plainly	O
proved	O
,	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Casebrook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Cloak	O
value	O
12	O
l.	O
from	O
the	O
Person	O
of	O
Hugh	B-pers
Aney	I-pers
the	O
19th	O
of	O
December	O
last	O
.	O
But	O
there	O
not	O
being	O
Evidence	O
sufficient	O
to	O
convict	O
,	O
she	O
was	O
acquitted	O
.	O
Charles	B-pers
Swift	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Deal	O
Boards	O
value	O
9	O
s.	O
The	O
Property	O
of	O
William	B-pers
Smith	I-pers
,	O
the	O
6th	O
of	O
January	O
.	O
It	O
appeared	O
,	O
that	O
both	O
Prosecutor	O
and	O
Prisoner	O
were	O
Carpenter	O
s	O
,	O
and	O
the	O
Prosecutor	O
having	O
set	O
them	O
in	O
the	O
Street	O
,	O
gives	O
a	O
Porter	O
a	O
quart	O
of	O
Drink	O
to	O
carry	O
them	O
to	O
an	O
Alehouse	O
,	O
where	O
he	O
laid	O
them	O
up	O
.	O
The	O
Prisoner	O
having	O
a	O
very	O
good	O
Character	O
,	O
it	O
appearing	O
rather	O
the	O
effect	O
of	O
Liquor	O
,	O
or	O
Frolick	O
,	O
than	O
a	O
down-right	O
Felony	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Sharp	I-pers
,	O
and	O
William	B-pers
Cole	I-pers
of	O
Finchley	B-place
,	O
were	O
indicted	O
for	O
stealing	O
12	O
Sheep	O
value	O
6l	O
.	O
The	O
Property	O
of	O
Mr.	B-pers
Roberts	I-pers
,	O
the	O
23d	O
of	O
December	O
last	O
it	O
appeared	O
,	O
that	O
the	O
Sheep	O
were	O
lost	O
out	O
of	O
the	O
Prosecutor	O
's	O
Ground	O
,	O
and	O
his	O
Servant	O
coming	O
to	O
Smithfield	O
,	O
found	O
them	O
where	O
the	O
Prisoners	O
had	O
carry	O
'd	O
them	O
to	O
sell	O
.	O
The	O
Prisoners	O
pleaded	O
,	O
they	O
were	O
hired	O
to	O
drive	O
by	O
a	O
Stranger	O
,	O
but	O
could	O
not	O
prove	O
it	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Eliz	B-pers
Sewett	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
assaulting	O
,	O
and	O
privately	O
stealing	O
2	O
Guineas	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Smith	I-pers
,	O
the	O
10th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
having	O
been	O
receiving	O
some	O
Money	O
,	O
was	O
met	O
by	O
the	O
Prisoner	O
and	O
another	O
Woman	O
,	O
and	O
they	O
asked	O
him	O
to	O
give	O
them	O
a	O
Dram	O
,	O
that	O
going	O
into	O
a	O
Brandy	O
Shop	O
,	O
and	O
having	O
a	O
Quartern	O
of	O
Geneva	O
,	O
or	O
something	O
,	O
he	O
knew	O
not	O
certainly	O
what	O
,	O
and	O
pulling	O
out	O
his	O
Money	O
to	O
pay	O
for	O
it	O
,	O
the	O
Prisoner	O
snatcht	O
2	O
Guineas	O
out	O
of	O
his	O
Hand	O
,	O
and	O
put	O
them	O
into	O
her	O
Mouth	O
,	O
and	O
the	O
other	O
Woman	O
bid	O
her	O
swallow	O
them	O
,	O
and	O
then	O
they	O
ran	O
away	O
;	O
and	O
that	O
the	O
other	O
Woman	O
going	O
with	O
him	O
to	O
Hicks	O
's	O
Hall	O
to	O
be	O
an	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
gave	O
him	O
the	O
slip	O
and	O
got	O
away	O
;	O
so	O
there	O
being	O
no	O
Evidence	O
against	O
the	O
Prisoner	O
but	O
the	O
Prosecutor	O
,	O
to	O
confirm	O
his	O
Evidence	O
;	O
and	O
it	O
appear	O
'd	O
he	O
was	O
in	O
drink	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Stephen	O
de	O
la	O
Force	O
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Melehizelleck	B-pers
Gosset	I-pers
,	O
and	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
7	O
l.10	O
s.	O
the	O
30th	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
,	O
and	O
some	O
other	O
Evidences	O
deposed	O
,	O
That	O
his	O
Glass	O
window	O
was	O
taken	O
down	O
and	O
his	O
Goods	O
stolen	O
,	O
and	O
that	O
some	O
of	O
the	O
Goods	O
were	O
taken	O
upon	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
pleaded	O
he	O
bought	O
the	O
said	O
Goods	O
,	O
but	O
could	O
not	O
prove	O
it	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
,	O
but	O
acquitted	O
him	O
of	O
the	O
Burglary	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Betts	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
6	O
Guineas	O
and	O
a	O
half	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Abthorp	I-pers
,	O
the	O
10th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
he	O
meeting	O
with	O
a	O
Friend	O
,	O
went	O
to	O
drink	O
a	O
Pint	O
of	O
Wine	O
at	O
the	O
Crown-Tavern	B-place
in	O
Katharine-Street	B-place
,	O
and	O
having	O
been	O
shown	O
a	O
Room	O
,	O
the	O
Prisoner	O
came	O
in	O
,	O
sitting	O
down	O
with	O
that	O
Assurance	O
,	O
that	O
he	O
took	O
her	O
for	O
the	O
Mistress	O
of	O
the	O
House	O
:	O
That	O
there	O
being	O
no	O
Fire	O
in	O
that	O
Room	O
,	O
he	O
told	O
them	O
there	O
was	O
a	O
Fire	O
above	O
in	O
the	O
Chamber	O
:	O
Upon	O
which	O
they	O
went	O
up	O
;	O
and	O
that	O
the	O
Prisoner	O
was	O
so	O
familiar	O
to	O
come	O
to	O
them	O
there	O
;	O
that	O
they	O
drank	O
and	O
called	O
for	O
some	O
Mutton	O
Drops	O
,	O
(	O
alias	O
Chops	O
)	O
that	O
the	O
Prisoner	O
asked	O
him	O
to	O
go	O
into	O
another	O
Room	O
,	O
and	O
there	O
his	O
Pocket	O
was	O
pickt	O
of	O
6	O
Guineas	O
and	O
a	O
half	O
;	O
that	O
he	O
feeling	O
in	O
his	O
Pocket	O
,	O
and	O
finding	O
himself	O
robb	O
'd	O
,	O
charg	O
'd	O
her	O
with	O
his	O
Money	O
,	O
and	O
she	O
denying	O
it	O
,	O
he	O
went	O
for	O
a	O
Constable	O
,	O
leaving	O
his	O
Friend	O
with	O
her	O
in	O
the	O
Room	O
;	O
and	O
that	O
when	O
he	O
came	O
back	O
with	O
the	O
Constable	O
,	O
and	O
demanded	O
his	O
Gold	O
:	O
She	O
said	O
she	O
had	O
none	O
;	O
but	O
at	O
last	O
own	O
'd	O
she	O
had	O
a	O
King	O
George	O
's	O
Guinea	O
,	O
and	O
no	O
more	O
;	O
but	O
searching	O
her	O
they	O
found	O
Guineas	O
in	O
her	O
Bosom	O
,	O
Besides	O
1	O
she	O
took	O
into	O
her	O
Hand	O
,	O
a	O
Guinea	O
and	O
an	O
half	O
more	O
in	O
her	O
Pocket	O
,	O
and	O
2	O
more	O
in	O
her	O
right	O
Stocking	O
.	O
The	O
Prosecutor	O
's	O
Friend	O
deposed	O
,	O
That	O
he	O
perceived	O
her	O
to	O
place	O
something	O
in	O
several	O
places	O
as	O
she	O
walked	O
to	O
and	O
fro	O
in	O
the	O
Room	O
,	O
and	O
directed	O
them	O
to	O
search	O
the	O
places	O
,	O
where	O
they	O
found	O
them	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
her	O
Defence	O
,	O
that	O
she	O
went	O
to	O
the	O
Tavern	O
to	O
see	O
a	O
Person	O
that	O
came	O
from	O
her	O
Father	O
in	O
the	O
Country	O
,	O
and	O
coming	O
down	O
Stairs	O
,	O
they	O
invited	O
her	O
to	O
go	O
back	O
with	O
them	O
,	O
telling	O
her	O
she	O
should	O
drink	O
a	O
Quart	O
of	O
Wine	O
with	O
them	O
,	O
which	O
she	O
refused	O
,	O
till	O
by	O
their	O
Urgency	O
,	O
and	O
pushing	O
her	O
up	O
Stairs	O
and	O
giving	O
her	O
inducing	O
Language	O
,	O
she	O
did	O
;	O
that	O
being	O
there	O
with	O
the	O
Prosecutor	O
and	O
his	O
Friend	O
,	O
one	O
held	O
her	O
,	O
and	O
the	O
other	O
attempted	O
to	O
lye	O
with	O
her	O
,	O
which	O
she	O
would	O
by	O
no	O
means	O
permit	O
;	O
that	O
then	O
the	O
Prosecutor	O
call	O
'd	O
the	O
Drawer	O
and	O
bid	O
him	O
bring	O
some	O
Oil	O
,	O
and	O
some	O
Feathers	O
,	O
with	O
a	O
large	O
Pewter-Dish	O
,	O
and	O
Six	O
penniworth	O
of	O
Whipcord	O
.	O
Upon	O
which	O
she	O
reply	O
'd	O
,	O
she	O
did	O
not	O
know	O
what	O
he	O
meant	O
:	O
That	O
he	O
then	O
told	O
her	O
,	O
she	O
must	O
either	O
flog	O
him	O
,	O
or	O
he	O
would	O
do	O
so	O
and	O
so	O
.	O
To	O
which	O
she	O
reply	O
'd	O
,	O
she	O
had	O
heard	O
of	O
Flogging	O
,	O
but	O
never	O
of	O
doing	O
so	O
and	O
so	O
.	O
That	O
then	O
she	O
would	O
have	O
come	O
away	O
,	O
but	O
he	O
would	O
not	O
let	O
her	O
go	O
till	O
she	O
had	O
paid	O
her	O
share	O
of	O
the	O
Reckoning	O
,	O
which	O
she	O
refusing	O
,	O
he	O
tax	O
'd	O
her	O
with	O
picking	O
his	O
Pocket	O
.	O
That	O
as	O
for	O
the	O
6	O
Guineas	O
and	O
a	O
half	O
,	O
she	O
had	O
received	O
them	O
that	O
Day	O
of	O
her	O
Husband	O
,	O
who	O
appear	O
'd	O
in	O
Court	O
and	O
deposed	O
,	O
that	O
he	O
did	O
give	O
her	O
6	O
Guineas	O
and	O
a	O
half	O
that	O
Day	O
,	O
he	O
having	O
received	O
7	O
l.19	O
s.	O
and	O
4	O
d	O
of	O
a	O
Person	O
for	O
whom	O
he	O
had	O
made	O
half	O
a	O
Dozen	O
of	O
Silver	O
Spoons	O
and	O
Forks	O
.	O
A	O
Person	O
deposed	O
in	O
Court	O
,	O
that	O
he	O
had	O
that	O
Day	O
paid	O
him	O
that	O
Sum	O
of	O
Money	O
.	O
Upon	O
the	O
whole	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Bristow	I-pers
,	O
of	O
Margaret	B-place
's	I-place
Westminster	I-place
,	O
as	O
Principal	O
,	O
and	O
Mary	B-pers
Rut	I-pers
,	O
Ann	B-pers
Douglass	I-pers
and	O
Jane	B-pers
Whitfield	I-pers
,	O
as	O
Accessaries	O
after	O
the	O
Murther	O
,	O
were	O
indicted	O
for	O
the	O
Murther	O
of	O
her	O
Bastard	O
Child	O
the	O
15th	O
of	O
November	O
last	O
.	O
Jane	B-pers
Grant	I-pers
deposed	O
,	O
That	O
the	O
Prisoner	O
being	O
a	O
Lodger	O
in	O
her	O
House	O
,	O
she	O
heard	O
the	O
Cry	O
as	O
of	O
a	O
Women	O
in	O
Labour	O
;	O
that	O
thereupon	O
she	O
look	O
'd	O
thro	O
'	O
the	O
Key-hole	O
,	O
the	O
Door	O
being	O
nail	O
'd	O
up	O
,	O
and	O
that	O
the	O
Prisoners	O
were	O
all	O
in	O
the	O
Room	O
;	O
and	O
that	O
she	O
heard	O
one	O
of	O
them	O
say	O
to	O
Mary	B-pers
Bristow	I-pers
,	O
Hold	O
your	O
Tongue	O
;	O
if	O
you	O
make	O
this	O
Noise	O
,	O
you	O
'll	O
Spoil	O
all	O
;	O
you	O
'll	O
be	O
deliver	O
'd	O
presently	O
.	O
That	O
she	O
saw	O
her	O
receive	O
the	O
Child	O
in	O
a	O
white	O
Cloth	O
;	O
that	O
she	O
heard	O
the	O
Child	O
cry	O
twice	O
;	O
and	O
that	O
she	O
went	O
toward	O
the	O
Closet	O
,	O
and	O
Mary	O
Rut	O
said	O
,	O
if	O
she	O
could	O
blow	O
her	O
Match	O
right	O
,	O
and	O
lay	O
the	O
Child	O
aside	O
,	O
all	O
would	O
be	O
well	O
;	O
but	O
that	O
they	O
heard	O
no	O
more	O
of	O
it	O
at	O
that	O
time	O
.	O
Mr.	O
Grant	O
deposed	O
,	O
That	O
his	O
Wife	O
having	O
inform	O
'd	O
him	O
as	O
above	O
,	O
he	O
went	O
and	O
acquainted	O
the	O
Overseers	O
of	O
the	O
Parish	O
,	O
desiring	O
them	O
to	O
come	O
,	O
but	O
they	O
neglected	O
it	O
for	O
some	O
time	O
,	O
and	O
that	O
afterwards	O
he	O
being	O
in	O
the	O
Yard	O
,	O
Ann	O
Douglass	O
came	O
out	O
with	O
an	O
Earthen	O
Pot	O
,	O
something	O
larger	O
than	O
a	O
Chamber-Pot	O
,	O
cover	O
'd	O
with	O
her	O
Apron	O
,	O
in	O
which	O
being	O
a	O
large	O
hole	O
,	O
he	O
perceiv	O
'd	O
the	O
Poll	O
of	O
the	O
Child	O
's	O
Head	O
,	O
bulging	O
up	O
and	O
appearing	O
thro	O
'	O
the	O
hole	O
,	O
the	O
Face	O
being	O
downwards	O
;	O
that	O
he	O
enquiring	O
of	O
her	O
if	O
she	O
had	O
got	O
a	O
Child	O
in	O
the	O
Pot	O
,	O
she	O
stept	O
hastily	O
back	O
into	O
the	O
House	O
,	O
and	O
shuts	O
him	O
out	O
of	O
Doors	O
,	O
fastning	O
three	O
Doors	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
that	O
she	O
had	O
had	O
a	O
Child	O
;	O
and	O
5	O
Midwives	O
appear	O
'd	O
in	O
Court	O
,	O
who	O
deposed	O
,	O
That	O
they	O
had	O
examin	O
'd	O
her	O
and	O
that	O
it	O
was	O
their	O
Opinion	O
she	O
had	O
not	O
had	O
a	O
Child	O
for	O
some	O
Years	O
.	O
She	O
alledg	O
'd	O
we	O
was	O
a	O
marry	O
'd	O
Woman	O
,	O
and	O
proved	O
it	O
,	O
and	O
that	O
her	O
Husband	O
was	O
gone	O
to	O
the	O
East-Indies	O
:	O
So	O
that	O
it	O
not	O
being	O
a	O
Bastard	O
Child	O
,	O
the	O
Evidence	O
,	O
if	O
true	O
,	O
could	O
not	O
support	O
the	O
Indictment	O
,	O
therefore	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Purcell	I-pers
.	O
of	O
St.	B-place
James	I-place
's	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
of	O
Benjamin	B-pers
Powers	I-pers
,	O
and	O
feloniously	O
taking	O
from	O
him	O
3	O
Guineas	O
,	O
on	O
the	O
11th	O
of	O
October	O
last	O
.	O
Benjamin	O
Powers	O
deposed	O
.	O
That	O
going	O
to	O
a	O
Gaming-House	O
in	O
Convent-Garden	O
,	O
went	O
to	O
Play	O
,	O
and	O
won	O
4	O
or	O
5	O
Pounds	O
;	O
that	O
he	O
then	O
met	O
the	O
Prisoner	O
,	O
who	O
having	O
lost	O
all	O
his	O
Money	O
,	O
desired	O
Powers	O
to	O
lend	O
him	O
a	O
Crown	O
,	O
which	O
he	O
did	O
,	O
and	O
at	O
several	O
times	O
made	O
it	O
up	O
a	O
Guinea	O
,	O
he	O
promising	O
to	O
pay	O
it	O
again	O
next	O
Day	O
;	O
that	O
the	O
next	O
Day	O
Bradshaw	O
,	O
the	O
Prisoner	O
,	O
and	O
one	O
Dr.	O
Wright	O
,	O
came	O
to	O
the	O
Treasury	O
to	O
him	O
,	O
where	O
he	O
agreed	O
to	O
meet	O
them	O
at	O
the	O
King's-Arms	B-place
in	O
the	O
Pallmall	B-place
to	O
Dine	O
;	O
that	O
after	O
Dinner	O
they	O
proposed	O
playing	O
there	O
,	O
to	O
save	O
the	O
Expence	O
of	O
the	O
Box-keepers	O
at	O
the	O
Gaming	O
Houses	O
;	O
that	O
the	O
Prisoner	O
paid	O
him	O
his	O
Guinea	O
,	O
but	O
he	O
had	O
still	O
good	O
Fortune	O
on	O
his	O
side	O
,	O
and	O
won	O
more	O
Money	O
of	O
the	O
Prisoner	O
,	O
which	O
made	O
him	O
very	O
quarrelsome	O
;	O
that	O
as	O
they	O
were	O
going	O
away	O
,	O
the	O
Prisoner	O
got	O
hold	O
of	O
him	O
by	O
the	O
Throat	O
,	O
and	O
almost	O
choaked	O
him	O
,	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
took	O
out	O
3	O
Guineas	O
;	O
that	O
he	O
cried	O
out	O
Murther	O
,	O
and	O
that	O
Bradshaw	O
coming	O
to	O
him	O
,	O
he	O
told	O
him	O
the	O
Prisoner	O
had	O
robbed	O
him	O
.	O
Francis	B-pers
Bradshaw	I-pers
corroborated	O
Mr.	O
Power	O
's	O
Evidence	O
as	O
to	O
the	O
meeting	O
at	O
the	O
Gaming-House	O
;	O
adding	O
,	O
that	O
he	O
did	O
propose	O
to	O
the	O
Prisoner	O
next	O
Day	O
the	O
Meeting	O
to	O
pay	O
the	O
Guinea	O
he	O
borrowed	O
of	O
the	O
Prosecutor	O
,	O
hoping	O
to	O
engage	O
him	O
to	O
play	O
;	O
that	O
thinking	O
themselves	O
not	O
a	O
Match	O
for	O
Mr	O
.	O
Powers	O
,	O
they	O
proposed	O
one	O
Dr.	O
Wright	O
,	O
who	O
consented	O
;	O
that	O
having	O
not	O
Money	O
enough	O
to	O
make	O
a	O
Share	O
,	O
they	O
went	O
to	O
Cranborn	O
Alley	O
,	O
where	O
the	O
Prisoner	O
pawn	O
'd	O
his	O
Watch	O
for	O
6	O
Guineas	O
,	O
afterwards	O
went	O
to	O
the	O
Treasury	O
to	O
the	O
said	O
Powers	O
,	O
and	O
from	O
thence	O
to	O
the	O
Kings-Arms	O
to	O
Dinner	O
;	O
that	O
a	O
Dispute	O
arising	O
about	O
a	O
Bet	O
,	O
the	O
Prosecutor	O
snatch	O
'd	O
it	O
up	O
,	O
tho	O
'	O
the	O
Prisoner	O
said	O
that	O
he	O
had	O
won	O
it	O
;	O
that	O
high	O
Word	O
grew	O
,	O
and	O
the	O
Prosecutor	O
drew	O
his	O
Sword	O
,	O
and	O
said	O
the	O
Prisoner	O
should	O
fight	O
him	O
who	O
saying	O
he	O
would	O
,	O
and	O
going	O
to	O
his	O
Sword	O
,	O
that	O
then	O
he	O
laid	O
hold	O
of	O
Mr	O
.	O
Powers	O
,	O
who	O
flung	O
his	O
Sword	O
on	O
the	O
Table	O
,	O
and	O
the	O
Prisoner	O
put	O
his	O
down	O
;	O
that	O
they	O
paid	O
the	O
Reckoning	O
,	O
and	O
Wright	O
went	O
down	O
,	O
he	O
following	O
him	O
;	O
that	O
hearing	O
the	O
Prosecutor	O
cry	O
out	O
,	O
he	O
went	O
back	O
and	O
found	O
the	O
Prisoner	O
had	O
almost	O
throttled	O
him	O
,	O
having	O
got	O
him	O
under	O
his	O
Arm	O
,	O
and	O
saw	O
him	O
pull	O
his	O
Hand	O
out	O
of	O
his	O
pocket	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
having	O
been	O
drinking	O
,	O
he	O
went	O
to	O
Howell	O
's	O
Gaming-House	O
,	O
where	O
the	O
Prisoner	O
did	O
(	O
on	O
Bradshaw	O
's	O
Request	O
)	O
lend	O
him	O
a	O
Guinea	O
;	O
that	O
next	O
Morning	O
Bradshaw	O
came	O
to	O
him	O
,	O
and	O
asked	O
him	O
to	O
go	O
go	O
pay	O
the	O
Guinea	O
to	O
Powers	O
;	O
that	O
he	O
excused	O
it	O
,	O
saying	O
he	O
had	O
Business	O
;	O
and	O
besides	O
,	O
having	O
