TOKEN	NE
Sleeve	O
,	O
that	O
he	O
went	O
up	O
Stairs	O
and	O
found	O
the	O
Hilt	O
and	O
part	O
of	O
the	O
Blade	O
of	O
a	O
Sword	O
which	O
matcht	O
with	O
the	O
Point	O
found	O
in	O
the	O
Deceased	O
's	O
Sleeve	O
,	O
which	O
she	O
said	O
was	O
her	O
Master	O
's	O
;	O
that	O
there	O
was	O
no	O
Blood	O
on	O
the	O
Floor	O
where	O
he	O
lay	O
;	O
and	O
that	O
the	O
Deceased	O
had	O
Brown	O
Clothes	O
lined	O
with	O
Green	O
.	O
Mr.	O
Toffel	O
deposed	O
,	O
that	O
he	O
being	O
in	O
his	O
own	O
Room	O
,	O
which	O
is	O
against	O
Mr.	O
Mansuer	O
's	O
,	O
he	O
saw	O
him	O
come	O
into	O
the	O
Back	O
Room	O
,	O
that	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
and	O
fetcht	O
his	O
sword	O
,	O
and	O
said	O
,	O
Mr.	O
White	O
,	O
you	O
have-challenged	O
me	O
,	O
and	O
I	O
'll	O
give	O
you	O
Satisfaction	O
,	O
bid	O
him	O
draw	O
,	O
and	O
was	O
going	O
down	O
Stairs	O
;	O
that	O
Mrs.	O
Chapman	O
catcht	O
at	O
him	O
and	O
said	O
what	O
are	O
you	O
going	O
to	O
do	O
?	O
that	O
he	O
heard	O
the	O
clashing	O
of	O
Sword	O
;	O
saw	O
Mansuer	O
come	O
up	O
again	O
and	O
look	O
out	O
of	O
the	O
Window	O
,	O
and	O
believes	O
without	O
his	O
Wig	O
;	O
that	O
he	O
that	O
went	O
down	O
first	O
was	O
in	O
Brown	O
Clothes	O
.	O
Mr.	O
Singleton	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Deceased	O
lie	O
dead	O
on	O
the	O
Floor	O
with	O
a	O
Piece	O
of	O
Sword	O
in	O
his	O
Sleeve	O
,	O
that	O
there	O
were	O
two	O
Drops	O
of	O
Blood	O
on	O
the	O
Stairs	O
,	O
but	O
no	O
Blood	O
above	O
Stairs	O
,	O
but	O
a	O
Piece	O
of	O
a	O
Sword	O
found	O
there	O
.	O
Mr.	O
Crudeson	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Deceased	O
lie	O
on	O
the	O
Floor	O
with	O
a	O
Point	O
of	O
a	O
Sword	O
in	O
his	O
Sleeve	O
,	O
but	O
saw	O
no	O
Blood	O
;	O
that	O
Mrs.	O
Chapman	O
said	O
that	O
White	O
would	O
not	O
fight	O
Mansuer	O
in	O
the	O
House	O
,	O
if	O
he	O
would	O
go	O
out	O
he	O
would	O
give	O
him	O
Satisfaction	O
.	O
Mr.	O
Walker	O
deposed	O
,	O
that	O
he	O
observed	O
the	O
Body	O
of	O
the	O
Deceased	O
and	O
found	O
3	O
Wounds	O
one	O
through	O
his	O
Body	O
which	O
went	O
in	O
between	O
the	O
third	O
and	O
fourth	O
Ribs	O
on	O
the	O
Right	O
Side	O
,	O
through	O
his	O
Heart	O
and	O
Lungs	O
,	O
and	O
came	O
out	O
by	O
the	O
9th	O
Rib	O
on	O
the	O
Left	O
Side	O
;	O
one	O
cross	O
the	O
Left	O
Shoulder	O
,	O
directly	O
cross	O
,	O
the	O
Back	O
Orifice	O
largest	O
,	O
and	O
he	O
judg	O
'd	O
it	O
to	O
be	O
received	O
backward	O
,	O
that	O
the	O
Point	O
of	O
a	O
Sword	O
was	O
stuck	O
in	O
his	O
Sleeve	O
in	O
and	O
out	O
two	O
or	O
three	O
times	O
,	O
and	O
he	O
believed	O
that	O
it	O
was	O
done	O
after	O
he	O
was	O
dead	O
;	O
and	O
that	O
the	O
Sword	O
was	O
broke	O
on	O
Purpose	O
and	O
not	O
in	O
Fighting	O
;	O
and	O
that	O
he	O
believes	O
the	O
Moment	O
be	O
received	O
the	O
Wound	O
through	O
his	O
Heart	O
he	O
must	O
drop	O
down	O
,	O
and	O
not	O
be	O
able	O
to	O
come	O
out	O
of	O
the	O
Yard	O
.	O
Mr.	O
Purchas	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Yard	O
,	O
and	O
that	O
it	O
was	O
about	O
8	O
Foot	O
wide	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
to	O
this	O
Purpose	O
,	O
that	O
the	O
Deceased	O
came	O
to	O
Mrs.	O
Chapman	O
's	O
to	O
enquire	O
who	O
should	O
be	O
accountable	O
for	O
4	O
Tickets	O
which	O
she	O
had	O
received	O
a	O
few	O
Nights	O
before	O
at	O
the	O
Play	O
house	O
;	O
the	O
Maid	O
told	O
him	O
that	O
the	O
Gentleman	O
who	O
lodg	O
'd	O
there	O
would	O
take	O
care	O
to	O
pay	O
him	O
;	O
but	O
desired	O
him	O
not	O
to	O
be	O
too	O
importunate	O
,	O
because	O
she	O
believed	O
he	O
was	O
at	O
that	O
time	O
streightened	O
for	O
Money	O
,	O
upon	O
which	O
the	O
Deceased	O
ask	O
'd	O
her	O
what	O
he	O
was	O
.	O
she	O
reply	O
'd	O
a	O
Gentleman	O
of	O
a	O
Fortune	O
,	O
but	O
under	O
Age	O
;	O
the	O
Deceased	O
then	O
proposed	O
to	O
procure	O
him	O
Money	O
to	O
serve	O
his	O
Occasions	O
;	O
and	O
he	O
not	O
having	O
received	O
from	O
his	O
Guardian	O
according	O
to	O
his	O
Expectation	O
gladly	O
embraced	O
the	O
Opportunity	O
;	O
but	O
after	O
many	O
promises	O
not	O
finding	O
any	O
performance	O
,	O
he	O
began	O
to	O
suspect	O
his	O
Sincerity	O
,	O
and	O
wrote	O
him	O
a	O
Letter	O
,	O
wherein	O
he	O
told	O
him	O
that	O
his	O
Words	O
were	O
no	O
more	O
than	O
Puffs	O
of	O
Wind	O
,	O
and	O
that	O
he	O
would	O
no	O
longer	O
rely	O
upon	O
him	O
,	O
but	O
make	O
Application	O
to	O
some	O
other	O
Person	O
.	O
That	O
the	O
Deceased	O
about	O
two	O
Days	O
after	O
came	O
to	O
his	O
Lodgings	O
in	O
Poland-Street	O
with	O
a	O
Sword	O
by	O
his	O
Side	O
,	O
and	O
demanded	O
what	O
he	O
meant	O
by	O
writing	O
such	O
a	O
Letter	O
;	O
he	O
told	O
him	O
that	O
he	O
thought	O
it	O
was	O
not	O
done	O
without	O
Reason	O
after	O
so	O
many	O
Disappointments	O
,	O
but	O
to	O
shew	O
that	O
he	O
had	O
no	O
Intention	O
to	O
quarrel	O
with	O
him	O
,	O
ask	O
'd	O
him	O
to	O
set	O
down	O
and	O
drink	O
a	O
Glass	O
of	O
Wine	O
as	O
usual	O
,	O
which	O
he	O
did	O
;	O
but	O
soon	O
began	O
to	O
offer	O
fresh	O
Insults	O
,	O
calling	O
him	O
a	O
ridiculons	O
Fellow	O
,	O
and	O
Several	O
other	O
scurrilous	O
Names	O
:	O
that	O
he	O
begg	O
'd	O
of	O
him	O
to	O
desist	O
,	O
which	O
he	O
would	O
not	O
,	O
but	O
swore	O
he	O
would	O
have	O
Satisfaction	O
of	O
him	O
,	O
and	O
that	O
before	O
they	O
parted	O
.	O
That	O
he	O
finding	O
himself	O
obliged	O
to	O
Fight	O
,	O
or	O
suffer	O
himself	O
to	O
be	O
sacrificed	O
,	O
desired	O
that	O
it	O
might	O
be	O
done	O
in	O
the	O
Chamber	O
;	O
upon	O
which	O
he	O
call	O
'd	O
him	O
a	O
sorry	O
Rascal	O
,	O
and	O
said	O
that	O
his	O
Lodgings	O
were	O
his	O
only	O
Protection	O
,	O
otherwise	O
he	O
would	O
have	O
had	O
Satisfaction	O
of	O
him	O
before	O
,	O
and	O
then	O
swore	O
that	O
he	O
should	O
instantly	O
go	O
down	O
into	O
the	O
Street	O
and	O
fight	O
him	O
.	O
That	O
he	O
finding	O
that	O
the	O
Passion	O
of	O
the	O
Deceased	O
was	O
not	O
to	O
be	O
appeased	O
,	O
went	O
down	O
into	O
the	O
Yard	O
;	O
that	O
the	O
Deceased	O
followed	O
him	O
,	O
and	O
not	O
finding	O
the	O
Street	O
Door	O
open	O
,	O
violently	O
rusht	O
upon	O
him	O
in	O
the	O
Yard	O
with	O
his	O
Sword	O
drawn	O
,	O
where	O
in	O
his	O
own	O
Defence	O
this	O
Misfortune	O
happen	O
'd	O
.	O
Capt	O
.	O
Douglas	O
deposed	O
,	O
that	O
he	O
met	O
the	O
Deceased	O
about	O
7	O
a	O
Clock	O
that	O
Evening	O
without	O
a	O
Sword	O
,	O
who	O
asked	O
him	O
when	O
he	O
saw	O
Mr.	O
Mansuer	O
;	O
that	O
he	O
(	O
the	O
Deceased	O
)	O
told	O
him	O
Mr.	O
Mansuer	O
had	O
wrote	O
him	O
an	O
affronting	O
Letter	O
,	O
wherein	O
be	O
says	O
that	O
his	O
Words	O
are	O
no	O
more	O
to	O
be	O
rely	O
'd	O
on	O
than	O
Puffs	O
of	O
Wind	O
;	O
and	O
that	O
he	O
was	O
going	O
to	O
him	O
for	O
Satisfaction	O
.	O
That	O
after	O
it	O
was	O
over	O
Mr.	O
Mansuer	O
came	O
to	O
him	O
to	O
the	O
Fleece	O
,	O
and	O
Mrs.	O
Chapman	O
with	O
him	O
,	O
and	O
he	O
understanding	O
by	O
them	O
what	O
had	O
happen	O
'd	O
,	O
told	O
her	O
that	O
she	O
should	O
not	O
have	O
come	O
out	O
of	O
her	O
House	O
;	O
whereupon	O
she	O
went	O
home	O
again	O
presently	O
.	O
A	O
Maid	O
at	O
the	O
Fountain-Tavern	O
in	O
the	O
Strand	O
deposed	O
,	O
that	O
the	O
Deceased	O
came	O
into	O
the	O
Kitchen	O
,	O
and	O
ask	O
'd	O
if	O
such	O
a	O
Gentleman	O
used	O
to	O
dine	O
there	O
,	O
(	O
not	O
naming	O
the	O
Prisoner	O
)	O
that	O
he	O
was	O
in	O
a	O
Passion	O
,	O
said	O
he	O
had	O
received	O
a	O
gross	O
Affront	O
from	O
the	O
Prisoner	O
,	O
and	O
swore	O
he	O
would	O
be	O
reveng	O
'd	O
;	O
that	O
he	O
order	O
'd	O
a	O
Drawer	O
to	O
call	O
him	O
a	O
Porter	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
Deceased	O
sent	O
him	O
for	O
his	O
Sword	O
.	O
James	B-pers
Griffiths	I-pers
deposed	O
,	O
that	O
the	O
Deceased	O
sent	O
him	O
to	O
Little	O
Wild-street	O
for	O
his	O
Sword	O
,	O
and	O
bid	O
him	O
tell	O
his	O
Wife	O
or	O
Maid	O
,	O
if	O
they	O
should	O
say	O
any	O
thing	O
,	O
that	O
it	O
was	O
for	O
no	O
Harm	O
,	O
he	O
was	O
to	O
meet	O
some	O
Gentlemen	O
there	O
that	O
Night	O
;	O
that	O
he	O
brought	O
the	O
Sword	O
to	O
him	O
to	O
the	O
Fountain	O
,	O
and	O
call	O
'd	O
a	O
Coach	O
for	O
him	O
;	O
that	O
he	O
said	O
he	O
was	O
going	O
to	O
Poland-street	O
,	O
and	O
bid	O
him	O
leave	O
Word	O
at	O
the	O
Bar	O
that	O
he	O
was	O
gone	O
thither	O
,	O
and	O
if	O
a	O
Gentleman	O
came	O
to	O
ask	O
for	O
him	O
,	O
to	O
desire	O
him	O
to	O
follow	O
him	O
,	O
or	O
to	O
send	O
for	O
him	O
and	O
he	O
would	O
come	O
back	O
presently	O
.	O
Thomas	B-pers
Redbourn	I-pers
confirmed	O
the	O
Deceased	O
's	O
coming	O
into	O
the	O
Kitchen	O
,	O
and	O
sending	O
a	O
Porter	O
for	O
his	O
Sword	O
;	O
and	O
farther	O
deposed	O
,	O
that	O
he	O
left	O
word	O
if	O
a	O
Gentleman	O
came	O
to	O
ask	O
for	O
him	O
,	O
to	O
shew	O
him	O
up	O
Stairs	O
into	O
a	O
Room	O
by	O
himself	O
,	O
and	O
tell	O
him	O
he	O
would	O
come	O
up	O
presently	O
.	O
That	O
the	O
Porter	O
brought	O
the	O
Sword	O
,	O
and	O
the	O
Deceased	O
went	O
away	O
,	O
saying	O
he	O
was	O
going	O
to	O
Poland-street	O
,	O
and	O
left	O
the	O
same	O
Directions	O
at	O
the	O
Bar	O
as	O
the	O
former	O
Evidence	O
deposed	O
.	O
Thomas	B-pers
Lambert	I-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
Deceased	O
with	O
a	O
Sword	O
by	O
his	O
Side	O
,	O
who	O
said	O
he	O
was	O
going	O
to	O
Polandstreet	O
.	O
Mr.	O
Robinson	O
deposed	O
,	O
that	O
he	O
met	O
the	O
Deceased	O
at	O
the	O
Mitre	O
by	O
the	O
Temple	O
talking	O
with	O
a	O
Gentleman	O
,	O
that	O
he	O
heard	O
him	O
call	O
Scoundrel	O
,	O
and	O
say	O
he	O
would	O
take	O
an	O
Opportunity	O
to	O
do	O
himself	O
Justice	O
.	O
Mr.	O
Blackman	O
deposed	O
,	O
that	O
he	O
hearing	O
a	O
Noise	O
,	O
came	O
to	O
the	O
Window	O
and	O
saw	O
the	O
Prisoner	O
's	O
Arm	O
extended	O
,	O
his	O
Back	O
against	O
the	O
back	O
Door	O
in	O
the	O
Yard	O
,	O
and	O
heard	O
the	O
Clashing	O
of	O
Swords	O
;	O
that	O
it	O
lasted	O
about	O
a	O
Minute	O
;	O
and	O
afterwards	O
saw	O
him	O
look	O
out	O
of	O
the	O
Window	O
up	O
one	O
pair	O
of	O
Stairs	O
.	O
Mr.	O
Mahon	O
and	O
Capt	O
.	O
Jones	O
accounted	O
for	O
the	O
Wounds	O
.	O
Mr.	O
Shipton	O
,	O
a	O
Surgeon	O
,	O
deposed	O
that	O
he	O
had	O
examined	O
near	O
20	O
of	O
the	O
best	O
Authors	O
on	O
that	O
Subject	O
,	O
upon	O
this	O
occasion	O
,	O
who	O
agree	O
that	O
persons	O
have	O
lived	O
with	O
Wounds	O
in	O
the	O
Heart	O
,	O
even	O
thro	O
'	O
the	O
Heart	O
,	O
some	O
while	O
they	O
have	O
gone	O
20	O
or	O
30	O
Paces	O
,	O
some	O
longer	O
and	O
others	O
shorter	O
time	O
,	O
and	O
that	O
a	O
Wound	O
in	O
the	O
Lungs	O
is	O
not	O
present	O
Death	O
.	O
Mr.	O
Broadhurst	O
deposed	O
,	O
that	O
the	O
Prisoner	O
sent	O
him	O
to	O
see	O
if	O
the	O
Deceased	O
was	O
dead	O
,	O
and	O
if	O
not	O
to	O
get	O
a	O
Surgeon	O
for	O
him	O
as	O
soon	O
as	O
he	O
could	O
.	O
He	O
also	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
Character	O
,	O
and	O
deposed	O
,	O
that	O
he	O
was	O
Universally	O
Beloved	O
both	O
in	O
the	O
Country	O
where	O
he	O
liv	O
'd	O
,	O
and	O
in	O
the	O
University	O
of	O
Cambridge	O
,	O
for	O
his	O
quiet	O
and	O
good	O
Behaviour	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
Matter	O
,	O
acquitted	O
Mary	O
Chapman	O
and	O
Elizabeth	O
Johnson	O
;	O
and	O
found	O
Roger	O
Mansuer	O
Guilty	O
of	O
Manslaughter	O
only	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Edward	B-pers
Eley	I-pers
,	O
against	O
whom	O
an	O
Indictment	O
of	O
Murder	O
was	O
found	O
for	O
killing	O
Charles	B-pers
Bignal	I-pers
,	O
in	O
Dollars	B-place
Island	I-place
in	O
the	O
Kingdom	B-place
of	I-place
Sweeden	I-place
,	O
and	O
for	O
the	O
Tryal	O
of	O
whom	O
a	O
Special	O
Commission	O
was	O
issued	O
out	O
;	O
upon	O
Affidavit	O
that	O
several	O
material	O
Witnesses	O
in	O
that	O
Cafe	O
are	O
now	O
on	O
board	O
the	O
Fleet	O
under	O
the	O
Command	O
of	O
Sir	O
John	B-pers
Norris	I-pers
in	O
the	O
Baltick	O
,	O
the	O
said	O
Commission	O
and	O
Tryal	O
was	O
Adjourned	O
till	O
next	O
Sessions	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
.	O
6.	O
Elizabeth	B-pers
Gilbert	I-pers
,	O
Matthew	B-pers
Tompkins	I-pers
,	O
Rebecca	B-pers
Doleman	I-pers
alias	O
Low	O
,	O
Mary	B-pers
Jones	I-pers
alias	O
Simpson	O
,	O
Morrice	B-pers
Fitzgerald	I-pers
,	O
and	O
David	B-pers
Lazenby	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
3.	O
Frances	B-pers
Coats	I-pers
,	O
Roger	B-pers
Mansuer	I-pers
,	O
and	O
Robert	B-pers
Cole	I-pers
,	O
the	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
.	O
18.	O
John	B-pers
Holms	I-pers
,	O
Margaret	B-pers
Townley	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
Richard	B-pers
Trantum	I-pers
,	O
Jane	B-pers
Wheatley	I-pers
,	O
Patrick	B-pers
Pepper	I-pers
,	O
Sarah	B-pers
Grey	I-pers
,	O
Sarah	B-pers
Roberts	I-pers
,	O
Edward	B-pers
Higgins	I-pers
,	O
Peter	B-pers
Cornelius	I-pers
,	O
Lucius	B-pers
Owen	I-pers
,	O
William	B-pers
Giles	I-pers
,	O
Elizabeth	B-pers
Pettifer	I-pers
,	O
Jane	B-pers
Worsley	I-pers
,	O
Ann	B-pers
Burrel	I-pers
,	O
Edward	B-pers
Husler	I-pers
,	O
Edward	B-pers
Blacksby	I-pers
,	O
and	O
Henry	O
Nelson	O
Mary	O
James	O
alias	O
Simpson	O
,	O
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
brought	O
her	O
in	O
Not	O
with	O
Quick	O
Child	O
.	O
