TOKEN	NE
depos	O
'd	O
,	O
that	O
he	O
liv	O
'd	O
in	O
New	O
Street	O
,	O
Shoe	O
lane	O
,	O
and	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
him	O
,	O
in	O
order	O
to	O
be	O
bound	O
Apprentice	O
;	O
and	O
Ann	O
Milton	O
,	O
a	O
Neighbour	O
's	O
Child	O
,	O
coming	O
to	O
play	O
with	O
his	O
Child	O
,	O
the	O
prisoner	O
took'em	O
up	O
upon	O
the	O
Leads	O
,	O
where	O
he	O
lay	O
with	O
Ann	O
Milton	O
,	O
and	O
gave	O
her	O
the	O
foul	O
Disease	O
.	O
The	O
Child	O
complaining	O
of	O
her	O
illness	O
,	O
occasioned	O
the	O
Fact	O
to	O
be	O
discovered	O
;	O
upon	O
which	O
the	O
prisoner	O
ran	O
away	O
,	O
and	O
was	O
not	O
heard	O
of	O
till	O
about	O
a	O
fortnight	O
ago	O
;	O
when	O
he	O
was	O
taken	O
by	O
John	B-pers
Milton	I-pers
,	O
the	O
Child	O
's	O
Father	O
,	O
at	O
a	O
Tobacconist	O
's	O
Shop	O
in	O
Shoe	O
lane	O
,	O
near	O
St.	O
Andrew	O
's	O
Church	O
,	O
and	O
being	O
charg	O
'd	O
with	O
the	O
Fact	O
confest	O
it	O
.	O
But	O
when	O
he	O
came	O
upon	O
his	O
Defence	O
,	O
at	O
the	O
Bar	O
,	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
and	O
if	O
ever	O
he	O
confest	O
any	O
such	O
Thing	O
,	O
it	O
was	O
only	O
in	O
a	O
fright	O
.	O
The	O
Evidence	O
being	O
plain	O
and	O
positive	O
against	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
William	B-pers
Tweady	I-pers
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Wound	O
,	O
of	O
the	O
length	O
of	O
1	O
Inch	O
,	O
and	O
depth	O
of	O
4	O
Inches	O
,	O
under	O
the	O
Right	O
Jaw	O
,	O
with	O
a	O
Bullet	O
issuing	O
from	O
a	O
Gun	O
;	O
of	O
which	O
Wound	O
he	O
instantly	O
died	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Catherine	B-pers
Davis	I-pers
and	O
James	B-pers
Smith	I-pers
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
and	O
the	O
Deceased	O
were	O
drinking	O
together	O
very	O
friendly	O
,	O
at	O
the	O
King	B-place
's	I-place
Head	I-place
in	O
Downing	B-place
street	I-place
.	O
That	O
the	O
Deceased	O
took	O
a	O
Beef	O
Fork	O
out	O
of	O
the	O
Chimney	O
corner	O
,	O
and	O
laughing	O
,	O
told	O
the	O
prisoner	O
he	O
'd	O
push	O
him	O
in	O
the	O
Face	O
,	O
which	O
in	O
a	O
jesting	O
manner	O
he	O
made	O
an	O
offer	O
to	O
do	O
;	O
the	O
prisoner	O
,	O
in	O
like	O
manner	O
,	O
seiz	O
'd	O
the	O
other	O
end	O
of	O
the	O
Fork	O
,	O
and	O
they	O
struggled	O
together	O
,	O
till	O
the	O
Maid	O
,	O
Catherine	B-pers
Davis	I-pers
,	O
parted'em	O
,	O
and	O
desir'd'em	O
to	O
leave	O
off	O
playing	O
the	O
Fool	O
.	O
William	B-pers
Campry	I-pers
happening	O
to	O
leave	O
his	O
Firelock	O
near	O
where	O
the	O
prisoner	O
and	O
the	O
Deceased	O
were	O
sitting	O
,	O
the	O
prisoner	O
took	O
up	O
Campry	O
's	O
Gun	O
,	O
and	O
laughing	O
,	O
said	O
to	O
the	O
Deceas	O
'd	O
,	O
Now	O
I	O
'll	O
shoot	O
you	O
.	O
He	O
accordingly	O
discharged	O
the	O
Gun	O
,	O
shot	O
the	O
Deceased	O
,	O
who	O
sunk	O
down	O
.	O
The	O
prisoner	O
then	O
went	O
and	O
shook	O
him	O
by	O
the	O
Shoulder	O
,	O
and	O
laught	O
;	O
but	O
when	O
he	O
saw	O
the	O
Deceased	O
bleed	O
,	O
he	O
wrung	O
his	O
Hands	O
,	O
and	O
cry	O
'd	O
,	O
What	O
shall	O
I	O
do	O
!	O
The	O
Surgeon	O
depos	O
'd	O
,	O
that	O
the	O
Ball	O
enter	O
'd	O
at	O
the	O
lower	O
Jaw	O
and	O
came	O
out	O
at	O
the	O
Right	O
Ear	O
,	O
which	O
was	O
the	O
cause	O
of	O
his	O
Death	O
.	O
There	O
appearing	O
no	O
Malice	O
or	O
Quarrel	O
betwixt	O
the	O
prisoner	O
and	O
the	O
Deceas	O
'd	O
,	O
and	O
the	O
prisoner	O
having	O
the	O
Character	O
of	O
a	O
civil	O
,	O
quiet	O
Man	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Shewell	I-pers
,	O
alias	O
Sheffield	B-pers
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Steel	O
Screw	O
Plate	O
,	O
and	O
five	O
Taps	O
belonging	O
to	O
the	O
same	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Rea	I-pers
,	O
on	O
the	O
2d	O
of	O
April	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
would	O
have	O
bought	O
the	O
Screw	O
Plate	O
of	O
the	O
Prosecutor	O
,	O
but	O
not	O
agreeing	O
,	O
they	O
parted	O
,	O
and	O
presently	O
after	O
the	O
Screw	O
Plate	O
was	O
last	O
.	O
The	O
Prosecutor	O
found	O
one	O
,	O
which	O
he	O
believ	O
'd	O
to	O
be	O
the	O
same	O
,	O
at	O
a	O
House	O
where	O
the	O
prisoner	O
works	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
,	O
said	O
,	O
he	O
made	O
the	O
Plate	O
himself	O
.	O
Several	O
Persons	O
giving	O
him	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Nathaniel	B-pers
Glanister	I-pers
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
silver	O
Tankard	O
,	O
value	O
6	O
l.	O
a	O
Mug	O
,	O
3	O
l.	O
a	O
Salver	O
,	O
5	O
l.	O
and	O
54	O
l.	O
wt	O
.	O
of	O
Bolonia	O
thrown	O
Silk	O
,	O
value	O
70	O
l.	O
a	O
Canister	O
,	O
4	O
silver	O
Spoons	O
,	O
and	O
other	O
things	O
:	O
the	O
Goods	O
of	O
John	B-pers
Falwell	I-pers
,	O
on	O
the	O
28th	O
of	O
July	O
last	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
;	O
and	O
for	O
stealing	O
of	O
which	O
,	O
Mary	B-pers
Darbican	I-pers
was	O
last	O
Sessions	O
Convicted	O
of	O
Felony	O
.	O
Christopher	B-pers
Leonard	I-pers
deposed	O
,	O
that	O
himself	O
,	O
Richard	B-pers
Trautum	I-pers
and	O
Mary	O
Darbican	O
had	O
open	O
'd	O
Mr.	O
Fallwells	O
House	O
,	O
and	O
taken	O
from	O
thence	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
;	O
that	O
they	O
carried	O
them	O
to	O
Glanisters	O
in	O
Holborn	B-place
;	O
the	O
prisoner	O
(	O
Son	O
to	O
Thomas	B-pers
Glanister	I-pers
,	O
who	O
is	O
since	O
absconded	O
)	O
weighed	O
the	O
Plate	O
,	O
carry	O
'd	O
it	O
out	O
;	O
and	O
in	O
about	O
three	O
quarters	O
of	O
an	O
Hour	O
returned	O
,	O
and	O
brought	O
them	O
about	O
12	O
l.	O
for	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Johns	I-pers
,	O
and	O
James	B-pers
Bradshaw	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
Indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Howard	I-pers
,	O
4	O
Suits	O
of	O
laced	O
Head	O
Cloths	O
,	O
value	O
10	O
l.	O
10	O
s.	O
4	O
laced	O
Handkerchiefs	O
,	O
50	O
s.	O
a	O
Muslin	O
Apron	O
,	O
20	O
s.	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
20	O
s.	O
A	O
broad	O
Piece	O
and	O
10	O
Guineas	O
,	O
the	O
Goods	O
of	O
John	B-pers
Howard	I-pers
.	O
Elizabeth	B-pers
Howard	I-pers
,	O
alias	O
Thomas	B-pers
deposed	O
,	O
that	O
she	O
was	O
a	O
Mantua	O
maker	O
,	O
and	O
lived	O
in	O
Denmark	B-place
Court	I-place
in	O
the	O
Strand	B-place
;	O
and	O
being	O
accidentally	O
lockt	O
into	O
her	O
own	O
Kitchen	O
by	O
Mary	B-pers
Loyd	I-pers
alias	O
Floyd	B-pers
,	O
(	O
who	O
was	O
likewise	O
a	O
Mantua	O
maker	O
,	O
and	O
Lodged	O
in	O
the	O
same	O
House	O
;	O
)	O
on	O
Thursday	O
about	O
6	O
in	O
the	O
Evening	O
,	O
she	O
heard	O
a	O
great	O
noise	O
,	O
and	O
Johns	O
came	O
,	O
knockt	O
at	O
the	O
Kitchen	O
door	O
and	O
said	O
,	O
he	O
was	O
high	O
Constable	O
,	O
that	O
he	O
had	O
the	O
Lord	O
Chief	O
Justice	O
Prats	O
Warrant	O
,	O
and	O
would	O
break	O
open	O
all	O
the	O
doors	O
in	O
the	O
House	O
:	O
there	O
was	O
a	O
great	O
slit	O
in	O
the	O
Kitchen	O
door	O
,	O
through	O
which	O
she	O
saw	O
him	O
,	O
and	O
was	O
positive	O
to	O
his	O
Face	O
:	O
but	O
she	O
could	O
not	O
be	O
positive	O
that	O
Bradshaw	O
was	O
the	O
other	O
;	O
they	O
ran	O
up	O
stairs	O
broke	O
open	O
the	O
Doors	O
,	O
beat	O
the	O
Lodgers	O
and	O
run	O
away	O
;	O
several	O
went	O
after	O
them	O
,	O
to	O
Watch	O
where	O
they	O
went	O
;	O
and	O
then	O
going	O
up	O
Stairs	O
,	O
she	O
found	O
her	O
little	O
Cedar	O
Chest	O
broke	O
open	O
and	O
the	O
Money	O
gone	O
:	O
and	O
the	O
Linnen	O
taken	O
off	O
the	O
Bed	O
.	O
Mary	B-pers
Floyd	I-pers
deposed	O
,	O
that	O
Townsend	O
coming	O
in	O
with	O
a	O
Pint	O
of	O
drink	O
,	O
the	O
prisoners	O
thrust	O
themselves	O
in	O
after	O
him	O
,	O
and	O
Johns	O
taking	O
her	O
by	O
the	O
hand	O
said	O
,	O
Child	O
I	O
am	O
high	O
Constable	O
,	O
I	O
have	O
got	O
my	O
Lord	O
Chief	O
Justices	O
Warrant	O
to	O
search	O
the	O
House	O
:	O
let	O
me	O
see	O
it	O
(	O
says	O
she	O
)	O
D	O
-	O
ye	O
Bitch	O
says	O
he	O
I	O
'll	O
break	O
open	O
all	O
the	O
doors	O
of	O
the	O
House	O
,	O
without	O
shewing	O
you	O
my	O
Authority	O
;	O
she	O
squauld	O
out	O
,	O
Bradshaw	O
held	O
her	O
,	O
Johns	O
beat	O
her	O
,	O
broke	O
open	O
her	O
Parlour	O
door	O
,	O
and	O
then	O
they	O
run	O
up	O
Stairs	O
,	O
and	O
broke	O
open	O
a	O
little	O
room	O
on	O
the	O
Stair	O
head	O
,	O
where	O
the	O
Cedar	O
Chest	O
stood	O
:	O
she	O
followed	O
them	O
,	O
but	O
Johns	O
took	O
up	O
a	O
great	O
Knife	O
and	O
swore	O
he	O
'd	O
cut	O
her	O
Throat	O
,	O
or	O
break	O
her	O
Neck	O
down	O
Stairs	O
.	O
She	O
was	O
positive	O
to	O
Johns	O
,	O
but	O
not	O
to	O
Bradshaw	O
.	O
Frances	B-pers
Butler	I-pers
(	O
a	O
girl	O
)	O
deposed	O
,	O
that	O
she	O
saw	O
the	O
prisoners	O
break	O
open	O
the	O
Parlor	O
door	O
and	O
being	O
sent	O
for	O
a	O
Constable	O
:	O
when	O
she	O
return	O
'd	O
,	O
she	O
saw	O
them	O
come	O
down	O
stairs	O
and	O
go	O
out	O
,	O
she	O
followed	O
them	O
to	O
Exeter	O
Change	O
,	O
where	O
they	O
beat	O
her	O
and	O
sent	O
her	O
back	O
.	O
Hannah	B-pers
Allen	I-pers
deposed	O
,	O
that	O
living	O
next	O
door	O
she	O
saw	O
Johns	O
go	O
in	O
,	O
and	O
push	O
against	O
the	O
door	O
with	O
his	O
Foot	O
and	O
say	O
;	O
What	O
are	O
you	O
afraid	O
of	O
Justice	O
Madam	O
?	O
I	O
'll	O
have	O
you	O
cut	O
by	O
G	O
-	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
,	O
brought	O
sufficient	O
proof	O
that	O
they	O
were	O
in	O
other	O
places	O
,	O
at	O
the	O
time	O
the	O
Prosecutor	O
pretended	O
she	O
was	O
Robbed	O
;	O
and	O
that	O
before	O
Mr.	O
Justice	O
Perry	O
,	O
she	O
charged	O
the	O
said	O
Robbery	O
upon	O
William	B-pers
Leckie	I-pers
(	O
who	O
was	O
then	O
present	O
in	O
Court	O
;	O
)	O
and	O
several	O
appear	O
'd	O
to	O
their	O
Reputation	O
.	O
Hereupon	O
the	O
Character	O
of	O
Elizabeth	B-pers
Howard	I-pers
being	O
call	O
'd	O
in	O
question	O
,	O
some	O
of	O
her	O
own	O
Witnesses	O
were	O
Examined	O
on	O
that	O
point	O
:	O
who	O
deposed	O
that	O
she	O
was	O
a	O
very	O
civil	O
Neighbour	O
,	O
and	O
they	O
knew	O
no	O
harm	O
of	O
her	O
,	O
only	O
that	O
she	O
kept	O
a	O
Bawdy	O
house	O
,	O
and	O
now	O
and	O
then	O
some	O
of	O
her	O
Lodgers	O
and	O
visitors	O
use	O
to	O
Cry	O
out	O
Rogues	O
!	O
Whores	O
!	O
Thieves	O
!	O
Murder	O
.	O
Then	O
an	O
Officer	O
in	O
Court	O
deposed	O
,	O
that	O
he	O
knew	O
Mary	B-pers
Floyd	I-pers
to	O
be	O
a	O
common	O
Nightwalker	O
;	O
upon	O
which	O
Jonathan	B-pers
Wild	I-pers
took	O
her	O
by	O
the	O
Arm	O
.	O
and	O
looking	O
wishfully	O
in	O
her	O
Face	O
;	O
said	O
,	O
he	O
had	O
an	O
Information	O
against	O
her	O
,	O
for	O
picking	O
a	O
Gentlemans	O
Pocket	O
of	O
a	O
Watch	O
;	O
then	O
the	O
Gentleman	O
was	O
sent	O
for	O
,	O
but	O
happening	O
not	O
to	O
be	O
at	O
home	O
,	O
she	O
was	O
set	O
at	O
liberty	O
again	O
.	O
The	O
Jury	O
acquitted	O
the	O
prisoners	O
.	O
George	B-pers
Chadwick	I-pers
of	O
St.	B-place
Mary	I-place
le	I-place
Bon	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hammer	O
,	O
a	O
Gouge	O
,	O
an	O
Auger	O
,	O
and	O
other	O
Carpenters	O
Tools	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Tools	O
were	O
lost	O
out	O
of	O
a	O
Shed	O
in	O
Marybon	B-place
Fields	I-place
and	O
were	O
found	O
upon	O
Richard	B-pers
Toothacre	I-pers
.	O
Toothacre	O
bought'em	O
of	O
James	B-pers
Grey	I-pers
,	O
a	O
Broker	O
,	O
and	O
Grey	O
said	O
he	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
had	O
sold	O
some	O
Tools	O
to	O
Grey	O
,	O
but	O
prov	O
'd	O
'em	O
to	O
be	O
his	O
own	O
;	O
and	O
that	O
he	O
sold	O
them	O
long	O
before	O
those	O
in	O
the	O
Indictment	O
were	O
lost	O
.	O
Grey	O
then	O
slipt	O
out	O
of	O
the	O
Court	O
,	O
and	O
the	O
prisoner	O
was	O
acquitted	O
.	O
Mary	B-pers
Rogers	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Dwelling	O
House	O
of	O
Sir	O
Thomas	O
Jones	O
,	O
a	O
Coat	O
and	O
Wastcoat	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Sir	B-pers
Thomas	I-pers
Jones	I-pers
,	O
on	O
the	O
1st	O
of	O
October	O
last	O
.	O
It	O
appear	O
'd	O
that	O
Jonathan	B-pers
Wild	I-pers
met	O
Nat	O
.	O
Glanister	O
with	O
the	O
Goods	O
,	O
and	O
suspecting	O
him	O
,	O
carry	O
'd	O
him	O
before	O
a	O
Justice	O
,	O
where	O
he	O
confest	O
that	O
he	O
had'em	O
of	O
the	O
prisoner	O
.	O
Her	O
Confession	O
was	O
read	O
,	O
by	O
which	O
it	O
appear	O
'd	O
,	O
that	O
(	O
being	O
a	O
Chair-Woman	O
in	O
the	O
House	O
)	O
she	O
had	O
stolen	O
several	O
other	O
Goods	O
,	O
but	O
those	O
being	O
taken	O
before	O
the	O
late	O
Act	O
of	O
Grace	O
,	O
she	O
was	O
indicted	O
only	O
for	O
these	O
.	O
In	O
her	O
Defence	O
,	O
she	O
said	O
,	O
that	O
Nat	O
.	O
Glanister	O
being	O
taken	O
with	O
the	O
Cloths	O
,	O
old	O
Glanister	O
told	O
her	O
if	O
she	O
'd	O
own	O
those	O
Goods	O
,	O
he	O
'd	O
give	O
her	O
a	O
Crown	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
9.	O
Mary	B-pers
Hambleton	I-pers
,	O
alias	O
Brean	O
,	O
James	B-pers
Booty	I-pers
,	O
Leonard	B-pers
Hendry	I-pers
,	O
Jeremy	B-pers
Rand	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
alias	O
Newcomb	O
,	O
John	B-pers
Macfaston	I-pers
alias	O
Macsuson	O
John	B-pers
Hawkins	I-pers
,	O
George	B-pers
Simpson	I-pers
,	O
Richard	B-pers
Whittingham	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
5.	O
William	B-pers
Hill	I-pers
,	O
George	B-pers
Cheshire	I-pers
,	O
Thomas	B-pers
Peacock	I-pers
,	O
Elias	B-pers
Ozier	I-pers
,	O
and	O
Mary	B-pers
Harman	I-pers
.	O
This	O
last	O
a	O
former	O
Convict	O
.	O
To	O
be	O
Whip	O
'd	O
,	O
1	O
Mary	B-pers
Rogers	I-pers
.	O
To	O
be	O
Transported	O
,	O
19.	O
Bond	B-pers
Gilbert	I-pers
,	O
Thomas	B-pers
Cross	I-pers
Jonathan	B-pers
Conway	I-pers
,	O
Sarah	B-pers
Dee	I-pers
,	O
Hannah	B-pers
Blake	I-pers
,	O
William	B-pers
Talmarsh	I-pers
,	O
Edward	B-pers
Tankard	I-pers
,	O
John	B-pers
Jackson	I-pers
,	O
William	B-pers
Foreman	I-pers
,	O
Roger	B-pers
Mead	I-pers
,	O
John	B-pers
Russel	I-pers
,	O
Mary	B-pers
Mason	I-pers
,	O
William	B-pers
Riggins	I-pers
,	O
Peter	B-pers
Donay	I-pers
Edward	B-pers
Winwright	I-pers
,	O
Natheniel	B-pers
Glanister	I-pers
,	O
John	B-pers
Gibbons	I-pers
,	O
John	B-pers
Holland	I-pers
,	O
Alice	B-pers
Henly	I-pers
.	O
Mary	B-pers
Hambleton	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
found	O
her	O
not	O
quick	O
with	O
Child	O
.	O
Just	O
publish	O
'd	O
The	O
Life	O
and	O
Actions	O
of	O
LEWIS	O
DOMINIQUE	O
CARTOUCHE	O
,	O
the	O
famous	O
French	O
Robber	O
,	O
who	O
was	O
broken	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
the	O
24th	O
of	O
November	O
last	O
.	O
Giving	O
an	O
Account	O
of	O
his	O
education	O
in	O
the	O
College	O
of	O
Jesuits	O
,	O
and	O
the	O
Pranks	O
he	O
play	O
'd	O
there	O
,	O
of	O
the	O
several	O
robberies	O
he	O
committed	O
alone	O
,	O
and	O
of	O
his	O
turning	O
Thief	O
taker	O
;	O
how	O
after	O
several	O
and	O
various	O
escapes	O
he	O
put	O
himself	O
at	O
the	O
head	O
of	O
a	O
Gang	O
,	O
which	O
defy	O
'd	O
the	O
pub-lick	O
Justice	O
of	O
France	O
above	O
Seven	O
Years	O
;	O
with	O
a	O
particular	O
relation	O
how	O
he	O
was	O
apprehended	O
,	O
and	O
the	O
manner	O
of	O
his	O
Execution	O
.	O
Also	O
an	O
account	O
of	O
his	O
bold	O
and	O
undaunted	O
Behaviour	O
under	O
Confinement	O
and	O
upon	O
the	O
Scaffold	O
.	O
The	O
whole	O
being	O
a	O
Series	O
of	O
Adventures	O
and	O
Incidents	O
,	O
remarkable	O
,	O
entertaining	O
and	O
full	O
of	O
variety	O
.	O
Translated	O
from	O
the	O
Original	O
just	O
arriv	O
'd	O
from	O
France	O
.	O
Printed	O
for	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Just	O
publish	O
'd	O
in	O
two	O
neat	O
Pocket	O
Volumes	O
with	O
Fourteen	O
Cuts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
.	O
THe	O
Life	O
and	O
strange	O
surprising	O
Adventures	O
of	O
ROBINS	O
O	O
N	O
C	O
R	O
U	O
S	O
O	O
,	O
of	O
York	O
,	O
Mariner	O
who	O
28	O
Years	O
all	O
alone	O
in	O
an	O
uninhabited	O
island	O
,	O
on	O
the	O
coast	O
of	O
America	O
near	O
the	O
mouth	O
of	O
the	O
great	O
River	O
Orinoquo	O
having	O
been	O
cast	O
ashore	O
by	O
shipwreck	O
wherein	O
all	O
the	O
Men	O
perished	O
but	O
himself	O
,	O
with	O
an	O
account	O
he	O
was	O
at	O
last	O
strange	O
'	O
y	O
delivered	O
by	O
Pyrates	O
,	O
Written	O
by	O
himself	O
,	O
the	O
6th	O
edition	O
,	O
Printed	O
for	O
W.	O
Taylor	O
at	O
the	O
Ship	O
and	O
Black	O
Swan	O
in	O
Paternoster-Row	O
,	O
where	O
may	O
be	O
had	O
,	O
Robinson	B-pers
Cruso	I-pers
's	O
serious	O
Refelections	O
,	O
viz	O
1	O
.	O
Of	O
Solitude	O
how	O
uncapable	O
to	O
make	O
us	O
happy	O
,	O
and	O
unqualitied	O
to	O
a	O
Christian	B-pers
Life	I-pers
.	O
An	O
Essay	O
on	O
Honesty	O
,	O
the	O
Tryal	O
of	O
Honesty	O
,	O
of	O
Honesty	O
in	O
Promises	O
,	O
of	O
Relative	O
Honesty	O
,	O
&	O
c.	O
3	O
.	O
Of	O
the	O
Immorality	O
of	O
Converistion	O
,	O
and	O
the	O
Vulgar	O
Errors	O
of	O
Behaviour	O
.	O
4	O
.	O
An	O
Essay	O
on	O
the	O
Present	O
State	O
of	O
Religion	O
,	O
in	O
the	O
World	O
.	O
5	O
.	O
Of	O
Listning	O
to	O
the	O
Voice	O
of	O
Providence	O
.	O
6	O
.	O
Of	O
the	O
pro	O
ortion	O
between	O
the	O
Christian	O
and	O
Pagan	O
World	O
,	O
7	O
.	O
A	O
vision	O
of	O
the	O
Angelick	O
World	O
,	O
&	O
c.	O
I	O
;	O
Wi.A	O
Common-wealth	O
Or	O
a	O
Teasury	O
of	O
Divine	O
,	O
Moral	O
,	O
Historical	O
,	O
and	O
Political	O
Admonitions	O
Similars	O
and	O
Sentences	O
,	O
for	O
the	O
use	O
of	O
Schools	O
,	O
newly	O
corrected	O
and	O
enlarged	O
III	O
.	O
Arabian	O
Nights	O
entertainments	O
,	O
consisting	O
of	O
One	O
Thousand	O
and	O
One	O
stories	O
,	O
told	O
by	O
the	O
Sultaness	O
of	O
the	O
Indias	O
,	O
to	O
Divert	O
the	O
Sultan	O
from	O
the	O
execution	O
of	O
a	O
bloody	O
vow	O
he	O
had	O
made	O
to	O
marry	O
a	O
Lady	O
every	O
day	O
,	O
and	O
have	O
her	O
cut	O
off	O
the	O
next	O
Morning	O
,	O
to	O
Avenge	O
himself	O
,	O
for	O
the	O
Dslalry	O
of	O
his	O
first	O
Sultaness	O
.	O
Containing	O
a	O
better	O
account	O
of	O
the	O
Customs	O
,	O
Manners	O
,	O
and	O
Religion	O
of	O
the	O
Eastern	O
Nations	O
,	O
than	O
is	O
to	O
be	O
met	O
with	O
in	O
any	O
Author	O
hitherto	O
publish	O
'd	O
,	O
the	O
whole	O
parts	O
are	O
now	O
finish	O
'd	O
and	O
may	O
be	O
had	O
compleat	O
bound	O
,	O
i	O
.	O
6	O
Volumes	O
or	O
seperate	O
IV	O
.	O
The	O
Life	O
and	O
Adventures	O
of	O
Seignor	O
Roselli	O
,	O
adorn	O
'd	O
with	O
Cuts	O
.	O
8mo.V	O
.	O
The	O
devil	O
on	O
two	O
stick	O
;	O
2	O
mo	O
,	O
VI	O
.	O
C.De	O
Amors	O
Novels	O
and	O
Tales	O
,	O
3.Vols	O
:	O
12mo	O
.	O
VII	O
.	O
Love	O
Letters	O
from	O
a	O
Nobleman	O
to	O
his	O
Sister	O
.	O
The	O
3	O
parts	O
printed	O
in	O
one	O
Volume	O
.	O
8mo	O
.	O
VIII	O
.	O
Ovids	O
Art	O
of	O
Love	O
with	O
Cuts	O
.	O
12mo	O
.	O
All	O
printed	O
and	O
sold	O
by	O
W.	O
Taylor	O
at	O
the	O
Ship	O
and	O
Black	O
Swan	O
in	O
Paternoster	O
Row	O
.	O
Just	O
publish	O
'd	O
+++	O
An	O
intire	O
System	O
of	O
Arithmetic	O
:	O
or	O
Arithmetic	O
in	O
all	O
its	O
parts	O
Containing	O
Vulgar	O
,	O
Decimal	O
,	O
Duodecimal	O
Sexagerlineal	O
,	O
Political	O
,	O
Logarithmetical	O
,	O
Lineal	O
,	O
Instrumental	O
,	O
Algebraical	O
,	O
with	O
the	O
Arithmetic	O
of	O
Negatives	O
,	O
and	O
Approximation	O
,	O
or	O
Converging	O
Series	O
.	O
The	O
whole	O
intermix	O
'd	O
with	O
Rules	O
New	O
,	O
curios	O
and	O
useful	O
mostly	O
accounted	O
for	O
in	O
the	O
Preface	O
,	O
the	O
Algebraic	O
paths	O
rendred	O
more	O
plain	O
and	O
care	O
than	O
have	O
been	O
done	O
,	O
by	O
Instructive	O
Rules	O
and	O
Examples	O
,	O
Literally	O
and	O
Numerically	O
in	O
a	O
method	O
new	O
solving	O
Equation	O
,	O
Simple	O
,	O
Quadratic	O
,	O
Cut	O
i	O
,	O
&	O
c.	O
like	O
,	O
several	O
ways	O
.	O
And	O
in	O
the	O
proper	O
Places	O
of	O
this	O
Work	O
are	O
an	O
accurate	O
Table	O
of	O
Logerithms	O
,	O
to	O
10000.	O
and	O
Rules	O
to	O
find	O
those	O
to	O
100000000	O
,	O
and	O
natural	O
Numbers	O
to	O
such	O
Logarithms	O
,	O
with	O
the	O
full	O
use	O
of	O
the	O
Table	O
