TOKEN	NE
ailed	O
said	O
,	O
she	O
had	O
got	O
the	O
Gravel	O
;	O
that	O
the	O
Signs	O
on	O
her	O
Linnen	O
were	O
very	O
extraordinary	O
for	O
one	O
of	O
her	O
Age	O
,	O
but	O
now	O
it	O
came	O
she	O
did	O
not	O
know	O
,	O
for	O
she	O
did	O
not	O
understand	O
Penetration	O
.	O
Ann	B-pers
Pollxen	I-pers
,	O
a	O
Midwife	O
deposed	O
the	O
Grandmother	O
brought	O
the	O
Child	O
to	O
her	O
,	O
and	O
she	O
examined	O
her	O
,	O
found	O
her	O
linnen	O
foul	O
,	O
and	O
the	O
part	O
very	O
much	O
swell	O
'd	O
,	O
and	O
that	O
it	O
was	O
her	O
Opinion	O
it	O
was	O
by	O
a	O
Man	O
,	O
and	O
no	O
body	O
else	O
.	O
The	O
Surgeon	O
said	O
,	O
that	O
he	O
examined	O
the	O
Parts	O
and	O
found	O
them	O
torn	O
,	O
and	O
the	O
Child	O
being	O
afraid	O
of	O
a	O
Probe	O
,	O
he	O
introduced	O
his	O
Finger	O
,	O
found	O
the	O
Passage	O
had	O
been	O
widened	O
,	O
and	O
did	O
believe	O
her	O
Body	O
had	O
been	O
entred	O
,	O
but	O
could	O
not	O
say	O
by	O
what	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
produced	O
the	O
following	O
Evidences	O
:	O
One	O
deposed	O
,	O
that	O
she	O
being	O
person	O
at	O
the	O
examining	O
the	O
Child	O
,	O
did	O
see	O
that	O
the	O
Child	O
had	O
been	O
abased	O
,	O
but	O
did	O
believe	O
it	O
might	O
be	O
by	O
some	O
Boy	O
;	O
but	O
that	O
the	O
Child	O
's	O
Mother	O
said	O
she	O
did	O
believe	O
it	O
was	O
done	O
by	O
her	O
Husband	O
,	O
and	O
that	O
it	O
was	O
the	O
Rogue	O
Pickers	O
;	O
that	O
enquiring	O
of	O
the	O
Child	O
,	O
she	O
gave	O
her	O
a	O
Farthing	O
,	O
and	O
the	O
Child	O
whisper	O
'd	O
her	O
Mother	O
in	O
the	O
Ear	O
,	O
and	O
the	O
Mother	O
told	O
her	O
the	O
Child	O
said	O
it	O
was	O
Picket	O
that	O
had	O
done	O
it	O
.	O
Another	O
Evidence	O
deposed	O
,	O
that	O
the	O
Mother	O
of	O
the	O
Child	O
had	O
told	O
her	O
,	O
the	O
Child	O
had	O
had	O
a	O
Running	O
upon	O
it	O
a	O
Month	O
or	O
six	O
Weeks	O
before	O
the	O
Prisoner	O
was	O
accused	O
,	O
and	O
that	O
she	O
had	O
had	O
her	O
to	O
a	O
Midwife	O
,	O
and	O
that	O
it	O
was	O
occasion	O
'd	O
by	O
her	O
falling	O
down	O
Stairs	O
.	O
Another	O
Evidence	O
deposed	O
,	O
that	O
the	O
Mother	O
having	O
examined	O
her	O
,	O
the	O
Child	O
said	O
no	O
body	O
had	O
to	O
do	O
with	O
her	O
,	O
but	O
she	O
had	O
done	O
it	O
with	O
her	O
own	O
finger	O
.	O
The	O
Child	O
being	O
young	O
the	O
Court	O
would	O
not	O
give	O
her	O
her	O
Oath	O
;	O
and	O
she	O
being	O
under	O
the	O
Age	O
of	O
Ten	O
Years	O
,	O
had	O
the	O
Fact	O
been	O
Proved	O
,	O
it	O
was	O
not	O
a	O
Rape	O
in	O
the	O
Eye	O
of	O
the	O
Law	O
,	O
but	O
an	O
Assault	O
,	O
whereupon	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Esan	B-pers
Vincent	I-pers
and	O
Mary	B-pers
Bond	I-pers
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
173	O
pound	O
of	O
Lead	O
,	O
value	O
12	O
s.	O
the	O
Property	O
of	O
the	O
Lady	O
Katherine	B-pers
Jones	I-pers
,	O
the	O
17th	O
of	O
July	O
last	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
it	O
being	O
stolen	O
.	O
It	O
appeared	O
that	O
the	O
Lead	O
was	O
taken	O
from	O
the	O
Freehold	O
,	O
and	O
not	O
the	O
Dwelling	O
House	O
;	O
thereupon	O
they	O
were	O
acquitted	O
of	O
that	O
Indictment	O
.	O
Esan	O
Vincent	O
,	O
was	O
indicted	O
a	O
second	O
time	O
for	O
a	O
Trespass	O
in	O
stealing	O
1000	O
pound	O
of	O
Lead	O
,	O
the	O
Property	O
of	O
the	O
Lady	O
Katherine	O
Jones	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Lead	O
was	O
taken	O
off	O
from	O
the	O
Lady	O
's	O
Green-House	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
carrying	O
some	O
of	O
it	O
away	O
.	O
The	O
Jury	O
thereupon	O
found	O
him	O
guilty	O
of	O
the	O
Trespass	O
.	O
Find	O
13	O
s.4	O
d.	O
and	O
six	O
Months	O
Imprisonment	O
.	O
Mary	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
27	O
Yards	O
of	O
Bread	O
Cloth	O
,	O
value	O
201.	O
the	O
Property	O
of	O
Roger	B-pers
Bird	I-pers
the	O
12th	O
of	O
December	O
last	O
.	O
The	O
Waggoner	O
deposed	O
his	O
Waggon	O
was	O
robbed	O
,	O
and	O
the	O
Cloth	O
stolen	O
out	O
of	O
a	O
Pack	O
between	B-place
Hounslow	I-place
and	I-place
London	I-place
.	O
Eliz	B-pers
Jackson	I-pers
deposed	O
,	O
that	O
while	O
the	O
Carrier	O
staid	O
at	O
the	O
King	O
of	O
Bohemis	O
's	O
Head	O
,	O
the	O
Waggon	O
going	O
on	O
before	O
,	O
Jack	B-pers
Wilson	I-pers
cut	O
the	O
Pack	O
,	O
took	O
out	O
the	O
Piece	O
of	O
Cloth	O
,	O
and	O
threw	O
it	O
over	O
a	O
Hedge	O
to	O
the	O
Prisoner	O
,	O
and	O
they	O
afterwards	O
proved	O
it	O
for	O
31	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
.	O
She	O
was	O
indicted	O
a	O
second	O
time	O
for	O
feloniously	O
stealing	O
20	O
yards	O
of	O
Shalloon	O
and	O
2	O
pound	O
of	O
Coffee	O
,	O
the	O
Property	O
of	O
James	B-pers
Taylor	I-pers
,	O
the	O
1st	O
of	O
June	O
last	O
.	O
The	O
Waggoner	O
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
Elizabeth	B-pers
Jackson	I-pers
bargained	O
with	O
him	O
to	O
carry	O
them	O
to	O
Brentwood	O
,	O
and	O
he	O
having	O
in	O
the	O
Waggon	O
a	O
Truss	O
of	O
Goods	O
sent	O
from	O
a	O
Shopkeeper	O
in	O
London	O
to	O
his	O
Chapman	O
in	O
the	O
Country	O
,	O
he	O
deliver	O
'd	O
the	O
said	O
pack	O
of	O
Goods	O
,	O
but	O
when	O
the	O
pack	O
was	O
opened	O
the	O
person	O
was	O
surpris	O
'd	O
to	O
find	O
a	O
piece	O
of	O
Shalloon	O
and	O
other	O
things	O
he	O
had	O
sent	O
for	O
wanting	O
,	O
and	O
some	O
old	O
Rags	O
and	O
old	O
Shoes	O
,	O
not	O
worth	O
a	O
Farthing	O
,	O
put	O
on	O
so	O
carefully	O
into	O
the	O
back	O
;	O
and	O
accordingly	O
sent	O
to	O
his	O
Chapman	O
in	O
Town	O
to	O
know	O
the	O
meaning	O
of	O
it	O
.	O
Eliz	O
.	O
Jackson	O
deposed	O
that	O
she	O
and	O
the	O
Prisoner	O
did	O
the	O
Fact	O
,	O
cut	O
open	O
the	O
Fact	O
,	O
took	O
out	O
the	O
Goods	O
,	O
put	O
in	O
the	O
Rags	O
and	O
old	O
Shoes	O
to	O
fill	O
up	O
the	O
Vacancy	O
,	O
and	O
sow	O
'd	O
it	O
up	O
again	O
.	O
The	O
Rags	O
and	O
old	O
Shoes	O
were	O
preserv	O
'd	O
and	O
pr	O
'd	O
in	O
Court	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
;	O
but	O
the	O
Carrier	O
was	O
positive	O
she	O
was	O
one	O
of	O
the	O
Women	O
;	O
so	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
Transportation	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
Followeth	O
:	O
Received	O
Sentence	O
or	O
death,13	O
James	B-pers
Brown	I-pers
,	O
John	B-pers
Wood	I-pers
,	O
James	B-pers
Violet	I-pers
alias	O
Filewood	O
.	O
Francis	B-pers
Flood	I-pers
;	O
John	B-pers
Brown	I-pers
,	O
Charles	B-pers
Campbell	I-pers
,	O
Samuel	B-pers
Cole	I-pers
,	O
Joseph	O
Dod	O
,	O
Henry	B-pers
May	I-pers
,	O
John	B-pers
Hill	I-pers
,	O
Henry	B-pers
Abbot	I-pers
,	O
William	B-pers
Greenwood	I-pers
,	O
Robert	B-pers
Foot	I-pers
.	O
To	O
be	O
Transported,42	O
.	O
Daniel	B-pers
Quitty	I-pers
,	O
Henry	B-pers
Keith	I-pers
,	O
Tabias	B-pers
Tawner	I-pers
,	O
Robert	B-pers
Edwards	I-pers
,	O
Roger	B-pers
Wisame	I-pers
,	O
Eliz	B-pers
Bulter	I-pers
,	O
Dorothy	B-pers
Hawkins	I-pers
alias	O
Dyton	O
,	O
Mary	B-pers
Foster	I-pers
,	O
James	B-pers
Stonum	I-pers
,	O
Daniel	B-pers
Withey	I-pers
,	O
Mary	B-pers
Joy	I-pers
,	O
Eliz	B-pers
Smith	I-pers
,	O
Eliz	B-pers
Lewis	I-pers
alias	O
Butler	O
,	O
Hannah	B-pers
Butler	I-pers
,	O
John	B-pers
Cross	I-pers
,	O
Francis	B-pers
Mills	I-pers
,	O
Katherine	B-pers
Millbourn	I-pers
,	O
Sarah	B-pers
Bignal	I-pers
,	O
Mary	B-pers
Dickenson	I-pers
,	O
Francis	B-pers
Smith	I-pers
,	O
John	B-pers
Mackdonald	I-pers
,	O
Eliz	O
.	O
Turpin	O
,	O
James	B-pers
Russel	I-pers
,	O
Richard	B-pers
White	I-pers
,	O
Margaret	B-pers
Thompson	I-pers
,	O
Charles	B-pers
Cox	I-pers
,	O
Mary	B-pers
Robinson	I-pers
,	O
John	B-pers
Wilty	I-pers
,	O
Tho	B-pers
Saul	I-pers
,	O
Benedict	B-pers
Clifford	I-pers
,	O
Eliz	B-pers
Mackdonald	I-pers
James	B-pers
Wanrel	I-pers
,	O
Jane	B-pers
Watkins	I-pers
,	O
William	B-pers
Shaw	I-pers
,	O
Tho	B-pers
Edwards	I-pers
,	O
Jane	B-pers
Davison	I-pers
,	O
Henry	B-pers
Floyd	I-pers
,	O
George	B-pers
Twelves	I-pers
,	O
William	B-pers
Godwin	I-pers
,	O
John	B-pers
Allen	I-pers
,	O
Willam	O
Rutt	O
,	O
John	B-pers
Shaw	I-pers
.	O
Burnt	O
in	O
the	O
Hand,1	O
.	O
John	O
Horton	O
.	O
To	O
be	O
,	O
Whipp	O
'd	O
Joseph	O
Clement	O
Esau	O
Vincent	O
fined	O
a	O
Mark	O
,	O
and	O
Six	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
Lately	O
Published	O
in	O
Two	O
Neat	O
Pocket	O
Volumes	O
,	O
A	O
Compleat	O
Collection	O
of	O
all	O
the	O
most	O
remarkable	O
Tryals	O
that	O
have	O
been	O
at	O
the	O
Session-House	O
in	O
the	O
Old	O
Baily	O
for	O
more	O
than	O
Forty	O
Years	O
last	O
past	O
;	O
for	O
Murthers	O
High	O
Way	O
Robbing	O
,	O
Pyracy	O
,	O
House-breaking	O
,	O
Foot-padding	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Bestiality	O
Polygamy	O
,	O
Fortune-stealing	O
,	O
Trepanning	O
,	O
Kidnapping	O
,	O
Shop-Lifting	O
Perjury	O
,	O
Counterfeiting	O
the	O
Coin	O
,	O
Exchequer-Bills	O
,	O
Bank-Notes	O
,	O
Stamps	O
,	O
etc	O
.	O
Collected	O
from	O
the	O
Originals	O
,	O
Books	O
of	O
Tryal	O
,	O
and	O
the	O
Papers	O
of	O
Mr.	O
Paul	B-pers
Lorrain	I-pers
,	O
Mr.	O
Wykes	O
,	O
Mr.	O
Allen	O
,	O
Mr.	O
Smith	O
,	O
the	O
several	O
Ordinaries	O
of	O
Newgate	O
.	O
Even	O
from	O
the	O
very	O
first	O
Printing	O
of	O
them	O
,	O
down	O
to	O
the	O
present	O
times	O
,	O
and	O
from	O
other	O
Authentick	O
Narratives	O
.	O
Printed	O
for	O
J.	O
Philips	O
and	O
sold	O
by	O
J.	O
Botherton	O
and	O
W.	O
Meadows	O
at	O
the	O
Black	O
Bull	O
in	O
Cornhill	O
,	O
and	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Price	O
Five	O
Shillings	O
the	O
Two	O
Volumes	O
bound	O
.	O
BOOKS	O
Printed	O
for	O
Daniel	B-pers
Pratt	I-pers
as	O
the	O
Bible	O
against	O
York	O
.	O
Buildings	O
in	O
the	O
Strand	O
.	O
A	O
Banquet	O
for	O
Gentlemen	O
and	O
Ladies	O
:	O
Consisting	O
of	O
Nine	O
Tragi-Comical	O
Novels	O
,	O
viz	O
.	O
The	O
Treachorus	O
Friend	O
,	O
The	O
Jealous	O
Husbands	O
,	O
The	O
Friendly	O
Cheat	O
.	O
Jealousy	O
without	O
Cause	O
.	O
The	O
Cuckold	O
turn	O
'd	O
Confessor	O
.	O
The	O
Prodigal	O
Reclaim	O
'd	O
and	O
Virginity	O
Restor	O
'd	O
.	O
The	O
Unfortunate	O
Lovers	O
,	O
The	O
Cruel	O
Mother	O
.	O
The	O
Bacchanalians	O
.	O
Intermix	O
'd	O
with	O
several	O
Pleasant	O
and	O
Delightful	O
Tales	O
and	O
Stories	O
.	O
The	O
Fifth	O
Edition	O
Price	O
bound	O
1	O
s.	O
Female	O
Policy	O
detected	O
,	O
or	O
the	O
Arts	O
of	O
a	O
Designing	O
Women	O
laid	O
open	O
.	O
By	O
the	O
Authur	O
of	O
the	O
London	O
Spy	O
and	O
Trip	O
to	O
Jamaica	O
.	O
Treating	O
I	O
of	O
their	O
Allurements	O
,	O
Inconstancy	O
,	O
Love	O
,	O
Revenge	O
,	O
Pride	O
and	O
Ingratitude	O
II	O
,	O
A	O
pleasant	O
and	O
profitable	O
Discourse	O
in	O
defence	O
of	O
Married	O
Men	O
,	O
against	O
peevish	O
,	O
fretful	O
,	O
scolding	O
Wires	O
;	O
with	O
several	O
noble	O
examples	O
of	O
the	O
Mischiefs	O
and	O
Miseries	O
which	O
have	O
attended	O
their	O
lust	O
and	O
Pride	O
.	O
III	O
.	O
A	O
true	O
Character	O
of	O
a	O
Vertous	O
Woman	O
,	O
or	O
Wife	O
indeed	O
.	O
To	O
which	O
is	O
added	O
a	O
Poetical	O
Description	O
of	O
a	O
Widow	O
,	O
Wife	O
and	O
Maid	O
.	O
Price	O
1	O
s.	O
Now	O
in	O
the	O
Press	O
and	O
will	O
be	O
shortly	O
publish	O
'd	O
,	O
The	O
Universal	O
Jester	O
Price	O
1	O
s.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
Whereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
house	O
contracted	O
an	O
Evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
Fatal	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
a	O
Sworn	O
and	O
Experienced	O
Midwife	O
;	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
next	O
Door	O
to	O
the	O
Tin-Shop	O
near	O
Exetur	O
change	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
wonderful	O
Cure	O
upon	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
,	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
,	O
if	O
not	O
,	O
no	O
Money	O
.	O
A	O
Water	O
that	O
perfectly	O
cares	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
short	O
time	O
,	O
without	O
necessity	O
of	O
Parging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.6	O
d.	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
Chymisd	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
the	O
corner	O
of	O
Duck-lane	O
in	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
the	O
true	O
spirit	O
of	O
Scurvy-Grass	O
.	O
Purging	O
and	O
Plain	O
,	O
and	O
Spirits	O
of	O
Ground-Ivy	O
at	O
1	O
s.	O
each	O
Bottle	O
Likewise	O
,	O
a	O
Remedy	O
for	O
the	O
Tooth-ach	O
,	O
the	O
most	O
effectual	O
for	O
that	O
Cure	O
of	O
any	O
yet	O
known	O
,	O
Price	O
1	O
s.	O
To	O
prevent	O
and	O
cure	O
the	O
Scurvy	O
in	O
the	O
Gums	O
,	O
and	O
to	O
preserve	O
and	O
fasten	O
loose	O
Teeth	O
Price	O
2	O
s.	O
And	O
also	O
a	O
most	O
successful	O
Plaister	O
to	O
prevent	O
Miscarriages	O
in	O
Women	O
,	O
which	O
has	O
help	O
'd	O
beyond	O
expectation	O
,	O
or	O
any	O
hope	O
of	O
Relief	O
Price	O
5	O
s.	O
Just	O
Publish	O
'd	O
,	O
A	O
Rational	O
Account	O
of	O
the	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
after	O
former	O
Cures	O
,	O
Over-strainings	O
,	O
Self-Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c	O
.	O
Wherein	O
is	O
fully	O
explicated	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequences	O
of	O
Self-	O
Abuses	O
in	O
particular	O
.	O
By	O
the	O
Aurther	O
of	O
the	O
Practical	O
Scheme	O
.	O
This	O
Book	O
is	O
given	O
Gratis	O
only	O
at	O
the	O
four	O
following	O
places	O
and	O
no	O
others	O
,	O
viz	O
.	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK-LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
the	O
Crown	O
a	O
Milleners	O
Shop	O
right	O
against	O
the	O
Kings-Arms	O
Taverns	O
by	O
Hungerford-Market	O
in	O
the	O
Strand	O
;	O
at	O
Mrs.	O
Garway	O
's	O
at	O
the	O
King's-Arms	O
at	O
the	O
Royal	O
Exchange	O
Gate	O
;	O
and	O
at	O
the	O
Unicorn	O
on	O
St	O
:	O
Margaret's-Hill	O
,	O
Southmark	O
.	O
LONDON	O
Printed	O
for	O
J.	O
Phillips	O
;	O
by	O
M.	O
Jenour	O
against	O
St.	O
Sepulchres	O
Back-Gate	O
in	O
Gilt-Spur-Street	O
next	O
Newgate	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane.1718	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
(	O
Price	O
3	O
d	O
.	O
)	O
