TOKEN	NE
,	O
which	O
they	O
being	O
inform	O
'd	O
of	O
,	O
defi	O
'd	O
to	O
see	O
,	O
but	O
he	O
respled	O
to	O
shew	O
it	O
them	O
when	O
apprehended	O
.	O
Upon	O
Trial	O
the	O
Woman	O
and	O
Boy	O
said	O
they	O
were	O
hired	O
by	O
the	O
other	O
;	O
who	O
when	O
he	O
saw	O
the	O
Evidence	O
was	O
full	O
,	O
own	O
'd	O
it	O
,	O
and	O
took	O
all	O
the	O
Blame	O
of	O
the	O
Crime	O
upon	O
himself	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
,	O
and	O
acquitted	O
the	O
other	O
two	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Gardner	I-pers
of	O
the	O
Parish	B-place
of	I-place
Alhallows	I-place
on	I-place
London-Wall	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sagathie	O
Coat	O
and	O
Wastcoat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Leveridge	I-pers
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
.	O
They	O
were	O
found	O
upon	O
her	O
;	O
but	O
she	O
proved	O
she	O
bought	O
them	O
,	O
and	O
did	O
not	O
know	O
they	O
were	O
stole	O
.	O
She	O
was	O
acquitted	O
.	O
William	B-pers
Camley	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Alhallows	I-place
the	I-place
Great	I-place
was	O
indicted	O
for	O
stealing	O
4	O
empty	O
sacks	O
,	O
value	O
4	O
s	O
22	O
Bushels	O
of	O
value	O
39s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Harvey	I-pers
on	O
the	O
28th	O
of	O
August	O
last	O
.	O
One	O
who	O
was	O
concern	O
'd	O
with	O
the	O
Prisoner	O
in	O
the	O
Fact	O
,	O
swore	O
it	O
very	O
positively	O
upon	O
him	O
and	O
his	O
Evidence	O
was	O
confirm	O
'd	O
by	O
good	O
Circumstances	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Rumney	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
Vintrey	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Quarts	O
of	O
Spirits	O
,	O
value	O
2	O
s.	O
2	O
Cakes	O
of	O
Ginger-bread	O
,	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Niel	I-pers
,	O
on	O
the	O
24th	O
of	O
July	O
last	O
.	O
There	O
was	O
a	O
fair	O
Proof	O
against	O
the	O
Prisoner	O
,	O
who	O
but	O
denied	O
the	O
Fact	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Kempton	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St	I-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
and	O
Case	O
,	O
value	O
4l	O
out	O
of	O
the	O
Shop	O
of	O
Thomas	B-pers
Martin	I-pers
,	O
on	O
the	O
20th	O
of	O
Decemb	O
last	O
.	O
It	O
was	O
proved	O
,	O
That	O
the	O
Prisoner	O
came	O
into	O
the	O
Prosecutor	O
's	O
Shop	O
pretending	O
to	O
buy	O
Watches	O
to	O
send	O
beyond	O
Sea	O
,	O
as	O
his	O
Father	O
he	O
said	O
had	O
done	O
before	O
,	O
and	O
staid	O
some	O
time	O
in	O
the	O
Shop	O
waiting	O
for	O
him	O
,	O
and	O
then	O
went	O
out	O
as	O
he	O
said	O
to	O
the	O
Exchange	O
to	O
look	O
for	O
him	O
,	O
but	O
came	O
again	O
and	O
ask	O
'd	O
for	O
his	O
Father	O
(	O
calling	O
him	O
Captain	O
,	O
)	O
who	O
not	O
being	O
there	O
he	O
desired	O
Mr.	O
Martin	O
to	O
lay	O
some	O
Watches	O
before	O
him	O
that	O
he	O
might	O
examine	O
them	O
against	O
his	O
Arrival	O
,	O
which	O
he	O
expected	O
every	O
Moment	O
;	O
when	O
this	O
was	O
done	O
,	O
in	O
about	O
half	O
an	O
Hour	O
he	O
went	O
away	O
,	O
but	O
took	O
none	O
of	O
those	O
said	O
before	O
him	O
,	O
and	O
never	O
came	O
again	O
:	O
The	O
next	O
Morning	O
the	O
Watch	O
in	O
the	O
Indictment	O
was	O
missing	O
,	O
which	O
hung	O
upon	O
a	O
Nail	O
in	O
the	O
Window	O
,	O
and	O
applying	O
to	O
Jonathan	B-pers
Wild	I-pers
with	O
a	O
Description	O
,	O
he	O
was	O
known	O
to	O
be	O
particularly	O
famous	O
for	O
Facts	O
of	O
that	O
sort	O
upon	O
this	O
Wild	O
went	O
to	O
him	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
who	O
desir	O
'd	O
him	O
to	O
be	O
his	O
Friend	O
,	O
for	O
he	O
was	O
able	O
to	O
make	O
up	O
all	O
his	O
other	O
Troubles	O
,	O
but	O
could	O
not	O
make	O
Satisfaction	O
for	O
that	O
;	O
but	O
Wild	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
to	O
a	O
Tavern	O
,	O
and	O
sent	O
for	O
the	O
Prosecutor	O
and	O
his	O
Servant	O
,	O
who	O
knew	O
him	O
immediately	O
from	O
the	O
rest	O
,	O
tho	O
'	O
several	O
were	O
in	O
the	O
Room	O
;	O
Mr.	O
Martin	O
knew	O
him	O
best	O
by	O
his	O
Voice	O
.	O
The	O
Prisoner	O
own	O
'd	O
he	O
was	O
in	O
the	O
Shop	O
;	O
but	O
said	O
he	O
was	O
sent	O
for	O
some	O
Watches	O
by	O
one	O
Mr.	O
Farmer	O
and	O
not	O
his	O
Father	O
;	O
but	O
could	O
not	O
prove	O
it	O
:	O
However	O
he	O
denied	O
he	O
stole	O
the	O
Watch	O
,	O
which	O
did	O
him	O
no	O
,	O
Service	O
upon	O
his	O
own	O
Credit	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Hardwick	I-pers
,	O
Gent	O
.	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Swithins	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Laskinby	I-pers
,	O
Gent	O
.	O
by	O
giving	O
him	O
a	O
mortal	O
Wound	O
with	O
a	O
Rapier	O
on	O
the	O
Left	O
Part	O
of	O
his	O
Body	O
,	O
under	O
the	O
short	O
Ribs	O
,	O
of	O
the	O
breadth	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
depth	O
of	O
3	O
Inches	O
,	O
on	O
the	O
11th	O
of	O
July	O
last	O
,	O
on	O
which	O
he	O
languished	O
to	O
the	O
12th	O
and	O
then	O
died	O
.	O
He	O
was	O
also	O
indicted	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
.	O
That	O
the	O
Prisoner	O
and	O
the	O
Deceas	O
'd	O
were	O
very	O
intimate	O
dear	O
Friends	O
;	O
never	O
happy	O
out	O
of	O
one	O
another	O
's	O
Company	O
,	O
but	O
continually	O
falling	O
out	O
when	O
they	O
were	O
together	O
.	O
The	O
Night	O
before	O
the	O
Fact	O
was	O
committed	O
,	O
they	O
were	O
with	O
some	O
other	O
Persons	O
at	O
the	O
Swan	O
Tavern	O
in	O
Red-Lion-Square	O
,	O
where	O
a	O
great	O
many	O
Fallings-out	O
and	O
Reconcilements	O
had	O
pass	O
'd	O
between	O
them	O
,	O
which	O
was	O
so	O
common	O
that	O
it	O
was	O
not	O
much	O
minded	O
by	O
the	O
rest	O
of	O
the	O
Company	O
.	O
It	O
happened	O
that	O
the	O
Prisoner	O
was	O
indebted	O
to	O
the	O
Deceas	O
'd	O
who	O
urged	O
him	O
to	O
pay	O
him	O
the	O
Money	O
,	O
and	O
this	O
occasioned	O
their	O
last	O
Quarrel	O
;	O
high	O
Words	O
passed	O
between	O
them	O
,	O
and	O
the	O
Prisoner	O
told	O
him	O
he	O
might	O
go	O
out	O
;	O
upon	O
which	O
the	O
Deceas	O
'd	O
replied	O
,	O
He	O
did	O
not	O
some	O
these	O
to	O
fight	O
,	O
he	O
could	O
fight	O
a	O
better	O
Man	O
than	O
he	O
was	O
;	O
Thus	O
he	O
had	O
left	O
an	O
Ozhen	O
Stick	O
at	O
a	O
Friend	O
's	O
House	O
,	O
and	O
was	O
going	O
to	O
Tottenham-Court	O
,	O
and	O
if	O
he	O
should	O
light	O
of	O
him	O
in	O
his	O
Way	O
be	O
would	O
beat	O
him	O
first	O
,	O
and	O
let	O
him	O
know	O
robat	O
Fighting	O
was	O
afterwards	O
;	O
but	O
this	O
passed	O
,	O
and	O
they	O
staid	O
together	O
till	O
5	O
a	O
Clock	O
;	O
that	O
Morning	O
,	O
when	O
they	O
parted	O
very	O
much	O
in	O
Wine	O
.	O
Three	O
or	O
four	O
Hours	O
after	O
,	O
the	O
Deceas	O
'd	O
and	O
another	O
Gentleman	O
called	O
upon	O
the	O
Prisoner	O
at	O
his	O
Lodgings	O
and	O
would	O
have	O
him	O
out	O
,	O
neither	O
of	O
them	O
being	O
yet	O
sober	O
to	O
get	O
him	O
to	O
take	O
up	O
41	O
1.	O
at	O
his	O
Uncle	O
's	O
due	O
to	O
a	O
Note	O
he	O
h	O
in	O
his	O
Hands	O
,	O
to	O
pay	O
off	O
their	O
Demands	O
,	O
which	O
being	O
done	O
they	O
went	O
to	O
the	O
Nagg	O
's	O
Head	O
Tavern	O
in	O
Cheapside	O
,	O
and	O
there	O
they	O
fell	O
out	O
again	O
,	O
one	O
saying	O
,	O
You	O
did	O
not	O
do	O
honourably	O
by	O
last	O
Night	O
,	O
and	O
the	O
other	O
replying	O
the	O
same	O
,	O
threatning	O
to	O
fight	O
,	O
as	O
usual	O
;	O
but	O
this	O
passed	O
too	O
,	O
and	O
they	O
all	O
agreed	O
to	O
take	O
Coach	O
to	O
the	O
Swan	O
Tavern	O
on	O
Fish-street	O
Hill	O
,	O
and	O
Sir	O
Knowles	O
who	O
was	O
with	O
them	O
,	O
where	O
the	O
Money	O
was	O
to	O
be	O
paid	O
;	O
but	O
before	O
they	O
came	O
to	O
London-Stone	O
.	O
Mr.	O
Knowles	O
went	O
out	O
of	O
the	O
Coach	O
to	O
call	O
upon	O
a	O
Friend	O
;	O
and	O
being	O
left	O
to	O
themselves	O
they	O
grew	O
uneasy	O
,	O
and	O
in	O
a	O
very	O
little	O
Time	O
the	O
Coachman	O
was	O
called	O
to	O
stop	O
again	O
,	O
and	O
the	O
Deceas	O
'd	O
went	O
out	O
first	O
,	O
and	O
the	O
Prisoner	O
followed	O
;	O
and	O
while	O
he	O
was	O
beating	O
up	O
his	O
Seats	O
the	O
Business	O
was	O
done	O
;	O
the	O
Prisoner	O
was	O
much	O
wounded	O
and	O
down	O
,	O
and	O
the	O
Deceased	O
was	O
seen	O
to	O
strike	O
him	O
with	O
the	O
Hilt	O
of	O
his	O
Sword	O
;	O
very	O
furiously	O
,	O
and	O
heard	O
to	O
say	O
Damn	O
him	O
,	O
he	O
has	O
hisled	O
me	O
,	O
but	O
I	O
have	O
mapled	O
him	O
for	O
it	O
.	O
They	O
were	O
both	O
carried	O
to	O
the	O
Swan	O
Tavern	O
,	O
and	O
dressed	O
,	O
and	O
laid	O
the	O
fault	O
upon	O
each	O
other	O
.	O
The	O
next	O
Day	O
the	O
Deceas	O
'd	O
died	O
.	O
Upon	O
the	O
whole	O
,	O
considering	O
they	O
were	O
both	O
in	O
Wine	O
,	O
and	O
that	O
their	O
Blood	O
had	O
not	O
time	O
to	O
cool	O
,	O
the	O
Jury	O
brought	O
the	O
Prisoner	O
in	O
Guilty	O
of	O
Manslaughter	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Wisman	I-pers
of	O
St.	B-place
Stephen	I-place
in	O
Coleman	B-place
street	I-place
was	O
indicted	O
for	O
stealing	O
a	O
hankerchief	O
from	O
the	O
Person	O
of	O
William	B-pers
Whitebeak	I-pers
on	O
the	O
21st	O
of	O
July	O
last	O
.	O
The	O
Fact	O
was	O
fully	O
prov	O
'd	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
considering	O
the	O
Value	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
West	I-pers
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Vedast	I-place
alias	I-place
Foster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Callico	O
Pocket	O
,	O
value	O
3	O
d.	O
a	O
Silk	O
Purse	O
6	O
d.	O
a	O
Thimble	O
6d	O
.	O
1	O
Common	O
Prayer-Book	O
,	O
36	O
and	O
49	O
Shillings	O
in	O
Money	O
from	O
the	O
Person	O
of	O
Katharine	B-pers
Williams	I-pers
;	O
on	O
the	O
5th	O
of	O
August	O
last	O
.	O
He	O
was	O
a	O
notorious	O
Rogue	O
,	O
and	O
this	O
Fact	O
being	O
prov	O
'd	O
to	O
the	O
Jury	O
's	O
Satisfaction	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Jones	I-pers
of	O
the	O
Parish	B-place
of	I-place
Alhallows	I-place
on	I-place
London	I-place
Wall	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bible	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Bridget	B-pers
Meazy	I-pers
,	O
out	O
of	O
the	O
House	O
of	O
Robert	B-pers
Healing	I-pers
,	O
on	O
the	O
20th	O
of	O
July	O
last	O
.	O
Mr.	O
Healing	O
swore	O
,	O
the	O
Prisoner	O
came	O
into	O
his	O
Shop	O
for	O
a	O
Dram	O
of	O
Waters	O
,	O
but	O
seeing	O
a	O
more	O
convenient	O
Room	O
,	O
he	O
made	O
an	O
Excuse	O
to	O
go	O
into	O
it	O
;	O
and	O
stole	O
away	O
the	O
Bible	O
without	O
drinking	O
his	O
Waters	O
,	O
and	O
made	O
off	O
.	O
Some	O
time	O
after	O
,	O
he	O
found	O
his	O
Book	O
at	O
a	O
Book-binder	O
's	O
in	O
Duck-Lane	O
,	O
who	O
gave	O
9	O
s.	O
for	O
it	O
(	O
which	O
was	O
a	O
fair	O
Price	O
)	O
and	O
said	O
it	O
was	O
his	O
;	O
upon	O
which	O
,	O
when	O
the	O
Prisoner	O
came	O
again	O
(	O
2	O
Days	O
after	O
,	O
with	O
2	O
more	O
Books	O
to	O
sell	O
)	O
,	O
he	O
apprehended	O
him	O
,	O
and	O
sent	O
for	O
Mr.	O
Healing	O
,	O
who	O
knew	O
him	O
again	O
,	O
very	O
well	O
.	O
The	O
Jury	O
considering	O
the	O
Book	O
was	O
valued	O
much	O
above	O
the	O
common	O
Price	O
found	O
the	O
Prisoner	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Powel	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bennet	I-place
Graveschurch	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Steel	O
hilted	O
Sword	O
,	O
value	O
10	O
s.	O
from	O
the	O
Person	O
of	O
Michael	B-pers
Burrel	I-pers
,	O
on	O
the	O
26th	O
of	O
August	O
last	O
.	O
Mr.	O
Burrell	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
up	O
Grance-church	B-place
street	I-place
about	O
1	O
a-Clock	O
at	O
Night	O
,	O
he	O
lost	O
his	O
Sword	O
from	O
his	O
Side	O
,	O
and	O
was	O
positive	O
either	O
the	O
Prisoner	O
or	O
a	O
Person	O
who	O
was	O
by	O
and	O
immediately	O
lost	O
,	O
must	O
have	O
taken	O
it	O
away	O
,	O
and	O
therefore	O
secur	O
'd	O
him	O
,	O
and	O
he	O
confess	O
'd	O
that	O
he	O
was	O
not	O
the	O
Person	O
that	O
took	O
it	O
;	O
but	O
it	O
was	O
his	O
Business	O
to	O
fall	O
into	O
Fits	O
and	O
gather	O
a	O
Crowd	O
,	O
whilst	O
some	O
of	O
his	O
Gang	O
,	O
who	O
were	O
always	O
near	O
at	O
hand	O
,	O
pick	O
'd	O
their	O
Pockets	O
.	O
He	O
made	O
no	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
upon	O
the	O
said	O
Confession	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
David	B-pers
Perry	I-pers
alias	O
Lewis	B-pers
,	O
Edward	B-pers
Brown	I-pers
and	O
John	B-pers
Rogers	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
30	O
Bushels	O
of	O
Oats	O
,	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Tidman	I-pers
,	O
on	O
the	O
7th	O
Instant	O
.	O
There	O
was	O
no	O
Doubt	O
in	O
the	O
clear	O
Evidence	O
against	O
them	O
,	O
and	O
the	O
Jury	O
found	O
them	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Pewterer	I-pers
,	O
alias	O
Finch	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
assisting	O
in	O
a	O
Rape	O
on	O
the	O
Person	O
of	O
Phillis	B-pers
Delpeck	I-pers
,	O
a	O
Virgin	O
between	O
9	O
and	O
10	O
Years	O
of	O
Age	O
,	O
Upon	O
Trial	O
,	O
the	O
Child	O
,	O
who	O
was	O
very	O
little	O
,	O
depos	O
'd	O
,	O
the	O
Prisoner	O
us	O
'd	O
to	O
lie	O
in	O
the	O
Glass-house	O
in	O
the	O
Minories	O
,	O
(	O
as	O
many	O
more	O
in	O
the	O
Winter-time	O
use	O
to	O
do	O
)	O
and	O
was	O
call	O
'd	O
the	O
Queen	O
of	O
the	O
Glass-house	O
,	O
took	O
her	O
out	O
one	O
Night	O
to	O
an	O
Alehouse	O
,	O
and	O
held	O
her	O
in	O
her	O
Lap	O
,	O
whilst	O
a	O
Man	O
not	O
yet	O
known	O
;	O
abus	O
'd	O
her	O
Person	O
and	O
gave	O
her	O
the	O
Pox	O
;	O
and	O
two	O
Nurses	O
of	O
St.	O
Thomas	O
's	O
Hospital	O
swore	O
,	O
they	O
never	O
saw	O
a	O
Person	O
more	O
afflicted	O
with	O
that	O
Disease	O
that	O
she	O
had	O
been	O
.	O
But	O
the	O
Jury	O
not	O
thinking	O
the	O
Evidence	O
of	O
so	O
young	O
a	O
Child	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
they	O
Acquitted	O
her	O
.	O
Elizabeth	B-pers
Greening	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bennet	I-place
Grace-church	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Pair	O
of	O
Gold	O
Ear-rings	O
,	O
value	O
4	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
Henry	B-pers
Harfield	I-pers
,	O
on	O
the	O
6th	O
Instant	O
.	O
This	O
was	O
sworn	O
upon	O
her	O
,	O
and	O
the	O
Story	O
appear	O
'd	O
likely	O
,	O
upon	O
which	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Copman	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
Henry	B-pers
Pollard	I-pers
,	O
her	O
first	O
Husband	O
William	B-pers
Burkitt	I-pers
being	O
then	O
alive	O
.	O
The	O
Prisoner	O
own	O
'd	O
her	O
first	O
Husband	O
(	O
Burkitt	O
)	O
to	O
whom	O
she	O
was	O
married	O
the	O
first	O
of	O
February	O
,	O
in	O
the	O
6th	O
Year	O
of	O
the	O
late	O
Queen	O
,	O
but	O
not	O
hearing	O
from	O
him	O
in	O
4	O
Years	O
,	O
being	O
a	O
Sailor	O
,	O
and	O
having	O
been	O
told	O
that	O
he	O
was	O
dead	O
;	O
she	O
did	O
also	O
marry	O
Mr.	O
Pollard	O
on	O
the	O
1st	O
of	O
March	O
in	O
the	O
10th	O
Year	O
of	O
the	O
late	O
Queen	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
acquitted	O
the	O
Prisoner	O
.	O
Susan	B-pers
Newton	I-pers
,	O
and	O
Margaret	B-pers
Allen	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
8	O
Guineas	O
and	O
2	O
s.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Bassett	I-pers
on	O
the	O
6th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
swore	O
they	O
pickt	O
him	O
up	O
and	O
carried	O
him	O
to	O
a	O
Place	O
where	O
they	O
sold	O
Wine	O
,	O
and	O
afterwards	O
being	O
all	O
together	O
in	O
a	O
Coach	O
,	O
they	O
pickt	O
his	O
Pocket	O
.	O
But	O
the	O
Women	O
said	O
he	O
was	O
drunk	O
,	O
and	O
swore	O
he	O
would	O
go	O
home	O
to	O
their	O
Lodging	O
and	O
forc	O
'd	O
them	O
into	O
a	O
Coach	O
;	O
but	O
when	O
they	O
came	O
by	O
the	O
Watch	O
near	O
Newgate	O
cried	O
out	O
,	O
and	O
then	O
he	O
swore	O
they	O
had	O
pickt	O
his	O
Pocket	O
.	O
The	O
Watchmen	O
swore	O
he	O
was	O
so	O
drunk	O
,	O
that	O
he	O
could	O
not	O
put	O
up	O
his	O
Breeches	O
when	O
he	O
came	O
out	O
of	O
the	O
Coach	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
John	B-pers
Bowk	I-pers
alias	O
Bowden	B-pers
,	O
was	O
indicted	O
for	O
a	O
Cheat	O
,	O
in	O
offering	O
to	O
pawn	O
a	O
pair	O
of	O
Pewter	O
Spurs	O
for	O
20	O
s.	O
as	O
Silver	O
.	O
Which	O
was	O
prov	O
'd	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Rebecca	B-pers
Darby	I-pers
Martha	B-pers
Dykes	I-pers
,	O
Hannah	B-pers
Rogers	I-pers
,	O
and	O
Elizabeth	B-pers
Slate	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
Stepney	I-place
,	O
were	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Person	O
of	O
Abraham	B-pers
Major	I-pers
,	O
and	O
robbing	O
him	O
of	O
2	O
Gold	O
Rings	O
,	O
value	O
25	O
s.	O
1	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
7	O
s.	O
6	O
d.	O
a	O
Silver	O
Tobacco-box	O
,	O
val	O
.	O
5	O
s.	O
and	O
18	O
shillings	O
in	O
Money	O
,	O
on	O
the	O
12th	O
of	O
June	O
last	O
.	O
Rebecca	B-pers
Darby	I-pers
,	O
Martha	B-pers
Dykes	I-pers
,	O
Elizabeth	O
Slate	O
were	O
second	O
Time	O
indicted	O
of	O
the	O
same	O
Parish	O
,	O
with	O
Katharine	B-pers
Lawson	I-pers
and	O
Ann	B-pers
Bolton	I-pers
for	O
an	O
Assault	O
on	O
the	O
Person	O
of	O
the	O
said	O
Abraham	O
Major	O
and	O
robbing	O
him	O
of	O
26	O
Guineas,1	O
Broad-piece	O
and	O
11	O
Moydores	O
on	O
the	O
14th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
the	O
Prosecutor	O
was	O
coming	O
thro	O
'	O
Church-Lane	B-place
(	O
a	O
most	O
notorious	O
Place	O
)	O
and	O
Darby	O
and	O
Rogers	O
took	O
him	O
into	O
a	O
House	O
,	O
and	O
Dykes	O
and	O
Slate	O
and	O
4	O
or	O
5	O
more	O
came	O
to	O
their	O
Assistance	O
,	O
who	O
forc	O
'd	O
him	O
,	O
into	O
some	O
Ren	O
where	O
they	O
bound	O
and	O
robbed	O
him	O
,	O
and	O
then	O
anci	O
went	O
away	O
and	O
left	O
him	O
in	O
a	O
strange	O
Place	O
;	O
but	O
finding	O
the	O
Way	O
out	O
he	O
got	O
a	O
Constable	O
the	O
same	O
Night	O
to	O
search	O
the	O
House	O
and	O
Rents	O
;	O
but	O
they	O
could	O
find	O
no	O
body	O
.	O
Next	O
Morning	O
he	O
put	O
the	O
Gold	O
mention	O
'd	O
in	O
the	O
d	O
Indictment	O
into	O
his	O
Pocket	O
,	O
and	O
went	O
alone	O
to	O
one	O
Pritchard	O
,	O
who	O
was	O
of	O
the	O
Gang	O
,	O
(	O
since	O
executed	O
)	O
to	O
get	O
his	O
Rings	O
which	O
he	O
very	O
much	O
valued	O
,	O
and	O
for	O
two	O
Guiness	O
had	O
them	O
again	O
;	O
after	O
which	O
Pritchard	O
invited	O
him	O
to	O
take	O
a	O
Glass	O
of	O
Rum	O
at	O
the	O
House	O
where	O
he	O
was	O
robb	O
'd	O
before	O
,	O
who	O
,	O
being	O
a	O
very	O
stupid	O
Fellow	O
,	O
notwithstanding	O
he	O
was	O
advised	O
to	O
the	O
tary	O
by	O
the	O
Man	O
of	O
the	O
House	O
where	O
they	O
drank	O
;	O
consented	O
to	O
it	O
,	O
and	O
then	O
Pritchard	O
went	O
to	O
the	O
Prisoners	O
who	O
were	O
in	O
the	O
Rents	O
adjoining	O
to	O
the	O
Three	O
M	O
in	O
the	O
said	O
Cl	O
Lane	O
and	O
child	O
them	O
there	O
was	O
,	O
ly	O
and	O
went	O
away	O
:	O
Then	O
they	O
(	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
same	O
others	O
)	O
fell	O
upon	O
him	O
,	O
robb	O
'd	O
him	O
of	O
his	O
Gold	O
,	O
said	O
by	O
throwing	O
Dirt	O
,	O
and	O
others	O
Abuses	O
,	O
had	O
almost	O
frighted	O
him	O
out	O
of	O
his	O
Wife	O
;	O
when	O
his	O
Wife	O
happily	O
came	O
to	O
his	O
Relief	O
and	O
sav	O
'd	O
his	O
Life	O
.	O
One	O
of	O
the	O
Gang	O
made	O
herself	O
as	O
Evidence	O
in	O
this	O
Matter	O
and	O
confirm	O
'd	O
all	O
the	O
Circumstances	O
,	O
and	O
said	O
tho	O
'	O
she	O
was	O
not	O
in	O
the	O
first	O
Robbery	O
she	O
receiv	O
'd	O
lt	O
her	O
Fellow-Women	O
's	O
Share	O
,	O
they	O
being	O
oblig	O
'd	O
by	O
Agreement	O
among	O
there	O
themselves	O
,	O
whoever	O
makes	O
a	O
Boo	O
to	O
divide	O
it	O
i	O
manner	O
.	O
But	O
the	O
Prosecutor	O
and	O
she	O
agreed	O
Dykes	O
was	O
not	O
prsent	O
at	O
the	O
second	O
;	O
nor	O
was	O
they	O
very	O
positive	O
to	O
Bolton	O
:	O
Upon	O
the	O
whole	O
Darby	O
,	O
Dykes	O
Rogers	O
and	O
Slate	O
were	O
found	O
Guilty	O
of	O
the	O
first	O
indictment	O
,	O
the	O
Evidence	O
being	O
positive	O
against	O
them	O
;	O
and	O
Darby	O
,	O
Slate	O
,	O
and	O
Lawson	O
of	O
the	O
second	O
,	O
of	O
which	O
