TOKEN	NE
a	O
Boat	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Pain	I-pers
,	O
on	O
the	O
3d	O
of	O
March	O
last	O
:	O
But	O
the	O
Indictment	O
being	O
wrong	O
laid	O
,	O
he	O
was	O
acquitted	O
.	O
Abel	B-pers
Downs	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Anne	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Smock	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Williams	I-pers
,	O
on	O
the	O
19th	O
of	O
March	O
last	O
:	O
But	O
the	O
Evidence	O
being	O
insufficient	O
,	O
he	O
was	O
acquitted	O
.	O
Ann	B-pers
Yoxton	I-pers
,	O
and	O
Joanna	B-pers
Everett	I-pers
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
Westminster	I-place
,	O
were	O
indicted	O
,	O
Yoxton	O
as	O
Principal	O
,	O
and	O
Everett	O
as	O
Accessary	O
after	O
the	O
Fact	O
,	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
10	O
l.	O
a	O
Silver	O
Cup	O
,	O
value	O
5	O
l.	O
24	O
Guineas	O
,	O
and	O
other	O
Goods	O
and	O
Money	O
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Roberts	B-pers
Sabre	I-pers
,	O
on	O
the	O
first	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
Yoxton	O
was	O
his	O
Servant	O
,	O
and	O
had	O
behav	O
'd	O
her	O
self	O
extraordinary	O
well	O
;	O
and	O
that	O
on	O
the	O
Day	O
aforesaid	O
going	O
out	O
,	O
he	O
left	O
her	O
in	O
Charge	O
with	O
his	O
House	O
;	O
but	O
when	O
he	O
came	O
home	O
again	O
the	O
Goods	O
and	O
Money	O
were	O
gone	O
,	O
and	O
the	O
Prisoner	O
also	O
;	O
whereupon	O
he	O
made	O
search	O
after	O
her	O
,	O
and	O
her	O
own	O
Mother	O
took	O
her	O
.	O
When	O
taken	O
,	O
she	O
confess	O
'd	O
that	O
one	O
Ann	B-pers
Jordan	I-pers
(	O
not	O
yet	O
taken	O
)	O
with	O
whom	O
she	O
had	O
got	O
acquainted	O
at	O
Everett	O
's	O
Brandy	O
Shop	O
,	O
came	O
while	O
her	O
Mother	O
was	O
Abroad	O
,	O
and	O
wanted	O
to	O
see	O
her	O
Master	O
's	O
Room	O
;	O
and	O
when	O
she	O
was	O
there	O
,	O
took	O
an	O
Iron	O
and	O
broke	O
open	O
the	O
Closet	O
,	O
took	O
the	O
Goods	O
and	O
Money	O
,	O
and	O
told	O
the	O
Prisoner	O
if	O
she	O
did	O
not	O
go	O
away	O
with	O
her	O
she	O
wou	O
'd	O
be	O
hang	O
'd	O
;	O
whereupon	O
she	O
went	O
with	O
her	O
to	O
Everett	O
's	O
House	O
,	O
who	O
took	O
the	O
Plate	O
,	O
and	O
sold	O
it	O
.	O
She	O
said	O
to	O
the	O
same	O
Purpose	O
at	O
her	O
Trial	O
;	O
and	O
that	O
she	O
was	O
drawn	O
in	O
to	O
that	O
wicked	O
Crime	O
by	O
the	O
Prisoner	O
and	O
Jordan	O
.	O
A	O
Goldsmith	O
depos	O
'd	O
that	O
he	O
bought	O
the	O
Tankard	O
and	O
Cup	O
of	O
Everett	O
,	O
who	O
pretended	O
she	O
had	O
it	O
from	O
a	O
Gentlewoman	O
at	O
Kensington	O
.	O
Upon	O
the	O
whole	O
Matter	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
according	O
to	O
the	O
Indictment	O
.	O
[	O
Yoxton	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Everett	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Isaac	B-pers
Colt	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
James	B-pers
Richardson	I-pers
with	O
intent	O
to	O
steal	O
,	O
on	O
the	O
2	O
d	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
having	O
been	O
Abroad	O
,	O
and	O
his	O
Door	O
look	O
'd	O
,	O
when	O
he	O
came	O
home	O
he	O
saw	O
the	O
Prisoner	O
jump	O
out	O
of	O
his	O
Window	O
.	O
He	O
did	O
not	O
deny	O
his	O
being	O
in	O
the	O
House	O
,	O
but	O
said	O
his	O
Fellow	O
prentice	O
threw	O
his	O
Hat	O
in	O
,	O
and	O
he	O
went	O
to	O
fetch	O
it	O
;	O
whereupon	O
he	O
was	O
acquitted	O
.	O
Edward	B-pers
Whippy	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Boots	O
,	O
value	O
5	O
s.	O
with	O
a	O
Cask	O
,	O
and	O
a	O
Gallon	O
of	O
Brandy	O
,	O
the	O
Goods	O
of	O
William	B-pers
Griffith	I-pers
,	O
and	O
John	B-pers
Travers	I-pers
,	O
on	O
the	O
3d	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
taken	O
from	O
on	O
board	O
a	O
Boat	O
,	O
and	O
the	O
Boots	O
were	O
found	O
where	O
the	O
Prisoner	O
had	O
left	O
them	O
for	O
sale	O
;	O
whereupon	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Winston	I-pers
,	O
and	O
Sarah	B-pers
Hayden	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
Cripplegate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Riding-hood	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Watson	I-pers
,	O
and	O
2	O
Pound	O
2	O
Ounces	O
of	O
Silk	O
the	O
Goods	O
of	O
Montague	B-pers
on	O
the	O
18th	O
Instant	O
swore	O
,	O
her	O
Winston	O
,	O
who	O
getting	O
the	O
Key	O
of	O
her	O
Room	O
went	O
in	O
and	O
took	O
the	O
Goods	O
;	O
whereupon	O
she	O
was	O
found	O
Guilty	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
so	O
full	O
against	O
Hayden	O
she	O
was	O
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Hill	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Hadley	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Arthur	I-pers
the	O
10th	O
Instant	O
,	O
by	O
giving	O
him	O
a	O
mortal	O
Wound	O
with	O
on	O
the	O
left	O
side	O
of	O
the	O
Body	O
,	O
near	O
the	O
Pap	O
.	O
of	O
the	O
breadth	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
depth	O
of	O
2	O
Inches	O
.	O
It	O
was	O
sworn	O
by	O
Mrs.	O
Arthur	O
,	O
That	O
her	O
Husband	O
and	O
she	O
lodg	O
'd	O
in	O
the	O
Prisoner	O
House	O
,	O
and	O
there	O
being	O
some	O
Misunderstanding	O
between	O
'em	O
,	O
the	O
deceas	O
'd	O
was	O
putting	O
up	O
his	O
Things	O
in	O
order	O
to	O
go	O
away	O
next	O
Morning	O
;	O
and	O
that	O
while	O
he	O
was	O
so	O
doing	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
Parlor	O
,	O
and	O
gave	O
him	O
such	O
foul	O
Language	O
,	O
that	O
at	O
length	O
he	O
drew	O
his	O
Sword	O
;	O
whereupon	O
she	O
interpos	O
'd	O
and	O
got	O
the	O
Prisoner	O
out	O
of	O
the	O
Room	O
;	O
but	O
that	O
he	O
still	O
sav	O
'd	O
without	O
the	O
Door	O
,	O
and	O
threaten	O
'd	O
to	O
fight	O
the	O
deceas	O
'd	O
;	O
and	O
then	O
went	O
through	O
the	O
Garden	O
to	O
the	O
Parlor	O
window	O
,	O
and	O
there	O
got	O
the	O
deceas	O
'd	O
Sword	O
from	O
him	O
,	O
and	O
gave	O
him	O
the	O
Wound	O
.	O
There	O
were	O
other	O
Witnesses	O
to	O
the	O
same	O
purpose	O
,	O
but	O
said	O
the	O
Prisoner	O
express	O
'd	O
a	O
very	O
great	O
concern	O
for	O
what	O
had	O
happen	O
'd	O
,	O
sucking	O
the	O
Wound	O
,	O
and	O
doing	O
all	O
he	O
could	O
for	O
help	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
the	O
first	O
Occasion	O
of	O
their	O
Difference	O
,	O
but	O
that	O
the	O
deceased	O
drew	O
his	O
Sword	O
upon	O
him	O
without	O
Provocation	O
;	O
and	O
when	O
he	O
was	O
in	O
the	O
Garden	O
call	O
'd	O
him	O
to	O
the	O
Parlor-window	O
,	O
and	O
push	O
'd	O
at	O
him	O
several	O
Times	O
,	O
till	O
at	O
length	O
he	O
let	O
his	O
Sword	O
fall	O
;	O
and	O
then	O
run	O
and	O
fetch	O
'd	O
a	O
Gun	O
which	O
stood	O
in	O
the	O
Parlor	O
,	O
with	O
which	O
he	O
struck	O
him	O
upon	O
the	O
Head	O
,	O
and	O
broke	O
it	O
very	O
much	O
,	O
as	O
he	O
was	O
stooping	O
down	O
to	O
take	O
up	O
the	O
Sword	O
;	O
and	O
that	O
the	O
Confusion	O
he	O
was	O
in	O
by	O
that	O
blow	O
render	O
'd	O
him	O
infancible	O
how	O
the	O
deceas	O
'd	O
got	O
his	O
Wound	O
.	O
The	O
Jury	O
,	O
upon	O
a	O
full	O
hearing	O
,	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Gilman	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart-Pot	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Robinson	I-pers
,	O
on	O
the	O
13th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
the	O
Prisoner	O
was	O
drinking	O
in	O
his	O
House	O
with	O
two	O
more	O
Persons	O
,	O
and	O
that	O
he	O
was	O
in	O
the	O
Company	O
,	O
and	O
the	O
Pot	O
was	O
carr	O
'd	O
away	O
.	O
Another	O
Witness	O
swore	O
he	O
saw	O
the	O
Prisoner	O
take	O
it	O
and	O
put	O
it	O
into	O
a	O
Bag	O
;	O
but	O
against	O
that	O
Witness	O
it	O
was	O
said	O
,	O
he	O
is	O
a	O
very	O
litigious	O
troublesome	O
Man	O
;	O
and	O
it	O
was	O
also	O
prov	O
'd	O
that	O
the	O
Prosecutor	O
had	O
his	O
Pot	O
again	O
the	O
next	O
Day	O
,	O
whereupon	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Ann	B-pers
Hutchins	I-pers
and	O
Elizabeth	B-pers
Hutchins	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Botolph	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tea-pot	O
,	O
2	O
Silver	O
Tankards	O
,	O
2	O
Salvers	O
,	O
and	O
others	O
Plate	O
and	O
Goods	O
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Charles	B-pers
Johnson	I-pers
,	O
on	O
the	O
19th	O
Instant	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
having	O
been	O
at	O
Croydon	O
,	O
when	O
he	O
came	O
home	O
he	O
found	O
his	O
Wife	O
gone	O
,	O
and	O
the	O
Goods	O
taken	O
away	O
,	O
and	O
was	O
inform	O
'd	O
the	O
Prisoners	O
had	O
carry	O
'd	O
them	O
out	O
of	O
his	O
House	O
;	O
and	O
a	O
Witness	O
depos	O
'd	O
,	O
that	O
she	O
saw	O
Ann	B-pers
Hutchins	I-pers
carry	O
Things	O
out	O
in	O
her	O
Lap	O
2	O
or	O
3	O
Times	O
,	O
and	O
Elizabeth	O
once	O
,	O
but	O
that	O
the	O
Prosecutor	O
's	O
Wife	O
was	O
then	O
in	O
the	O
House	O
,	O
and	O
it	O
was	O
done	O
by	O
her	O
Direction	O
,	O
whereupon	O
they	O
were	O
acquitted	O
.	O
Richard	B-pers
Reddish	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
dozen	O
of	O
Silk	O
Handkerchiefs	O
,	O
value	O
5	O
l.	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Philip	B-pers
Jones	I-pers
;	O
but	O
there	O
being	O
no	O
Prosecution	O
he	O
was	O
acquitted	O
.	O
-	O
,	O
was	O
indicted	O
for	O
taking	O
to	O
Wife	O
Elizabeth	B-pers
Kemister	I-pers
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
in	O
the	O
13th	O
Year	O
of	O
the	O
late	O
Queen	O
,	O
his	O
former	O
Wife	O
,	O
Ann	B-pers
Jenkinson	I-pers
being	O
then	O
alive	O
.	O
Both	O
Marriages	O
being	O
fully	O
prov	O
'd	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Caltan	I-pers
,	O
was	O
indicted	O
for	O
taking	O
to	O
Wife	O
Mary	B-pers
Giles	I-pers
on	O
the	O
14th	O
of	O
November	O
,	O
in	O
the	O
9th	O
Year	O
of	O
the	O
late	O
Queen	O
,	O
his	O
former	O
Wife	O
,	O
Ann	B-pers
Walker	I-pers
,	O
being	O
then	O
alive	O
.	O
No	O
Prosecutor	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Hoster	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
74	O
Deal-Boards	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hammond	I-pers
,	O
on	O
the	O
13th	O
Instant	O
.	O
The	O
Prosecutor	O
swore	O
,	O
he	O
had	O
lost	O
Boards	O
several	O
times	O
,	O
and	O
being	O
inform	O
'd	O
where	O
the	O
Prisoner	O
had	O
sold	O
some	O
,	O
went	O
and	O
gave	O
notice	O
,	O
and	O
when	O
he	O
came	O
with	O
he	O
was	O
stopt	O
.	O
He	O
could	O
give	O
no	O
Account	O
How	O
he	O
came	O
by	O
them	O
,	O
but	O
that	O
he	O
met	O
a	O
Man	O
in	O
the	O
Strand	O
,	O
who	O
desir	O
'd	O
him	O
to	O
sell	O
them	O
for	O
him	O
;	O
whereupon	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Golding	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Edminton	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Rings	O
,	O
value	O
10	O
s.	O
and	O
a	O
Silver	O
Thimble	O
,	O
value	O
1	O
s.	O
and	O
10	O
s.	O
in	O
Money	O
,	O
out	O
of	O
the	O
House	O
of	O
Margaret	B-pers
Ward	I-pers
,	O
on	O
the	O
24th	O
Instant	O
.	O
The	O
Fact	O
was	O
plain	O
,	O
and	O
she	O
having	O
nothing	O
to	O
say	O
but	O
that	O
she	O
did	O
it	O
through	O
Necessity	O
,	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Swift	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Lalam	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Ring	O
,	O
value	O
19	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
on	O
the	O
11th	O
of	O
March	O
last	O
.	O
There	O
was	O
full	O
Proof	O
against	O
her	O
,	O
and	O
she	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Pierson	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Drugget	O
Wastcoat	O
,	O
value	O
11	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
David	B-pers
Price	I-pers
,	O
on	O
the	O
22	O
d	O
Instant	O
.	O
The	O
Prosecutor	O
swore	O
he	O
saw	O
the	O
Wastcoat	O
taken	O
off	O
the	O
Shop-door	O
,	O
and	O
calling	O
out	O
,	O
the	O
Prisoner	O
was	O
seen	O
to	O
drop	O
it	O
,	O
and	O
taken	O
.	O
He	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Frances	B-pers
Walker	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Can	O
,	O
value	O
20	O
s.	O
and	O
a	O
Holland	O
Smock	O
,	O
value	O
5	O
s.	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Ralph	B-pers
Town	I-pers
,	O
on	O
the	O
18th	O
Instant	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
had	O
been	O
a	O
Servant	O
to	O
the	O
Prosecutor	O
;	O
and	O
when	O
she	O
was	O
gone	O
the	O
Goods	O
were	O
miss	O
'd	O
,	O
and	O
found	O
upon	O
her	O
,	O
whereupon	O
she	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hurrel	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Holland	O
Smocks	O
,	O
and	O
other	O
Linnen	O
,	O
from	O
Charles	B-pers
Hastler	I-pers
on	O
the	O
15th	O
Instant	O
.	O
It	O
was	O
sworn	O
,	O
That	O
the	O
goods	O
hanging	O
upon	O
a	O
Line	O
in	O
the	O
Garden	O
,	O
the	O
Prisoner	O
was	O
seen	O
to	O
pull	O
them	O
off	O
;	O
and	O
upon	O
Pursuit	O
dropt	O
the	O
Goods	O
,	O
and	O
was	O
taken	O
;	O
whereupon	O
he	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hutchins	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Ann	B-pers
Butchelor	I-pers
,	O
and	O
taking	O
thence	O
Linnen	O
and	O
other	O
Goods	O
,	O
on	O
the	O
16th	O
of	O
March	O
last	O
.	O
She	O
was	O
taken	O
with	O
some	O
of	O
the	O
Goods	O
,	O
upon	O
her	O
;	O
but	O
the	O
Burglary	O
not	O
being	O
sufficiently	O
prov	O
'd	O
,	O
she	O
was	O
found	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Wilmot	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
48	O
Yards	O
of	O
Stuff	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Noah	B-pers
Sherwood	I-pers
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
and	O
another	O
Woman	O
came	O
pretending	O
to	O
buy	O
,	O
and	O
when	O
they	O
were	O
gone	O
the	O
Goods	O
were	O
miss	O
'd	O
,	O
and	O
upon	O
pursuit	O
taken	O
upon	O
the	O
Prisoner	O
;	O
whereupon	O
she	O
was	O
found	O
guilty	O
of	O
Shop-lifting	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Rice	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sail	O
from	O
Richard	B-pers
Bourel	I-pers
,	O
on	O
the	O
13th	O
Instant	O
.	O
The	O
Indictment	O
was	O
fully	O
prov	O
'd	O
,	O
and	O
he	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Welton	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth-Coat	O
,	O
and	O
other	O
Cloths	O
,	O
belonging	O
to	O
General	B-pers
Pepper	I-pers
and	O
his	O
Servant	O
William	B-pers
Steward	I-pers
.	O
It	O
was	O
prov	O
'd	O
that	O
the	O
Prisoner	O
sold	O
them	O
to	O
a	O
Broker	O
,	O
and	O
not	O
being	O
able	O
to	O
give	O
an	O
Account	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Partridge	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
le	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Peter	B-pers
Gane	I-pers
,	O
on	O
the	O
7th	O
of	O
March	O
last	O
,	O
and	O
stealing	O
5	O
Cloaks	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dulier	I-pers
.	O
There	O
was	O
a	O
Witness	O
,	O
who	O
swore	O
he	O
saw	O
the	O
Prisoner	O
come	O
out	O
at	O
the	O
Door	O
,	O
and	O
suspecting	O
him	O
,	O
cry	O
'd	O
stop	O
Thief	O
,	O
follow	O
'd	O
,	O
and	O
took	O
him	O
;	O
and	O
bringing	O
him	O
back	O
,	O
found	O
there	O
had	O
been	O
Thieves	O
there	O
,	O
who	O
had	O
bundled	O
the	O
Clocks	O
up	O
,	O
but	O
nothing	O
was	O
carry	O
'd	O
away	O
.	O
Upon	O
the	O
whole	O
Matter	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Gold	O
Rings	O
,	O
value	O
5	O
l.	O
8	O
Guineas	O
,	O
and	O
10	O
l.	O
in	O
Silver	O
,	O
out	O
of	O
the	O
Dwelling	O
house	O
of	O
James	B-pers
Shaw	I-pers
,	O
on	O
the	O
11th	O
Instant	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
at	O
the	O
Prosecutor	O
's	O
House	O
;	O
and	O
the	O
Goods	O
and	O
Money	O
being	O
taken	O
away	O
on	O
the	O
Day	O
aforesaid	O
,	O
he	O
was	O
suspected	O
,	O
and	O
had	O
before	O
Justice	O
Hawks	O
,	O
where	O
he	O
confess	O
'd	O
it	O
.	O
He	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
and	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Branson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Half-Guineas	O
from	O
John	B-pers
Murrant	I-pers
,	O
on	O
the	O
13th	O
Instant	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
and	O
Prosecutor	O
lay	O
together	O
,	O
and	O
that	O
the	O
Money	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
while	O
he	O
was	O
in	O
Bed	O
;	O
whereupon	O
the	O
Prisoner	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Isaac	B-pers
Ragg	I-pers
and	O
John	B-pers
White	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Jane	B-pers
Harthurst	I-pers
,	O
on	O
the	O
19th	O
of	O
February	O
last	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
a	O
Silver	O
Tankard	O
,	O
and	O
2	O
Silver	O
Spoons	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Jane	B-pers
Harthurst	I-pers
:	O
But	O
the	O
Evidence	O
not	O
coming	O
up	O
to	O
a	O
sufficient	O
Proof	O
,	O
they	O
were	O
aquitted	O
.	O
Elizabeth	B-pers
Miller	I-pers
,	O
and	O
William	B-pers
Carlisle	I-pers
(	O
a	O
little	O
Boy	O
)	O
were	O
indicted	O
for	O
stealing	O
2	O
Turky	O
Handkerchiefs	O
,	O
8	O
Ounces	O
of	O
Silk	O
,	O
and	O
other	O
the	O
Goods	O
of	O
Anna	B-pers
Maria	I-pers
Goodwin	I-pers
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
in	O
a	O
Box	O
in	O
the	O
Waggon	O
,	O
and	O
the	O
Prisoners	O
took	O
Passage	O
in	O
it	O
to	O
go	O
to	O
Uxbridge	O
;	O
but	O
before	O
they	O
got	O
thither	O
,	O
they	O
desir	O
'd	O
to	O
be	O
set	O
down	O
,	O
which	O
the	O
Waggoner	O
did	O
accordingly	O
;	O
and	O
having	O
observ	O
'd	O
some	O
Passages	O
which	O
gave	O
him	O
Suspicion	O
,	O
search	O
'd	O
them	O
,	O
and	O
found	O
the	O
Goods	O
upon	O
them	O
;	O
whereupon	O
they	O
were	O
both	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
of	O
the	O
Parish	B-place
of	I-place
Hendon	I-place
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Ells	O
of	O
Flaxen	O
Cloth	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Taylor	I-pers
,	O
on	O
the	O
8th	O
Instant	O
;	O
but	O
the	O
Evidence	O
not	O
proving	O
the	O
Fact	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Edwards	I-pers
and	O
Samuel	B-pers
Troy	I-pers
,	O
of	O
the	O
Parish	O
of	O
were	O
indicted	O
for	O
stealing	O
a	O
Cock	O
and	O
4	O
Hens	O
,	O
the	O
Goods	O
of	O
John	B-pers
Snell	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
last	O
.	O
There	O
was	O
no	O
Evidence	O
against	O
them	O
,	O
but	O
one	O
Charles	B-pers
Taylor	I-pers
,	O
who	O
was	O
with	O
them	O
in	O
the	O
Fact	O
,	O
and	O
who	O
they	O
said	O
drew	O
them	O
in	O
;	O
whereupon	O
they	O
were	O
acquitted	O
.	O
Thomas	B-pers
Howell	I-pers
,	O
and	O
Mary	B-pers
Watkins	I-pers
,	O
of	O
the	O
Parish	O
of	O
Fulham	O
,	O
were	O
indicted	O
for	O
stealing	O
58	O
