TOKEN	NE
Door	O
was	O
open	O
.	O
In	O
the	O
Morning	O
the	O
Prosecutor	O
miss	O
'd	O
his	O
Guineas	O
,	O
and	O
after	O
some	O
time	O
the	O
Prisoner	O
was	O
suspected	O
and	O
taken	O
,	O
and	O
immediately	O
own	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
,	O
that	O
while	O
Mrs.	B-pers
Shrimpton	I-pers
was	O
putting	O
the	O
Children	O
to	O
Bed	O
in	O
an	O
inner	O
Room	O
,	O
she	O
got	O
under	O
the	O
Bed	O
where	O
Husband	O
was	O
asleep	O
;	O
and	O
that	O
she	O
lay	O
there	O
till	O
all	O
were	O
asleep	O
,	O
and	O
then	O
took	O
the	O
Guineas	O
and	O
went	O
away	O
.	O
She	O
had	O
no	O
Defence	O
,	O
and	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Ja	B-pers
.	I-pers
Bonner	I-pers
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Baker	I-pers
on	O
the	O
20th	O
of	O
May	O
last	O
in	O
the	O
Night-time	O
,	O
with	O
intention	O
to	O
Steal	O
his	O
Goods	O
:	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Price	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Paintland	I-pers
,	O
on	O
the	O
6th	O
of	O
June	O
in	O
the	O
Day-time	O
,	O
no	O
Person	O
being	O
therein	O
,	O
and	O
stealing	O
three	O
Perukes	O
,	O
a	O
Silver-Cup	O
and	O
a	O
Thimble	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
and	O
his	O
Wife	O
went	O
to	O
Church	O
,	O
and	O
left	O
the	O
Doors	O
fast	O
,	O
and	O
when	O
they	O
came	O
home	O
,	O
found	O
the	O
Door	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
;	O
and	O
mistrusting	O
the	O
Prisoner	O
,	O
took	O
him	O
with	O
some	O
of	O
the	O
Goods	O
upon	O
him	O
,	O
and	O
he	O
confess	O
'd	O
the	O
whole	O
Matter	O
;	O
whereupon	O
he	O
was	O
found	O
Guilty	O
of	O
Burglary	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Martin	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Gold	O
Rings	O
,	O
Value	O
40	O
s.	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Peacoe	I-pers
on	O
the	O
8th	O
of	O
June	O
:	O
But	O
there	O
being	O
no	O
Evidence	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Biddle	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
upon	O
two	O
several	O
Indictments	O
for	O
stealing	O
Stuffs	O
out	O
of	O
Mr.	B-pers
Thornhill	I-pers
's	O
Dye-House	O
;	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
and	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Eleanor	B-pers
Collins	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Anne	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
set	O
with	O
Diamonds	O
,	O
Value	O
8	O
l.	O
and	O
a	O
Silver	O
Snuff-Box	O
,	O
from	O
the	O
Person	O
of	O
Michael	B-pers
Coster	I-pers
,	O
on	O
the	O
20th	O
of	O
June	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
going	O
along	O
the	O
Hay-Market	O
,	O
he	O
met	O
the	O
Prisoner	O
,	O
who	O
ask	O
'd	O
him	O
for	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
he	O
went	O
with	O
her	O
,	O
and	O
being	O
in	O
the	O
Tavern	O
,	O
there	O
came	O
another	O
Woman	O
to	O
them	O
,	O
and	O
then	O
he	O
went	O
home	O
with	O
them	O
to	O
their	O
Lodging	O
;	O
where	O
shewing	O
them	O
his	O
Ring	O
,	O
the	O
Prisoner	O
snatch	O
'd	O
it	O
from	O
him	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
,	O
who	O
would	O
not	O
return	O
it	O
,	O
but	O
who	O
had	O
his	O
Snuff-Box	O
he	O
could	O
not	O
tell	O
,	O
tho	O
'	O
he	O
was	O
sure	O
he	O
had	O
it	O
in	O
their	O
Company	O
;	O
and	O
a	O
Friend	O
of	O
his	O
got	O
the	O
Box	O
and	O
Ring	O
again	O
for	O
three	O
Guineas	O
.	O
She	O
said	O
it	O
was	O
the	O
other	O
Woman	O
had	O
the	O
Ring	O
from	O
him	O
,	O
and	O
that	O
he	O
did	O
not	O
accuse	O
her	O
at	O
first	O
;	O
and	O
having	O
some	O
Witnesses	O
to	O
her	O
Reputation	O
,	O
she	O
was	O
acquitted	O
.	O
Robert	B-pers
Porter	I-pers
,	O
of	O
St.	B-place
Anne	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
James	B-pers
Deleuce	I-pers
,	O
on	O
the	O
2d	O
of	O
July	O
instant	O
,	O
and	O
stealing	O
thence	O
a	O
Wastcoat	O
,	O
two	O
Perukes	O
,	O
and	O
three	O
Lac	O
'd	O
Hats	O
,	O
Value	O
in	O
all	O
5	O
l	O
.	O
The	O
Prosecutor	O
's	O
Servant	O
swore	O
That	O
she	O
had	O
newly	O
open	O
'd	O
the	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
of	O
the	O
Parlor-Window	O
where	O
the	O
Goods	O
were	O
,	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Sussex-street	O
;	O
and	O
being	O
afterwards	O
in	O
the	O
Kitchen	O
,	O
upon	O
hearing	O
a	O
Noise	O
,	O
she	O
ran	O
up	O
Stairs	O
,	O
and	O
saw	O
the	O
Sash	O
drawn	O
up	O
,	O
and	O
the	O
Prisoner	O
going	O
out	O
at	O
the	O
Door	O
with	O
a	O
Bundle	O
;	O
upon	O
which	O
she	O
cry	O
'd	O
out	O
,	O
and	O
he	O
was	O
pursu	O
'd	O
,	O
dropt	O
the	O
Goods	O
,	O
and	O
was	O
taken	O
.	O
He	O
had	O
none	O
but	O
the	O
old	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
defence	O
that	O
he	O
found	O
them	O
,	O
and	O
was	O
found	O
Guilty	O
of	O
Burglary	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Perkins	I-pers
,	O
and	O
George	B-pers
Horn	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Gumbel	I-pers
on	O
the	O
Highway	O
,	O
on	O
the	O
25th	O
of	O
May	O
last	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Coat	O
and	O
Wastcoat	O
,	O
a	O
Hat	O
,	O
a	O
Shirt	O
,	O
a	O
pair	O
of	O
Shoes	O
and	O
Buckles	O
,	O
and	O
11	O
s.	O
and	O
five	O
Farthings	O
in	O
Money	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
going	O
towards	O
Islington	B-place
about	O
Ten	O
at	O
Night	O
,	O
the	O
Prisoners	O
and	O
another	O
came	O
to	O
him	O
,	O
and	O
said	O
they	O
had	O
a	O
Warrant	O
to	O
seize	O
whoever	O
came	O
that	O
way	O
,	O
upon	O
suspicion	O
of	O
a	O
Robbery	O
that	O
was	O
lately	O
committed	O
thereabouts	O
;	O
and	O
having	O
led	O
him	O
up	O
and	O
down	O
for	O
above	O
half	O
an	O
Hour	O
,	O
stript	O
him	O
of	O
his	O
Cloaths	O
and	O
Money	O
,	O
and	O
then	O
made	O
him	O
lye	O
down	O
upon	O
his	O
Face	O
,	O
swearing	O
they	O
would	O
kill	O
him	O
if	O
he	O
offer	O
'd	O
to	O
look	O
up	O
till	O
they	O
were	O
gone	O
.	O
That	O
after	O
he	O
ventur	O
'd	O
to	O
get	O
up	O
,	O
he	O
went	O
to	O
Clerkenwell	O
Watch-house	O
.	O
and	O
told	O
how	O
he	O
had	O
been	O
us	O
'd	O
;	O
and	O
it	O
being	O
the	O
Constables	O
first	O
Watch-Night	O
,	O
he	O
had	O
some	O
Neighbours	O
with	O
him	O
,	O
who	O
agreed	O
to	O
divide	O
themselves	O
into	O
three	O
Parties	O
,	O
and	O
search	O
about	O
the	O
Fields	O
;	O
and	O
in	O
their	O
search	O
they	O
catch	O
'd	O
the	O
Prisoners	O
just	O
by	O
the	O
London-Spaw	O
,	O
Perkins	O
with	O
the	O
Prosecutor	O
's	O
Coat	O
upon	O
his	O
Back	O
,	O
and	O
Hat	O
upon	O
his	O
Head	O
,	O
the	O
Prosecutor	O
swearing	O
positively	O
they	O
were	O
the	O
Men	O
that	O
robb	O
'd	O
him	O
;	O
by	O
which	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
they	O
were	O
both	O
found	O
Guilty	O
of	O
the	O
Indictments	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Edwards	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Lodging	O
of	O
James	B-pers
Moody	I-pers
on	O
the	O
30th	O
of	O
May	O
last	O
,	O
and	O
stealing	O
a	O
Pewter-Dish	O
and	O
three	O
Plates	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Moody	O
,	O
who	O
swore	O
,	O
That	O
when	O
he	O
went	O
out	O
in	O
the	O
Morning	O
,	O
he	O
lock	O
'd	O
the	O
Door	O
,	O
leaving	O
his	O
Wife	O
sick	O
in	O
the	O
inner	O
Room	O
;	O
and	O
she	O
depos	O
'd	O
,	O
That	O
hearing	O
a	O
Noise	O
,	O
she	O
crawl	O
'd	O
out	O
of	O
Bed	O
,	O
and	O
saw	O
the	O
Prisoner	O
had	O
taken	O
down	O
the	O
Goods	O
in	O
the	O
Indictment	O
,	O
and	O
was	O
taking	O
down	O
more	O
;	O
whereupon	O
she	O
made	O
what	O
Noise	O
she	O
could	O
,	O
and	O
a	O
Woman	O
came	O
to	O
her	O
Assistance	O
,	O
who	O
seiz	O
'd	O
the	O
Prisoner	O
,	O
and	O
found	O
several	O
Picklock-Keys	O
about	O
her	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
the	O
Lodging	O
of	O
Emmanuel	B-pers
Francisco	I-pers
,	O
and	O
stealing	O
several	O
Goods	O
.	O
It	O
was	O
prov	O
'd	O
the	O
Padlock	O
was	O
wrench	O
'd	O
off	O
,	O
and	O
the	O
Door	O
open	O
,	O
and	O
the	O
Goods	O
taken	O
upon	O
the	O
Prisoner	O
.	O
Upon	O
which	O
she	O
was	O
found	O
Guilty	O
of	O
Burglary	O
upon	O
both	O
Indictments	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Newton	I-pers
,	O
and	O
Elizabeth	B-pers
Parsons	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
White-Chapel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Scarf	O
,	O
and	O
half	O
a	O
Yard	O
of	O
Muslin	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Tredder	I-pers
,	O
on	O
the	O
second	O
of	O
June	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
having	O
seen	O
the	O
Muslin	O
,	O
she	O
knew	O
it	O
,	O
and	O
so	O
came	O
to	O
the	O
Knowledge	O
of	O
the	O
Scarf	O
,	O
and	O
found	O
out	O
the	O
Prisoners	O
.	O
Parsons	O
own	O
'd	O
the	O
selling	O
of	O
them	O
for	O
3	O
s.	O
6	O
d.	O
and	O
said	O
she	O
had	O
them	O
from	O
Newton	O
,	O
which	O
Newton	O
did	O
not	O
deny	O
;	O
whereupon	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.and	O
Parsons	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Morgan	I-pers
and	O
John	B-pers
Baker	I-pers
,	O
were	O
indicted	O
for	O
a	O
Trespass	O
in	O
breaking	O
into	O
an	O
uninhabited	O
House	O
of	O
Joseph	B-pers
Salway	I-pers
,	O
and	O
taking	O
thence	O
a	O
Furnace	O
which	O
was	O
fastn	O
'd	O
to	O
the	O
Freehold	O
.	O
The	O
Furnace	O
was	O
found	O
upon	O
Morgan	O
,	O
and	O
he	O
was	O
found	O
Guilty	O
,	O
but	O
no	O
Proof	O
being	O
against	O
Baker	O
,	O
he	O
was	O
acquitted	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Horn	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Holland	O
Coifs	O
,	O
Value	O
9	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Price	I-pers
.	O
The	O
Prosecutor	O
swore	O
the	O
Coifs	O
were	O
lost	O
wet	O
out	O
of	O
a	O
Shed	O
;	O
and	O
a	O
Watchman	O
swore	O
that	O
he	O
took	O
the	O
Prisoner	O
upon	O
Suspicion	O
about	O
three	O
in	O
the	O
Morning	O
,	O
and	O
found	O
the	O
Goods	O
upon	O
him	O
;	O
which	O
were	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
,	O
and	O
the	O
Prisoner	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Smith	I-pers
of	O
the	O
Parish	B-place
of	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
150	O
Yards	O
of	O
Holland	O
Check	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Ann	B-pers
Godding	I-pers
,	O
on	O
the	O
24th	O
of	O
June	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
the	O
Prisoner	O
come	O
into	O
the	O
Shop	O
,	O
turn	O
up	O
the	O
Flap	O
of	O
the	O
Counter	O
,	O
and	O
take	O
the	O
Goods	O
,	O
which	O
he	O
carry	O
'd	O
out	O
in	O
his	O
Arms	O
,	O
and	O
then	O
she	O
pursu	O
'd	O
him	O
.	O
He	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
but	O
that	O
he	O
saw	O
it	O
lye	O
upon	O
the	O
Ground	O
,	O
and	O
was	O
going	O
to	O
take	O
it	O
up	O
;	O
whereupon	O
he	O
was	O
found	O
Guilty	O
of	O
Shoplifting	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Clark	I-pers
of	O
the	O
Parish	B-place
of	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Flaxen	O
Sheet	O
,	O
Value	O
2	O
s.	O
from	O
Ann	B-pers
Farley	I-pers
,	O
on	O
the	O
15th	O
of	O
May	O
last	O
.	O
It	O
appear	O
'd	O
she	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
stole	O
the	O
Sheet	O
,	O
which	O
she	O
confess	O
'd	O
and	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Revel	I-pers
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Samuel	B-pers
Ravenscroft	I-pers
on	O
the	O
26th	O
of	O
April	O
last	O
,	O
and	O
stealing	O
thence	O
a	O
Callicoe	O
Gown	O
,	O
two	O
Pettycoats	O
,	O
and	O
other	O
Goods	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
swore	O
she	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
went	O
to	O
a	O
Neighbours	O
House	O
to	O
her	O
Husband	O
;	O
and	O
when	O
she	O
came	O
back	O
again	O
,	O
the	O
the	O
Door	O
was	O
open	O
and	O
the	O
Goods	O
gone	O
.	O
The	O
Gown	O
and	O
Pettycoat	O
were	O
found	O
at	O
a	O
Broker	O
's	O
in	O
Holborn	O
,	O
who	O
swore	O
she	O
bought	O
'em	O
of	O
the	O
Prisoner	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
Matter	O
,	O
and	O
that	O
the	O
Prisoner	O
is	O
a	O
Dealer	O
in	O
old	O
Goods	O
,	O
acquitted	O
her	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
her	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Cross	I-pers
was	O
indicted	O
upon	O
two	O
Indictments	O
;	O
the	O
first	O
for	O
robbing	O
George	B-pers
Wallom	I-pers
of	O
four	O
Pettycoats	O
and	O
a	O
Cap	O
;	O
but	O
there	O
was	O
no	O
Proof	O
,	O
and	O
she	O
was	O
acquitted	O
.	O
The	O
other	O
for	O
stealing	O
nine	O
Caps	O
and	O
other	O
Goods	O
from	O
Stephen	B-pers
Tims	I-pers
,	O
Part	O
of	O
which	O
were	O
prov	O
'd	O
to	O
be	O
sold	O
by	O
her	O
to	O
a	O
Broker	O
,	O
and	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
6	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Price	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Edminton	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Mary	B-pers
Worsley	I-pers
at	O
Winchmore	B-place
Hill	I-place
,	O
and	O
stealing	O
3	O
Flaxen	O
Sheets	O
,	O
and	O
2	O
Pillowbers	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Mary	O
Worsley	O
,	O
and	O
a	O
Cloth	O
Cloak	O
,	O
2	O
Wastcoats	O
,	O
and	O
other	O
Goods	O
of	O
Francis	B-pers
Saunders	I-pers
,	O
on	O
the	O
17th	O
of	O
June	O
.	O
The	O
Prosecutor	O
swore	O
the	O
Window	O
of	O
her	O
House	O
was	O
broke	O
,	O
and	O
the	O
Goods	O
Taken	O
away	O
;	O
and	O
the	O
Prisoner	O
going	O
to	O
a	O
House	O
at	O
Edminton	O
,	O
offer	O
'd	O
some	O
of	O
them	O
to	O
Sale	O
;	O
but	O
the	O
Person	O
to	O
whom	O
he	O
offer	O
'd	O
them	O
suspecting	O
him	O
,	O
he	O
ran	O
away	O
,	O
and	O
left	O
them	O
behind	O
him	O
;	O
and	O
was	O
afterwards	O
taken	O
by	O
chance	O
in	O
Shoreditch	O
.	O
He	O
deny	O
'd	O
he	O
new	O
any	O
thing	O
of	O
the	O
matter	O
,	O
said	O
he	O
was	O
taken	O
by	O
Mistake	O
,	O
and	O
had	O
some	O
to	O
his	O
Reputation	O
,	O
whereupon	O
he	O
was	O
found	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Cobier	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
from	O
the	O
Person	O
of	O
Alexander	B-pers
Fraser	I-pers
,	O
on	O
the	O
17th	O
of	O
June	O
:	O
But	O
there	O
being	O
no	O
Prosecution	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Munday	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Pound	O
Weight	O
of	O
Feathers	O
from	O
Edward	B-pers
Cotmore	I-pers
,	O
on	O
the	O
25th	O
of	O
June	O
.	O
It	O
appear	O
'd	O
she	O
lodg	O
'd	O
at	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
stole	O
the	O
Feathers	O
out	O
of	O
the	O
Bed	O
,	O
which	O
she	O
confess	O
'd	O
,	O
and	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Mill	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
s.	O
in	O
Money	O
in	O
the	O
House	O
of	O
Daniel	B-pers
Crawley	I-pers
,	O
on	O
the	O
1st	O
of	O
July	O
Instant	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
swore	O
,	O
that	O
the	O
Prisoner	O
,	O
came	O
in	O
a	O
Pretence	O
to	O
see	O
her	O
Husband	O
,	O
and	O
to	O
borrow	O
some	O
Bottles	O
;	O
which	O
,	O
while	O
she	O
went	O
to	O
fetch	O
,	O
he	O
took	O
the	O
Money	O
out	O
of	O
a	O
Box	O
.	O
He	O
did	O
not	O
deny	O
the	O
Fact	O
,	O
and	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Billingsby	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Judith	O
Fa	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
an	O
Infant	O
,	O
and	O
for	O
putting	O
her	O
in	O
fear	O
of	O
her	O
Life	O
,	O
and	O
robbing	O
her	O
of	O
a	O
Callico	O
Frock	O
,	O
value	O
4	O
s.	O
6	O
d.	O
on	O
the	O
7th	O
of	O
June	O
.	O
A	O
Witness	O
depos	O
'd	O
,	O
that	O
as	O
he	O
was	O
passing	O
along	O
the	O
Road	O
that	O
goes	O
from	O
Shoreditch	O
towards	O
Old	O
Street	O
,	O
he	O
saw	O
the	O
Prisoner	O
leading	O
the	O
Child	O
by	O
the	O
Hand	O
;	O
and	O
she	O
being	O
very	O
ragged	O
,	O
and	O
the	O
Child	O
neatly	O
clad	O
,	O
he	O
suspected	O
her	O
,	O
whereupon	O
he	O
dogg	O
'd	O
her	O
,	O
and	O
meeting	O
another	O
Man	O
in	O
the	O
way	O
,	O
desir	O
'd	O
him	O
to	O
go	O
with	O
him	O
;	O
and	O
that	O
when	O
she	O
reached	O
a	O
bye-place	O
,	O
she	O
fell	O
to	O
her	O
Work	O
,	O
and	O
they	O
let	O
her	O
until	O
she	O
had	O
pull	O
'd	O
off	O
the	O
Frock	O
,	O
and	O
began	O
to	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Stays	O
,	O
and	O
then	O
they	O
went	O
and	O
took	O
her	O
,	O
and	O
found	O
the	O
Child	O
in	O
a	O
dreadful	O
Fright	O
,	O
who	O
told	O
them	O
,	O
she	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
threatn	O
'd	O
to	O
throw	O
her	O
in	O
a	O
Pond	O
,	O
if	O
she	O
cry	O
'd	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
the	O
other	O
Evidence	O
;	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
say	O
against	O
so	O
plain	O
a	O
Proof	O
,	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Walker	I-pers
(	O
a	O
Boy	O
)	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Satin	O
Gown	O
and	O
other	O
Goods	O
,	O
out	O
of	O
the	O
House	O
of	O
Tho	B-pers
.	I-pers
Robson	I-pers
,	O
on	O
the	O
29th	O
of	O
June	O
.	O
Mrs	O
Robson	O
swore	O
the	O
Goods	O
were	O
taken	O
away	O
;	O
and	O
another	O
Witness	O
,	O
That	O
seeing	O
the	O
Prisoner	O
with	O
a	O
Bundle	O
under	O
his	O
Arm	O
,	O
he	O
suspected	O
him	O
,	O
and	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
him	O
a	O
little	O
while	O
,	O
talking	O
with	O
him	O
,	O
and	O
at	O
length	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
of	O
him	O
,	O
and	O
had	O
him	O
back	O
again	O
,	O
when	O
he	O
cry	O
'd	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
which	O
were	O
own	O
'd	O
by	O
the	O
Prosecutor	O
,	O
and	O
sworn	O
in	O
the	O
Court	O
;	O
whereupon	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Burgis	I-pers
,	O
George	B-pers
Shorter	I-pers
and	O
Edward	B-pers
Marlow	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Leonard	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
Shop	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Benworth	B-pers
,	O
with	O
Intention	O
to	O
steal	O
her	O
Money	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
The	O
Prosecutor	O
swore	O
,	O
that	O
the	O
Shop	O
was	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
she	O
was	O
in	O
Bed	O
,	O
and	O
that	O
a	O
Neighbour	O
knock	O
'd	O
at	O
her	O
Window	O
,	O
and	O
told	O
her	O
of	O
it	O
about	O
4	O
in	O
the	O
Morning	O
.	O
Her	O
Neighbour	O
depos	O
'd	O
,	O
that	O
she	O
saw	O
3	O
Persons	O
under	O
the	O
Window	O
,	O
but	O
could	O
not	O
say	O
they	O
were	O
the	O
Prisoners	O
,	O
and	O
a	O
Boy	O
was	O
positive	O
that	O
he	O
saw	O
them	O
come	O
over	O
a	O
Wall	O
,	O
and	O
Burgis	O
take	O
out	O
the	O
Bar	O
,	O
and	O
open	O
the	O
Window	O
.	O
They	O
has	O
several	O
Witnesses	O
to	O
their	O
Reputation	O
,	O
and	O
some	O
who	O
lessen	O
'd	O
the	O
Credit	O
of	O
the	O
Boy	O
,	O
whereupon	O
they	O
were	O
acquitted	O
.	O
Stephen	B-pers
Pippin	I-pers
,	O
alias	O
George	B-pers
Baker	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Wappin	I-place
,	O
was	O
indicted	O
for	O
stealing	O
forty	O
Pound	O
of	O
Iron	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Chapman	I-pers
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
coming	O
to	O
him	O
to	O
sell	O
Iron	O
,	O
he	O
stopt	O
it	O
,	O
and	O
cry	O
'd	O
it	O
,	O
