TOKEN	NE
4	O
l.	O
a	O
Cloth	O
Coat	O
,	O
value	O
30	O
s.	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
2	O
Perriwigs	O
and	O
other	O
Goods	O
,	O
out	O
of	O
the	O
House	O
of	O
Joseph	B-pers
Adams	I-pers
,	O
the	O
10th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
a	O
Man	O
whom	O
she	O
said	O
was	O
her	O
Husband	O
,	O
took	O
a	O
lodging	O
in	O
his	O
House	O
,	O
and	O
the	O
first	O
Night	O
went	O
to	O
Bed	O
very	O
early	O
,	O
and	O
coming	O
down	O
with	O
his	O
Cloaths	O
unbutton	O
'd	O
,	O
as	O
if	O
come	O
out	O
of	O
Bed	O
,	O
desir	O
'd	O
to	O
send	O
for	O
a	O
Pot	O
of	O
Drink	O
,	O
and	O
when	O
that	O
was	O
empty	O
,	O
brought	O
the	O
Pot	O
down	O
,	O
desiring	O
him	O
to	O
send	O
for	O
another	O
,	O
pretending	O
he	O
was	O
very	O
dry	O
;	O
and	O
while	O
it	O
was	O
gone	O
for	O
,	O
went	O
off	O
with	O
the	O
Goods	O
,	O
leaving	O
the	O
Woman	O
a	O
Bed	O
,	O
who	O
pretended	O
to	O
be	O
asleep	O
and	O
know	O
nothing	O
of	O
the	O
Matter	O
;	O
but	O
when	O
they	O
went	O
to	O
carry	O
up	O
the	O
second	O
Pot	O
,	O
they	O
miss	O
'd	O
their	O
Goods	O
,	O
and	O
telling	O
her	O
of	O
it	O
,	O
she	O
looked	O
for	O
her	O
Ridinghood	O
,	O
and	O
said	O
he	O
had	O
taken	O
away	O
that	O
too	O
.	O
The	O
Fact	O
could	O
not	O
be	O
plainly	O
proved	O
upon	O
her	O
,	O
so	O
the	O
Jury	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Holliday	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
publishing	O
a	O
false	O
Letter	O
of	O
Attorney	O
,	O
in	O
order	O
to	O
receive	O
the	O
Wages	O
due	O
to	O
Thomas	B-pers
Dancer	I-pers
,	O
in	O
the	O
Ship	O
Winchelsea	O
.	O
But	O
it	O
not	O
appearing	O
that	O
she	O
was	O
a	O
Trader	O
in	O
that	O
Mystery	O
of	O
Iniquity	O
,	O
and	O
that	O
she	O
might	O
have	O
been	O
imposed	O
upon	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Mary	B-pers
Freeman	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
publishing	O
a	O
false	O
power	O
in	O
order	O
to	O
receive	O
the	O
Wages	O
due	O
to	O
Samuel	B-pers
Thompson	I-pers
,	O
belonging	O
to	O
the	O
ship	O
Mont	O
.	O
The	O
Fraud	O
was	O
plainly	O
proved	O
upon	O
her	O
,	O
so	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Cole	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Peter	I-place
ad	I-place
Vincula	I-place
in	O
the	O
Tower	B-place
Liberty	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Henry	B-pers
Willoughby	I-pers
,	O
the	O
24th	O
of	O
December	O
last	O
in	O
the	O
Night-time	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
outward	O
Shutter	O
of	O
his	O
Window	O
was	O
bored	O
full	O
of	O
Holes	O
with	O
a	O
Gimblet	O
,	O
and	O
cut	O
with	O
a	O
Knife	O
about	O
5	O
Inches	O
Square	O
.	O
A	O
Watchman	O
deposed	O
,	O
that	O
going	O
his	O
Rounds	O
,	O
he	O
saw	O
the	O
Prisoner	O
sculk	O
,	O
and	O
therefore	O
suspected	O
him	O
,	O
and	O
seizing	O
him	O
found	O
a	O
Gimblet	O
and	O
Knife	O
in	O
his	O
Pocket	O
,	O
but	O
he	O
had	O
not	O
broken	O
the	O
Glass	O
of	O
the	O
Window	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Colson	I-pers
,	O
Thomas	B-pers
Wright	I-pers
,	O
and	O
William	B-pers
Ashdon	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Charlesworth	I-pers
,	O
the	O
14th	O
of	O
November	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
16	O
Silk	O
Hankerchiefs	O
value	O
20	O
s.	O
3	O
Suits	O
of	O
Headcloths	O
,	O
val	O
.	O
10	O
s.	O
and	O
other	O
Goods	O
.	O
Mary	B-pers
Charlesworth	I-pers
deposed	O
,	O
that	O
her	O
Window-Shutter	O
was	O
taken	O
down	O
,	O
and	O
her	O
Goods	O
taken	O
away	O
John	O
Day	O
deposed	O
,	O
that	O
he	O
and	O
the	O
Prisoners	O
went	O
in	O
the	O
Day-time	O
to	O
view	O
the	O
House	O
,	O
and	O
about	O
half	O
an	O
Hour	O
after	O
12	O
at	O
Night	O
to	O
break	O
it	O
;	O
and	O
that	O
they	O
cut	O
the	O
Shutter	O
with	O
2	O
Chissels	O
they	O
had	O
,	O
and	O
then	O
Asbdon	O
went	O
in	O
,	O
and	O
handed	O
the	O
Goods	O
out	O
,	O
and	O
that	O
they	O
sold'em	O
in	O
Rosemary-lane	O
.	O
Ashdon	O
pleaded	O
Guilty	O
,	O
and	O
the	O
other	O
two	O
the	O
Jury	O
found	O
so	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Tittle	I-pers
,	O
of	O
Marybone	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Taswell	I-pers
in	O
the	O
Night	O
time	O
on	O
the	O
16th	O
of	O
December	O
last	O
,	O
and	O
stealing	O
thence	O
a	O
stuff	O
Ridinghood	O
value	O
12	O
s.	O
and	O
other	O
Goods	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
deposed	O
,	O
That	O
her	O
House	O
was	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
stoln	O
.	O
The	O
Watchman	O
deposed	O
,	O
he	O
seeing	O
the	O
Prisoner	O
have	O
the	O
Goods	O
suspected	O
him	O
,	O
and	O
upon	O
Examination	O
he	O
own	O
'd	O
where	O
he	O
had	O
stoln	O
them	O
.	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
.	O
The	O
Jury	O
therefore	O
brought	O
him	O
in	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Wright	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
Holland	O
Shirts	O
value	O
7	O
s.	O
6	O
d.	O
two	O
Diaper	O
Napkins	O
value	O
6	O
d.a	O
Table-Cloth	O
value	O
2	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Samuel	B-pers
Godwin	I-pers
,	O
the	O
18th	O
of	O
December	O
last	O
in	O
the	O
Day	O
time	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
having	O
been	O
abroad	O
,	O
he	O
returning	O
home	O
met	O
the	O
Prisoner	O
coming	O
out	O
of	O
his	O
House	O
with	O
the	O
Goods	O
upon	O
her	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
Defence	O
,	O
but	O
that	O
the	O
Linnen	O
was	O
not	O
wet	O
;	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Ayry	I-pers
and	O
John	B-pers
Saunders	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
together	O
with	O
William	B-pers
Horn	I-pers
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
John	B-pers
Moon	I-pers
in	O
the	O
Night-time	O
the	O
29th	O
of	O
November	O
last	O
,	O
and	O
stealing	O
from	O
thence	O
two	O
Damask	O
Sattin	O
Gowns	O
,	O
value	O
18	O
l.	O
two	O
Damask	O
Sattin	O
Petticoats	O
,	O
value	O
10	O
l.	O
two	O
other	O
Silk	O
Gowns	O
,	O
value	O
16	O
l.	O
a	O
Velvet	O
Petticoat	O
,	O
value	O
5	O
l.	O
four	O
Silver	O
Forks	O
,	O
value	O
50	O
s.	O
and	O
other	O
Goods	O
to	O
considerable	O
Value	O
.	O
Elizabeth	B-pers
Moon	I-pers
deposed	O
,	O
That	O
her	O
House	O
being	O
broken	O
open	O
,	O
about	O
six	O
of	O
the	O
Clock	O
in	O
the	O
Morning	O
,	O
the	O
Prisoners	O
,	O
with	O
another	O
,	O
having	O
each	O
a	O
lighted	O
Candle	O
in	O
their	O
Hands	O
,	O
forced	O
their	O
way	O
into	O
her	O
Chamber	O
,	O
she	O
being	O
in	O
Bed	O
,	O
bound	O
her	O
Hands	O
behind	O
her	O
,	O
gagg	O
'd	O
her	O
,	O
and	O
set	O
her	O
in	O
her	O
Shift	O
only	O
in	O
a	O
Chair	O
,	O
and	O
broke	O
open	O
her	O
Chest	O
of	O
Drawers	O
before	O
her	O
Face	O
,	O
and	O
took	O
the	O
before-mention	O
'd	O
Goods	O
and	O
went	O
off	O
with	O
them	O
.	O
She	O
swore	O
positively	O
that	O
the	O
Prisoners	O
were	O
two	O
of	O
them	O
.	O
Mary	B-pers
Francis	I-pers
,	O
her	O
Servant-Maid	O
,	O
deposed	O
,	O
That	O
her	O
Mistresses	O
House	O
was	O
indeed	O
broke	O
open	O
,	O
and	O
she	O
her	O
self	O
had	O
her	O
Mouth	O
stop	O
'd	O
with	O
a	O
Handkerchief	O
,	O
and	O
her	O
Mistress	O
was	O
robb	O
'd	O
,	O
as	O
has	O
been	O
said	O
;	O
but	O
swore	O
as	O
positively	O
that	O
the	O
prisoners	O
were	O
not	O
the	O
Men	O
;	O
and	O
described	O
the	O
Robbers	O
to	O
be	O
quite	O
different	O
from	O
the	O
Prisoners	O
,	O
who	O
were	O
Men	O
whose	O
Persons	O
were	O
remarkable	O
enough	O
,	O
and	O
there	O
being	O
so	O
much	O
Light	O
in	O
the	O
Room	O
she	O
had	O
opportunity	O
to	O
take	O
good	O
Notice	O
of	O
them	O
,	O
especially	O
they	O
none	O
of	O
them	O
having	O
any	O
Disguise	O
upon	O
their	O
Faces	O
.	O
The	O
Prisoners	O
were	O
not	O
apprehended	O
till	O
12	O
days	O
after	O
,	O
tho	O
'	O
they	O
were	O
near	O
Neighbours	O
and	O
Tradesmen	O
,	O
who	O
had	O
for	O
a	O
great	O
many	O
years	O
lived	O
there	O
;	O
and	O
they	O
brought	O
so	O
many	O
reputable	O
Persons	O
to	O
speak	O
to	O
their	O
Reputation	O
,	O
that	O
the	O
Prosecution	O
looked	O
with	O
so	O
ill	O
an	O
Aspect	O
of	O
being	O
Malicious	O
,	O
that	O
the	O
Prisoners	O
were	O
not	O
only	O
acquitted	O
by	O
the	O
Jury	O
,	O
but	O
upon	O
their	O
Request	O
had	O
a	O
Copy	O
of	O
their	O
Indictment	O
granted	O
by	O
the	O
Court	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
Proceeded	O
to	O
give	O
Judgment	O
as	O
followith	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
19.	O
Mary	B-pers
Pearse	I-pers
,	O
Sarah	B-pers
Cook	I-pers
,	O
Thomas	B-pers
Homeby	I-pers
,	O
William	B-pers
North	I-pers
,	O
Richard	B-pers
Teoman	I-pers
alias	O
Newman	O
,	O
William	B-pers
Asbdon	I-pers
,	O
William	B-pers
Colsen	I-pers
,	O
William	B-pers
Farendine	I-pers
,	O
Johnson	B-pers
Burdet	I-pers
,	O
Thomas	B-pers
Winchurst	I-pers
,	O
Edward	B-pers
Haslam	I-pers
,	O
William	B-pers
Baynam	I-pers
,	O
Walgrave	B-pers
Freer	I-pers
,	O
Thomas	B-pers
Whitehead	I-pers
,	O
William	B-pers
Tittle	I-pers
,	O
William	B-pers
Price	I-pers
,	O
Elizabeth	B-pers
Higs	I-pers
,	O
Thomas	B-pers
Wright	I-pers
,	O
William	B-pers
Broadbent	I-pers
,	O
and	O
John	B-pers
Young	I-pers
whose	O
Judgement	O
was	O
respited	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
9.	O
George	B-pers
Robinson	I-pers
,	O
Margaret	B-pers
Wells	I-pers
alias	O
White	O
,	O
Katharine	B-pers
Garret	I-pers
,	O
John	B-pers
Crawford	I-pers
,	O
William	B-pers
Erasmus	I-pers
,	O
William	B-pers
Dawson	I-pers
,	O
Sarah	B-pers
Martin	I-pers
,	O
Robert	B-pers
Still	I-pers
,	O
Sarah	B-pers
Flower	I-pers
.	O
To	O
be	O
whipt	O
,	O
4.	O
Mary	B-pers
Baker	I-pers
,	O
John	B-pers
Drasdel	I-pers
,	O
Anthony	B-pers
Smith	I-pers
,	O
Mary	B-pers
Wright	I-pers
.	O
Jacob	B-pers
Shoemaker	I-pers
,	O
fin	O
'd	O
10	O
Marks	O
,	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Isabella	O
Boreman	O
,	O
fin	O
'd	O
20	O
Marks	O
,	O
and	O
6	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
on	O
the	O
Pillory	O
.	O
John	B-pers
Humpbreys	I-pers
,	O
fined	O
20	O
Marks	O
,	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Mary	O
Freeman	O
,	O
fin	O
'd	O
20	O
Marks	O
,	O
6	O
Months	O
Imprisonment	O
,	O
and	O
stand	O
on	O
the	O
Pillory	O
:	O
Mary	O
Pearse	O
,	O
Sarah	O
Cook	O
,	O
and	O
Elizabeth	O
Higs	O
,	O
pleaded	O
their	O
Bellies	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
Elizabeth	O
Higs	O
only	O
was	O
found	O
to	O
be	O
with	O
quick	O
Child	O
.	O
ADVERTISEMENTS	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stock	O
Market	O
.	O
The	O
Daily	O
Self-Examinant	O
:	O
Or	O
,	O
An	O
earnest	O
Persuasive	O
to	O
the	O
Duty	O
of	O
Daily	O
Self-Examination	O
;	O
with	O
Devout	O
Prayers	O
,	O
Meditations	O
,	O
Directions	O
and	O
Ejaculations	O
for	O
an	O
Holy	O
Life	O
and	O
Happy	O
Death	O
.	O
The	O
6th	O
Edition	O
.	O
Price	O
bound	O
6	O
l.	O
or	O
two	O
Guineas	O
per	O
Hundred	O
to	O
those	O
who	O
give	O
them	O
away	O
.	O
A	O
Devont	O
Christian	O
's	O
Preparative	O
to	O
Death	O
.	O
Written	O
by	O
Erasmus	O
,	O
now	O
render	O
'd	O
into	O
English	O
.	O
To	O
which	O
are	O
added	O
,	O
Meditations	O
,	O
Prayers	O
and	O
Directions	O
for	O
Sick	O
and	O
Dying	O
Persons	O
.	O
Recommended	O
as	O
proper	O
to	O
be	O
given	O
at	O
Funerals	O
.	O
The	O
6th	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
or	O
two	O
Guineas	O
per	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
Both	O
by	O
Robert	B-pers
Waren	I-pers
,	O
D.D	O
.	O
Rector	O
of	O
Charlton	O
in	O
Kent	O
.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School-Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Arithmetick	O
made	O
easie	O
,	O
according	O
to	O
the	O
New	O
Method	O
now	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Wherein	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
and	O
illustrated	O
with	O
such	O
familiar	O
examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
Succioct	O
Treatise	O
of	O
Decimal	O
Fractions	O
,	O
with	O
compleat	O
Tables	O
,	O
Rules	O
,	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
like	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
4th	O
Edition	O
.	O
By	O
John	B-pers
Capeland	I-pers
,	O
Writing-Master	O
.	O
Price	O
bound	O
1	O
s.	O
Maximum	O
in	O
Minimo	O
:	O
Or	O
,	O
Mr.	O
Jeremiah	O
Rich	O
's	O
Pen	O
's	O
Dexterity	O
compleated	O
.	O
Being	O
the	O
plainest	O
and	O
easiest	O
Method	O
of	O
writing	O
Short-Hand	O
.	O
To	O
which	O
are	O
added	O
,	O
The	O
Terms	O
of	O
the	O
Law	O
compleat	O
in	O
Characters	O
at	O
length	O
;	O
being	O
of	O
great	O
Use	O
to	O
all	O
Lawyers	O
and	O
others	O
who	O
take	O
Tryals	O
at	O
large	O
in	O
Courts	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samuel	B-pers
Botley	I-pers
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
30	O
Copper-Plates	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
The	O
Protestant	O
Union	O
:	O
Or	O
,	O
The	O
main	O
Principles	O
of	O
Religion	O
own	O
'd	O
by	O
the	O
Dissenters	O
,	O
agreeable	O
to	O
the	O
Articles	O
and	O
Homilies	O
of	O
the	O
Church	O
of	O
England	O
,	O
&	O
c.	O
Price	O
3	O
d	O
.	O
These	O
are	O
to	O
acquaint	O
the	O
Nobility	O
and	O
Gentry	O
,	O
and	O
all	O
Lovers	O
of	O
Curiom	O
Inventions	O
,	O
THAT	O
there	O
is	O
now	O
to	O
be	O
seen	O
one	O
of	O
the	O
greatest	O
Pieces	O
of	O
Art	O
in	O
this	O
Nature	O
that	O
ever	O
was	O
invented	O
;	O
it	O
being	O
a	O
Wonderful	O
ASTRONOMICAL	O
and	O
MUSICAL	O
CLOCK	O
,	O
which	O
so	O
surprisingly	O
entertains	O
the	O
Company	O
with	O
so	O
many	O
various	O
Curiosities	O
,	O
that	O
the	O
most	O
ingenious	O
declare	O
it	O
to	O
be	O
infinitely	O
beyond	O
what	O
any	O
can	O
expect	O
:	O
It	O
shewing	O
the	O
Motion	O
of	O
the	O
Heavens	O
to	O
a	O
very	O
great	O
Perfection	O
,	O
imitates	O
the	O
melodious	O
Singing	O
of	O
Birds	O
of	O
Several	O
Kinds	O
,	O
and	O
performs	O
on	O
the	O
Organ	O
,	O
Flute	O
and	O
Flageolet	O
;	O
the	O
performance	O
being	O
so	O
curious	O
,	O
and	O
the	O
Particulars	O
so	O
many	O
,	O
that	O
it	O
would	O
be	O
too	O
tedious	O
to	O
mention	O
them	O
.	O
It	O
is	O
now	O
at	O
the	O
first	O
house	O
on	O
the	O
Left-hand	O
in	O
Charlos	O
Court	O
in	O
the	O
strand	O
near	O
Hungerford-Market	O
(	O
in	O
the	O
same	O
House	O
where	O
the	O
Moving	O
Skeleton	O
is	O
shewn	O
.	O
)	O
N.B	O
.	O
Attendance	O
is	O
given	O
from	O
10	O
in	O
the	O
Morning	O
till	O
9	O
at	O
Night	O
,	O
and	O
shewn	O
by	O
the	O
Author	O
Christopher	B-pers
Pinchbeek	I-pers
,	O
whose	O
dwelling	O
is	O
at	O
Smithfield-Bars	O
,	O
London	O
.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occansioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
lustturus	O
Cancerous	O
,	O
and	O
often	O
proves	O
Fatal	O
.	O
I	O
cure	O
the	O
Diabetes	O
when	O
given	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
,	O
a	O
Watch-Makers	O
,	O
near	O
Exeter	O
Exchange	O
in	O
the	O
strand	O
,	O
who	O
perform	O
'd	O
a	O
Cure	O
upon	O
a	O
lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
suburbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
Publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
.	O
To	O
all	O
Gentlemen	O
,	O
Ladies	O
,	O
and	O
others	O
,	O
who	O
are	O
Lovers	O
of	O
Curiosities	O
.	O
THE	O
MOVING	O
SKELETON	O
,	O
or	O
the	O
Skeleton	O
of	O
a	O
Man	O
,	O
which	O
performs	O
such	O
strange	O
and	O
wonderful	O
Actions	O
,	O
that	O
none	O
can	O
Credit	O
,	O
but	O
those	O
who	O
have	O
already	O
seen	O
it	O
,	O
to	O
whom	O
it	O
has	O
given	O
a	O
general	O
Satisfaction	O
.	O
And	O
that	O
it	O
may	O
be	O
less	O
surprising	O
to	O
the	O
Spectators	O
,	O
I	O
have	O
here	O
Inserted	O
its	O
several	O
Performances	O
,	O
which	O
are	O
as	O
follow	O
,	O
(	O
viz	O
)	O
1	O
.	O
At	O
the	O
knocking	O
at	O
the	O
Case	O
in	O
which	O
the	O
skeleton	O
stands	O
,	O
the	O
Door	O
immediately	O
flies	O
open	O
.	O
2	O
.	O
The	O
Curtain	O
which	O
hangs	O
before	O
it	O
gently	O
draws	O
up	O
out	O
of	O
sight	O
,	O
which	O
presents	O
to	O
your	O
View	O
,	O
a	O
Humane	O
skeleton	O
,	O
with	O
an	O
Hour-Glass	O
in	O
one	O
Hand	O
,	O
and	O
a	O
Dart	O
in	O
the	O
other	O
.	O
3	O
.	O
He	O
first	O
raises	O
that	O
Hand	O
with	O
the	O
Hour-Glass	O
,	O
which	O
has	O
a	O
few	O
sands	O
to	O
run	O
,	O
and	O
when	O
those	O
are	O
spent	O
.	O
4	O
.	O
He	O
raises	O
the	O
other	O
Hand	O
with	O
the	O
Dart	O
,	O
and	O
makes	O
Three	O
Offers	O
with	O
it	O
,	O
as	O
if	O
stricking	O
at	O
a	O
Person	O
.	O
5	O
.	O
He	O
then	O
opens	O
his	O
Mouth	O
and	O
Groans	O
3	O
times	O
most	O
surprisingly	O
.	O
6	O
.	O
He	O
then	O
again	O
with	O
his	O
Jaw	O
,	O
strikes	O
the	O
Hour	O
past	O
on	O
a	O
Bell	O
.	O
7	O
.	O
He	O
lets	O
down	O
his	O
Hand	O
with	O
the	O
Hour-Glass	O
.	O
8	O
.	O
He	O
lets	O
down	O
his	O
Hand	O
with	O
the	O
Dart	O
.	O
9	O
.	O
A	O
Pipe	O
of	O
Tobacco	O
being	O
put	O
in	O
his	O
Mouth	O
,	O
he	O
lights	O
it	O
himself	O
.	O
10	O
.	O
He	O
blows	O
the	O
Candle	O
out	O
and	O
smoaks	O
his	O
Pipe	O
as	O
naturally	O
as	O
any	O
living	O
Person	O
can	O
do	O
,	O
till	O
being	O
gently	O
mov	O
'd	O
with	O
a	O
Stick	O
:	O
upon	O
which	O
.	O
11	O
.	O
He	O
immediately	O
opens	O
his	O
Jaw	O
for	O
the	O
Pipe	O
to	O
be	O
taken	O
from	O
him	O
.	O
12	O
.	O
The	O
Curtain	O
then	O
falls	O
down	O
into	O
its	O
Place	O
,	O
and	O
all	O
is	O
over	O
.	O
It	O
is	O
now	O
to	O
be	O
seen	O
at	O
the	O
First	O
House	O
on	O
the	O
Left-Hand	O
in	O
Charles-Court	O
,	O
in	O
the	O
strand	O
,	O
in	O
the	O
same	O
House	O
where	O
the	O
Wonderful	O
Machine	O
the	O
Astronomical	O
and	O
Musical	O
Clock	O
is	O
shewn	O
.	O
At	O
her	O
House	O
the	O
Red	O
Ball	O
in	O
Queen-street	O
,	O
Cheapside	O
,	O
near	O
the	O
Three	O
Craners	O
,	O
LIveth	O
a	O
Gentlewoman	O
that	O
hath	O
a	O
most	O
incomparable	O
Wash	O
to	O
beautifie	O
the	O
Face	O
,	O
which	O
far	O
exceeds	O
all	O
that	O
are	O
extant	O
,	O
as	O
abundance	O
of	O
the	O
greatest	O
Quality	O
have	O
found	O
by	O
Experience	O
,	O
to	O
their	O
great	O
Satisfaction	O
.	O
It	O
takes	O
out	O
all	O
manner	O
of	O
Wrinkles	O
,	O
Freckles	O
,	O
Pimples	O
,	O
Redness	O
,	O
Morphew	O
,	O
Sun-born	O
,	O
Yellowness	O
,	O
caus	O
'd	O
by	O
Mercurial	O
poisonous	O
Washes	O
:	O
It	O
also	O
plumps	O
and	O
softens	O
the	O
Skin	O
,	O
making	O
it	O
as	O
smooth	O
and	O
tender	O
as	O
a	O
sucking	O
Child	O
's	O
:	O
The	O
Young	O
it	O
always	O
keeps	O
so	O
,	O
and	O
the	O
Old	O
it	O
makes	O
appear	O
Fair	O
and	O
Young	O
to	O
Admiration	O
.	O
It	O
has	O
nothing	O
of	O
Paint	O
in	O
it	O
,	O
neither	O
doth	O
any	O
Person	O
know	O
the	O
Secret	O
.	O
You	O
may	O
have	O
from	O
Half	O
a	O
Crown	O
to	O
Five	O
Pounds	O
the	O
Bottle	O
.	O
You	O
may	O
have	O
Ponatums	O
,	O
White-pots	O
,	O
the	O
like	O
not	O
to	O
be	O
compared	O
with	O
;	O
also	O
a	O
Powder	O
for	O
the	O
Teeth	O
,	O
which	O
makes	O
them	O
as	O
white	O
as	O
Snow	O
.	O
She	O
hath	O
a	O
most	O
excellent	O
Secret	O
to	O
