TOKEN,NE
.,0
not,0
going,0
oftener,0
to,0
see,0
her,0
--,0
she,0
sent,0
me,0
a,0
letter,0
wch,0
.,0
Miſs,B-pers
Bloſset,I-pers
had,0
enclosed,0
in,0
a,0
frank,0
to,0
her,0
for,0
me,0
.,0
Mrs.,B-pers
Carter,I-pers
informs,0
me,0
she,0
had,0
a,0
safe,0
journey,0
--,0
&,0
tho,0
',0
she,0
gives,0
but,0
a,0
middling,0
account,0
of,0
her,0
Head,0
(,0
&,0
alas,0
I,0
fear,0
she,0
will,0
never,0
be,0
able,0
to,0
give,0
a,0
better,0
as,0
she,0
has,0
been,0
tormented,0
all,0
her,0
life,0
with,0
these,0
dreadful,0
headachs,0
),0
she,0
writes,0
in,0
good,0
spirits,0
--,0
her,0
letters,0
are,0
quite,0
a,0
treasure,0
they,0
are,0
so,0
characteristic,0
--,0
In,0
my,0
way,0
home,0
this,0
Morng,0
.,0
I,0
call,0
'd,0
at,0
the,0
Glovers,0
--,0
they,0
were,0
not,0
yet,0
return,0
'd,0
from,0
Sunning,B-place
Hill,I-place
I,0
call,0
'd,0
also,0
at,0
my,0
late,0
friend,0
s,0
House,0
to,0
enquire,0
after,0
Mrs,B-pers
:,I-pers
Carter,I-pers
&,0
Miſs,B-pers
King,I-pers
the,0
Servt,0
.,0
told,0
me,0
they,0
were,0
as,0
well,0
as,0
cld,0
.,0
be,0
expected,0
&,0
that,0
Mrs.,B-pers
Murray,I-pers
was,0
to,0
be,0
burried,0
on,0
Friday,0
next,0
.,0
Lady,B-pers
King,I-pers
call,0
'd,0
when,0
I,0
was,0
out,0
this,0
Morng,0
.,0
I,0
was,0
sorry,0
to,0
have,0
lost,0
an,0
opportunity,0
of,0
seeing,0
him,0
as,0
I,0
fear,0
it,0
was,0
a,0
farewell,0
visit,0
--,0
Mr.,B-pers
Smelt,I-pers
sent,0
this,0
Morng,0
.,0
to,0
inform,0
me,0
he,0
was,0
in,0
Town,B-place
&,0
wd,0
.,0
come,0
&,0
take,0
me,0
to,0
Chelsea,B-place
&,0
bring,0
me,0
home,0
again,0
tomorrow,0
--,0
I,0
was,0
obliged,0
to,0
decline,0
accepting,0
this,0
agreeable,0
offer,0
as,0
I,0
could,0
not,0
delay,0
getting,0
my,0
things,0
from,0
ye,0
.,0
Palace,0
&,0
seeing,0
to,0
this,0
busineſs,0
myself,0
.,0
I,0
wrote,0
some,0
extracts,0
from,0
Lord,B-pers
Dartrey,I-pers
s,0
letters,0
--,0
Mrs.,B-pers
Delany,I-pers
came,0
home,0
abt,0
.,0
11,0
oClock,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
told,0
me,0
they,0
had,0
been,0
at,0
A,B-pers
M,I-pers
's,0
&,0
at,0
ye,0
.,0
Glovers,0
that,0
Mrs.,B-pers
Jackson,I-pers
had,0
desired,0
to,0
tell,0
me,0
she,0
wish,0
'd,0
I,0
would,0
call,0
upon,0
her,0
in,0
ye,0
.,0
Morng,0
.,0
as,0
she,0
would,0
speak,0
with,0
me,0
on,0
busineſs,0
--,0
I,0
was,0
tired,0
&,0
went,0
up,0
to,0
my,0
Room,0
when,0
Mrs.,B-pers
G—,I-pers
did,0
..,0
June,0
9,0
th,0
.,0
Wednesday,0
1784,0
.,0
AM,B-pers
.,I-pers
sent,0
to,0
beg,0
I,0
would,0
call,0
on,0
her,0
At,0
11,0
o'Clock,0
I,0
walk,0
'd,0
out,0
with,0
Mrs.,B-pers
G—,I-pers
--,0
A,B-pers
Maria,I-pers
saw,0
us,0
from,0
her,0
Window,0
came,0
down,0
to,0
ask,0
Mrs.,B-pers
Vesey,I-pers
how,0
she,0
did,0
&,0
walk,0
'd,0
ye,0
.,0
length,0
of,0
ye,0
.,0
street,0
without,0
Hat,0
or,0
Cloak,0
She,0
is,0
ye,0
.,0
most,0
innocent,0
unaffected,0
character,0
I,0
ever,0
met,0
with,0
--,0
some,0
time,0
or,0
other,0
I,0
will,0
try,0
to,0
describe,0
her,0
.,0
A,B-pers
M,I-pers
left,0
me,0
at,0
A,B-pers
M,I-pers
s,0
&,0
walk,0
'd,0
on,0
to,0
join,0
Mr.,B-pers
Glover,I-pers
who,0
was,0
gone,0
before,0
to,0
Miſs,B-pers
C—,I-pers
's,0
.,0
I,0
found,0
ye,0
.,0
Glovers,0
at,0
breakfast,0
--,0
Mrs.,B-pers
Jackson,I-pers
I,0
was,0
much,0
pleased,0
to,0
see,0
of,0
ye,0
.,0
Party,0
--,0
I,0
desired,0
Mr.,B-pers
Richard,I-pers
Glover,I-pers
wd,0
.,0
not,0
delay,0
telling,0
me,0
what,0
she,0
wanted,0
to,0
say,0
to,0
me,0
for,0
I,0
was,0
in,0
haste,0
to,0
go,0
to,0
S,0
t,0
.,0
James,0
's,0
to,0
give,0
orders,0
about,0
ye,0
.,0
Remov,0
e,0
al,0
of,0
ye,0
.,0
rest,0
of,0
my,0
things,0
--,0
she,0
said,0
I,0
must,0
wait,0
till,0
she,0
had,0
breakfasted,0
--,0
I,0
ask,0
'd,0
if,0
was,0
Money,0
busineſs,0
she,0
said,0
no,0
--,0
Mrs.,B-pers
Glover,I-pers
desired,0
she,0
wd,0
.,0
take,0
me,0
into,0
ye,0
.,0
next,0
room,0
&,0
not,0
keep,0
me,0
--,0
this,0
she,0
wd,0
.,0
not,0
agree,0
to,0
as,0
she,0
sd,0
.,0
it,0
wd,0
.,0
take,0
time,0
.,0
as,0
there,0
was,0
a,0
smile,0
upon,0
all,0
their,0
countenances,0
I,0
imagined,0
it,0
was,0
some,0
further,0
thing,0
further,0
relative,0
to,0
Mr.,B-pers
G,I-pers
:,I-pers
I,0
did,0
not,0
say,0
so,0
but,0
I,0
said,0
I,0
imagined,0
it,0
was,0
some,0
nonsense,0
not,0
worth,0
my,0
attention,0
&,0
went,0
away,0
uninform,0
'd,0
.,0
as,0
I,0
was,0
going,0
to,0
ye,0
.,0
room,0
at,0
S,0
t,0
.,0
James,0
's,0
I,0
met,0
Mr.,B-pers
B—,I-pers
ye,0
.,0
Housekeeper,0
in,0
the,0
Paſsage,0
--,0
many,0
civil,0
speeches,0
paſs,0
'd,0
between,0
us,0
--,0
I,0
was,0
very,0
busy,0
above,0
an,0
hour,0
--,0
giving,0
orders,0
--,0
writing,0
a,0
list,0
of,0
ye,0
.,0
things,0
&,0
c.,0
at,0
½,0
past,0
12,0
went,0
to,0
Mrs.,B-pers
Moore,I-pers
her,0
Sister,0
&,0
Brother,0
with,0
Miſs,B-pers
Gunning,I-pers
sat,0
½,0
an,0
hour,0
--,0
a,0
Miſs,B-pers
Tryon,I-pers
with,0
her,0
--,0
a,0
Clergyman,0
--,0
talk,0
'd,0
over,0
Mr.,B-pers
Chapeau,I-pers
s,0
Jubilee,0
--,0
Heard,0
Handel,B-pers
died,0
on,0
Monday,0
--,0
she,0
taken,0
ill,0
on,0
Saturday,0
of,0
a,0
fever,0
--,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Eſsex,I-pers
comes,0
into,0
3000,0
L,0
a,0
Year,0
wch,0
.,0
will,0
be,0
acceptable,0
to,0
him,0
as,0
he,0
has,0
been,0
extragavent,0
&,0
is,0
much,0
distreſs,0
'd,0
Lord,B-pers
Eſsex,I-pers
was,0
84,0
years,0
old,0
",",0
enjoy,0
'd,0
all,0
her,0
faculties,0
to,0
ye,0
.,0
last,0
.,0
from,0
Dr.,B-pers
Lady,I-pers
Eſsex,I-pers
went,0
to,0
Miſs,B-pers
Tryon,I-pers
--,0
her,0
Brother,0
&,0
Sister,0
were,0
with,0
her,0
.,0
sat,0
near,0
an,0
hour,0
.,0
Miſs,B-pers
Gunning,I-pers
pretty,0
well,0
to,0
day,0
but,0
not,0
able,0
to,0
go,0
to,0
ye,0
.,0
play,0
with,0
ye,0
.,0
Queen,0
this,0
Eveg,0
.,0
from,0
Miſs,B-pers
G,I-pers
:,I-pers
I,0
went,0
back,0
to,0
ye,0
.,0
Room,0
to,0
see,0
how,0
they,0
went,0
on,0
--,0
met,0
one,0
of,0
Miſs,B-pers
Gunning,I-pers
s,0
Maid,0
's,0
who,0
seem,0
'd,0
glad,0
to,0
see,0
me,0
--,0
walk,0
through,0
some,0
of,0
ye,0
.,0
Queen,0
s,0
apartments,0
she,0
told,0
me,0
what,0
were,0
ye,0
.,0
intended,0
alterations,0
--,0
went,0
to,0
Mrs.,B-pers
Moore,I-pers
--,0
sat,0
near,0
an,0
hour,0
wth,0
.,0
her,0
in,0
her,0
Boudoir,0
--,0
she,0
shew,0
'd,0
some,0
pearl,0
earing,0
&,0
3,0
Pins,0
ye,0
.,0
Queen,0
had,0
lately,0
made,0
her,0
a,0
present,0
of,0
--,0
they,0
were,0
nothing,0
extraordinary,0
either,0
as,0
to,0
beauty,0
or,0
value,0
.,0
Miſs,B-pers
Finch,I-pers
entertain,0
'd,0
me,0
with,0
on,0
ye,0
.,0
subject,0
of,0
dreſs,0
--,0
ye,0
.,0
proper,0
Shape,0
of,0
Stays,0
.,0
Ranelagh,0
&,0
c,0
Miſs,B-pers
F,I-pers
:,I-pers
ye,0
.,0
Queen,0
s,0
Md,0
.,0
of,0
Honor,0
came,0
in,0
I,0
left,0
them,0
to,0
talk,0
over,0
ye,0
.,0
fine,0
men,0
ye,0
.,0
Balls,0
&,0
c.,0
&,0
c,0
.,0
Miſs,B-pers
Jefferies,I-pers
came,0
for,0
me,0
",",0
I,0
got,0
home,0
¼,0
after,0
3,0
met,0
Richard,B-pers
&,0
spoke,0
to,0
her,0
.,0
Miſs,B-pers
Griffiths,I-pers
came,0
home,0
soon,0
after,0
me,0
&,0
brought,0
little,0
Katherine,0
Jackson,0
--,0
who,0
came,0
&,0
sat,0
&,0
play,0
'd,0
with,0
me,0
till,0
dinner,0
time,0
.,0
I,0
din,0
'd,0
at,0
home,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
little,0
Katherine,0
din,0
'd,0
with,0
us,0
&,0
behaved,0
extremely,0
well,0
--,0
at,0
6,0
oClock,0
I,0
went,0
&,0
arranged,0
&,0
gave,0
orders,0
abt,0
ye,0
.,0
things,0
wch,0
.,0
came,0
from,0
S,0
t,0
.,0
James,0
's,0
.,0
At,0
7,0
--,0
went,0
&,0
seated,0
myself,0
quietly,0
for,0
½,0
an,0
hour,0
in,0
my,0
Boudoir,0
--,0
wrote,0
a,0
Note,0
to,0
Miſs,B-pers
C,I-pers
's,I-pers
to,0
thank,0
her,0
for,0
ye,0
.,0
use,0
of,0
ye,0
.,0
room,0
&,0
return,0
ye,0
.,0
Key,0
at,0
Mrs.,B-pers
Schwellenbergen,I-pers
has,0
promised,0
to,0
take,0
it,0
in,0
ye,0
.,0
Eveg,0
.,0
to,0
ye,0
.,0
Queen,0
s,0
House,0
.,0
as,0
also,0
a,0
note,0
to,0
Wm.Benn,B-pers
to,0
inform,0
her,0
I,0
had,0
found,0
3,0
drawers,0
belonging,0
to,0
a,0
Book,0
Case,0
&,0
Closet,0
of,0
ye,0
.,0
apartments,0
she,0
now,0
has,0
",",0
wch,0
.,0
were,0
mine,0
--,0
I,0
have,0
been,0
very,0
exact,0
in,0
ye,0
.,0
care,0
&,0
restitution,0
of,0
every,0
thing,0
wch,0
.,0
I,0
had,0
in,0
ye,0
.,0
Palaces,0
--,0
a,0
little,0
after,0
8,0
o'Clock,0
join,0
'd,0
Miſs,B-pers
Goldsworthy,I-pers
&,0
little,0
Katherine,0
to,0
tea,0
in,0
ye,0
.,0
Drawing,0
Room,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
who,0
had,0
din,0
'd,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
came,0
in,0
he,0
sat,0
½,0
an,0
hour,0
with,0
us,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
wht,0
.,0
Mr.,B-pers
Vesey,I-pers
had,0
to,0
communicate,0
to,0
me,0
--,0
his,0
answer,0
was,0
",",0
“,0
Oh,0
nothing,0
“,0
of,0
real,0
consequence,0
to,0
You,0
I,0
believe,0
”,0
.,0
I,0
read,0
to,0
him,0
Mrs.,B-pers
Glover,I-pers
s,0
letter,0
(,0
wch,0
.,0
she,0
sent,0
me,0
by,0
this,0
Post,0
),0
to,0
Miſs,B-pers
More,I-pers
wth,0
.,0
a,0
Pr,0
.,0
of,0
Stockings,0
of,0
her,0
Children,0
own,0
Knitting,0
for,0
one,0
of,0
her,0
Boys,0
Children,0
.,0
Mrs,B-pers
:,I-pers
Pepys,I-pers
was,0
much,0
pleased,0
",",0
&,0
commended,0
it,0
as,0
it,0
deserv,0
'd,0
--,0
Mr.,B-pers
G,I-pers
.,I-pers
(,0
a,0
daughter,0
of,0
Miſs,B-pers
Gunning,I-pers
the,0
Surgeon,0
",",0
a,0
child,0
of,0
9,0
years,0
old,0
),0
came,0
wth,0
.,0
ye,0
.,0
Maid,0
to,0
fetch,0
Katherine,0
home,0
.,0
a,0
pretty,0
behaved,0
",",0
sensible,0
child,0
.,0
--,0
Mr.,B-pers
Gunning,I-pers
went,0
to,0
her,0
studies,0
.,0
Miſs,B-pers
C—,I-pers
&,0
I,0
sat,0
together,0
till,0
past,0
10,0
--,0
we,0
chatted,0
&,0
employ,0
'd,0
ourselves,0
--,0
I,0
wrote,0
out,0
A,B-pers
M,I-pers
s,0
letter,0
to,0
Miſs,B-pers
More,I-pers
for,0
Mrs.,B-pers
Pepys,I-pers
as,0
she,0
had,0
desired,0
me,0
to,0
do,0
so,0
--,0
Mrs,B-pers
:,I-pers
Carter,I-pers
return,0
'd,0
to,0
us,0
at,0
10.,0
we,0
sat,0
together,0
till,0
11,0
oClock,0
.,0
after,0
they,0
left,0
me,0
I,0
wrote,0
in,0
my,0
Diary,0
--,0
Miſs,B-pers
C,I-pers
came,0
&,0
told,0
me,0
he,0
had,0
deliver,0
'd,0
my,0
Notes,0
at,0
ye,0
.,0
Queen,0
s,0
House,0
.,0
Wm,B-pers
..,I-pers
Benn,I-pers
sent,0
me,0
a,0
very,0
polite,0
answer,0
--,0
Mrs.,B-pers
Schwellenbergen,I-pers
a,0
kind,0
meſsage,0
--,0
Mrs.,B-pers
Hargerdon,I-pers
told,0
me,0
how,0
handsomely,0
all,0
ye,0
.,0
People,0
of,0
the,0
Palace,0
spoke,0
of,0
me,0
",",0
I,0
own,0
this,0
gave,0
me,0
satisfaction,0
for,0
as,0
I,0
had,0
always,0
behaved,0
with,0
civility,0
&,0
kindneſs,0
to,0
every,0
one,0
(,0
at,0
least,0
I,0
had,0
endeavour,0
'd,0
to,0
do,0
so,0
),0
it,0
is,0
was,0
pleasing,0
to,0
hear,0
they,0
thought,0
so,0
",",0
&,0
acknowledged,0
it,0
.,0
Wm,B-pers
.,I-pers
was,0
at,0
Windor,B-place
--,0
but,0
Miſs,B-pers
Goldsworthy,I-pers
's,0
Servt,0
.,0
promised,0
to,0
send,0
my,0
Note,0
to,0
her,0
.,0
--,0
Began,0
a,0
letter,0
to,0
Mrs.,B-pers
S,I-pers
--,0
went,0
to,0
bed,0
½,0
past,0
12,0
oClock,0
.,0
was,0
invited,0
to,0
Lord,B-pers
Napier,I-pers
--,0
&,0
Mrs.,B-pers
Ord,I-pers
this,0
Eveg,0
.,0
declined,0
both,0
.,0
--,0
recd,0
a,0
letter,0
from,0
Mrs.,B-pers
Vesey,I-pers
Hamilton,0
initially,0
closes,0
this,0
diary,0
entry,0
after,0
'12,0
o'Clock,0
',0
",",0
indicated,0
by,0
the,0
line,0
",",0
but,0
then,0
adds,0
to,0
the,0
entry,0
",",0
which,0
she,0
then,0
closes,0
with,0
an,0
additional,0
line,0
.,0
This,0
addition,0
is,0
done,0
above,0
the,0
dateline,0
for,0
the,0
next,0
entry,0
and,0
thus,0
it,0
appears,0
to,0
be,0
contemporaneous,0
;,0
it,0
is,0
therefore,0
treated,0
by,0
the,0
editors,0
as,0
part,0
of,0
the,0
same,0
entry,0
.,0
June,0
10,0
th,0
:,0
Thursday,0
a,0
little,0
after,0
9,0
oClock,0
Miſs,B-pers
H,I-pers
More,I-pers
came,0
to,0
Breakfast,0
--,0
she,0
told,0
me,0
her,0
visit,0
was,0
solely,0
on,0
my,0
account,0
--,0
but,0
she,0
would,0
open,0
ye,0
.,0
Subject,0
she,0
came,0
upon,0
as,0
Mrs.,B-pers
Glover,I-pers
were,0
already,0
in,0
ye,0
.,0
secret,0
--,0
it,0
seems,0
Miſs,B-pers
C—,I-pers
's,I-pers
had,0
been,0
with,0
her,0
family,0
several,0
times,0
",",0
--,0
telling,0
he,0
could,0
not,0
so,0
easily,0
give,0
up,0
his,0
hopes,0
&,0
c.,0
&,0
c.,0
&,0
gave,0
her,0
a,0
paper,0
of,0
memorandums,0
that,0
nothing,0
might,0
be,0
forgot,0
.,0
she,0
likewise,0
gave,0
me,0
from,0
him,0
a,0
long,0
list,0
of,0
Queries,0
wch,0
.,0
he,0
intreated,0
me,0
to,0
answer,0
--,0
after,0
talking,0
till,0
½,0
past,0
11,0
on,0
this,0
Subject,0
she,0
left,0
us,0
I,0
promised,0
to,0
answer,0
these,0
queries,0
.,0
I,0
went,0
to,0
my,0
Boudoir,0
&,0
immediately,0
began,0
ye,0
.,0
disagreeable,0
task,0
--,0
for,0
I,0
find,0
Mr.,B-pers
Bourdieu,I-pers
is,0
of,0
too,0
sanguine,0
a,0
disposition,0
to,0
relinquish,0
easily,0
any,0
thing,0
he,0
had,0
set,0
his,0
Mind,0
",",0
&,0
I,0
really,0
believe,0
in,0
this,0
case,0
",",0
his,0
heart,0
upon,0
--,0
Mr.,B-pers
B—,I-pers
came,0
to,0
me,0
",",0
I,0
shew,0
'd,0
her,0
wht,0
.,0
I,0
had,0
written,0
&,0
she,0
greatly,0
approved,0
--,0
knowing,0
yt,0
:,0
I,0
did,0
not,0
mean,0
to,0
accept,0
this,0
Brilliant,0
offer,0
.,0
AMaria,B-pers
came,0
in,0
",",0
I,0
related,0
read,0
to,0
him,0
Uncle,B-pers
Frederick,I-pers
renewal,0
--,0
for,0
I,0
thought,0
my,0
first,0
answer,0
was,0
perfectly,0
decisive,0
My,0
Uncle,0
said,0
my,0
own,0
judgment,0
was,0
too,0
good,0
to,0
require,0
any,0
advice,0
how,0
to,0
act,0
in,0
this,0
or,0
any,0
other,0
affair,0
from,0
others,0
",",0
&,0
added,0
if,0
I,0
meant,0
to,0
persist,0
in,0
my,0
refusal,0
my,0
reply,0
to,0
ye,0
.,0
Queries,0
were,0
unanswerable,0
",",0
that,0
I,0
should,0
not,0
be,0
offended,0
wth,0
.,0
Mr.,B-pers
B,I-pers
:,I-pers
's,0
declaration,0
that,0
he,0
would,0
persist,0
in,0
endeavouring,0
to,0
gain,0
my,0
consent,0
&,0
c,0
&,0
c,0
--,0
When,0
my,0
Uncle,0
was,0
wth,0
.,0
me,0
Mr.,B-pers
B,I-pers
&,0
Lord,B-pers
Dartrey,I-pers
call,0
'd,0
but,0
I,0
did,0
not,0
see,0
them,0
as,0
I,0
had,0
given,0
orders,0
for,0
nobody,0
to,0
be,0
let,0
in,0
.,0
Miſs,B-pers
.,I-pers
Asgill,I-pers
told,0
came,0
&,0
told,0
me,0
she,0
should,0
not,0
dine,0
at,0
home,0
--,0
she,0
is,0
better,0
--,0
but,0
I,0
do,0
not,0
like,0
her,0
looks,0
.,0
I,0
din,0
'd,0
tête,0
á,0
tête,0
with,0
A,B-pers
M,I-pers
",",0
sat,0
below,0
til,0
¼,0
past,0
6.,0
wrote,0
out,0
a,0
Copy,0
of,0
my,0
Answer,0
to,0
Miſs,B-pers
Clarke,I-pers
Queries,0
wch,0
.,0
I,0
sent,0
to,0
Mr.,B-pers
B,I-pers
--,0
I,0
enclosed,0
my,0
Answer,0
in,0
ye,0
.,0
following,0
letter,0
to,0
Mrs.,B-pers
Glover,I-pers
.,0
“,0
Sir,0
yo,0
.,0
will,0
“,0
find,0
by,0
ye,0
.,0
enclosed,0
that,0
I,0
have,0
complied,0
with,0
your,0
Request,0
--,0
I,0
hope,0
you,0
will,0
now,0
listen,0
to,0
mine,0
(,0
for,0
believe,0
me,0
I,0
do,0
not,0
triffle,0
),0
wch,0
.,0
is,0
yt,0
.,0
you,0
will,0
not,0
“,0
again,0
distreſs,0
me,0
by,0
desiring,0
any,0
further,0
explanation,0
“,0
on,0
ye,0
.,0
Subject,0
--,0
for,0
I,0
can,0
only,0
repeat,0
that,0
I,0
can,0
“,0
not,0
accept,0
Your,0
hand,0
--,0
I,0
shall,0
feel,0
grateful,0
for,0
“,0
Yor,0
.,0
friendship,0
&,0
hope,0
you,0
will,0
not,0
find,0
me,0
unworthy,0
of,0
it,0
“,0
but,0
remember,0
Sr,0
.,0
there,0
ye,0
.,0
line,0
must,0
be,0
drawn,0
“,0
I,0
am,0
wth,0
.,0
Esteem,0
Yors,0
.,0
&,0
c,0
Mr.,B-pers
B,I-pers
”,0
--,0
recd,0
letters,0
one,0
from,0
M,B-pers
:,I-pers
H,I-pers
:,I-pers
frm,0
.,0
Bridgenorth,B-place
in,0
wch,0
.,0
were,0
inclosed,0
a,0
few,0
lines,0
from,0
my,0
Cousin,0
Greville,0
--,0
Uncle,B-pers
William,I-pers
informs,0
me,0
he,0
shall,0
be,0
in,0
Town,B-place
for,0
3,0
Weeks,0
before,0
he,0
goes,0
to,0
Naples,B-place
ye,0
.,0
beg,0
g,0
inning,0
of,0
August,0
--,0
&,0
c,0
&,0
c,0
.,0
at,0
½,0
past,0
I,0
recd,0
a,0
letter,0
also,0
from,0
Sr.,B-pers
Wm,I-pers
.,I-pers
--,0
she,0
tells,0
me,0
they,0
are,0
to,0
go,0
into,0
Northamptonshire,B-place
on,0
Saturday,0
--,0
&,0
that,0
she,0
is,0
not,0
very,0
well,0
.,0
Wrote,0
a,0
Note,0
for,0
Lady,B-pers
Wake,I-pers
to,0
Wm.Benn,B-pers
--,0
he,0
took,0
it,0
wth,0
.,0
my,0
Ansr,0
.,0
to,0
Mr.,B-pers
Stanhope,I-pers
I,0
went,0
up,0
to,0
dreſs,0
--,0
¼,0
before,0
8,0
oClock,0
went,0
to,0
ye,0
.,0
Veseys,0
--,0
met,0
there,0
--,0
Mr.,B-pers
B,I-pers
.,I-pers
--,0
Mrs.,B-pers
Montagu,I-pers
--,0
Mr.,B-pers
Montagu,I-pers
Mr.,B-pers
Burke,I-pers
--,0
(,0
a,0
Clergyman,0
),0
.,0
Lady,0
Herries,0
--,0
Mr.,B-pers
Walter,I-pers
King,I-pers
--,0
Mrs.,B-pers
Ord,I-pers
--,0
&,0
my,0
Cousin,0
Mr.,B-pers
Pepys,I-pers
Lady,B-pers
Clermont,I-pers
.,I-pers
too,0
came,0
in,0
for,0
½,0
an,0
hour,0
.,0
I,0
staid,0
till,0
10,0
oClock,0
--,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
wth,0
.,0
Mrs.,B-pers
Twiſs,I-pers
--,0
he,0
seems,0
a,0
modest,0
&,0
sensible,0
.,0
Young,B-pers
Montagu,I-pers
Mrs.,B-pers
Ord,I-pers
&,0
I,0
look,0
'd,0
over,0
some,0
prints,0
done,0
from,0
Drawings,0
taken,0
by,0
Mr.,B-pers
Pepys,I-pers
wch,0
.,0
are,0
published,0
wth,0
.,0
Webber,B-pers
s,0
Voyages,0
just,0
come,0
in,0
4,0
Vols,0
.,0
Quarto,0
Cook,B-pers
and,0
Captain,B-pers
James,I-pers
Cook,I-pers
",",0
A,0
Voyage,0
to,0
the,0
Pacific,0
Ocean,0
.,0
Undertaken,0
",",0
by,0
the,0
Command,0
of,0
his,0
Majesty,0
",",0
for,0
making,0
Discoveries,0
in,0
the,0
Northern,0
Hemisphere,0
to,0
determine,0
The,0
Position,0
and,0
Extent,0
of,0
the,0
West,0
Side,0
of,0
North,0
America,0
;,0
its,0
Distance,0
from,0
Asia,0
;,0
and,0
the,0
Practicability,0
of,0
a,0
Northern,0
Passage,0
to,0
Europe,0
...,0
In,0
Three,0
Volumes,0
.,0
Vol,0
I,0
and,0
II,0
written,0
by,0
Captain,0
James,0
Cook,0
",",0
F.R.S,0
.,0
Vol,0
.,0
III,0
by,0
Captain,0
James,0
King,0
",",0
LL.D,0
.,0
and,0
F.R.S,0
.,0
(,0
London,0
",",0
1784,0
),0
.,0
--,0
Government,0
have,0
granted,0
L8000,0
towards,0
this,0
Publication,0
&,0
ye,0
.,0
Price,0
of,0
ye,0
.,0
Work,0
is,0
4,0
Guineas,0
&,0
½,0
2000,0
Copies,0
wch,0
.,0
were,0
printed,0
are,0
already,0
sold,0
.,0
The,0
Prints,0
are,0
bound,0
up,0
in,0
a,0
separate,0
Vol,0
:,0
&,0
are,0
very,0
well,0
executed,0
&,0
the,0
subjects,0
curious,0
I,0
had,0
a,0
little,0
headach,0
so,0
I,0
left,0
ye,0
.,0
Company,0
&,0
came,0
home,0
John,B-pers
Webber,I-pers
invited,0
me,0
for,0
tomorrow,0
--,0
I,0
excused,0
myself,0
--,0
I,0
sat,0
with,0
Mr.,B-pers
Pepys,I-pers
till,0
11,0
--,0
she,0
left,0
me,0
to,0
go,0
to,0
bed,0
--,0
Miſs,B-pers
C—,I-pers
came,0
home,0
½,0
past,0
11,0
--,0
she,0
told,0
me,0
she,0
had,0
din,0
'd,0
at,0
A,B-pers
Maria,I-pers
s,0
&,0
spent,0
ye,0
.,0
Eveg,0
.,0
at,0
Mrs.,B-pers
Jackson,I-pers
s,0
that,0
there,0
she,0
heard,0
Mr,B-pers
:,I-pers
Glover,I-pers
had,0
been,0
early,0
in,0
ye,0
.,0
Afternoon,0
--,0
impatient,0
to,0
hear,0
something,0
abt,0
.,0
me,0
--,0
that,0
he,0
had,0
recd,0
:,0
my,0
letter,0
&,0
c,0
--,0
but,0
she,0
could,0
not,0
learn,0
what,0
he,0
said,0
--,0
Mr.,B-pers
Bourdieu,I-pers
told,0
Mr,B-pers
G,I-pers
.,I-pers
that,0
he,0
fear,0
'd,0
I,0
should,0
not,0
find,0
it,0
an,0
easy,0
matter,0
to,0
put,0
an,0
end,0
to,0
this,0
affair,0
as,0
his,0
friend,0
seem,0
'd,0
resolved,0
not,0
to,0
give,0
up,0
ye,0
.,0
point,0
easily,0
¼,0
before,0
12,0
A,B-pers
M,I-pers
&,0
I,0
went,0
to,0
our,0
Rooms,0
A,B-pers
M,I-pers
call,0
'd,0
again,0
this,0
Eveg,0
.,0
when,0
I,0
was,0
out,0
.,0
June,0
11,0
th,0
.,0
1784,0
Friday,0
Breakfasted,0
below,0
wth,0
.,0
Miſs,B-pers
Asgill,I-pers
--,0
at,0
11,0
went,0
up,0
to,0
dreſs,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
Miſs,B-pers
Planta,I-pers
--,0
Mr.,B-pers
Smelt,I-pers
came,0
",",0
they,0
were,0
not,0
let,0
in,0
",",0
at,0
½,0
past,0
12,0
I,0
went,0
down,0
to,0
Mr.,B-pers
Richard,I-pers
Glover,I-pers
sat,0
½,0
an,0
hour,0
with,0
her,0
--,0
she,0
is,0
",",0
&,0
looks,0
vastly,0
much,0
better,0
--,0
I,0
walk,0
'd,0
out,0
before,0
1,0
o'Clock,0
.,0
--,0
went,0
to,0
A,B-pers
Maria,I-pers
's,0
ye,0
.,0
Porter,0
told,0
me,0
she,0
left,0
Town,B-place
yesterday,0
for,0
ye,0
.,0
Summer,0
--,0
I,0
left,0
a,0
Note,0
wch,0
.,0
he,0
promised,0
to,0
send,0
to,0
Suſsex,B-place
to,0
thank,0
her,0
for,0
ye,0
.,0
Knotting,0
.,0
I,0
then,0
went,0
to,0
Lady,B-pers
C,I-pers
:,I-pers
Peachey,I-pers
sat,0
½,0
an,0
hour,0
with,0
her,0
&,0
Mrs.,B-pers
W,I-pers
Egerton,I-pers
--,0
Miſs,B-pers
Egerton,I-pers
&,0
another,0
Lady,0
