TOKEN,NE
there,0
only,0
ye,0
.,0
family,0
Miſs,B-pers
Clarkes,I-pers
&,0
I,0
walk,0
'd,0
home,0
at,0
11,0
ye,0
.,0
Moon,0
shone,0
bright,0
&,0
it,0
was,0
a,0
real,0
Summers,0
Eveg,0
.,0
Monday,0
5,0
th,0
.,0
July,0
1784,0
.,0
Lord,B-pers
Dartrey,I-pers
call,0
'd,0
early,0
",",0
brought,0
me,0
a,0
Note,0
from,0
Lady,B-pers
Dartrey,I-pers
--,0
to,0
beg,0
I,0
would,0
dine,0
at,0
Chelsea,B-place
to,0
meet,0
Lady,B-pers
Frances,I-pers
Tollemache,I-pers
&,0
sleep,0
there,0
.,0
I,0
could,0
not,0
go,0
as,0
I,0
was,0
engaged,0
.,0
Lord,B-pers
Dartrey,I-pers
left,0
me,0
return,0
'd,0
in,0
a,0
few,0
minutes,0
but,0
return,0
'd,0
again,0
--,0
I,0
told,0
him,0
abt,0
.,0
Mr.,B-pers
D,I-pers
:,I-pers
he,0
was,0
very,0
happy,0
to,0
hear,0
things,0
were,0
in,0
so,0
good,0
a,0
train,0
I,0
desired,0
I,0
would,0
let,0
him,0
inform,0
Lady,B-pers
Dartrey,I-pers
",",0
this,0
I,0
could,0
not,0
have,0
any,0
objection,0
to,0
.,0
I,0
sat,0
writing,0
in,0
my,0
dreſsing,0
Room,0
all,0
Morng,0
:,0
A.M,B-pers
.,I-pers
sat,0
with,0
me,0
wrote,0
a,0
long,0
letter,0
to,0
Lady,B-pers
Wake,I-pers
&,0
one,0
to,0
Mrs.,B-pers
Delany,I-pers
&,0
begun,0
one,0
to,0
ye,0
.,0
Dſs,0
.,0
Dowgr,0
.,0
of,0
Portland,0
.,0
at,0
4,0
Lady,B-pers
Stormont,I-pers
s,0
Carriage,0
came,0
went,0
there,0
to,0
dinner,0
--,0
we,0
din,0
'd,0
tête,0
á,0
tête,0
--,0
had,0
ye,0
.,0
2,0
dear,0
boys,0
after,0
dinner,0
.,0
in,0
ye,0
.,0
afternoon,0
Richard,B-pers
brought,0
me,0
two,0
letters,0
--,0
one,0
from,0
Mrs.,B-pers
Carter,I-pers
&,0
one,0
from,0
Lord,B-pers
Napier,I-pers
--,0
both,0
",",0
kind,0
friendly,0
&,0
Affectionate,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
had,0
a,0
great,0
deal,0
of,0
conversation,0
abt,0
.,0
my,0
Uncle,B-pers
Frederick,I-pers
.,0
I,0
did,0
all,0
in,0
my,0
power,0
to,0
promote,0
a,0
reconciliation,0
--,0
&,0
I,0
believe,0
gain,0
'd,0
some,0
ground,0
.,0
The,0
relationship,0
between,0
Frederick,0
Hamilton,0
and,0
the,0
Stormonts,0
appears,0
to,0
have,0
been,0
somewhat,0
shaky,0
in,0
the,0
early,0
1780s,0
(,0
see,0
HAM/1/4/1/14,0
",",0
HAM/1/4/1/16,0
",",0
HAM/1/4/1/17,0
",",0
HAM/1/4/1/18,0
and,0
HAM/1/4/1/21,0
),0
.,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
join,0
'd,0
us,0
at,0
½,0
past,0
8,0
.,0
--,0
she,0
show,0
'd,0
us,0
a,0
small,0
Miniature,0
by,0
Saunders,B-pers
of,0
her,0
Son,0
",",0
a,0
good,0
likeneſs,0
&,0
prettily,0
painted,0
--,0
ye,0
.,0
price,0
5,0
Guineas,0
--,0
ye,0
.,0
size,0
for,0
a,0
Ring,0
--,0
Saunders,B-pers
lives,0
in,0
Bond,0
Street,0
--,0
Lady,B-pers
S,I-pers
.,I-pers
&,0
Lady,B-pers
F,I-pers
:,I-pers
H,I-pers
:,I-pers
said,0
I,0
must,0
positively,0
set,0
to,0
him,0
for,0
my,0
picture,0
&,0
make,0
a,0
present,0
of,0
it,0
to,0
Mr.,B-pers
D,I-pers
:,I-pers
Lord,B-pers
Stormont,I-pers
came,0
in,0
¼,0
of,0
an,0
hour,0
before,0
I,0
came,0
away,0
",",0
gave,0
me,0
franks,0
for,0
Mr,B-pers
..,I-pers
D,I-pers
--,0
he,0
had,0
been,0
to,0
dine,0
at,0
Lord,B-pers
Mansfield,I-pers
s,0
at,0
Ken,0
Wood,0
--,0
Lord,B-pers
M,I-pers
is,0
but,0
indifferent,0
--,0
his,0
complaints,0
are,0
Nervous,0
&,0
he,0
can,0
not,0
sleep,0
well,0
.,0
Lord,B-pers
S——,I-pers
told,0
me,0
that,0
ye,0
.,0
Coal,0
Tax,0
nor,0
ye,0
.,0
Horse,0
Tax,0
would,0
take,0
place,0
--,0
that,0
they,0
Thought,0
Superfine,0
Sugars,0
wd,0
.,0
be,0
tax,0
'd,0
--,0
had,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
Came,0
home,0
at,0
10,0
¼,0
past,0
10,0
o'Clock,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
at,0
home,0
finished,0
my,0
letter,0
to,0
ye,0
.,0
Dſs,0
Dſowr,0
.,0
of,0
Portland,0
--,0
sent,0
3,0
letters,0
by,0
this,0
post,0
one,0
to,0
ye,0
.,0
Dſs,0
.,0
one,0
to,0
Mrs.,B-pers
Delany,I-pers
one,0
to,0
Lady,B-pers
Wake,I-pers
--,0
Tuesday,0
6,0
th,0
.,0
July,0
1784,0
Mr,B-pers
..,I-pers
Dewes,I-pers
came,0
abt,0
.,0
12,0
I,0
was,0
dreſsing,0
--,0
A.M,B-pers
.,I-pers
went,0
&,0
sat,0
wth,0
½,0
an,0
our,0
till,0
I,0
went,0
down,0
.,0
he,0
sat,0
with,0
me,0
till,0
past,0
1,0
",",0
o'Clock,0
--,0
I,0
show,0
'd,0
him,0
ye,0
.,0
extracts,0
I,0
was,0
making,0
of,0
the,0
letters,0
he,0
lent,0
me,0
of,0
Mrs.,B-pers
Delany,I-pers
--,0
he,0
paid,0
me,0
some,0
Compliments,0
upon,0
My,0
industry,0
--,0
&,0
not,0
only,0
approved,0
of,0
what,0
I,0
had,0
done,0
but,0
made,0
me,0
happy,0
by,0
saying,0
I,0
might,0
keep,0
them,0
that,0
I,0
need,0
not,0
be,0
in,0
haste,0
to,0
return,0
ye,0
.,0
letters,0
",",0
&,0
that,0
when,0
I,0
had,0
finish,0
'd,0
ye,0
.,0
present,0
Packet,0
I,0
should,0
have,0
the,0
rest,0
of,0
her,0
letters,0
wch,0
..,0
.,0
he,0
had,0
in,0
his,0
poſseſsion,0
&,0
also,0
that,0
he,0
wd,0
.,0
endeavour,0
to,0
procure,0
all,0
those,0
in,0
that,0
Mrs,B-pers
Ports,I-pers
(,0
his,0
Sister,0
s,0
),0
poſseſsion,0
had,0
.,0
Mr,B-pers
D——,I-pers
inform,0
'd,0
me,0
he,0
should,0
be,0
in,0
Derbyshire,B-place
this,0
Summer,0
.,0
I,0
told,0
him,0
I,0
should,0
introduce,0
a,0
friend,0
of,0
mine,0
to,0
him,0
when,0
he,0
was,0
in,0
yt,0
.,0
part,0
of,0
ye,0
.,0
World,0
.,0
I,0
wish,0
Mr.,B-pers
D——,I-pers
to,0
be,0
acquainted,0
wth,0
.,0
so,0
good,0
&,0
respectable,0
a,0
Man,0
--,0
I,0
did,0
not,0
however,0
open,0
say,0
anything,0
to,0
Mr.,B-pers
Dewes,I-pers
of,0
ye,0
.,0
nature,0
of,0
my,0
friendship,0
wth,0
.,0
Mr,B-pers
D,I-pers
.,I-pers
As,0
I,0
had,0
said,0
I,0
was,0
going,0
to,0
Mrs,B-pers
..,I-pers
Sandford,I-pers
Mr.,B-pers
Dewes,I-pers
desired,0
he,0
might,0
accompany,0
me,0
",",0
we,0
walk,0
'd,0
together,0
through,0
ye,0
.,0
broiling,0
Heat,0
.,0
Mrs,B-pers
..,I-pers
Sandford,I-pers
was,0
happy,0
to,0
see,0
me,0
--,0
Mr.,B-pers
D,I-pers
:,I-pers
staid,0
sometime,0
I,0
sat,0
i,0
n,0
wth,0
.,0
Mrs.,B-pers
Sandford,I-pers
her,0
Son,0
Wm,B-pers
.,I-pers
was,0
of,0
H,0
ome,0
--,0
Mrs.,B-pers
S——,I-pers
told,0
me,0
many,0
things,0
wch,0
.,0
confirmed,0
ye,0
.,0
opinion,0
I,0
before,0
had,0
of,0
Mr.,B-pers
Dewes,I-pers
's,0
Character,0
--,0
at,0
2,0
o'Clock,0
I,0
left,0
Mrs.,B-pers
Sandford,I-pers
--,0
I,0
met,0
Lady,B-pers
Dartrey,I-pers
in,0
her,0
Coach,0
she,0
stop,0
'd,0
&,0
made,0
me,0
come,0
in,0
she,0
had,0
been,0
to,0
my,0
House,0
--,0
she,0
told,0
me,0
she,0
came,0
to,0
Town,0
on,0
purpose,0
to,0
see,0
me,0
",",0
to,0
talk,0
wth,0
.,0
me,0
abt,0
Mr.,B-pers
Dickenson,I-pers
&,0
c,0
as,0
Lord,B-pers
Dartrey,I-pers
had,0
communicated,0
wth,0
I,0
told,0
him,0
Yesterday,0
",",0
we,0
cld-,0
not,0
converse,0
upon,0
this,0
subject,0
as,0
Vesey,B-pers
Dawson,I-pers
was,0
in,0
ye,0
.,0
Coach,0
--,0
I,0
went,0
wth,0
.,0
Ldy,B-pers
.,I-pers
D,I-pers
:,I-pers
to,0
several,0
places,0
--,0
&,0
sat,0
in,0
ye,0
.,0
Coach,0
whilst,0
she,0
made,0
a,0
Visit,0
to,0
Lady,B-pers
Dacre,I-pers
The,0
title,0
of,0
'Baron,0
(,0
ess,0
),0
Dacre,0
of,0
Gillesland,0
',0
was,0
included,0
in,0
the,0
third,0
creation,0
of,0
the,0
Earldom,0
of,0
Carlisle,0
in,0
1660,0
.,0
--,0
she,0
set,0
me,0
down,0
at,0
home,0
at,0
3,0
oClock,0
.,0
I,0
promised,0
to,0
go,0
to,0
Chelsea,B-place
in,0
ye,0
.,0
course,0
of,0
next,0
Week,0
.,0
I,0
was,0
so,0
fatigued,0
wth,0
.,0
ye,0
.,0
heat,0
I,0
had,0
not,0
ye,0
power,0
of,0
doing,0
any,0
thing,0
but,0
conversed,0
wth,0
.,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
till,0
she,0
went,0
down,0
to,0
dinner,0
--,0
¼,0
before,0
5,0
o'Clock,0
walk,0
'd,0
to,0
Lady,B-pers
Clavering,I-pers
--,0
where,0
I,0
din,0
'd,0
there,0
was,0
only,0
Miſs,B-pers
Goring,I-pers
who,0
is,0
come,0
to,0
stay,0
wth,0
.,0
her,0
sometime,0
--,0
after,0
dinner,0
--,0
Miſs,B-pers
Goring,I-pers
play,0
&,0
sang,0
to,0
me,0
--,0
she,0
has,0
been,0
well,0
taught,0
&,0
sings,0
wth,0
.,0
judgment,0
&,0
has,0
a,0
good,0
Voice,0
.,0
Lady,B-pers
C,I-pers
:,I-pers
&,0
I,0
settled,0
a,0
plan,0
for,0
going,0
to,0
Horton,B-place
together,0
--,0
she,0
entertain,0
'd,0
me,0
very,0
much,0
by,0
an,0
account,0
of,0
ye,0
.,0
Offers,0
Miſs,B-pers
C,I-pers
's,I-pers
had,0
had,0
--,0
the,0
stile,0
of,0
life,0
she,0
led,0
in,0
India,B-place
&,0
c,0
&,0
c.,0
I,0
walked,0
home,0
at,0
9,0
o'Clock,0
wrote,0
&,0
sent,0
a,0
letter,0
to,0
Miss,B-pers
H,I-pers
:,I-pers
More,I-pers
.,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
home,0
at,0
10,0
--,0
Mr.,B-pers
Jackson,I-pers
sup,0
'd,0
wth,0
..,0
us,0
&,0
staid,0
till,0
12,0
o'Clock,0
Wednesday,0
7,0
th,0
.,0
July,0
1784,0
--,0
a,0
Note,0
X,0
from,0
Mr.,B-pers
Pepys,I-pers
to,0
preſs,0
me,0
to,0
go,0
on,0
Saturday,0
to,0
Thames,B-place
Ditton,I-place
",",0
he,0
sent,0
me,0
a,0
Note,0
he,0
had,0
recd,0
.,0
from,0
Mrs.,B-pers
Walsingham,I-pers
in,0
wch,0
.,0
she,0
desires,0
he,0
will,0
persuade,0
me,0
.,0
I,0
wrote,0
an,0
answer,0
to,0
say,0
I,0
wd,0
.,0
go,0
.,0
/,0
after,0
I,0
was,0
dreſs,0
'd,0
sat,0
ye,0
.,0
whole,0
Morng,0
.,0
wth,0
.,0
A,B-pers
Maria,I-pers
I,0
drew,0
she,0
word,0
'd,0
--,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
after,0
dinner,0
AM,B-pers
play,0
'd,0
some,0
leſsons,0
we,0
separated,0
from,0
½,0
past,0
5,0
till,0
7,0
6,0
.,0
Miſs,B-pers
Glover,I-pers
came,0
at,0
6,0
--,0
sat,0
wth,0
.,0
us,0
--,0
a,0
Mrs.,B-pers
Bridges,I-pers
came,0
in,0
to,0
visit,0
Miſs,B-pers
C——,I-pers
's,I-pers
after,0
tea,0
A,B-pers
M,I-pers
went,0
to,0
her,0
friend,0
Mrs.,B-pers
Harris,I-pers
where,0
she,0
was,0
to,0
sleep,0
.,0
Mrs.,B-pers
B——,I-pers
sat,0
on,0
till,0
past,0
8,0
--,0
Miss,B-pers
G——,I-pers
staid,0
till,0
9,0
--,0
I,0
drew,0
ye,0
.,0
whole,0
Eveg,0
.,0
Miſs,B-pers
C,I-pers
The,0
text,0
on,0
this,0
page,0
(,0
which,0
has,0
been,0
moved,0
to,0
p.53,0
),0
is,0
written,0
vertically,0
.,0
The,0
image,0
has,0
been,0
rotated,0
to,0
be,0
more,0
legible,0
.,0
The,0
text,0
on,0
this,0
page,0
(,0
which,0
has,0
been,0
moved,0
to,0
p.53,0
),0
is,0
written,0
vertically,0
.,0
The,0
image,0
has,0
been,0
rotated,0
to,0
be,0
more,0
legible,0
.,0
&,0
I,0
sat,0
together,0
till,0
near,0
12,0
--,0
I,0
went,0
to,0
bed,0
at,0
1,0
oClock,0
Recd,0
.,0
a,0
Note,0
from,0
Mrs.,B-pers
Jackson,I-pers
of,0
H,0
Street,0
to,0
tell,0
me,0
she,0
was,0
recover,0
'd,0
from,0
her,0
l,0
y,0
a,0
y,0
ing,0
in,0
&,0
hoped,0
to,0
see,0
me,0
ye,0
.,0
Glovers,0
had,0
call,0
'd,0
Moved,0
this,0
section,0
here,0
from,0
p.51,0
.,0
Recd,0
.,0
a,0
kind,0
friendly,0
letter,0
from,0
Mrs.,B-pers
Alison,I-pers
in,0
reply,0
to,0
my,0
congratulations,0
upon,0
her,0
Marriage,0
Dorothea,0
Gregory,0
had,0
married,0
Rev,0
.,0
Archibald,0
Alison,0
on,0
16,0
June,0
1784,0
.,0
Moved,0
this,0
section,0
here,0
from,0
p.51,0
.,0
Thursday,0
8,0
th,0
.,0
July,0
1784,0
X,0
Mr,B-pers
P,I-pers
:,I-pers
Note,0
As,0
soon,0
as,0
I,0
was,0
dreſs,0
'd,0
sat,0
down,0
to,0
my,0
drawing,0
--,0
got,0
Blair,B-pers
s,0
Sermons,0
wch,0
.,0
I,0
sent,0
to,0
Mr.,B-pers
Jackson,I-pers
to,0
send,0
to,0
my,0
friend,0
Miſs,B-pers
K,I-pers
:,I-pers
as,0
he,0
had,0
told,0
me,0
he,0
had,0
an,0
opportunity,0
of,0
sending,0
them,0
.,0
Mr,B-pers
..,I-pers
Jackson,I-pers
came,0
to,0
me,0
at,0
wth,0
.,0
a,0
meſsage,0
from,0
ye,0
.,0
Duke,0
of,0
Newcastle,0
to,0
desire,0
I,0
would,0
inform,0
what,0
sort,0
of,0
Mourning,0
he,0
should,0
go,0
in,0
to,0
Court,0
for,0
ye,0
.,0
late,0
Dowgr,0
.,0
Harrington,0
--,0
I,0
was,0
not,0
a,0
little,0
entertain,0
'd,0
to,0
think,0
he,0
should,0
apply,0
to,0
me,0
for,0
this,0
important,0
information,0
--,0
I,0
sent,0
his,0
Grace,0
my,0
opinion,0
.,0
AM,B-pers
.,I-pers
returnd,0
frm,0
Lambeth,B-place
.,0
I,0
sat,0
wth,0
.,0
her,0
in,0
her,0
Room,0
for,0
some,0
time,0
.,0
at,0
½,0
past,0
4,0
went,0
to,0
ye,0
.,0
Veseys,0
",",0
met,0
there,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
.,0
Sr.,B-pers
Robt,I-pers
&,0
Lady,B-pers
Harries,I-pers
.,0
Sr.,B-pers
John,I-pers
Parnel,I-pers
Mr,B-pers
..,I-pers
Watts,I-pers
--,0
Mr,B-pers
..,I-pers
Knox,I-pers
(,0
Lord,B-pers
Well,I-pers
's,0
son,0
),0
Lord,0
Welles,0
(,0
Thomas,0
Knox,0
),0
had,0
seven,0
sons,0
:,0
Thomas,0
(,0
1st,0
Earl,0
of,0
Ranfurly,0
),0
",",0
John,0
",",0
Vesey,0
",",0
William,0
",",0
George,0
",",0
Charles,0
and,0
Edmund,0
.,0
It,0
is,0
unclear,0
which,0
one,0
is,0
referred,0
to,0
here,0
by,0
Mary,0
Hamilton,0
.,0
--,0
a,0
pleasant,0
party,0
!,0
Lord,B-pers
&,0
Lady,B-pers
D,I-pers
:,I-pers
Mr.,B-pers
W,I-pers
:,I-pers
left,0
us,0
at,0
½,0
past,0
7,0
:,0
Miſs,B-pers
Clarkes,I-pers
join,0
'd,0
us,0
at,0
7,0
--,0
in,0
ye,0
.,0
Eveg,0
.,0
Mr.,B-pers
Burke,I-pers
&,0
Mr.,B-pers
King,I-pers
came,0
in,0
.,0
I,0
have,0
not,0
time,0
to,0
enter,0
on,0
ye,0
.,0
different,0
Topics,0
of,0
conversation,0
--,0
at,0
½,0
past,0
9,0
I,0
came,0
home,0
--,0
wrote,0
in,0
my,0
diary,0
wch-,0
had,0
been,0
neglected,0
at,0
10,0
oClock,0
Mr.,B-pers
Jackson,I-pers
came,0
to,0
supper,0
I,0
sent,0
for,0
Miſs,B-pers
C,I-pers
's,I-pers
Mr,B-pers
J,I-pers
:,I-pers
staid,0
till,0
12,0
with,0
us,0
.,0
Recd,0
.,0
another,0
letter,0
from,0
ye,0
.,0
miserable,0
good,0
for,0
nothing,0
Mr.,B-pers
Copeland,I-pers
--,0
Mr.,B-pers
R.,I-pers
Glover,I-pers
had,0
call,0
'd,0
--,0
a,0
Note,0
from,0
Lady,B-pers
Stormont,I-pers
to,0
beg,0
me,0
to,0
go,0
to,0
her,0
tomorrow,0
Friday,0
9,0
th,0
.,0
July,0
1784,0
--,0
Recd,0
.,0
a,0
Note,0
from,0
Lady,B-pers
Clavering,I-pers
wch,0
.,0
inform,0
'd,0
me,0
--,0
Mrs.,B-pers
Peachell,I-pers
was,0
brought,0
to,0
bed,0
of,0
a,0
fine,0
Boy,0
--,0
&,0
that,0
she,0
intended,0
to,0
go,0
to,0
Horton,B-place
on,0
Tuesday,0
wish,0
'd,0
me,0
to,0
Breakfast,0
wth,0
.,0
her,0
tomorrow,0
or,0
come,0
to,0
her,0
this,0
Evg,0
..,0
&,0
c,0
I,0
wrote,0
an,0
Answer,0
",",0
told,0
her,0
I,0
fear,0
'd,0
I,0
could,0
not,0
go,0
to,0
Horton,B-place
as,0
My,0
Uncle,0
s,0
busiſs,0
busineſs,0
is,0
not,0
yet,0
settled,0
--,0
indeed,0
it,0
is,0
not,0
yet,0
put,0
in,0
any,0
train,0
so,0
as,0
to,0
leave,0
me,0
at,0
liberty,0
to,0
fulfil,0
my,0
Country,0
engagements,0
--,0
Recd,0
.,0
a,0
very,0
kind,0
letter,0
from,0
Mrs.,B-pers
Walsingham,I-pers
fill,0
'd,0
wth,0
.,0
entrea,0
ties,0
for,0
me,0
to,0
meet,0
Mr.,B-pers
Walpole,I-pers
Pepys,B-pers
&,0
Mrs.,B-pers
Garrick,I-pers
on,0
Sunday,0
&,0
c,0
&,0
c,0
&,0
c,0
.,0
My,B-pers
Uncle,I-pers
Frederick,I-pers
came,0
at,0
Charles,B-pers
Price,I-pers
s,0
Brother,0
This,0
is,0
possibly,0
Charles,0
Price,0
(,0
1747/8-1818,0
),0
",",0
a,0
London,0
merchant,0
who,0
became,0
MP,0
of,0
London,0
in,0
1802,0
",",0
and,0
Mayor,0
of,0
London,0
the,0
following,0
year,0
.,0
He,0
was,0
then,0
created,0
a,0
Baronet,0
on,0
2,0
February,0
1804,0
and,0
became,0
known,0
as,0
Sir,0
Charles,0
Price,0
.,0
His,0
brother,0
was,0
Ralph,0
Price,0
(,0
1745-1811,0
),0
.,0
came,0
at,0
11,0
he,0
was,0
an,0
hour,0
wth,0
.,0
me,0
talking,0
over,0
his,0
distreſs,0
on,0
his,0
Brother,0
s,0
account,0
",",0
I,0
gave,0
ye-,0
poor,0
Man,0
my,0
opinion,0
&,0
advice,0
--,0
&,0
c.,0
--,0
My,B-pers
Uncle,I-pers
F,I-pers
:,I-pers
from,0
12,0
til,0
past,0
1,0
--,0
he,0
inform,0
'd,0
me,0
of,0
ye,0
.,0
new,0
plan,0
he,0
had,0
adopted,0
for,0
his,0
Son,0
.,0
Miſs,B-pers
Glover,I-pers
came,0
in,0
ye,0
.,0
Morng,0
to,0
spend,0
ye,0
.,0
day,0
wth,0
.,0
A,B-pers
Maria,I-pers
saw,0
them,0
both,0
at,0
different,0
times,0
during,0
ye,0
.,0
Morng,0
..,0
wrote,0
an,0
Answer,0
to,0
Mrs.,B-pers
Walsingham,I-pers
--,0
ye,0
.,0
Post,0
came,0
in,0
before,0
I,0
went,0
out,0
Recd,0
.,0
a,0
very,0
affectionate,0
from,0
Mr,B-pers
..,I-pers
Dickenson,I-pers
wth,0
.,0
agreeable,0
aſsurances,0
of,0
his,0
Father,0
s,0
approbation,0
&,0
c,0
&,0
c,0
recd,0
.,0
also,0
a,0
letter,0
from,0
Miſs,B-pers
Gunning,I-pers
.,0
in,0
wch,0
.,0
she,0
expreſses,0
much,0
impatience,0
for,0
my,0
coming,0
to,0
Horton,B-place
--,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
&,0
Servts,0
.,0
came,0
for,0
me,0
before,0
4,0
o'Clock,0
I,0
went,0
for,0
her,0
to,0
our,0
Cousin,0
Mrs,B-pers
..,I-pers
Walkinshaw,I-pers
--,0
we,0
sat,0
½,0
an,0
hour,0
with,0
her,0
--,0
she,0
seem,0
'd,0
happy,0
to,0
have,0
us,0
--,0
she,0
really,0
is,0
a,0
friendly,0
good,0
Creature,0
.,0
Lady,B-pers
S——,I-pers
&,0
I,0
then,0
proceeded,0
to,0
Portland,0
Place,0
.,0
we,0
sat,0
wth,0
.,0
Lord,B-pers
Stormont,I-pers
in,0
his,0
fine,0
Library,0
till,0
dinner,0
",",0
he,0
din,0
'd,0
wth,0
.,0
us,0
&,0
we,0
din,0
'd,0
in,0
one,0
of,0
his,0
Rooms,0
--,0
he,0
was,0
with,0
us,0
the,0
at,0
home,0
for,0
the,0
whole,0
afternoon,0
except,0
½,0
an,0
hour,0
when,0
he,0
went,0
to,0
Visit,0
Mrs.,B-pers
Legge,I-pers
.,0
we,0
had,0
as,0
usual,0
ye,0
.,0
two,0
Dr,B-pers
.,I-pers
Boys,I-pers
--,0
Lord,B-pers
S——,I-pers
was,0
very,0
entertaining,0
&,0
agreeable,0
--,0
when,0
Lady,B-pers
S,I-pers
&,0
I,0
were,0
alone,0
",",0
I,0
again,0
attempted,0
to,0
bring,0
about,0
ye,0
.,0
reconci,0
a,0
liation,0
I,0
have,0
at,0
heart,0
between,0
ye,0
.,0
Uncle,0
&,0
Niece,0
",",0
&,0
think,0
I,0
gain,0
'd,0
a,0
little,0
ground,0
.,0
saw,0
two,0
Pictures,0
of,0
my,0
Grandmother,0
Hamilton,0
--,0
one,0
of,0
wch,0
.,0
Lord,B-pers
Cathcart,I-pers
is,0
to,0
let,0
his,0
Sister,0
Seeing,0
as,0
Mary,0
Hamilton,0
consistently,0
refers,0
to,0
Louisa,0
Murray,0
(,0
née,0
Cathcart,0
),0
as,0
Lady,0
Stormont,0
",",0
this,0
likely,0
refers,0
to,0
either,0
Jane,0
Cathcart,0
(,0
the,0
Duchess,0
of,0
Atholl,0
),0
or,0
Mary,0
Graham,0
(,0
née,0
Cathcart,0
),0
.,0
have,0
--,0
by,0
these,0
pictures,0
&,0
from,0
what,0
I,0
have,0
heard,0
Lady,B-pers
Archibald,I-pers
must,0
have,0
been,0
a,0
H,0
very,0
elegant,0
pretty,0
Woman,0
.,0
at,0
10,0
oClock,0
I,0
came,0
away,0
.,0
Had,0
Lady,B-pers
S,I-pers
's,0
Coach,0
.,0
call,0
'd,0
on,0
ye,0
.,0
Glovers,0
--,0
they,0
were,0
gone,0
to,0
bed,0
.,0
came,0
home,0
sat,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
till,0
½,0
past,0
11,0
.,0
A,B-pers
M,I-pers
.,I-pers
told,0
me,0
ye,0
.,0
Glovers,0
had,0
been,0
to,0
our,0
house,0
&,0
ye,0
.,0
reasons,0
of,0
our,0
not,0
meeting,0
them,0
this,0
Eveg,0
.,0
I,0
sat,0
up,0
till,0
2,0
oClock,0
in,0
ye,0
.,0
Morng,0
.,0
wrote,0
a,0
long,0
letter,0
for,0
tomorrows,0
post,0
for,0
to,0
Mr.,B-pers
D,I-pers
:,I-pers
Dſs,B-pers
.,I-pers
Argyll,I-pers
has,0
resign,0
'd,0
her,0
Place,0
as,0
Lady,0
of,0
ye,0
.,0
Bedchamber,0
--,0
on,0
account,0
of,0
her,0
very,0
declining,0
health,0
.,0
Lady,B-pers
Harcourt,I-pers
kiss,0
'd,0
hands,0
on,0
Thursday,0
Yesterday,0
on,0
being,0
appointed,0
in,0
her,0
Room,0
.,0
Typed,0
partially,0
Saturday,0
10,0
th,0
.,0
July,0
1784,0
Wrote,0
to,0
Lady,B-pers
Clavering,I-pers
&,0
Mrs.,B-pers
--,I-pers
Garrick,I-pers
.,0
settled,0
some,0
important,0
triffles,0
",",0
wth,0
Anna,B-pers
Maria,I-pers
",",0
took,0
leave,0
of,0
her,0
&,0
Isabella,B-pers
at,0
1,0
o'Clock,0
when,0
Mr.,B-pers
Pepys,I-pers
came,0
for,0
me,0
.,0
Mrs.,B-pers
Pepys,I-pers
Mrs.,B-pers
Walsingham,I-pers
&,0
c,0
had,0
aſsured,0
me,0
of,0
their,0
approbation,0
&,0
that,0
I,0
I,0
had,0
their,0
sanction,0
for,0
going,0
with,0
an,0
old,0
acquaintance,0
",",0
and,0
a,0
married,0
Man,0
of,0
perfect,0
good,0
character,0
without,0
a,0
Chaperon,0
.,0
We,0
had,0
a,0
pleasant,0
airing,0
to,0
Thames,B-place
Ditton,I-place
where,0
we,0
arrived,0
at,0
3,0
oClock,0
.,0
Mr,B-pers
..,I-pers
P,I-pers
:,I-pers
amused,0
me,0
by,0
relating,0
a,0
number,0
of,0
curious,0
Anecdotes,0
.,0
I,0
can,0
not,0
boast,0
of,0
recollecting,0
them,0
for,0
my,0
thoughts,0
were,0
too,0
often,0
wandering,0
into,0
Ds,0
shire,0
for,0
me,0
to,0
pay,0
the,0
attention,0
th,0
is,0
conversation,0
merited,0
.,0
I,0
make,0
no,0
doubt,0
yt,0
..,0
he,0
was,0
perfectly,0
well,0
satisfied,0
with,0
me,0
as,0
a,0
fellow,0
travēler,0
--,0
for,0
people,0
that,0
love,0
to,0
talk,0
themselves,0
require,0
nothing,0
more,0
from,0
one,0
than,0
a,0
look,0
of,0
attention,0
--,0
the,0
words,0
yes,0
&,0
no,0
",",0
a,0
well,0
tim,0
'd,0
smile,0
--,0
a,0
grave,0
face,0
&,0
c.,0
&,0
c,0
.,0
It,0
is,0
a,0
much,0
easier,0
matter,0
to,0
please,0
than,0
some,0
will,0
allow,0
.,0
Sometime,0
or,0
other,0
I,0
will,0
write,0
down,0
my,0
thoughts,0
on,0
this,0
subject,0
--,0
I,0
detest,0
art,0
of,0
every,0
kind,0
but,0
it,0
is,0
a,0
duty,0
we,0
owe,0
society,0
to,0
t,0
appear,0
perfectly,0
attentive,0
to,0
every,0
one,0
