TOKEN,NE
past,0
4.,0
sat,0
till,0
near,0
6,0
o'Clock,0
--,0
very,0
interesting,0
conversation,0
abt,0
.,0
Volcano,0
's,0
&,0
c,0
&,0
c,0
&,0
c,0
when,0
ye,0
.,0
Dſs,0
.,0
&,0
I,0
came,0
in,0
ye,0
.,0
D,0
.,0
Room,0
found,0
Dr,0
.,0
Mrs.,B-pers
Delany,I-pers
there,0
.,0
I,0
left,0
them,0
&,0
went,0
to,0
my,0
room,0
for,0
½,0
an,0
hour,0
spent,0
ye,0
.,0
remainder,0
of,0
ye,0
.,0
day,0
most,0
agreeably,0
.,0
ye,0
.,0
Dſs,0
.,0
desired,0
me,0
not,0
to,0
alter,0
my,0
dreſs,0
.,0
Mr.,B-pers
Lightfoot,I-pers
went,0
away,0
abt,0
.,0
3,0
.,0
Mr.,B-pers
Dewes,I-pers
read,0
us,0
ye,0
Character,0
of,0
Mde,0
.,0
La,0
Valliere,0
wch,0
.,0
Mrs.,B-pers
Boscowan,I-pers
sent,0
--,0
The,0
Dſs,0
.,0
came,0
to,0
her,0
work,0
abt,0
3,0
oClock,0
.,0
After,0
dinner,0
Mrs.,B-pers
Delany,I-pers
reposed,0
herself,0
in,0
ye,0
.,0
Drawing,0
Room,0
the,0
Dſs,0
's,0
..,0
took,0
me,0
in,0
ye,0
Gallery,0
where,0
we,0
sat,0
for,0
some,0
time,0
she,0
renew,0
'd,0
ye,0
.,0
subject,0
nearest,0
her,0
heart,0
abt,0
.,0
Mrs.,B-pers
Delany,I-pers
.,0
I,0
return,0
'd,0
in,0
ye,0
Drawing,0
Room,0
Mrs.,B-pers
D,I-pers
.,I-pers
was,0
in,0
a,0
fine,0
sleep,0
.,0
Mr.,B-pers
Dewes,I-pers
was,0
come,0
out,0
of,0
ye,0
.,0
Dining,0
Room,0
.,0
I,0
talked,0
wth,0
.,0
him,0
abt,0
.,0
Mrs.,B-pers
Delany,I-pers
.,0
he,0
agree,0
'd,0
how,0
wrong,0
it,0
was,0
for,0
her,0
to,0
have,0
any,0
thing,0
told,0
her,0
that,0
might,0
agitate,0
her,0
Spirits,0
.,0
promised,0
to,0
let,0
me,0
see,0
some,0
letters,0
of,0
her,0
&,0
c,0
.,0
ye,0
.,0
Dſs,0
.,0
's,0
came,0
to,0
us,0
in,0
½,0
an,0
hour,0
.,0
Mr.,B-pers
D,I-pers
.,I-pers
look,0
'd,0
over,0
a,0
Book,0
of,0
Portraits,0
of,0
French,0
People,0
of,0
Note,0
.,0
ye,0
.,0
Dſs,0
.,0
work,0
'd,0
.,0
I,0
continued,0
putting,0
ye,0
.,0
names,0
to,0
Mrs,B-pers
D,I-pers
:,I-pers
Books,0
of,0
flowers,0
.,0
Dr,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
waked,0
much,0
refreſsed,0
.,0
she,0
took,0
her,0
wheel,0
agreeable,0
interesting,0
converse,0
begun,0
after,0
tea,0
wch,0
.,0
was,0
abt,0
.,0
½,0
past,0
7,0
.,0
I,0
read,0
ye,0
Bas,0
bleu,0
at,0
their,0
Desire,0
to,0
Mr.,B-pers
Dewes,I-pers
..,0
I,0
finished,0
my,0
task,0
&,0
ye,0
ton,0
Volume,0
.,0
ye,0
.,0
Dſs,0
.,0
went,0
took,0
Mrs.,B-pers
D,I-pers
.,I-pers
out,0
of,0
ye,0
.,0
room,0
for,0
¼,0
of,0
an,0
hour,0
.,0
Mr.,B-pers
D,I-pers
:,I-pers
&,0
I,0
again,0
talk,0
'd,0
over,0
Mrs.,B-pers
Delany,I-pers
s,0
Character,0
&,0
he,0
again,0
promised,0
me,0
a,0
sight,0
of,0
her,0
letters,0
.,0
before,0
supper,0
ye,0
Dſs,0
..,0
went,0
to,0
her,0
room,0
&,0
told,0
me,0
she,0
had,0
written,0
a,0
Note,0
to,0
my,0
Uncle,0
Mr,B-pers
Leavers,I-pers
goes,0
to,0
town,B-place
tomorrow,0
&,0
c.,0
we,0
went,0
to,0
supper,0
abt,0
.,0
½,0
past,0
10,0
&,0
sat,0
till,0
½,0
past,0
11.,0
very,0
entertaining,0
chearful,0
converse,0
parted,0
.,0
I,0
sat,0
up,0
in,0
my,0
room,0
till,0
½,0
past,0
1,0
oClock,0
.,0
finished,0
a,0
long,0
letter,0
to,0
Mrs.,B-pers
Jackson,I-pers
&,0
wrote,0
a,0
letter,0
to,0
Anna,B-pers
Maria,I-pers
to,0
go,0
by,0
Mr.,B-pers
L,I-pers
:,I-pers
tomorrow,0
;,0
he,0
being,0
to,0
set,0
out,0
at,0
8,0
oClock,0
.,0
Friday,0
28,0
th,0
.,0
1783,0
Novbr,0
..,0
Bullstrode,0
went,0
to,0
Mrs.,B-pers
D,I-pers
.,I-pers
Room,0
before,0
Breakfast,0
to,0
inquire,0
after,0
her,0
.,0
she,0
had,0
not,0
had,0
a,0
very,0
good,0
Night,0
--,0
we,0
I,0
went,0
upstairs,0
to,0
f,0
fou,0
nd,0
Mr.,B-pers
Dewes,I-pers
in,0
ye,0
.,0
Breakfast,0
Room,0
",",0
&,0
a,0
letter,0
from,0
Mr.,B-pers
Wake,I-pers
&,0
Anna,B-pers
Maria,I-pers
Mrs.,B-pers
D,I-pers
.,I-pers
soon,0
join,0
'd,0
us,0
I,0
made,0
Breakfast,0
soon,0
after,0
B,0
.,0
Mrs,B-pers
Delany,I-pers
Mr.,B-pers
Dewes,I-pers
&,0
myself,0
went,0
in,0
Coach,0
&,0
took,0
a,0
very,0
pleasant,0
airing,0
in,0
ye,0
.,0
Park,0
--,0
(,0
wch,0
.,0
is,0
7,0
Miles,0
Round,0
),0
we,0
came,0
in,0
before,0
12,0
.,0
Mrs.,B-pers
Delany,I-pers
gave,0
us,0
an,0
humoursome,0
account,0
of,0
an,0
her,0
going,0
hunting,0
when,0
she,0
was,0
13,0
Years,0
old,0
in,0
a,0
Mantua,0
Gown,0
&,0
hoop,0
--,0
I,0
then,0
went,0
to,0
room,0
till,0
Prayer,0
Bell,0
rang,0
.,0
The,0
Dſs,0
.,0
came,0
to,0
my,0
room,0
for,0
¼,0
of,0
an,0
hour,0
talk,0
'd,0
of,0
her,0
dear,0
friend,0
Mrs.,B-pers
Delany,I-pers
--,0
we,0
went,0
upstairs,0
.,0
met,0
Mrs,B-pers
Delany,I-pers
i,0
n,0
ye,0
.,0
Gallery,0
went,0
to,0
Chapel,0
--,0
after,0
Prayers,0
Mr.,B-pers
Lightfoot,I-pers
came,0
to,0
us,0
immediately,0
as,0
usual,0
.,0
Mr.,B-pers
Dewes,I-pers
was,0
not,0
at,0
Chapel,0
but,0
was,0
out,0
walking,0
as,0
ye,0
.,0
day,0
was,0
fine,0
I,0
went,0
to,0
my,0
room,0
wrote,0
&,0
dreſsd,0
Mrs.,B-pers
Delany,I-pers
came,0
to,0
see,0
wth,0
.,0
what,0
was,0
become,0
of,0
me,0
",",0
said,0
she,0
was,0
uneasy,0
abt,0
.,0
ye,0
.,0
Duſs,0
as,0
she,0
had,0
not,0
seen,0
her,0
since,0
Prayers,0
.,0
was,0
apprehensive,0
she,0
had,0
been,0
fretting,0
abt,0
.,0
her,0
--,0
in,0
her,0
own,0
room,0
&,0
c.,0
I,0
went,0
up,0
to,0
ye,0
Drawing,0
room,0
wth,0
.,0
her,0
it,0
was,0
near,0
4,0
oClock,0
.,0
Mr.,B-pers
Dewes,I-pers
&,0
Lightfoot,B-pers
were,0
there,0
.,0
At,0
Mrs.,B-pers
Delany,I-pers
s,0
desire,0
I,0
went,0
&,0
play,0
'd,0
upon,0
ye,0
.,0
organ,0
in,0
ye,0
.,0
Gallery,0
to,0
give,0
ye,0
.,0
signal,0
Mrs.,B-pers
D,I-pers
often,0
gives,0
for,0
to,0
give,0
her,0
notice,0
to,0
come,0
.,0
abt,0
.,0
¼,0
before,0
5,0
we,0
went,0
to,0
Dinner,0
--,0
we,0
jok,0
'd,0
Mr.,B-pers
L,I-pers
abt,0
.,0
ye,0
:,0
account,0
of,0
ye,0
.,0
K,0
of,0
Naples,0
Libr,0
ary,0
&,0
c,0
making,0
him,0
gueſs,0
ye,0
of,0
yt,0
.,0
&,0
his,0
Museum,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
reposed,0
in,0
ye,0
.,0
Drawing,0
Room,0
.,0
The,0
Dſs,0
.,0
had,0
Gerrard,B-pers
s,0
Book,0
of,0
Plants,0
brought,0
for,0
me,0
read,0
to,0
her,0
ye,0
.,0
account,0
of,0
ye,0
Goose,0
tree,0
shells,0
&,0
c,0
&,0
c,0
.,0
Mr.,B-pers
L,I-pers
&,0
Mr,B-pers
D,I-pers
.,I-pers
came,0
in,0
soon,0
.,0
the,0
After,0
noon,0
&,0
Eveg,0
spent,0
agreeably,0
.,0
I,0
went,0
down,0
for,0
¼,0
of,0
an,0
hour,0
to,0
my,0
room,0
was,0
call,0
'd,0
to,0
Tea,0
by,0
Mr.,B-pers
Keys,I-pers
..,0
we,0
had,0
each,0
our,0
table,0
.,0
The,0
Dſs,0
.,0
her,0
work,0
&,0
Less,0
ons,0
Mr.,B-pers
L,I-pers
.,I-pers
transcribing,0
ye,0
.,0
Man,0
.,0
of,0
ye,0
Late,0
Dr.,B-pers
Solander,I-pers
of,0
ye,0
.,0
Dſs,0
.,0
collection,0
of,0
shells,0
.,0
Mrs,B-pers
D,I-pers
.,I-pers
Spinning,0
.,0
I,0
knotting,0
her,0
fringe,0
&,0
writing,0
down,0
ye,0
.,0
broken,0
Conversation,0
Mr.,B-pers
D,I-pers
.,I-pers
looking,0
over,0
Portrait,0
Prints,0
--,0
ye,0
.,0
Dſs,0
.,0
explaining,0
&,0
shewing,0
a,0
thorough,0
Knowledge,0
of,0
antient,0
&,0
Modern,0
Histry,0
.,0
&,0
also,0
attending,0
to,0
Dr.,B-pers
Lightfoot,I-pers
.,0
&,0
c,0
&,0
c,0
&,0
c.,0
went,0
to,0
supper,0
at,0
½,0
past,0
or,0
near,0
11.,0
we,0
parted,0
abt,0
.,0
12,0
.,0
talkd,0
after,0
Supper,0
of,0
Pſs,B-pers
.,I-pers
Daschov,I-pers
.,0
Mrs.,B-pers
Hamilton,I-pers
whom,0
I,0
met,0
at,0
Spa,B-place
is,0
gone,0
to,0
her,0
to,0
Ruſsia,B-place
.,0
I,0
sat,0
up,0
in,0
my,0
room,0
till,0
½,0
past,0
one,0
.,0
wrote,0
a,0
Note,0
to,0
Mrs.,B-pers
Cheveley,I-pers
in,0
answer,0
to,0
hers,0
.,0
&,0
to,0
enquire,0
after,0
Miſs,B-pers
Goldsworthy,I-pers
&,0
a,0
Note,0
to,0
Miſs,B-pers
Planta,I-pers
as,0
Mr.,B-pers
Dewes,I-pers
goes,0
tomorrow,0
to,0
Windsor,B-place
&,0
will,0
send,0
for,0
me,0
Saty,0
:,0
29,0
th,0
.,0
Novbr,0
.,0
1783,0
Bullstrode,0
went,0
to,0
Dr,0
.,0
Mrs,B-pers
Delany,I-pers
as,0
soon,0
as,0
she,0
I,0
was,0
dreſs,0
'd,0
.,0
she,0
had,0
not,0
had,0
a,0
good,0
night,0
--,0
I,0
went,0
to,0
ye,0
.,0
Breakfast,0
Room,0
.,0
Mr.,B-pers
Lightfoot,I-pers
Mr.,B-pers
Dewes,I-pers
&,0
Mrs.,B-pers
Delany,I-pers
soon,0
came,0
",",0
I,0
made,0
Breakfast,0
.,0
Mr.,B-pers
L——,I-pers
went,0
away,0
.,0
Mr-,B-pers
Dews,I-pers
went,0
to,0
pay,0
a,0
Visit,0
to,0
Mr.,B-pers
Bryant,I-pers
&,0
said,0
he,0
should,0
go,0
to,0
Eaton,B-place
&,0
Windsor,B-place
",",0
I,0
gave,0
him,0
My,0
Notes,0
to,0
Mrs.,B-pers
Cheveley,I-pers
&,0
Ms.,B-pers
Planta,I-pers
&,0
desired,0
him,0
to,0
enquire,0
after,0
Miſs,B-pers
Goldsworthy,I-pers
.,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
went,0
in,0
the,0
Chaise,0
for,0
an,0
hour,0
&,0
had,0
a,0
very,0
pleasant,0
airing,0
in,0
ye,0
Park,0
went,0
by,0
Queen,0
Elizabeths,0
(,0
at,0
Eaton,B-place
it,0
has,0
yt,0
.,0
name,0
from,0
ye,0
.,0
straight,0
Avenues,0
of,0
trees,0
wch,0
.,0
were,0
ye,0
taste,0
in,0
her,0
time,0
.,0
ye,0
.,0
day,0
was,0
mild,0
as,0
in,0
June,0
&,0
ye,0
.,0
Sun,0
shone,0
bright,0
our,0
conversation,0
turn,0
'd,0
upon,0
Courts,0
she,0
gave,0
me,0
ye,0
.,0
Character,0
of,0
her,0
relation,0
Lord,B-pers
Granville,I-pers
his,0
arts,0
",",0
his,0
deceiving,0
her,0
her,0
friends,0
wanting,0
her,0
to,0
be,0
Bedchamber,0
Woman,0
to,0
Q,B-pers
Caroline,I-pers
how,0
well,0
satisfied,0
she,0
was,0
in,0
having,0
escaped,0
getting,0
into,0
a,0
Court,0
.,0
Gave,0
me,0
much,0
information,0
respecting,0
ye,0
.,0
late,0
Princeſs,0
Dowg,0
of,0
Wales,0
--,0
ye,0
.,0
folly,0
of,0
her,0
Conduct,0
--,0
Lord,B-pers
Bute,I-pers
&,0
c,0
that,0
she,0
was,0
awkward,0
in,0
her,0
manner,0
&,0
c,0
",",0
a,0
weak,0
&,0
ambitious,0
Woman,0
.,0
when,0
we,0
came,0
in,0
from,0
airing,0
she,0
gave,0
me,0
Caracature,0
Prints,0
&,0
Borders,0
to,0
look,0
over,0
",",0
for,0
ye,0
.,0
Medley,0
screen,0
I,0
am,0
to,0
make,0
",",0
we,0
parted,0
",",0
I,0
went,0
to,0
my,0
room,0
.,0
read,0
in,0
ye,0
.,0
Manuscript,0
Book,0
of,0
Prior,B-pers
.,0
ye,0
.,0
Dſs,0
.,0
came,0
to,0
me,0
abt,0
.,0
2,0
o'Clock,0
sat,0
a,0
short,0
time,0
",",0
told,0
me,0
she,0
had,0
open,0
'd,0
to,0
Mr.,B-pers
Dews,I-pers
upon,0
ye,0
.,0
Subject,0
of,0
Mrs,B-pers
..,I-pers
D,I-pers
.,I-pers
&,0
Mrs,B-pers
.,I-pers
Port,I-pers
that,0
her,0
mind,0
was,0
relieved,0
",",0
we,0
cld,0
.,0
not,0
finish,0
ye,0
.,0
conversation,0
as,0
ye,0
.,0
Chaise,0
was,0
waiting,0
--,0
I,0
went,0
up,0
&,0
saw,0
Mrs.,B-pers
Delany,I-pers
&,0
ye,0
.,0
Dſs,0
set,0
out,0
an,0
airing,0
in,0
ye,0
.,0
Park,0
.,0
came,0
to,0
my,0
room,0
read,0
in,0
Prior,0
.,0
much,0
pleased,0
wth,0
.,0
ye,0
.,0
Stile,0
&,0
subject,0
.,0
abt,0
.,0
3,0
the,0
Dſs,0
.,0
&,0
Mrs.,B-pers
Delany,I-pers
sent,0
ye,0
Groom,0
of,0
ye,0
.,0
Chamber,0
to,0
desire,0
me,0
to,0
come,0
to,0
them,0
.,0
they,0
were,0
in,0
ye,0
.,0
Drawing,0
Room,0
.,0
they,0
workd,0
I,0
read,0
ye,0
.,0
2,0
d,0
.,0
Letter,0
out,0
of,0
my,0
Manuscript,0
of,0
ye,0
Lakes,0
.,0
the,0
Dſs,0
.,0
would,0
not,0
let,0
me,0
change,0
my,0
dreſs,0
.,0
Mr.,B-pers
D,I-pers
.,I-pers
came,0
from,0
W,B-place
.,I-place
brought,0
me,0
a,0
Note,0
from,0
Mrs.,B-pers
C,I-pers
.,I-pers
an,0
account,0
of,0
Miſs,B-pers
G,I-pers
being,0
rather,0
better,0
.,0
&,0
yt,0
.,0
Miſs,B-pers
Planta,I-pers
could,0
not,0
write,0
as,0
she,0
was,0
with,0
ye,0
Pſss,0
The,0
information,0
about,0
Miss,0
Planta,0
must,0
have,0
come,0
verbally,0
from,0
Mr,0
Dewes,0
",",0
as,0
it,0
is,0
not,0
mentioned,0
in,0
Mrs,0
Cheveley,0
's,0
letter,0
(,0
HAM/1/7/2/21,0
),0
.,0
he,0
did,0
not,0
find,0
Mr.,B-pers
Bryant,I-pers
at,0
home,0
.,0
but,0
he,0
had,0
been,0
with,0
ye,0
.,0
Provost,0
of,0
Eaton,0
Dr.,B-pers
Roberts,I-pers
who,0
gave,0
him,0
an,0
account,0
of,0
a,0
Rebellion,0
there,0
had,0
been,0
at,0
Eaton,0
not,0
only,0
ye,0
.,0
Scholars,0
but,0
of,0
ye,0
Masters,0
&,0
c,0
&,0
c,0
&,0
c.,0
he,0
had,0
been,0
also,0
over,0
ye,0
Castle,0
at,0
W,B-place
.,I-place
it,0
was,0
after,0
4,0
before,0
ye,0
Dſs,0
.,0
went,0
to,0
change,0
her,0
Gown,0
I,0
came,0
to,0
my,0
room,0
just,0
to,0
wash,0
my,0
hands,0
--,0
went,0
up,0
.,0
as,0
ye,0
Dſs,0
.,0
staid,0
longer,0
in,0
her,0
room,0
than,0
we,0
thought,0
neceſsary,0
we,0
pretended,0
to,0
be,0
asleep,0
when,0
she,0
came,0
in,0
--,0
we,0
had,0
laugh,0
&,0
c.,0
did,0
not,0
go,0
to,0
dinner,0
till,0
near,0
5,0
.,0
wch,0
.,0
indeed,0
is,0
almost,0
always,0
ye,0
.,0
Case,0
.,0
after,0
dinner,0
.,0
left,0
Mr.,B-pers
D,I-pers
in,0
ye,0
.,0
dining,0
room,0
.,0
Mrs.,B-pers
D,I-pers
reposed,0
in,0
ye,0
.,0
Great,0
chair,0
in,0
ye,0
.,0
D,0
:,0
Room,0
.,0
ye,0
.,0
Dſs,0
.,0
&,0
I,0
met,0
in,0
ye,0
.,0
Gallery,0
",",0
talk,0
'd,0
over,0
Mrs.,B-pers
D,I-pers
:,I-pers
Mrs.,B-pers
P,I-pers
.,I-pers
&,0
Mrs,B-pers
Dewes,I-pers
.,0
I,0
went,0
to,0
my,0
room,0
.,0
till,0
call,0
'd,0
for,0
tea,0
wch,0
.,0
was,0
in,0
20,0
Min,0
:,0
past,0
7,0
oClock,0
The,0
Dſs,0
.,0
Mrs,B-pers
..,I-pers
D,I-pers
&,0
I,0
at,0
our,0
different,0
Tables,0
&,0
Works,0
:,0
&,0
Mr,B-pers
Dews,I-pers
at,0
his,0
.,0
ye,0
.,0
Dſs,0
.,0
was,0
so,0
kind,0
as,0
to,0
give,0
him,0
a,0
Manscript,0
wch,0
she,0
had,0
coppied,0
from,0
ye,0
.,0
original,0
in,0
Dr.,B-pers
Ldy,I-pers
.,I-pers
Gore,I-pers
s,0
poſseſsion,0
a,0
Diary,0
or,0
Journal,0
Thursday,0
27,0
th,0
.,0
Novbr,0
.,0
1783,0
My,0
Uncle,0
came,0
to,0
my,0
room,0
at,0
9,0
o'Clock,0
we,0
sat,0
&,0
conversed,0
½,0
an,0
hour,0
",",0
he,0
told,0
me,0
of,0
the,0
continued,0
persecution,0
of,0
ye,0
Lady,0
who,0
really,0
is,0
paying,0
her,0
addreſs,0
to,0
him,0
.,0
I,0
told,0
him,0
of,0
my,0
persecutions,0
from,0
M,0
r,0
R,0
&,0
&,0
c,0
.,0
he,0
again,0
told,0
me,0
how,0
well,0
satisfied,0
he,0
was,0
wth,0
.,0
my,0
conduct,0
.,0
&,0
ye,0
.,0
character,0
he,0
heard,0
every,0
one,0
give,0
of,0
me,0
.,0
&,0
c.,0
we,0
went,0
to,0
B——,0
Mrs,B-pers
Delany,I-pers
was,0
better,0
.,0
I,0
made,0
B,0
for,0
Mrs.,B-pers
D,I-pers
.,I-pers
Mr,B-pers
..,I-pers
Greville,I-pers
Mr.,B-pers
Dewes,I-pers
Mr.,B-pers
Lightfoot,I-pers
.,0
My,0
Uncle,0
shew,0
'd,0
us,0
his,0
fine,0
antique,0
of,0
Jupiter,0
.,0
this,0
he,0
also,0
brought,0
to,0
me,0
in,0
my,0
room,0
.,0
great,0
expreſsion,0
of,0
goodneſs,0
Majesty,0
ye,0
.,0
finest,0
&,0
most,0
perfect,0
thing,0
I,0
ever,0
saw,0
.,0
he,0
bought,0
it,0
out,0
of,0
ye,0
Baberini,0
Cabinet,0
--,0
After,0
B,0
.,0
I,0
Ran,0
down,0
to,0
my,0
room,0
scribbled,0
a,0
letter,0
in,0
haste,0
to,0
Anna,B-pers
&,0
sent,0
a,0
Packet,0
to,0
her,0
by,0
my,0
uncle,0
.,0
letter,0
to,0
Lady,B-pers
Wake,I-pers
&,0
c.,0
--,0
My,0
Uncle,0
&,0
Mr.,B-pers
Greville,I-pers
soon,0
after,0
left,0
us,0
.,0
I,0
staid,0
a,0
little,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
--,0
then,0
went,0
to,0
my,0
room,0
wrote,0
to,0
Miſs,B-pers
Gunning,I-pers
&,0
begun,0
a,0
letter,0
to,0
Mrs.,B-pers
Jackson,I-pers
Mrs.,B-pers
Delany,I-pers
came,0
&,0
sat,0
a,0
little,0
with,0
me,0
I,0
went,0
upstairs,0
wth,0
..,0
her,0
--,0
I,0
look,0
'd,0
over,0
her,0
Book,0
of,0
flowers,0
.,0
put,0
ye,0
.,0
Names,0
's,0
this,0
employ,0
'd,0
till,0
dinner,0
time,0
looking,0
over,0
Minerals,0
--,0
and,0
ye,0
.,0
Volcanic,0
Prints,0
wch,0
.,0
my,0
Uncle,0
explained,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
did,0
not,0
sup,0
wth,0
.,0
us,0
.,0
went,0
to,0
supper,0
abt,0
.,0
½,0
past,0
ten,0
.,0
sat,0
&,0
had,0
pleasant,0
Conversation,0
--,0
natural,0
Histy,0
chiefly,0
.,0
till,0
near,0
12,0
.,0
when,0
ye,0
.,0
Dſs,0
&,0
I,0
left,0
ye,0
.,0
gentlemen,0
.,0
I,0
wish,0
'd,0
her,0
goodnight,0
in,0
ye,0
Gallery,0
.,0
A.J,0
.,0
x,0
The,0
rest,0
of,0
this,0
page,0
is,0
blank,0
",",0
possibly,0
blotting,0
paper,0
.,0
Image,0
of,0
the,0
back,0
cover,0
of,0
the,0
book,0
.,0
