TOKEN	NE
be	O
found	O
,	O
I	O
began	O
a	O
Prosecution	O
against	O
Terril	O
in	O
the	O
Court	O
of	O
Common	O
Pleas	O
;	O
and	O
meeting	O
him	O
afterwards	O
,	O
Why	O
(	O
says	O
he	O
)	O
do	O
you	O
prosecute	O
me	O
?	O
Do	O
you	O
expect	O
that	O
I	O
shall	O
pay	O
the	O
Debt	O
?	O
You	O
have	O
Reason	O
to	O
pay	O
it	O
,	O
(	O
says	O
I	O
)	O
for	O
it	O
had	O
been	O
secured	O
before	O
now	O
,	O
if	O
you	O
had	O
taken	O
good	O
Bail	O
.	O
Why	O
,	O
that	O
's	O
true	O
,	O
says	O
he	O
,	O
't	O
is	O
a	O
false	O
Bond	O
.	O
Lemon	O
's	O
an	O
Old	O
Rogue	O
,	O
and	O
I	O
would	O
have	O
persuaded	O
been	O
from	O
it	O
,	O
for	O
I	O
thought	O
what	O
it	O
would	O
come	O
to	O
;	O
but	O
he	O
would	O
not	O
regard	O
me	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
whole	O
Indictment	O
.	O
But	O
in	O
Consideration	O
that	O
they	O
had	O
made	O
some	O
Satisfaction	O
to	O
the	O
Persons	O
injured	O
,	O
the	O
Court	O
fined	O
them	O
only	O
20	O
Nobles	O
each	O
.	O
Thomas	B-pers
Evans	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
be	O
was	O
acquitted	O
Mars	B-pers
Bury	I-pers
of	O
Algate	B-place
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Silver	O
Tankard	O
,	O
value	O
8l	O
.	O
the	O
Goods	O
of	O
Edw	B-pers
.	I-pers
Jones	I-pers
,	O
on	O
the	O
9th	O
of	O
Jan	O
.	O
last	O
.	O
But	O
it	O
appearing	O
that	O
she	O
was	O
a	O
Principal	O
,	O
and	O
not	O
an	O
Accessary	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
her	O
of	O
this	O
Indictment	O
.	O
Richard	B-pers
Dicksey	I-pers
.	O
of	O
Cripplegate	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Selby	I-pers
in	O
the	O
Night	O
time	O
,	O
(	O
in	O
Company	O
with	O
Tho	B-pers
Hands	I-pers
)	O
and	O
stealing	O
from	O
thence	O
five	O
Pewter	O
Dishes	O
,	O
value	O
20	O
s.	O
18	O
Plates	O
val	O
.	O
24	O
s.	O
one	O
Kettle	O
12	O
s.	O
two	O
Candlesticks	O
5	O
s.	O
and	O
a	O
Nest	O
of	O
Drawers	O
,	O
Etc	O
.	O
the	O
Goods	O
of	O
Tho	O
,	O
Selby	O
,	O
on	O
the	O
27th	O
of	O
Jan	O
.	O
last	O
.	O
Tho	B-pers
Selby	I-pers
deposed	O
,	O
that	O
his	O
House	O
in	O
Golden-Lane	B-place
was	O
broke	O
open	O
in	O
the	O
Night-time	O
,	O
and	O
the	O
Goods	O
in	O
the	O
Indictment	O
taken	O
from	O
thence	O
;	O
and	O
suspecting	O
the	O
Prisoner	O
,	O
who	O
was	O
his	O
Apprentice	O
,	O
but	O
had	O
run	O
away	O
two	O
Weeks	O
before	O
,	O
he	O
caused	O
him	O
to	O
be	O
apprehended	O
;	O
and	O
he	O
confess	O
'd	O
that	O
he	O
took	O
the	O
Goods	O
,	O
and	O
left	O
them	O
with	O
Tho	O
.	O
Hands	O
in	O
Rose-Alley	O
in	O
Golden	O
Lane	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
John	B-pers
Higgs	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Joseph	B-pers
Torkington	I-pers
,	O
and	O
taking	O
from	O
thence	O
three	O
Wigs	O
value	O
13	O
l.	O
on	O
the	O
12th	O
of	O
Jan	O
.	O
last	O
in	O
the	O
Night	O
.	O
Jos	O
.	O
Torkington	O
deposed	O
,	O
that	O
on	O
Tuesday	O
Night	O
,	O
about	O
Eight	O
o'Clock	O
,	O
the	O
Sash	O
of	O
his	O
Shop	O
Window	O
was	O
lifted	O
up	O
by	O
a	O
Person	O
unknown	O
,	O
and	O
three	O
Wigs	O
taken	O
away	O
.	O
The	O
Prisoner	O
was	O
soon	O
after	O
carry	O
'd	O
before	O
Justice	O
Mitchell	O
for	O
abusing	O
a	O
Constable	O
,	O
when	O
one	O
of	O
those	O
was	O
found	O
in	O
his	O
Pocket	O
,	O
which	O
by	O
Order	O
of	O
the	O
Justice	O
was	O
advertised	O
,	O
and	O
the	O
Prosecutor	O
came	O
and	O
described	O
it	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
bought	O
the	O
Wig	O
of	O
one	O
John	B-pers
Brian	I-pers
for	O
10s	O
.	O
at	O
the	O
Bird-in	O
Hand	O
at	O
Cow-Cross	O
,	O
on	O
Tuesday	O
Morning	O
;	O
and	O
that	O
John	B-pers
Coomes	I-pers
(	O
a	O
Boy	O
)	O
was	O
then	O
present	O
.	O
John	O
Coomes	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Prisoner	O
cheapning	O
a	O
Wig	O
of	O
an	O
Irishman	O
,	O
who	O
asked	O
10s	O
.	O
for	O
it	O
;	O
but	O
said	O
,	O
he	O
would	O
not	O
have	O
sold	O
it	O
at	O
that	O
Price	O
,	O
but	O
that	O
his	O
Wife	O
was	O
Lying-in	O
,	O
and	O
he	O
was	O
hard	O
put	O
to	O
it	O
for	O
Money	O
.	O
The	O
Prisoner	O
asked	O
the	O
Irishman	O
if	O
he	O
came	O
honestly	O
by	O
the	O
Wig	O
,	O
and	O
desired	O
this	O
Evidence	O
to	O
be	O
Witness	O
that	O
he	O
bought	O
it	O
fairly	O
.	O
This	O
he	O
said	O
was	O
on	O
Tuesday	O
Morning	O
;	O
but	O
it	O
appeared	O
that	O
the	O
Prosecutor	O
did	O
not	O
lose	O
his	O
Wigs	O
till	O
that	O
same	O
Tuesday	O
Night	O
.	O
Guilty	O
of	O
Felony	O
4s	O
.	O
10d	O
.	O
Transportation	O
.	O
James	B-pers
Philips	I-pers
,	O
of	O
Whitechappel	B-place
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Shop	O
of	O
Stephen	B-pers
and	I-pers
John	I-pers
Ozwin	I-pers
,	O
19	O
Bobbins	O
of	O
Silk	O
value	O
3	O
l.	O
on	O
the	O
26th	O
of	O
Jan	O
.	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
sold	O
the	O
Silk	O
to	O
-	O
Wall	O
and	O
John	B-pers
Crab	I-pers
in	O
the	O
Mint	O
for	O
1	O
s	O
per	O
Bobbin	O
:	O
But	O
Wall	O
and	O
Crab	O
afterwards	O
falling	O
out	O
,	O
one	O
of	O
them	O
discover	O
'd	O
it	O
,	O
and	O
then	O
they	O
both	O
abscounded	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Sarah	B-pers
Scott	I-pers
,	I-pers
alias	I-pers
Holden	I-pers
of	O
S.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Shirts	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Alexander	B-pers
Hamilton	I-pers
on	O
the	O
17th	O
of	O
Feb	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Robert	B-pers
Stock	I-pers
,	O
of	O
S.	B-place
Sepulchres	I-place
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Ann	B-pers
Hawkinson	I-pers
by	O
giving	O
her	O
with	O
his	O
Foot	O
one	O
mortal	O
Bruise	O
on	O
the	O
Belly	O
,	O
on	O
the	O
18th	O
of	O
January	O
last	O
of	O
which	O
she	O
instantly	O
died	O
Rachel	B-pers
Wilson	I-pers
,	O
Anna	B-pers
Marin	I-pers
Billing	I-pers
,	O
and	O
Mary	B-pers
Fisher	I-pers
,	O
deposed	O
,	O
that	O
about	O
10	O
o'Clock	O
on	O
Monday	O
Morning	O
,	O
the	O
Deceased	O
complain	O
'd	O
to	O
them	O
,	O
that	O
her	O
Master	O
(	O
the	O
Prisoner	O
)	O
had	O
given	O
her	O
such	O
a	O
Kick	O
,	O
that	O
she	O
believed	O
it	O
would	O
be	O
her	O
Death	O
,	O
and	O
she	O
died	O
in	O
two	O
or	O
three	O
Hours	O
after	O
;	O
the	O
Deceased	O
not	O
Subject	O
to	O
the	O
Tiffick	O
Susan	B-pers
Blanch	I-pers
deposed	O
,	O
that	O
between	O
7	O
and	O
8	O
the	O
same	O
Morning	O
,	O
she	O
heard	O
the	O
Prisoner	O
call	O
the	O
Deceased	O
down	O
Stairs	O
,	O
and	O
say	O
,	O
If	O
he	O
do	O
n't	O
come-down	O
,	O
ye	O
Bitch	O
,	O
I	O
'll	O
break	O
your	O
Neck	O
,	O
Edward	B-pers
Adams	I-pers
deposed	O
,	O
that	O
seeing	O
the	O
Deceased	O
lying	O
in	O
the	O
Street	O
,	O
he	O
went	O
in	O
and	O
said	O
to	O
the	O
Prisoner	O
,	O
Mr.	O
Stock	O
,	O
year	O
Maid	O
is	O
lying	O
in	O
the	O
Street	O
,	O
and	O
they	O
say	O
that	O
you	O
have	O
kill	O
'd	O
her	O
.	O
-	O
D	O
-	O
em	O
,	O
they	O
lye	O
,	O
(	O
says	O
he	O
)	O
for	O
I	O
only	O
gave	O
her	O
a	O
Kick	O
on	O
the	O
Arse	O
The	O
Surgeon	O
depos	O
'd	O
,	O
that	O
he	O
narrowly	O
view	O
'd	O
the	O
Maid	O
's	O
Belly	O
as	O
she	O
lay	O
upon	O
a	O
Table	O
;	O
that	O
all	O
appeared	O
fair	O
and	O
White	O
;	O
and	O
he	O
could	O
not	O
perceive	O
the	O
least	O
Blackness	O
,	O
not	O
any	O
external	O
Signs	O
of	O
a	O
Hurt	O
:	O
Then	O
he	O
took	O
out	O
his	O
Instrument	O
and	O
open	O
'd	O
her	O
,	O
but	O
could	O
find	O
no	O
Rupture	O
,	O
s	O
no	O
Confusion	O
,	O
not	O
any	O
thing	O
that	O
could	O
raise	O
the	O
least	O
Suspicion	O
of	O
a	O
violent	O
Death	O
.	O
Her	O
Card	O
was	O
very	O
much	O
wasted	O
,	O
as	O
it	O
common	O
in	O
Persons	O
subject	O
to	O
the	O
Tiffick	O
and	O
Consumption	O
.	O
Mary	B-pers
Corser	I-pers
deposed	O
;	O
that	O
the	O
Deceased	O
was	O
often	O
ailing	O
,	O
and	O
the	O
Prisoner	O
was	O
always	O
very	O
tender	O
of	O
her	O
.	O
He	O
used	O
to	O
make	O
her	O
go	O
to	O
Bed	O
,	O
and	O
gave	O
her	O
good	O
warm	O
Things	O
to	O
comfort	O
her	O
,	O
and	O
did	O
her	O
Business	O
for	O
her	O
.	O
Eleanor	B-pers
Merry	I-pers
deposed	O
,	O
that	O
she	O
has	O
often	O
heard	O
the	O
Prisoner	O
say	O
to	O
his	O
Maid	O
,	O
Nan	O
,	O
if	O
you	O
are	O
not	O
well	O
,	O
go	O
to	O
Bed	O
,	O
and	O
I	O
'll	O
do	O
your	O
Work	O
myself	O
:	O
-	O
I	O
'll	O
bring	O
ye	O
something	O
hot	O
to	O
take	O
inwardly	O
.	O
Elizabeth	B-pers
Ward	I-pers
deposed	O
,	O
that	O
the	O
Deceased	O
often	O
complained	O
of	O
being	O
ill	O
,	O
and	O
said	O
that	O
she	O
had	O
more	O
Ailments	O
than	O
the	O
Tiffick	O
and	O
Consumption	O
;	O
for	O
she	O
had	O
got	O
an	O
Ulcer	O
in	O
her	O
Womb	O
,	O
for	O
which	O
she	O
had	O
been	O
in	O
the	O
Hospital	O
,	O
but	O
was	O
turn	O
'd	O
out	O
again	O
incurable	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Whitchurch	I-pers
,	O
of	O
S.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart	O
Pot	O
,	O
val	O
.	O
2	O
s	O
.	O
the	O
Goods	O
of	O
Samuel	B-pers
Roche	I-pers
,	O
on	O
the	O
12th	O
of	O
Feb	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Dorothy	B-pers
Spires	I-pers
,	O
of	O
Covent	B-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Leather	O
Bolster	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Morgan	I-pers
.	O
But	O
there	O
being	O
no	O
Proof	O
against	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Simon	B-pers
Small	I-pers
,	O
of	O
Hornesey	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Lambert	I-pers
,	O
by	O
Kicking	O
,	O
Beating	O
,	O
Bruising	O
and	O
Pinching	O
him	O
on	O
the	O
Head	O
,	O
Back	O
,	O
Belly	O
,	O
and	O
Privy	O
Members	O
,	O
on	O
the	O
20th	O
of	O
Sept	O
.	O
last	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
30th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Stephen	B-pers
Morris	I-pers
,	O
at	O
the	O
Green	B-place
Man	I-place
on	I-place
Muzzle-Hill	I-place
,	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
his	O
Ostler	O
,	O
and	O
the	O
Deceased	O
Wife	O
served	O
in	O
the	O
Kitchen	O
.	O
The	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
old	O
Friends	O
,	O
and	O
were	O
drinking	O
together	O
in	O
a	O
friendly	O
manner	O
,	O
till	O
some	O
Dispute	O
arising	O
about	O
Wrestling	O
and	O
who	O
was	O
the	O
best	O
man	O
,	O
the	O
Deceased	O
said	O
to	O
the	O
Prisoner	O
,	O
D	O
-	O
ye	O
,	O
you	O
are	O
a	O
Cramin	O
,	O
and	O
I	O
can	O
either	O
throw	O
you	O
or	O
beat	O
you	O
.	O
The	O
Prisoner	O
then	O
had	O
him	O
come	O
out	O
,	O
and	O
try	O
whether	O
he	O
could	O
or	O
no	O
.	O
They	O
both	O
came	O
out	O
,	O
stript	O
and	O
fell	O
to	O
Boxing	O
.	O
At	O
last	O
they	O
were	O
parted	O
,	O
and	O
the	O
Deceased	O
said	O
to	O
the	O
Prisoner	O
,	O
D	O
-	O
ye	O
,	O
Small	O
,	O
you	O
are	O
a	O
Rogue	O
;	O
you	O
kicked	O
me	O
in	O
the	O
Face	O
.	O
However	O
,	O
they	O
shook	O
Hands	O
,	O
drank	O
together	O
,	O
and	O
appeared	O
to	O
be	O
good	O
Friends	O
again	O
.	O
But	O
the	O
deceased	O
afterwards	O
coming	O
by	O
the	O
Prisoner	O
,	O
said	O
to	O
him	O
,	O
I	O
will	O
have	O
t'other	O
Stroke	O
,	O
and	O
so	O
they	O
fell	O
to	O
Fighting	O
,	O
a	O
2d	O
time	O
.	O
It	O
was	O
not	O
evident	O
that	O
the	O
Blows	O
that	O
the	O
Deceased	O
received	O
were	O
the	O
Cause	O
if	O
his	O
Death	O
;	O
and	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Willington	I-pers
of	O
Stepney	B-place
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
val	O
10s	O
.	O
2	O
Smock	O
and	O
an	O
Apron	O
the	O
Goods	O
of	O
Edward	B-pers
Sheltrum	I-pers
,	O
on	O
the	O
6th	O
of	O
February	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Nichols	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table	O
Cloth	O
and	O
two	O
Shirts	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Burgess	I-pers
,	O
on	O
the	O
11th	O
of	O
Feb	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
,	O
and	O
they	O
were	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
4s	O
10d	O
.	O
.	O
Transportation	O
.	O
Eleanor	B-pers
Gandy	I-pers
,	O
of	O
Cripplegate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Elizabeth	B-pers
Smith	I-pers
)	O
one	O
Pewter	O
Dish	O
,	O
value	O
2	O
s.	O
one	O
Pot	O
18	O
d.	O
a	O
Pair	O
of	O
Shoot	O
,	O
a	O
Petticoat	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Lock	I-pers
,	O
Elizabeth	B-pers
Russel	I-pers
and	O
Mary	B-pers
Atkinson	I-pers
,	O
on	O
the	O
1st	O
of	O
Nov	O
.	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Hodgkins	I-pers
,	O
of	O
S.	B-place
Clement	I-place
Dames	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Gardner	I-pers
,	O
on	O
the	O
16th	O
of	O
Feb	O
.	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Lewis	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
val	O
.	O
20	O
s.	O
a	O
Stuff	O
Gown	O
val	O
.	O
7	O
s.	O
a	O
Scarf	O
val	O
10	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Mitchel	I-pers
,	O
on	O
the	O
22d	O
of	O
Jan	O
.	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
kept	O
a	O
Shop	O
in	O
New	B-place
Rag-Fair	I-place
.	O
At	O
the	O
Back	O
of	O
her	O
Shop	O
,	O
there	O
was	O
another	O
,	O
which	O
was	O
parted	O
from	O
her	O
's	O
,	O
only	O
by	O
a	O
Wooden	O
Partition	O
.	O
This	O
Back	O
Shop	O
stood	O
empty	O
;	O
and	O
the	O
Prisoner	O
now	O
and	O
then	O
us	O
'd	O
to	O
get	O
in	O
at	O
the	O
Window	O
,	O
and	O
lie	O
there	O
;	O
sometimes	O
by	O
himself	O
and	O
sometimes	O
with	O
a	O
Woman	O
.	O
But	O
the	O
Prosecutor	O
did	O
not	O
use	O
to	O
lodge	O
in	O
her	O
Shop	O
,	O
except	O
it	O
happened	O
to	O
be	O
a	O
Rainy	O
Night	O
.	O
On	O
Saturday	O
Night	O
she	O
heard	O
a	O
Noise	O
in	O
the	O
Back-Shop	O
;	O
and	O
looking	O
out	O
,	O
saw	O
the	O
Prisoner	O
getting	O
out	O
at	O
his	O
Shop-Window	O
.	O
She	O
went	O
home	O
about	O
11	O
o'Clock	O
,	O
and	O
left	O
all	O
safe	O
;	O
and	O
on	O
the	O
Monday	O
Morning	O
following	O
,	O
she	O
found	O
Part	O
of	O
the	O
Partition	O
,	O
betwixt	O
her	O
Shop	O
and	O
the	O
other	O
,	O
broken	O
down	O
,	O
and	O
a	O
great	O
many	O
of	O
her	O
Goods	O
gone	O
,	O
to	O
the	O
Value	O
of	O
above	O
5	O
l.	O
some	O
of	O
which	O
she	O
found	O
in	O
the	O
Back-Shop	O
,	O
where	O
the	O
Prisoner	O
us	O
'd	O
to	O
lie	O
.	O
She	O
met	O
him	O
afterwards	O
,	O
and	O
secured	O
him	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
brought	O
a	O
Witness	O
to	O
swear	O
,	O
that	O
he	O
was	O
not	O
out	O
of	O
his	O
own	O
Lodging	O
in	O
Brown	O
's	O
Lane	O
in	O
Shoreditch	O
,	O
from	O
Saturday	O
in	O
the	O
Evening	O
,	O
till	O
Monday	O
Morning	O
.	O
But	O
the	O
Evidence	O
against	O
him	O
being	O
very	O
positive	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Anthony	B-pers
Areton	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Rudge	I-pers
,	O
on	O
the	O
28th	O
of	O
Dec	O
.	O
last	O
.	O
Edward	B-pers
Rudge	I-pers
depos	O
'd	O
that	O
having	O
lost	O
his	O
Coat	O
,	O
he	O
found	O
it	O
in	O
the	O
Prisoner	O
's	O
Shop	O
in	O
Rag	O
Fair	O
.	O
The	O
Prisoner	O
said	O
he	O
bought	O
it	O
of	O
Jonathan	B-pers
Hughs	I-pers
.	O
Jonathan	O
Hughs	O
depos	O
'd	O
,	O
that	O
he	O
bought	O
the	O
Coat	O
of	O
Joseph	B-pers
Walters	I-pers
,	O
and	O
I	O
(	O
depos	O
'd	O
Joseph	O
Walters	O
)	O
bought	O
the	O
Coat	O
of	O
-	O
Bains	O
;	O
who	O
stole	O
it	O
.	O
It	O
is	O
my	O
Business	O
to	O
buy	O
and	O
sell	O
old	O
Things	O
:	O
and	O
as	O
I	O
was	O
selling	O
some	O
so	O
-	O
s	O
Wheatly	O
,	O
a	O
Salesman	O
,	O
in	O
Monmouth	O
street	O
,	O
Bains	O
came	O
thither	O
and	O
desired	O
Wheatly	O
to	O
go	O
with	O
him	O
to	O
fetch	O
a	O
Coat	O
out	O
of	O
Pawn	O
.	O
Wheatly	O
was	O
busy	O
,	O
and	O
desired	O
me	O
to	O
go	O
;	O
and	O
I	O
went	O
and	O
paid	O
9	O
s.	O
3	O
d.	O
for	O
the	O
Coat	O
,	O
and	O
sold	O
it	O
again	O
to	O
Jonathan	B-pers
Hughs	I-pers
for	O
10	O
s.	O
I	O
afterwards	O
hearing	O
that	O
the	O
Coat	O
was	O
stole	O
,	O
went	O
to	O
Wheatly	O
,	O
who	O
directed	O
me	O
to	O
the	O
Prisoner	O
.	O
I	O
charged	O
a	O
Constable	O
with	O
him	O
,	O
and	O
he	O
was	O
carried	O
before	O
two	O
or	O
three	O
Justices	O
at	O
Button	O
's	O
Coffee-house	O
in	O
Covent	O
Garden	O
;	O
but	O
there	O
being	O
nobody	O
them	O
present	O
,	O
that	O
could	O
swear	O
to	O
the	O
stealing	O
of	O
the	O
Coat	O
,	O
he	O
was	O
set	O
at	O
Liberty	O
.	O
The	O
Course	O
of	O
this	O
Evidence	O
not	O
at	O
all	O
affecting	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Webb	I-pers
,	O
of	O
S.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
val	O
.	O
8	O
s.	O
a	O
Gown	O
10	O
s.	O
a	O
Petticoat	O
,	O
two	O
Smocks	O
;	O
two	O
Suits	O
of	O
Head	O
Cloaths	O
,	O
two	O
Aprons	O
,	O
a	O
Wastecoat	O
,	O
a	O
Mantle	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
James	B-pers
Talbot	I-pers
and	O
Richard	B-pers
Ashford	I-pers
,	O
on	O
the	O
5th	O
of	O
Sept	O
.	O
last	O
.	O
Eliz	O
.	O
Ashford	O
(	O
at	O
the	O
Corner	O
of	O
New	O
Queen-street	O
in	O
Tyburn	O
Road	O
)	O
thus	O
depos	O
'd	O
:	O
The	O
Prisoner	O
was	O
a	O
former	O
Acquaintance	O
of	O
mine	O
,	O
and	O
came	O
to	O
see	O
me	O
.	O
After	O
some	O
Talk	O
,	O
she	O
desired	O
me	O
to	O
go	O
of	O
an	O
Errand	O
for	O
her	O
to	O
her	O
Mother	O
's	O
in	O
Russel	O
Court	O
in	O
Drury-Lane	O
.	O
When	O
I	O
came	O
thither	O
,	O
her	O
Mother	O
bade	O
me	O
make	O
haste	O
back	O
again	O
,	O
or	O
,	O
says	O
she	O
,	O
my	O
Daughter	O
will	O
rob	O
you	O
before	O
you	O
get	O
home	O
.	O
I	O
found	O
her	O
Words	O
true	O
,	O
for	O
the	O
Prisoner	O
was	O
indeed	O
gone	O
away	O
with	O
my	O
Goods	O
;	O
and	O
I	O
saw	O
her	O
no	O
more	O
till	O
about	O
a	O
Fortnight	O
before	O
Christmas	O
,	O
when	O
I	O
accidentally	O
met	O
her	O
in	O
Whitechappel	O
,	O
and	O
held	O
her	O
till	O
I	O
got	O
others	O
to	O
assist	O
me	O
.	O
She	O
confess	O
'd	O
that	O
she	O
had	O
sold	O
some	O
of	O
the	O
Goods	O
at	O
Chipping-Norton	O
.	O
She	O
was	O
committed	O
to	O
Newgate	O
,	O
where	O
she	O
has	O
since	O
Lain-in	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Martha	B-pers
Cook	I-pers
,	O
John	B-pers
Cornwick	I-pers
,	I-pers
alias	I-pers
Mac	I-pers
Cornwick	I-pers
,	O
Elizabeth	B-pers
Morris	I-pers
,	I-pers
alias	I-pers
Tipping	I-pers
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Four	O
.	O
Christopher	B-pers
Clitherow	I-pers
,	O
John	B-pers
Lloyd	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
William	B-pers
Moore	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Five	O
.	O
Martha	B-pers
Cook	I-pers
,	O
John	B-pers
Cornwick	I-pers
,	I-pers
alias	I-pers
Mac	I-pers
Cornwick	I-pers
,	O
Elizabeth	B-pers
Morris	I-pers
,	I-pers
alias	I-pers
Tipping	I-pers
,	O
John	B-pers
Bavan	I-pers
,	O
and	O
John	B-pers
Higgs	I-pers
.	O
All	O
but	O
the	O
two	O
last	O
were	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
Forty	O
three	O
.	O
Thomas	B-pers
Gering	I-pers
,	O
Penelope	B-pers
Blake	I-pers
,	O
Elizabeth	B-pers
Moore	I-pers
,	O
Peter	B-pers
Cartwright	I-pers
,	O
David	B-pers
Dickenson	I-pers
,	O
John	B-pers
Barker	I-pers
,	O
Sarah	B-pers
Gaskin	I-pers
,	O
Bartholomew	B-pers
Morris	I-pers
,	O
Elizabeth	B-pers
Gregory	I-pers
,	O
William	B-pers
Fell	I-pers
,	O
Charles	B-pers
Gordon	I-pers
,	O
Ann	B-pers
Jones	I-pers
,	O
Jane	B-pers
Fleetwood	I-pers
,	O
Edward	B-pers
Dison	I-pers
alias	O
Dixon	O
,	O
Thomas	B-pers
Bury	I-pers
,	O
John	B-pers
Stevens	I-pers
,	O
Charles	B-pers
Castile	I-pers
,	O
John	B-pers
Lemmon	I-pers
,	O
William	B-pers
Atwood	I-pers
,	O
Thomas	B-pers
Maxfield	I-pers
,	O
Edward	B-pers
Ellitt	I-pers
,	O
Simon	B-pers
Pew	I-pers
,	O
Ann	B-pers
Throll	I-pers
,	O
Thomas	B-pers
Turner	I-pers
,	O
