TOKEN	NE
and	O
John	B-pers
Stephens	I-pers
,	O
and	O
some	O
more	O
unknown	O
to	O
me	O
;	O
they	O
had	O
got	O
some	O
Streak	O
Iron	O
;	O
so	O
they	O
desir	O
'd	O
of	O
me	O
to	O
tell	O
them	O
where	O
they	O
could	O
sell	O
it	O
.	O
I	O
goes	O
into	O
Black-Boy-Alley	O
in	O
Fleet-Lane	O
,	O
at	O
the	O
Black-Boy	O
,	O
and	O
she	O
bought	O
it	O
,	O
and	O
they	O
shar	O
'd	O
it	O
among	O
them	O
.	O
Q	O
.	O
Was	O
this	O
the	O
House	O
that	O
Humphrys	O
and	O
you	O
frequented	O
in	O
Fleet-Lane	O
?	O
Bray	O
.	O
I	O
have	O
gone	O
to	O
the	O
Black-Boy	O
and	O
drank	O
there	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr.	O
Barns	O
)	O
Mr.	O
Barns	O
,	O
Was	O
it	O
the	O
Black-Boy	O
?	O
Barns	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
Sign	O
;	O
they	O
sell	O
old	O
Cloaths	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Johnson	O
the	O
Constable	O
)	O
Was	O
it	O
the	O
Black-Boy	O
?	O
Johnson	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
Humphrys	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
by	O
way	O
of	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
bought	O
these	O
Buckles	O
in	O
Covent-Garden	O
,	O
with	O
the	O
Half-Guinea	O
my	O
Sister	O
gave	O
me	O
.	O
Q	O
.	O
Can	O
you	O
call	O
any	O
Witnesses	O
of	O
it	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jennings	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
by	O
way	O
of	O
Defence	O
?	O
Jennings	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
never	O
was	O
in	O
the	O
Evidence	O
's	O
Company	O
.	O
He	O
charges	O
me	O
with	O
being	O
present	O
and	O
assisting	O
in	O
this	O
Robbery	O
;	O
I	O
never	O
was	O
in	O
Company	O
with	O
him	O
,	O
but	O
as	O
I	O
have	O
met	O
him	O
in	O
Fleet-Street	O
,	O
and	O
drank	O
a	O
Mug	O
of	O
Beer	O
with	O
him	O
,	O
or	O
the	O
like	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr.	O
Birch	O
)	O
Was	O
you	O
knock	O
'd	O
down	O
?	O
Birch	O
.	O
He	O
hit	O
me	O
a	O
Blow	O
which	O
made	O
me	O
draw	O
back	O
and	O
support	O
myself	O
with	O
the	O
Bank	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Instruments	O
about	O
you	O
?	O
Birch	O
.	O
That	O
he	O
might	O
not	O
think	O
that	O
I	O
had	O
a	O
great	O
deal	O
of	O
Money	O
,	O
I	O
said	O
,	O
What	O
can	O
you	O
have	O
of	O
a	O
poor	O
Barber	O
?	O
Will	O
you	O
have	O
this	O
Instrument	O
?	O
and	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
no	O
.	O
*	O
*	O
Bray	O
,	O
the	O
Accomplice	O
,	O
was	O
kept	O
out	O
of	O
the	O
Court	O
during	O
the	O
Time	O
the	O
other	O
Witnesses	O
were	O
examin	O
'd	O
;	O
and	O
the	O
Reason	O
of	O
this	O
last	O
Question	O
being	O
put	O
to	O
Birch	O
now	O
was	O
,	O
that	O
he	O
had	O
not	O
mention	O
'd	O
the	O
Circumstance	O
in	O
his	O
former	O
Evidence	O
of	O
his	O
being	O
knock	O
'd	O
down	O
,	O
which	O
Bray	O
had	O
aken	O
Notice	O
of	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Randal	I-pers
)	O
Who	O
do	O
you	O
appear	O
for	O
?	O
Randal	O
.	O
For	O
John	B-pers
Humphrys	I-pers
.	O
Q	O
.	O
Are	O
you	O
his	O
Sister	O
?	O
Randal	O
.	O
Yes	O
,	O
please	O
you	O
,	O
my	O
Lord	O
;	O
and	O
I	O
let	O
him	O
have	O
Half	O
a	O
Guinea	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Randal	O
.	O
At	O
Mrs.	O
Due	O
's	O
at	O
Chelsea	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
let	O
him	O
have	O
Half	O
a	O
Guinea	O
?	O
Randal	O
.	O
My	O
Lord	O
,	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
it	O
was	O
the	O
17th	O
or	O
18th	O
of	O
May	O
last	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
he	O
told	O
me	O
that	O
this	O
Half	O
Guinea	O
was	O
to	O
buy	O
Buckles	O
.	O
Q	O
.	O
Does	O
he	O
deal	O
in	O
Buckles	O
?	O
Randal	O
.	O
I	O
do	O
n't	O
know	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Martingal	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
John	B-pers
Jennings	I-pers
?	O
Martingal	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
Infancy	O
,	O
and	O
never	O
heard	O
but	O
he	O
was	O
a	O
good	O
honest	O
Man	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
John	B-pers
Humphrys	I-pers
Guilty	O
.	O
Death	O
.	O
-	O
John	B-pers
Jennings	I-pers
,	O
Not	O
guilty	O
.	O
242	O
,	O
243.	O
John	B-pers
Stephens	I-pers
and	O
John	B-pers
Jennings	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
Pancras	I-place
,	O
in	O
a	O
certain	O
Field	O
and	O
open	O
Place	O
,	O
upon	O
the	O
King	O
's	O
Highway	O
,	O
did	O
assault	O
and	O
rob	O
Edmund	B-pers
Knapp	I-pers
,	O
of	O
one	O
Cloth	O
Coat	O
,	O
a	O
Hat	O
,	O
&	O
c.	O
on	O
the	O
4th	O
Day	O
of	O
May	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Edmund	B-pers
Knapp	I-pers
)	O
Was	O
you	O
assaulted	O
and	O
robb	O
'd	O
?	O
Knapp	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
?	O
and	O
when	O
?	O
Knapp	O
.	O
A	O
coming	O
from	O
Hampstead	B-place
the	O
4th	O
of	O
May	O
,	O
it	O
was	O
on	O
this	O
Side	O
Mother	O
Red	O
Caps	O
,	O
just	O
entering	O
into	O
the	O
Field	O
,	O
in	O
the	O
Path	O
Way	O
,	O
I	O
was	O
attack	O
'd	O
by	O
two	O
Men	O
first	O
.	O
Q	O
.	O
In	O
what	O
Manner	O
did	O
they	O
attack	O
you	O
?	O
Knapp	O
.	O
They	O
did	O
not	O
say	O
any	O
Thing	O
at	O
all	O
to	O
me	O
,	O
but	O
I	O
struggled	O
with	O
two	O
of	O
them	O
,	O
and	O
thought	O
I	O
had	O
made	O
my	O
Escape	O
from	O
them	O
.	O
Court	O
.	O
So	O
you	O
struggled	O
with	O
them	O
?	O
Knapp	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
I	O
got	O
free	O
from	O
them	O
too	O
,	O
and	O
the	O
third	O
Person	O
came	O
up	O
and	O
knock	O
'd	O
me	O
down	O
,	O
and	O
took	O
my	O
Senses	O
from	O
me	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
observe	O
the	O
two	O
Persons	O
that	O
attack	O
'd	O
you	O
?	O
Knapp	O
.	O
No	O
,	O
Sir	O
,	O
I	O
struggled	O
with	O
them	O
in	O
Fear	O
,	O
so	O
that	O
I	O
ca	O
n't	O
tell	O
.	O
As	O
soon	O
as	O
ever	O
I	O
found	O
myself	O
upon	O
my	O
Legs	O
again	O
,	O
for	O
they	O
litted	O
me	O
up	O
,	O
there	O
was	O
a	O
Pistol	O
put	O
to	O
my	O
Breast	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
Blow	O
his	O
Brains	O
out	O
,	O
the	O
Pistol	O
was	O
at	O
the	O
same	O
Time	O
at	O
my	O
Breast	O
.	O
Q	O
.	O
Well	O
,	O
what	O
did	O
they	O
do	O
at	O
the	O
same	O
Time	O
?	O
Knapp	O
.	O
They	O
took	O
from	O
me	O
a	O
Coat	O
and	O
Hat	O
,	O
and	O
put	O
an	O
old	O
one	O
upon	O
my	O
Head	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
or	O
heard	O
any	O
Thing	O
of	O
these	O
Things	O
?	O
Knapp	O
.	O
No	O
,	O
my	O
Lord	O
,	O
they	O
took	O
out	O
of	O
my	O
Pocket	O
a	O
Book	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Pair	O
of	O
Gloves	O
.	O
Court	O
.	O
Then	O
you	O
know	O
nothing	O
further	O
with	O
Relation	O
to	O
this	O
Fact	O
,	O
or	O
who	O
did	O
it	O
?	O
Knapp	O
.	O
I	O
know	O
no	O
further	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Bray	I-pers
)	O
Was	O
you	O
present	O
at	O
the	O
Robbery	O
of	O
Edmund	B-pers
Knapp	I-pers
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Time	O
was	O
it	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
it	O
might	O
be	O
the	O
4th	O
of	O
May	O
.	O
Q	O
.	O
Where	O
was	O
it	O
perform	O
'd	O
?	O
Bray	O
.	O
Between	O
Mother	O
Red	O
Caps	O
and	O
Tottenham-Court	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
High	O
Road	O
or	O
Foot	O
Path	O
?	O
Bray	O
.	O
In	O
the	O
Foot	O
Path	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Who	O
was	O
present	O
there	O
?	O
Bray	O
.	O
John	B-pers
Stephens	I-pers
and	O
John	B-pers
Jennings	I-pers
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
?	O
Bray	O
.	O
Demanded	O
his	O
Money	O
,	O
and	O
took	O
from	O
him	O
his	O
Hat	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
Thing	O
that	O
passed	O
between	O
them	O
?	O
Bray	O
.	O
Jennings	O
went	O
forward	O
to	O
see	O
how	O
many	O
there	O
were	O
in	O
Company	O
;	O
he	O
gave	O
a	O
Signal	O
,	O
and	O
we	O
attack	O
'd	O
this	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Who	O
attack	O
'd	O
him	O
?	O
Bray	O
.	O
I	O
attack	O
'd	O
him	O
,	O
please	O
you	O
,	O
my	O
Lord	O
;	O
he	O
passed	O
me	O
,	O
and	O
attempted	O
to	O
run	O
away	O
.	O
John	B-pers
Stephens	I-pers
stopt	O
him	O
,	O
and	O
I	O
came	O
up	O
to	O
him	O
and	O
knock	O
'd	O
him	O
down	O
.	O
Q	O
.	O
Then	O
John	B-pers
Stephens	I-pers
stopt	O
him	O
?	O
Was	O
there	O
any	O
Struggle	O
between	O
them	O
?	O
Bray	O
.	O
Not	O
much	O
;	O
when	O
I	O
came	O
up	O
I	O
knock	O
'd	O
him	O
down	O
.	O
Court	O
.	O
Then	O
he	O
had	O
not	O
got	O
loose	O
from	O
John	B-pers
Stephens	I-pers
when	O
you	O
struck	O
him	O
?	O
Bray	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Well	O
,	O
what	O
passed	O
after	O
that	O
?	O
Bray	O
.	O
After	O
that	O
John	O
Jennings	O
he	O
came	O
back	O
;	O
when	O
we	O
helped	O
him	O
up	O
,	O
John	B-pers
Jennings	I-pers
said	O
,	O
Blow	O
his	O
Brains	O
out	O
.	O
I	O
said	O
,	O
No	O
,	O
we	O
wont	O
be	O
guilty	O
of	O
any	O
Murder	O
,	O
so	O
pushed	O
the	O
Pistol	O
to	O
one	O
Side	O
of	O
his	O
Breast	O
;	O
We	O
took	O
from	O
him	O
a	O
Hat	O
and	O
a	O
Coat	O
.	O
Q	O
.	O
Who	O
took	O
the	O
Hat	O
and	O
Coat	O
from	O
him	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
it	O
might	O
be	O
John	B-pers
Stephens	I-pers
that	O
took	O
the	O
Hat	O
off	O
his	O
Head	O
,	O
and	O
put	O
another	O
on	O
.	O
Q	O
.	O
Who	O
took	O
his	O
Coat	O
off	O
?	O
Bray	O
.	O
I	O
ripp	O
'd	O
it	O
open	O
,	O
and	O
John	B-pers
Jennings	I-pers
pulled	O
it	O
off	O
behind	O
him	O
;	O
and	O
in	O
the	O
Pockets	O
of	O
the	O
Coat	O
,	O
please	O
you	O
my	O
Lord	O
,	O
there	O
was	O
a	O
Pair	O
of	O
Gloves	O
and	O
an	O
Indenture	O
.	O
Q	O
.	O
What	O
else	O
?	O
Bray	O
.	O
An	O
Explanation	O
of	O
the	O
Bass	O
Relievo	O
of	O
the	O
Mansion	O
House	O
.	O
Q	O
.	O
And	O
what	O
did	O
you	O
do	O
with	O
the	O
Coat	O
?	O
Bray	O
.	O
The	O
Coat	O
was	O
sold	O
to	O
Mr.	O
-	O
in	O
the	O
Old	O
Baily	O
for	O
17	O
s.	O
and	O
John	B-pers
Stephens	I-pers
and	O
I	O
went	O
along	O
with	O
Mr.	O
-	O
and	O
his	O
Man	O
to	O
Poplar	O
with	O
something	O
he	O
had	O
to	O
dispose	O
of	O
to	O
a	O
Customer	O
that	O
he	O
was	O
to	O
receive	O
Money	O
for	O
,	O
out	O
of	O
which	O
he	O
was	O
to	O
pay	O
us	O
;	O
we	O
then	O
receiv	O
'd	O
of	O
him	O
Half	O
a	O
Guinea	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Stephens	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
know	O
the	O
Man	O
,	O
nor	O
was	O
I	O
ever	O
with	O
him	O
in	O
my	O
Life	O
;	O
I	O
might	O
have	O
seen	O
him	O
doing	O
my	O
Duty	O
,	O
but	O
no	O
otherwise	O
.	O
,	O
Death	O
.	O
244.	O
James	B-pers
Lewin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
in	O
the	O
Minories	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Gardner	I-pers
,	O
the	O
27th	O
of	O
May	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Gardner	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Gardner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
any	O
more	O
than	O
he	O
was	O
brought	O
to	O
me	O
.	O
I	O
am	O
the	O
Prosecutor	O
that	O
lost	O
the	O
Watch	O
on	O
Tuesday	O
the	O
27th	O
of	O
May	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
?	O
Gardner	O
.	O
Out	O
of	O
my	O
Shew	O
Glass	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Gardner	O
.	O
I	O
am	O
a	O
Goldsmith	O
and	O
a	O
Watchmaker	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Shop	O
?	O
Gardner	O
.	O
In	O
the	O
Minories	B-place
.	O
Court	O
.	O
Then	O
you	O
did	O
not	O
see	O
the	O
Boy	O
take	O
it	O
?	O
Gardner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
out	O
of	O
Town	O
that	O
Day	O
,	O
but	O
the	O
Prisoner	O
said	O
he	O
watch	O
'd	O
my	O
Wife	O
into	O
the	O
Parlour	O
;	O
then	O
he	O
,	O
with	O
one	O
Cutosh	O
,	O
did	O
it	O
,	O
who	O
was	O
concern	O
'd	O
with	O
him	O
in	O
the	O
Robbery	O
.	O
The	O
Prisoner	O
own	O
'd	O
to	O
me	O
,	O
that	O
when	O
my	O
Wife	O
was	O
in	O
the	O
Parlour	O
,	O
they	O
took	O
an	O
Opportunity	O
to	O
press	O
down	O
the	O
Glass	O
,	O
but	O
they	O
could	O
not	O
get	O
the	O
Watch	O
out	O
readily	O
.	O
Then	O
they	O
went	O
and	O
got	O
a	O
Nail	O
and	O
crook	O
'd	O
it	O
,	O
and	O
with	O
that	O
they	O
haul	O
'd	O
the	O
Watch	O
out	O
,	O
and	O
he	O
whipt	O
it	O
into	O
the	O
others	O
Bosom	O
.	O
They	O
could	O
not	O
get	O
their	O
Hand	O
in	O
,	O
but	O
with	O
a	O
crooked	O
Nail	O
haul	O
'd	O
it	O
out	O
,	O
and	O
,	O
as	O
I	O
said	O
before	O
,	O
deliver	O
'd	O
it	O
into	O
the	O
other	O
Boy	O
's	O
Bosom	O
;	O
they	O
then	O
cross	O
'd	O
the	O
Way	O
through	O
Aldgate	O
,	O
and	O
turn	O
'd	O
down	O
Crutched-Fryers	O
,	O
and	O
upon	O
Tower-Hill	O
;	O
there	O
the	O
Boy	O
gave	O
this	O
the	O
Watch	O
again	O
,	O
and	O
he	O
put	O
it	O
into	O
his	O
Fob	O
or	O
Breeches	O
,	O
and	O
they	O
went	O
to	O
a	O
Jew	O
's	O
in	O
Rag-Fair	O
to	O
sell	O
the	O
Watch	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
They	O
went	O
then	O
to	O
Rice	O
Jones	O
's	O
Wife	O
in	O
Long-Lane	O
,	O
West-Smithfield	O
,	O
who	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
sells	O
Small	O
Beer	O
,	O
and	O
they	O
sold	O
it	O
for	O
Two	O
Guineas	O
.	O
Q	O
.	O
What	O
was	O
the	O
Watch	O
worth	O
?	O
Gardner	O
.	O
Seventeen	O
Guineas	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
Age	O
this	O
Boy	O
is	O
?	O
Gardner	O
.	O
He	O
said	O
he	O
was	O
14	O
Years	O
of	O
Age	O
.	O
He	O
came	O
the	O
second	O
Time	O
,	O
and	O
said	O
he	O
saw	O
a	O
fine	O
Thing	O
the	O
Ladies	O
use	O
,	O
but	O
my	O
Wife	O
missing	O
the	O
Watch	O
,	O
took	O
Care	O
of	O
the	O
Glass	O
;	O
he	O
said	O
he	O
came	O
to	O
get	O
the	O
Thing	O
that	O
the	O
Ladies	O
put	O
in	O
their	O
Ears	O
,	O
or	O
another	O
Watch	O
;	O
that	O
is	O
what	O
he	O
told	O
me	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
this	O
Boy	O
?	O
Gardner	O
.	O
I	O
advertis	O
'd	O
my	O
Watch	O
Five	O
Guineas	O
Reward	O
:	O
There	O
were	O
two	O
Men	O
that	O
make	O
it	O
their	O
Business	O
to	O
take	O
up	O
these	O
Boys	O
,	O
they	O
with	O
the	O
Constable	O
brought	O
him	O
to	O
my	O
Shop	O
;	O
they	O
said	O
they	O
took	O
him	O
from	O
between	O
a	O
Couple	O
of	O
Whores	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Hawkins	I-pers
)	O
What	O
are	O
you	O
?	O
Hawkins	O
.	O
A	O
Salesman	O
in	O
the	O
Minories	O
.	O
Q	O
.	O
Do	O
you	O
understand	O
any	O
Thing	O
with	O
Relation	O
to	O
this	O
Robbery	O
of	O
Mr.	O
Gardner	O
's	O
Gold	O
Watch	O
?	O
Hawkins	O
.	O
Nothing	O
more	O
,	O
my	O
Lord	O
,	O
but	O
what	O
the	O
Boy	O
acknowledg	O
'd	O
himself	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
he	O
acknowledg	O
'd	O
it	O
?	O
Hawkins	O
.	O
At	O
the	O
Paul	O
's	O
Head	O
Tavern	O
facing	O
St.	O
Lawrence	O
's	O
Church	O
,	O
there	O
he	O
confess	O
'd	O
that	O
he	O
,	O
with	O
another	O
Lad	O
,	O
one	O
Cutosh	O
,	O
did	O
take	O
a	O
Gold	O
Watch	O
out	O
of	O
Mr.	O
Gardner	O
's	O
Shew	O
Glass	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
in	O
what	O
Manner	O
?	O
Hawkins	O
.	O
In	O
the	O
Manner	O
Mr.	O
Gardner	O
has	O
expressed	O
,	O
by	O
drawing	O
of	O
it	O
out	O
with	O
a	O
Nail	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
disposed	O
of	O
it	O
?	O
Hawkins	O
.	O
He	O
told	O
me	O
after	O
they	O
had	O
taken	O
it	O
out	O
from	O
thence	O
,	O
they	O
went	O
into	O
Crutched	O
Fryers	O
,	O
and	O
so	O
to	O
Rag	O
Fair	O
,	O
to	O
a	O
Person	O
there	O
that	O
buy	O
's	O
stolen	O
Goods	O
,	O
but	O
the	O
Man	O
was	O
not	O
at	O
Home	O
.	O
Then	O
they	O
went	O
to	O
Long	O
Lane	O
in	O
Smithfield	O
,	O
to	O
Rice	O
Jones	O
's	O
,	O
where	O
the	O
Woman	O
gave	O
him	O
Two	O
Guineas	O
for	O
it	O
.	O
They	O
gave	O
Six-pence	O
to	O
a	O
Person	O
to	O
carry	O
it	O
out	O
to	O
enquire	O
whether	O
it	O
was	O
Gold	O
or	O
Metal	O
,	O
and	O
they	O
said	O
it	O
was	O
Metal	O
.	O
He	O
said	O
there	O
was	O
a	O
preety	O
Thing	O
in	O
the	O
Glass	O
,	O
which	O
were	O
Bar-Ring	O
,	O
that	O
he	O
wanted	O
,	O
if	O
not	O
another	O
Watch	O
.	O
Court	O
.	O
You	O
know	O
nothing	O
further	O
?	O
Hawkins	O
.	O
Nothing	O
further	O
,	O
my	O
Lord	O
,	O
than	O
acknowledg	O
'd	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Gardner	I-pers
)	O
Did	O
you	O
,	O
at	O
the	O
Time	O
you	O
had	O
the	O
Conversation	O
with	O
the	O
Boy	O
,	O
promise	O
him	O
if	O
he	O
would	O
make	O
a	O
free	O
Confession	O
,	O
you	O
would	O
not	O
prosecute	O
him	O
?	O
Gardner	O
.	O
Upon	O
my	O
Oath	O
I	O
did	O
not	O
promise	O
any	O
Thing	O
directly	O
or	O
indirectly	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Encouragement	O
given	O
him	O
if	O
he	O
would	O
make	O
a	O
fair	O
Declaration	O
,	O
that	O
it	O
should	O
be	O
better	O
for	O
him	O
if	O
he	O
would	O
tell	O
the	O
Truth	O
?	O
Gardner	O
.	O
None	O
at	O
all	O
,	O
my	O
Lord	O
,	O
it	O
was	O
a	O
voluntary	O
Confession	O
of	O
his	O
own	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
They	O
gave	O
me	O
Wine	O
and	O
Liquors	O
at	O
the	O
Tavern	O
,	O
and	O
made	O
me	O
fuddled	O
;	O
and	O
they	O
gave	O
me	O
five	O
or	O
six	O
Drams	O
,	O
&	O
c.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Lewin	I-pers
)	O
What	O
are	O
you	O
?	O
Lewin	O
.	O
The	O
Father	O
of	O
the	O
Child	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
Son	O
?	O
Lewin	O
.	O
Fourteen	O
at	O
St.	O
Thomas	O
's	O
Day	O
.	O
Q	O
.	O
Did	O
he	O
live	O
with	O
you	O
,	O
or	O
was	O
he	O
out	O
?	O
Lewin	O
.	O
He	O
liv	O
'd	O
with	O
me	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
Complaint	O
of	O
him	O
?	O
Lewin	O
.	O
Never	O
in	O
my	O
Life	O
,	O
my	O
Lord	O
,	O
before	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Lewin	I-pers
)	O
Your	O
Son	O
liv	O
'd	O
at	O
home	O
,	O
how	O
did	O
he	O
behave	O
?	O
did	O
you	O
see	O
any	O
Tricks	O
like	O
Roguery	O
?	O
did	O
you	O
employ	O
him	O
in	O
any	O
Business	O
?	O
Lewin	O
.	O
Yes	O
,	O
Sir	O
,	O
he	O
used	O
to	O
go	O
out	O
along	O
with	O
the	O
Carmen	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
them	O
?	O
Lewin	O
.	O
He	O
used	O
to	O
drive	O
their	O
Horses	O
,	O
and	O
give	O
them	O
Hay	O
,	O
&	O
c.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
keep	O
him	O
to	O
your	O
own	O
Business	O
,	O
a	O
Carpenter	O
?	O
William	B-pers
Lewin	I-pers
.	O
My	O
Lord	O
,	O
he	O
would	O
not	O
work	O
along	O
with	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Gardner	O
)	O
When	O
was	O
he	O
taken	O
up	O
?	O
Gardner	O
.	O
On	O
Tuesday	O
he	O
committed	O
the	O
Robbery	O
,	O
and	O
on	O
Monday	O
se'nnight	O
following	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Have	O
you	O
had	O
the	O
Watch	O
?	O
Gardner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
lost	O
the	O
Watch	O
.	O
Acquitted	O
.	O
245.	O
John	B-pers
Dodson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Bag	O
of	O
Cotton	O
,	O
the	O
Property	O
of	O
John	B-pers
Grey	I-pers
,	O
the	O
13th	O
of	O
June	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr.	O
John	B-pers
Grey	I-pers
)	O
What	O
do	O
you	O
know	O
in	O
Relation	O
to	O
this	O
Cotton	O
?	O
Grey	O
.	O
I	O
think	O
it	O
was	O
the	O
13th	O
of	O
June	O
.	O
On	O
the	O
Friday	O
I	O
happen	O
'd	O
to	O
be	O
out	O
about	O
some	O
Business	O
,	O
and	O
came	O
home	O
about	O
Ten	O
o'Clock	O
.	O
My	O
Man	O
,	O
John	B-pers
Dodson	I-pers
,	O
(	O
the	O
Prisoner	O
)	O
had	O
packed	O
up	O
a	O
Bag	O
of	O
Cotton	O
,	O
30	O
or	O
40	O
Pounds	O
Weight	O
.	O
I	O
came	O
home	O
the	O
Friday	O
Evening	O
;	O
I	O
had	O
been	O
receiving	O
some	O
Money	O
,	O
and	O
I	O
sent	O
him	O
for	O
Acceptance	O
of	O
a	O
Note	O
;	O
he	O
brought	O
me	O
a	O
Draught	O
upon	O
Alderman	O
Hankey	O
.	O
The	O
next	O
Morning	O
my	O
Sister	O
said	O
,	O
What	O
Cotton	O
was	O
that	O
John	O
carried	O
out	O
to	O
Iron	O
Gate	O
?	O
I	O
said	O
I	O
sold	O
no	O
Cotton	O
:	O
I	O
look	O
'd	O
at	O
him	O
,	O
and	O
said	O
,	O
John	O
,	O
What	O
is	O
the	O
Matter	O
of	O
this	O
?	O
he	O
said	O
,	O
Sir	O
,	O
Do	O
n't	O
be	O
frighten	O
'd	O
and	O
uneasy	O
,	O
for	O
you	O
shall	O
know	O
the	O
Truth	O
of	O
it	O
.	O
My	O
Brother	O
said	O
,	O
John	O
,	O
I	O
am	O
afraid	O
you	O
are	O
a	O
Rogue	O
:	O
Indeed	O
,	O
we	O
were	O
extremely	O
frighten	O
