TOKEN	NE
a	O
Pot	O
of	O
Beer	O
with	O
her	O
;	O
and	O
when	O
I	O
came	O
out	O
of	O
the	O
House	O
where	O
we	O
had	O
been	O
drinking	O
,	O
this	O
Woman	O
(	O
the	O
Evidence	O
)	O
followed	O
me	O
.	O
I	O
had	O
been	O
drinking	O
with	O
my	O
School-fellow	O
,	O
somewhere	O
in	O
Covent	O
Garden	O
.	O
Bethell	O
.	O
Was	O
not	O
you	O
above	O
Stairs	O
with	O
that	O
Woman	O
?	O
Edwards	O
.	O
No	O
,	O
Bethel	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
want	O
to	O
go	O
up	O
Stairs	O
at	O
that	O
House	O
,	O
with	O
the	O
Evidence	O
?	O
Edwards	O
.	O
I	O
did	O
ask	O
to	O
go	O
up	O
Stairs	O
with	O
her	O
;	O
but	O
the	O
People	O
of	O
the	O
House	O
would	O
not	O
let	O
me	O
;	O
for	O
,	O
as	O
the	O
People	O
of	O
the	O
House	O
told	O
me	O
,	O
I	O
was	O
a	O
little	O
in	O
Liquor	O
.	O
Bethell	O
.	O
Did	O
not	O
you	O
go	O
out	O
of	O
the	O
House	O
with	O
the	O
Evidence	O
,	O
and	O
walk	O
a	O
Quarter	O
of	O
a	O
Mile	O
with	O
her	O
?	O
Edwards	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
House	O
,	O
I	O
left	O
my	O
Country-Woman	O
there	O
behind	O
me	O
;	O
she	O
wanted	O
to	O
go	O
home	O
with	O
me	O
,	O
but	O
I	O
would	O
not	O
let	O
her	O
;	O
and	O
after	O
I	O
had	O
got	O
into	O
the	O
Street	O
,	O
Margaret	B-pers
Casey	I-pers
,	O
(	O
the	O
Evidence	O
)	O
followed	O
me	O
,	O
and	O
went	O
Part	O
of	O
the	O
Way	O
with	O
me	O
;	O
'till	O
she	O
lit	O
of	O
the	O
2	O
Prisoners	O
,	O
and	O
then	O
I	O
was	O
robbed	O
.	O
I	O
was	O
twice	O
knock	O
'd	O
down	O
,	O
but	O
I	O
did	O
not	O
cry	O
out	O
,	O
for	O
I	O
did	O
not	O
see	O
any	O
body	O
in	O
the	O
Street	O
,	O
and	O
I	O
endeavoured	O
to	O
get	O
out	O
of	O
their	O
Hands	O
.	O
They	O
had	O
my	O
Watch	O
among	O
them	O
,	O
and	O
pawn	O
'd	O
it	O
by	O
11	O
o'Clock	O
the	O
same	O
Night	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
drink	O
with	O
Casey	O
,	O
in	O
another	O
House	O
,	O
after	O
you	O
had	O
left	O
your	O
Country-woman	O
?	O
Edwards	O
.	O
Yes	O
;	O
she	O
carried	O
me	O
to	O
the	O
Prisoner	O
Bethell	O
's	O
House	O
,	O
where	O
we	O
had	O
a	O
Quartern	O
of	O
Liquor	O
;	O
but	O
this	O
was	O
before	O
I	O
was	O
robb	O
'd	O
.	O
And	O
when	O
I	O
went	O
out	O
of	O
the	O
Prisoner	O
's	O
House	O
,	O
they	O
followed	O
me	O
,	O
and	O
knocked	O
me	O
down	O
.	O
Margaret	B-pers
Casey	I-pers
.	O
I	O
was	O
in	O
a	O
House	O
at	O
Covent-Garden	O
,	O
last	O
Saturday	O
Night	O
was	O
3	O
Weeks	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
and	O
the	O
Prosecutor	O
came	O
in	O
with	O
Mary	B-pers
Groves	I-pers
,	O
and	O
drank	O
a	O
Pot	O
of	O
Beer	O
with	O
her	O
.	O
While	O
he	O
was	O
drinking	O
,	O
he	O
took	O
it	O
into	O
his	O
Head	O
not	O
to	O
like	O
Mary	B-pers
Groves	I-pers
,	O
so	O
I	O
asked	O
him	O
to	O
go	O
up	O
Stairs	O
with	O
me	O
,	O
but	O
the	O
Woman	O
of	O
the	O
House	O
would	O
not	O
permit	O
us	O
to	O
go	O
up	O
together	O
;	O
because	O
he	O
was	O
very	O
much	O
in	O
Liquor	O
:	O
So	O
I	O
asked	O
him	O
to	O
come	O
along	O
with	O
me	O
,	O
and	O
give	O
me	O
a	O
Dram	O
;	O
he	O
consented	O
,	O
and	O
I	O
carried	O
him	O
to	O
the	O
Prisoner	O
Bethell	O
's	O
House	O
,	O
where	O
we	O
had	O
a	O
Quartern	O
of	O
Gin	O
,	O
which	O
cost	O
6	O
d.	O
Bethell	O
said	O
,	O
He	O
(	O
the	O
Prosecutor	O
)	O
has	O
got	O
a	O
Watch	O
,	O
and	O
Money	O
I	O
want	O
,	O
and	O
Money	O
I	O
will	O
have	O
;	O
and	O
when	O
he	O
went	O
out	O
of	O
the	O
House	O
,	O
He	O
,	O
and	O
Martha	B-pers
White	I-pers
,	O
and	O
I	O
,	O
followed	O
him	O
,	O
-	O
we	O
all	O
three	O
followed	O
him	O
out	O
of	O
the	O
House	O
.	O
He	O
was	O
not	O
above	O
2	O
Minutes	O
in	O
the	O
House	O
,	O
before	O
he	O
went	O
out	O
,	O
alone	O
,	O
and	O
we	O
went	O
after	O
him	O
directly	O
,	O
and	O
in	O
Short's-Gardens	O
,	O
Bethell	O
knock	O
'd	O
him	O
down	O
,	O
took	O
his	O
Watch	O
,	O
and	O
gave	O
it	O
into	O
White	O
's	O
Hand	O
,	O
and	O
she	O
put	O
it	O
into	O
her	O
Pocket	O
Apron	O
.	O
After	O
this	O
he	O
told	O
us	O
,	O
He	O
had	O
as	O
good	O
be	O
hang	O
'd	O
for	O
an	O
old	O
Sheep	O
,	O
as	O
a	O
young	O
Lamb	O
,	O
and	O
he	O
would	O
follow	O
him	O
again	O
.	O
He	O
did	O
so	O
,	O
and	O
in	O
Drury	O
Lane	O
,	O
at	O
the	O
Corner	O
of	O
Short	O
's	O
Gardens	O
,	O
he	O
knock	O
'd	O
him	O
down	O
again	O
,	O
and	O
took	O
3	O
s.	O
and	O
some	O
Halfpence	O
from	O
him	O
,	O
which	O
he	O
likewise	O
gave	O
to	O
White	O
;	O
and	O
we	O
had	O
each	O
of	O
us	O
a	O
Shilling	O
a-piece	O
,	O
but	O
the	O
Halfpence	O
were	O
not	O
divided	O
.	O
Then	O
we	O
all	O
came	O
back	O
to	O
Bethell	O
's	O
House	O
,	O
and	O
we	O
looked	O
at	O
the	O
Watch	O
;	O
Martha	B-pers
White	I-pers
took	O
off	O
the	O
Seal	O
,	O
and	O
the	O
Green	O
Ribbon	O
,	O
which	O
was	O
in	O
the	O
Watch	O
,	O
and	O
pull	O
'd	O
off	O
the	O
Ribbon	O
which	O
was-upon	O
her	O
Head	O
,	O
and	O
put	O
into	O
it	O
.	O
We	O
then	O
all	O
went	O
into	O
Oxendon	O
Street	O
,	O
to	O
a	O
Pawnbroker	O
's	O
,	O
and	O
Bethell	O
went	O
in	O
with	O
the	O
Watch	O
,	O
while	O
we	O
stood	O
at	O
the	O
Corner	O
of	O
the	O
other	O
Street	O
,	O
and	O
pawn	O
'd	O
it	O
for	O
22	O
s.	O
(	O
as	O
the	O
Pawnbroker	O
tells	O
us	O
)	O
tho	O
'	O
he	O
brought	O
us	O
but	O
a	O
Guinea	O
.	O
As	O
soon	O
as	O
the	O
Watch	O
was	O
pawn	O
'd	O
,	O
we	O
went	O
to	O
a	O
House	O
at	O
the	O
Corner	O
of	O
Oxendon	O
Street	O
,	O
and	O
had	O
2	O
Pints	O
of	O
mull	O
'd	O
Wine	O
together	O
:	O
Bethell	O
changed	O
a	O
Guinea	O
there	O
,	O
and	O
gave	O
me	O
a	O
Crown	O
out	O
of	O
the	O
Money	O
,	O
besides	O
the	O
Expence	O
;	O
the	O
rest	O
of	O
it	O
He	O
and	O
White	O
kept	O
to	O
themselves	O
.	O
When	O
the	O
Man	O
was	O
knock	O
'd	O
down	O
,	O
he	O
did	O
not	O
cry	O
out	O
,	O
for	O
he	O
was	O
so	O
much	O
in	O
Liquor	O
,	O
that	O
really	O
he	O
did	O
not	O
mind	O
it	O
,	O
nor	O
who	O
did	O
it	O
,	O
but	O
seem	O
'd	O
glad	O
to	O
get	O
away	O
as	O
he	O
could	O
.	O
We	O
all	O
3	O
went	O
after	O
the	O
Prosecutor	O
upon	O
this	O
Design	O
,	O
and	O
were	O
to	O
have	O
assisted	O
him	O
,	O
had	O
there	O
been	O
any	O
Occasion	O
.	O
White	O
heard	O
Bethell	O
say	O
,	O
he	O
wanted	O
,	O
and	O
would	O
have	O
Money	O
,	O
before	O
we	O
went	O
out	O
,	O
and	O
she	O
was	O
nearer	O
to	O
him	O
,	O
when	O
the	O
Man	O
was	O
robbed	O
,	O
than	O
I	O
was	O
.	O
She	O
was	O
not	O
with	O
me	O
,	O
when	O
I	O
first	O
pick	O
'd	O
the	O
Man	O
up	O
;	O
but	O
when	O
I	O
brought	O
him	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
she	O
served	O
us	O
with	O
the	O
Gin	O
.	O
This	O
is	O
the	O
same	O
Watch	O
,	O
and	O
this	O
is	O
the	O
String	O
White	O
pull	O
'd	O
off	O
her	O
Head	O
,	O
and	O
put	O
into	O
it	O
.	O
Bethell	O
.	O
Had	O
you	O
no	O
more	O
than	O
one	O
Quartern	O
in	O
our	O
House	O
?	O
Casey	O
.	O
No	O
,	O
not	O
a	O
Drop	O
,	O
'till	O
we	O
came	O
home	O
from	O
pawning	O
the	O
Watch	O
;	O
we	O
then	O
had	O
more	O
Liquor	O
together	O
at	O
Bethell	O
's	O
House	O
,	O
and	O
I	O
went	O
in	O
Liquor	O
to	O
bed	O
with	O
him	O
and	O
his	O
Wife	O
,	O
(	O
White	O
.	O
)	O
I	O
had	O
been	O
acquainted	O
at	O
the	O
Prisoner	O
's	O
House	O
before	O
this	O
Time	O
,	O
and	O
have	O
drank	O
Drams	O
in	O
it	O
before	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
the	O
2	O
Prisoners	O
are	O
Man	O
and	O
Wife	O
,	O
or	O
not	O
:	O
Col.	O
De	O
Veil	O
committed	O
them	O
when	O
they	O
kept	O
a	O
disorderly	O
Night-Cellar	O
,	O
for	O
not	O
being	O
Man	O
and	O
Wife	O
;	O
I	O
know	O
they	O
live	O
together	O
.	O
Nathaniel	B-pers
Brown	I-pers
.	O
Bethell	O
brought	O
a	O
Silver	O
Watch	O
to	O
me	O
,	O
on	O
Saturday	O
Night	O
,	O
the	O
26th	O
of	O
April	O
,	O
and	O
borrowed	O
22	O
s.	O
upon	O
it	O
.	O
They	O
have	O
said	O
it	O
was	O
about	O
11	O
o'clock	O
,	O
-	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
Hour	O
;	O
I	O
thought	O
it	O
had	O
been	O
sooner	O
.	O
This	O
is	O
the	O
Watch	O
,	O
and	O
I	O
then	O
took	O
it	O
in	O
from	O
him	O
,	O
but	O
he	O
had	O
it	O
again	O
from	O
me	O
on	O
the	O
Monday	O
following	O
.	O
I	O
know	O
it	O
again	O
,	O
and	O
describ	O
'd	O
it	O
when	O
Col.	O
De	O
Veil	O
sent	O
for	O
me	O
:	O
And	O
I	O
told	O
him	O
I	O
could	O
swear	O
to	O
it	O
,	O
if	O
I	O
could	O
see	O
it	O
.	O
When	O
Bethell	O
brought	O
it	O
to	O
me	O
he	O
was	O
in	O
Mourning	O
,	O
and	O
had	O
been	O
with	O
me	O
,	O
(	O
2	O
or	O
3	O
Days	O
before	O
he	O
pawn	O
'd	O
this	O
Watch	O
)	O
to	O
cheapen	O
one	O
for	O
himself	O
;	O
and	O
told	O
me	O
that	O
an	O
Aunt	O
of	O
his	O
,	O
in	O
Jermyn-Street	O
,	O
had	O
left	O
him	O
20	O
l.	O
When	O
he	O
came	O
to	O
pawn	O
this	O
Watch	O
on	O
Saturday	O
Night	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
bought	O
it	O
of	O
one	O
Johnson	O
in	O
Holbourn	O
;	O
but	O
it	O
seems	O
this	O
Johnson	O
is	O
the	O
Man	O
to	O
whom	O
he	O
sold	O
it	O
,	O
after	O
he	O
had	O
redeem	O
'd	O
it	O
from	O
me	O
.	O
I	O
had	O
seen	O
him	O
once	O
or	O
twice	O
,	O
before	O
he	O
came	O
to	O
cheapen	O
the	O
Watch	O
;	O
and	O
when	O
he	O
came	O
to	O
pawn	O
this	O
,	O
I	O
thought	O
it	O
was	O
his	O
own	O
,	O
and	O
believed	O
he	O
had	O
bought	O
one	O
.	O
Edwards	O
.	O
This	O
is	O
my	O
Watch	O
:	O
I	O
bought	O
it	O
of	O
Mr	O
Haddon	O
,	O
in	O
the	O
Strand	O
.	O
Prisoner	O
White	O
.	O
My	O
Husband	O
(	O
Bethell	O
)	O
and	O
Casey	O
,	O
can	O
both	O
clear	O
me	O
,	O
for	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
.	O
Prisoner	O
Bethell	O
.	O
Casey	O
came	O
into	O
my	O
House	O
with	O
the	O
Prosecutor	O
,	O
and	O
my	O
Wife	O
carried	O
them	O
a	O
Dram	O
.	O
-	O
White	O
.	O
Did	O
I	O
carry	O
it	O
?	O
Bethell	O
.	O
Yes	O
,	O
you	O
carried	O
it	O
in	O
,	O
and	O
the	O
Man	O
paid	O
6	O
d.	O
for	O
it	O
,	O
and	O
went	O
out	O
of	O
the	O
House	O
.	O
He	O
wanted	O
to	O
go	O
to	O
Bed	O
,	O
but	O
we	O
could	O
not	O
let	O
him	O
,	O
upon	O
which	O
he	O
went	O
out	O
of	O
the	O
House	O
,	O
and	O
Casey	O
staid	O
behind	O
him	O
3	O
Quarters	O
of	O
an	O
Hour	O
;	O
and	O
after	O
that	O
she	O
went	O
out	O
,	O
and	O
returned	O
with	O
a	O
Watch	O
,	O
which	O
she	O
said	O
was	O
her	O
Husband	O
's	O
who	O
was	O
in	O
Gaol	O
,	O
and	O
I	O
,	O
being	O
in	O
Liquor	O
,	O
pawned	O
it	O
for	O
a	O
Guinea	O
,	O
22	O
s.	O
and	O
she	O
had	O
every	O
Penny	O
of	O
the	O
Money	O
.	O
On	O
the	O
Monday	O
following	O
I	O
heard	O
she	O
had	O
picked	O
this	O
Man	O
's	O
Pocket	O
,	O
so	O
I	O
went	O
and	O
redeemed	O
it	O
.	O
Ann	B-pers
Eager	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Richards	O
,	O
who	O
keeps	O
the	O
House	O
in	O
Covent-Garden	O
,	O
where	O
the	O
Prosecutor	O
came	O
to	O
call	O
for	O
a	O
Pot	O
of	O
Beer	O
;	O
the	O
Evidence	O
(	O
Casey	O
)	O
brought	O
him	O
into	O
the	O
House	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
Day	O
it	O
was	O
;	O
I	O
know	O
her	O
to	O
be	O
a	O
Pick-pocket	O
,	O
and	O
my	O
Master	O
bid	O
me	O
turn	O
her	O
out	O
of	O
the	O
House	O
.	O
Then	O
I	O
asked	O
the	O
Man	O
if	O
he	O
had	O
lost	O
any	O
Thing	O
?	O
He	O
said	O
no	O
;	O
and	O
turning	O
the	O
Flap	O
of	O
his	O
Wastcoat	O
aside	O
,	O
I	O
saw	O
his	O
Watch	O
was	O
safe	O
.	O
After	O
this	O
,	O
He	O
and	O
Casey	O
went	O
out	O
together	O
,	O
and	O
no	O
one	O
else	O
was	O
with	O
them	O
.	O
I	O
saw	O
no	O
Woman	O
with	O
the	O
Prosecutor	O
,	O
but	O
Casey	O
;	O
she	O
brought	O
him	O
in	O
,	O
and	O
she	O
went	O
out	O
with	O
him	O
.	O
I	O
remember	O
his	O
coming	O
in	O
,	O
and	O
going	O
out	O
;	O
and	O
I	O
know	O
the	O
Prosecutor	O
again	O
.	O
-	O
That	O
is	O
the	O
Man	O
,	O
and	O
I	O
saw	O
no	O
Woman	O
with	O
him	O
,	O
but	O
the	O
Evidence	O
.	O
Jury	O
.	O
Did	O
they	O
drink	O
together	O
at	O
your	O
House	O
?	O
Eager	O
.	O
No	O
;	O
not	O
as	O
I	O
know	O
of	O
;	O
they	O
did	O
not	O
stay	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
in	O
our	O
House	O
,	O
because	O
my	O
Master	O
saw	O
him	O
in	O
Liquor	O
;	O
and	O
so	O
he	O
bid	O
him	O
go	O
home	O
.	O
When	O
I	O
first	O
saw	O
him	O
,	O
he	O
was	O
going	O
up	O
Stairs	O
with	O
Casey	O
,	O
but	O
I	O
pulled	O
him	O
down	O
by	O
the	O
Coat	O
,	O
and	O
then	O
they	O
both	O
went	O
out	O
of	O
doors	O
together	O
.	O
Next	O
Morning	O
he	O
came	O
,	O
and	O
told	O
us	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
I	O
never	O
saw	O
either	O
of	O
the	O
Prisoners	O
before	O
.	O
Edward	B-pers
Allen	I-pers
deposed	O
,	O
that	O
himself	O
was	O
a	O
Man	O
of	O
very	O
good	O
Character	O
,	O
and	O
that	O
Bethell	O
had	O
lodged	O
with	O
him	O
about	O
3	O
Months	O
,	O
and	O
worked	O
at	O
one	O
Jasper	O
's	O
,	O
a	O
Baker	O
,	O
next	O
Door	O
to	O
his	O
House	O
,	O
in	O
Great	O
Earl	O
Street	O
.	O
That	O
he	O
received	O
20	O
l.	O
from	O
the	O
King	O
's	O
Apothecary	O
,	O
about	O
3	O
Weeks	O
before	O
this	O
Trouble	O
came	O
upon	O
him	O
.	O
That	O
he	O
always	O
behaved	O
well	O
,	O
and	O
bore	O
a	O
good	O
Character	O
,	O
and	O
that	O
he	O
set	O
himself	O
up	O
with	O
the	O
20	O
l.	O
he	O
had	O
received	O
,	O
in	O
this	O
House	O
,	O
in	O
Short	O
's	O
Gardens	O
(	O
where	O
the	O
Prosecutor	O
drank	O
the	O
Gin	O
)	O
and	O
kept	O
a	O
Chandler	O
's	O
Shop	O
.	O
Elizabeth	B-pers
Bethwin	I-pers
gave	O
an	O
Account	O
that	O
Bethell	O
,	O
alias	O
Bethwin	O
,	O
was	O
a	O
Journey-man	O
Baker	O
at	O
Highgate	O
,	O
last	O
Summer	O
was	O
a	O
Twelvemonth	O
;	O
and	O
since	O
that	O
in	O
St.	O
John	O
Street	O
;	O
and	O
that	O
afterwards	O
,	O
he	O
lived	O
with	O
his	O
Uncle	O
,	O
a	O
Cutler	O
.	O
That	O
she	O
had	O
married	O
the	O
Prisoner	O
's	O
Uncle	O
,	O
and	O
she	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
.	O
Sam	B-pers
Fisher	I-pers
had	O
been	O
acquainted	O
with	O
Bethell	O
,	O
ever	O
since	O
he	O
was	O
a	O
Child	O
,	O
he	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
but	O
took	O
him	O
to	O
be	O
a	O
little	O
soft	O
,	O
(	O
or	O
foolish	O
)	O
and	O
did	O
not	O
believe	O
he	O
could	O
have	O
the	O
Heart	O
to	O
do	O
such	O
a	O
Thing	O
.	O
Mrs	O
Bethwin	O
spoke	O
to	O
the	O
same	O
Effect	O
.	O
James	B-pers
Desca	I-pers
had	O
known	O
White	O
about	O
4	O
Years	O
;	O
he	O
let	O
a	O
Cellar	O
to	O
her	O
Mother	O
,	O
and	O
the	O
Prisoner	O
(	O
White	O
)	O
had	O
been	O
in	O
his	O
Kitchen	O
to	O
fetch	O
Water	O
,	O
and	O
he	O
had	O
not	O
missed	O
any	O
thing	O
.	O
He	O
took	O
her	O
to	O
be	O
a	O
lewd	O
Woman	O
,	O
but	O
never	O
heard	O
she	O
was	O
a	O
Thief	O
.	O
William	B-pers
Raven	I-pers
knew	O
her	O
,	O
but	O
had	O
heard	O
neither	O
Good	O
,	O
nor	O
Harm	O
of	O
her	O
.	O
William	B-pers
Meakin	I-pers
swore	O
he	O
saw	O
Bethell	O
and	O
White	O
married	O
at	O
the	O
Fleet	O
*	O
.	O
*	O
The	O
Law	O
supposing	O
every	O
Wife	O
to	O
be	O
under	O
the	O
Coercion	O
of	O
her	O
Husband	O
,	O
White	O
called	O
this	O
Witness	O
to	O
prove	O
her	O
Marriage	O
,	O
that	O
she	O
might	O
receive	O
the	O
Benefit	O
arising	O
from	O
thence	O
.	O
Bethell	O
Guilty	O
,	O
Death	O
.	O
White	O
Acquitted	O
.	O
260.	O
John	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Half-peck	O
Loaf	O
,	O
val	O
,	O
16	O
d.	O
and	O
2	O
Quartern	O
Loaves	O
,	O
val	O
.	O
16	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Trenance	I-pers
,	O
May	O
22	O
.	O
It	O
appeared	O
upon	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
Trenance	O
's	O
Journey-man	O
,	O
and	O
being	O
left	O
at	O
work	O
in	O
his	O
Master	O
's	O
Cellar	O
,	O
he	O
carried	O
out	O
the	O
3	O
Loaves	O
in	O
a	O
Bag	O
,	O
between	O
12	O
and	O
1	O
o'clock	O
in	O
the	O
Night	O
;	O
but	O
being	O
seen	O
by	O
an	O
opposite	O
Neighbour	O
,	O
who	O
stopped	O
him	O
,	O
he	O
acknowledged	O
he	O
had	O
done	O
,	O
what	O
was	O
not	O
right	O
.	O
Trenance	O
deposed	O
,	O
That	O
he	O
had	O
not	O
sent	O
him	O
out	O
with	O
the	O
3	O
Loaves	O
,	O
and	O
that	O
he	O
never	O
sent	O
him	O
out	O
with	O
any	O
thing	O
but	O
Halfpenny	O
Rolls	O
,	O
at	O
that	O
Time	O
of	O
Night	O
.	O
He	O
swore	O
,	O
the	O
Bread	O
found	O
on	O
the	O
Prisoner	O
was	O
his	O
Property	O
.	O
Solomon	B-pers
Goldsmith	I-pers
,	O
a	O
Baker	O
in	O
the	O
Little-Old-Bailey	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Guilty	O
+	O
10	O
d.	O
+	O
The	O
felonious	O
and	O
fradulent	O
taking	O
and	O
carrying	O
away	O
the	O
mere	O
Personal	O
Goods	O
of	O
another	O
,	O
not	O
laid	O
to	O
be	O
from	O
his	O
Person	O
,	O
nor	O
out	O
of	O
his	O
House	O
,	O
is	O
Simple	O
Larceny	O
;	O
if	O
the	O
Goods	O
be	O
above	O
the	O
value	O
of	O
12	O
d.	O
it	O
is	O
Grand	O
Larceny	O
;	O
if	O
of	O
that	O
value	O
,	O
or	O
under	O
,	O
Petit	O
Larceny	O
.	O
The	O
Punishment	O
for	O
Grand	O
Larceny	O
is	O
to	O
be	O
branded	O
in	O
the	O
Hand	O
,	O
for	O
Petit	O
Larceny	O
to	O
be	O
whipt	O
;	O
or	O
the	O
Court	O
may	O
order	O
the	O
Offenders	O
,	O
in	O
both	O
Cases	O
,	O
to	O
be	O
Transported	O
for	O
7	O
Years	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
261.	O
Rochford	B-pers
Fitzgerald	I-pers
,	O
of	O
St	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
First	O
of	O
February	O
,	O
1738	O
feloniously	O
made	O
and	O
forged	O
,	O
and	O
caused	O
to	O
be	O
made	O
and	O
forged	O
,	O
a	O
certain	O
false	O
and	O
counterfeit	O
Order	O
for	O
the	O
Payment	O
of	O
Money	O
,	O
in	O
the	O
Words	O
and	O
Figures	O
following	O
,	O
viz	O
.	O
London	O
27	O
December	O
1738	O
.	O
Messieurs	O
Knight	O
and	O
Shuttleworth	O
.	O
Pay	O
Mr	O
Rochford	O
Fitzgerald	O
,	O
or	O
Bearer	O
,	O
Fourteen	O
Days	O
after	O
Date	O
,	O
Twelve	O
Pounds	O
Ten	O
Shilings	O
.	O
L.	O
12	O
10	O
o	O
For	O
Richd	O
.	O
Lutterell	O
and	O
Comp	O
'	O
.	O
Change	O
Alley	O
.	O
With	O
Intent	O
to	O
defraud	O
Robinson	B-pers
Knight	I-pers
,	O
and	O
Edward	B-pers
Shuttleworth	I-pers
,	O
Bankers	O
,	O
in	O
Exchange	O
Alley	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
The	O
Indictment	O
further	O
charged	O
him	O
with	O
uttering	O
and	O
publishing	O
the	O
said	O
counterfeit	O
Order	O
(	O
as	O
above	O
)	O
he	O
well	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
with	O
Intent	O
to	O
defraud	O
Mess	O
.	O
Knight	O
and	O
Shuttleworth	O
,	O
&	O
c.	O
He	O
was	O
farther	O
charged	O
,	O
as	O
in	O
the	O
first	O
Count	O
in	O
the	O
Indictment	O
,	O
with	O
Intent	O
to	O
defraud	O
Patrick	B-pers
Cannon	I-pers
,	O
of	O
St	O
Martin	O
's	O
in	O
the	O
Fields	O
,	O
Vintner	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
He	O
was	O
likewise	O
charged	O
with	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
with	O
Intent	O
to	O
defraud	O
Patrick	O
Cannon	O
,	O
&	O
c.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
having	O
opened	O
the	O
Indictment	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Offence	O
,	O
the	O
Witnesses	O
were	O
call	O
'd	O
.	O
Patrick	O
Cannon	O
.	O
I	O
know	O
this	O
Paper	O
,	O
't	O
is	O
a	O
Draught	O
on	O
Knight	O
and	O
Shuttleworth	O
.	O
I	O
had	O
it	O
for	O
a	O
Security	O
,	O
and	O
I	O
was	O
taken	O
up	O
last	O
New-Year	O
's	O
Day	O
was	O
Twelvemonths	O
,	O
on	O
Account	O
of	O
this	O
Note	O
,	O
at	O
Messieurs	O
Knight	O
and	O
Shuttleworth	O
's	O
,	O
in	O
Change-Alley	O
.	O
I	O
went	O
thither	O
to	O
get	O
the	O
Note	O
accepted	O
,	O
and	O
tendered	O
it	O
to	O
Mr	O
Shuttleworth	O
himself	O
:	O
He	O
desired	O
me	O
to	O
stay	O
a	O
little	O
,	O
and	O
told	O
me	O
he	O
thought	O
Mr	O
Lutterel	O
was	O
not	O
then	O
(	O
a	O
Trader	O
)	O
in	O
Company	O
,	O
but	O
he	O
said	O
he	O
would	O
send	O
for	O
him	O
,	O
and	O
accordingly	O
he	O
did	O
,	O
and	O
asked	O
him	O
if	O
the	O
Name	O
Richard	O
Lutterel	O
and	O
Company	O
was	O
his	O
Hand	O
?	O
He	O
told	O
him	O
it	O
was	O
not	O
;	O
upon	O
which	O
I	O
was	O
taken	O
up	O
,	O
and	O
carried	O
before	O
the	O
Lord	O
Mayor	O
;	O
but	O
was	O
discharged	O
,	O
because	O
I	O
only	O
came	O
with	O
it	O
for	O
Acceptance	O
.	O
I	O
had	O
it	O
from	O
the	O
Prisoner	O
;	O
he	O
came	O
to	O
my	O
House	O
,	O
the	O
Sign	O
of	O
the	O
Cannon	O
in	O
Suffolk-Street	O
,	O
with	O
two	O
Bailiffs	O
,	O
and	O
desired	O
me	O
to	O
Bail	O
him	O
in	O
a	O
Action	O
for	O
6	O
Guineas	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
to	O
be	O
bail	O
for	O
him	O
,	O
because	O
I	O
had	O
suffered	O
before	O
,	O
by	O
being	O
bail	O
,	O
and	O
had	O
paid	O
the	O
Money	O
.	O
He	O
said	O
,	O
-	O
because	O
you	O
shall	O
not	O
be	O
under	O
any	O
Apprehensions	O
of	O
losing	O
by	O
me	O
,	O
here	O
's	O
a	O
Note	O
,	O
(	O
but	O
the	O
Money	O
is	O
not	O
yet	O
due	O
,	O
)	O
take	O
it	O
for	O
your	O
Security	O
,	O
and	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
.	O
So	O
I	O
took	O
it	O
as	O
a	O
Security	O
,	O
and	O
had	O
it	O
6	O
or	O
8	O
Days	O
,	O
