TOKEN	NE
Custody	O
by	O
the	O
Tipstaff	O
,	O
Jordon	O
applyed	O
himself	O
to	O
her	O
,	O
and	O
offered	O
her	O
a	O
Guinea	O
to	O
make	O
an	O
Affidavit	O
against	O
Mr.	O
Jones	O
,	O
and	O
told	O
her	O
there	O
was	O
no	O
more	O
harm	O
in	O
it	O
than	O
in	O
drinking	O
a	O
Glass	O
of	O
Rum	O
which	O
he	O
was	O
going	O
to	O
drink	O
;	O
and	O
said	O
he	O
would	O
carry	O
her	O
in	O
a	O
Coach	O
privately	O
to	O
a	O
Judges	O
Chamber	O
,	O
and	O
she	O
should	O
swear	O
in	O
a	O
wrong	O
Name	O
,	O
and	O
after	O
wards	O
could	O
not	O
be	O
discovered	O
,	O
which	O
she	O
refused	O
.	O
John	B-pers
Chirtwood	I-pers
was	O
produced	O
on	O
the	O
behalf	O
of	O
Jordan	O
,	O
and	O
said	O
he	O
drew	O
the	O
Affidavit	O
of	O
Wright	O
and	O
Freeman	O
on	O
a	O
Sunday	O
at	O
the	O
Half-Moon	O
in	O
Bell-Yard	O
;	O
but	O
said	O
what	O
he	O
drew	O
they	O
dictated	O
to	O
him	O
;	O
and	O
he	O
heard	O
Mr.	O
Jordan	O
say	O
that	O
he	O
believed	O
it	O
was	O
true	O
,	O
for	O
James	O
had	O
been	O
a	O
Rogue	O
to	O
him	O
;	O
and	O
that	O
Jordan	O
heard	O
Wright	O
and	O
Freeman	O
give	O
their	O
false	O
Names	O
,	O
and	O
sent	O
for	O
she	O
Stamp	O
Paper	O
;	O
and	O
he	O
being	O
ask	O
'd	O
whether	O
Mr.	O
Jordan	O
had	O
a	O
good	O
or	O
ill	O
Character	O
in	O
the	O
Country	O
,	O
said	O
,	O
that	O
all	O
Attorneys	O
had	O
an	O
ill	O
Character	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Subornation	O
.	O
And	O
his	O
Council	O
insisting	O
on	O
some	O
Points	O
of	O
Law	O
the	O
Court	O
admitted	O
him	O
to	O
Bail	O
,	O
and	O
it	O
is	O
to	O
be	O
decided	O
by	O
the	O
Judges	O
of	O
the	O
Common	O
Pleas	O
next	O
Term	O
.	O
Hannaniel	B-pers
Burges	I-pers
,	O
was	O
indicted	O
for	O
a	O
Trespass	O
,	O
in	O
cheating	O
a	O
Shopkeeper	O
out	O
of	O
a	O
Fustian	O
Frock	O
and	O
Wastcoat	O
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
A	O
year	O
's	O
Imprisonment	O
.	O
John	B-pers
Filewood	I-pers
alias	O
Violet	B-pers
,	O
of	O
St.	B-place
Gabriel	I-place
Fenchurch	I-place
,	O
was	O
indicted	O
for	O
Robbing	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
a	O
Portmanteau	O
Trunk	O
with	O
Goods	O
in	O
it	O
to	O
a	O
considerable	O
value	O
,	O
on	O
the	O
12th	O
of	O
February	O
last	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Robinson	I-pers
and	O
Francis	B-pers
Cabet	I-pers
;	O
it	O
appear	O
'd	O
that	O
Mr.	O
Cabet	O
came	O
to	O
Town	O
that	O
Evening	O
and	O
was	O
Set	O
down	O
at	O
New	O
Round	O
Court	O
,	O
in	O
the	O
Stroud	O
,	O
where	O
he	O
hired	O
a	O
Porter	O
to	O
carry	O
his	O
Portmanteau	O
to	O
his	O
Lodgings	O
in	O
Fenchurch-street	B-place
,	O
where	O
he	O
was	O
met	O
by	O
the	O
Prisoner	O
,	O
who	O
pretended	O
to	O
be	O
the	O
Person	O
that	O
employ	O
'd	O
him	O
to	O
carry	O
the	O
Portmanteau	O
,	O
and	O
seem	O
'd	O
to	O
be	O
very	O
angry	O
for	O
his	O
staying	O
so	O
long	O
,	O
calling	O
him	O
Old	O
Rogue	O
and	O
Old	O
Rascal	O
for	O
making	O
him	O
wait	O
;	O
got	O
the	O
Portmanteau	O
from	O
him	O
,	O
cutting	O
his	O
Hand	O
with	O
a	O
Knife	O
,	O
whereupon	O
he	O
cry	O
'd	O
out	O
stop	O
.	O
Thief	O
,	O
that	O
James	B-pers
Harris	I-pers
coming	O
by	O
at	O
that	O
time	O
and	O
hearing	O
the	O
Cry	O
secured	O
the	O
Prisoner	O
with	O
the	O
Goods	O
.	O
The	O
Prisoner	O
in	O
the	O
Defence	O
said	O
that	O
James	O
Horris	O
came	O
to	O
him	O
in	O
Newgate	O
Several	O
times	O
,	O
and	O
told	O
him	O
that	O
his	O
Master	O
prest	O
him	O
to	O
swear	O
against	O
him	O
,	O
and	O
own	O
'd	O
to	O
him	O
that	O
he	O
kept	O
a	O
Whore	O
who	O
was	O
now	O
in	O
Clerkenwell	O
Bridewell	O
,	O
and	O
borrowed	O
a	O
Crown	O
of	O
him	O
to	O
go	O
to	O
see	O
her	O
,	O
he	O
further	O
said	O
that	O
if	O
the	O
Prisoner	O
would	O
give	O
him	O
20	O
l.	O
he	O
would	O
not	O
appear	O
against	O
him	O
although	O
his	O
Master	O
offer	O
'd	O
him	O
25	O
l.	O
and	O
threatned	O
to	O
turn	O
him	O
away	O
unless	O
he	O
did	O
;	O
to	O
confirm	O
this	O
the	O
Prisoner	O
produced	O
,	O
Paper	O
wrote	O
by	O
the	O
said	O
Harris	O
,	O
which	O
he	O
own	O
'd	O
to	O
be	O
his	O
Hand	O
,	O
wherein	O
was	O
contained	O
what	O
he	O
would	O
swear	O
for	O
him	O
at	O
his	O
Tryal	O
,	O
provided	O
he	O
would	O
give	O
him	O
the	O
said	O
20	O
l.	O
But	O
the	O
Court	O
and	O
Jury	O
looking	O
upon	O
it	O
as	O
tampering	O
with	O
the	O
Evidence	O
for	O
the	O
King	O
in	O
order	O
to	O
compound	O
the	O
Felony	O
,	O
and	O
the	O
Fact	O
being	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
a	O
bad	O
Character	O
.	O
the	O
Jury	O
considering	O
the	O
whole	O
matter	O
brought	O
him	O
in	O
Guilty	O
.	O
Death	O
,	O
was	O
indicted	O
for	O
a	O
Rape	O
by	O
him	O
committed	O
on	O
the	O
Body	O
of	O
Bridget	B-pers
Stevenson	I-pers
on	O
the	O
6th	O
of	O
May	O
last	O
,	O
she	O
being	O
an	O
Infant	O
at	O
that	O
time	O
under	O
the	O
Age	O
of	O
10	O
Years	O
.	O
The	O
Girl	O
deposed	O
that	O
in	O
May	O
last	O
the	O
Prisoner	O
committed	O
the	O
said	O
Rape	O
and	O
enter	O
'd	O
her	O
Body	O
in	O
her	O
Father	O
's	O
Kitchen	O
,	O
that	O
she	O
would	O
have	O
cry	O
'd	O
out	O
,	O
but	O
he	O
stops	O
her	O
Mouth	O
,	O
that	O
he	O
did	O
so	O
two	O
or	O
three	O
times	O
,	O
but	O
did	O
not	O
discover	O
it	O
till	O
about	O
a	O
Fortnight	O
ago	O
,	O
when	O
her	O
Mother	O
ask	O
'd	O
her	O
whether	O
the	O
Prisoner	O
had	O
kist	O
her	O
,	O
and	O
she	O
told	O
her	O
the	O
whole	O
matter	O
.	O
Eliz	B-pers
Eyles	I-pers
said	O
she	O
was	O
Servant	O
in	O
the	O
House	O
,	O
and	O
that	O
the	O
Prisoner	O
entie	O
'd	O
if	O
the	O
Child	O
into	O
the	O
Shop	O
,	O
when	O
the	O
cry	O
'd	O
out	O
,	O
and	O
she	O
going	O
,	O
in	O
to	O
her	O
Assistance	O
took	O
the	O
Child	O
out	O
of	O
his	O
Lap	O
,	O
that	O
her	O
Coats	O
were	O
up	O
all	O
round	O
,	O
his	O
Breeches	O
indeed	O
were	O
not	O
down	O
,	O
but	O
his	O
privy	O
Parts	O
were	O
out	O
;	O
and	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
why	O
she	O
did	O
not	O
discover	O
it	O
,	O
said	O
,	O
because	O
the	O
Child	O
begg	O
'd	O
her	O
not	O
for	O
fear	O
her	O
Friends	O
should	O
beat	O
her	O
.	O
Another	O
time	O
on	O
a	O
Sunday	O
Night	O
the	O
Child	O
cry	O
'd	O
out	O
,	O
and	O
she	O
went	O
into	O
the	O
Kitchen	O
,	O
where	O
she	O
found	O
the	O
Child	O
sitting	O
in	O
a	O
Chair	O
with	O
her	O
Coats	O
up	O
and	O
the	O
Prisoner	O
standing	O
before	O
her	O
,	O
when	O
she	O
came	O
in	O
the	O
prisoner	O
went	O
away	O
.	O
After	O
a	O
Fit	O
of	O
Sickness	O
the	O
Child	O
had	O
.	O
she	O
ask	O
'd	O
her	O
why	O
she	O
went	O
in	O
to	O
be	O
kist	O
,	O
she	O
answer	O
'd	O
,	O
that	O
he	O
entie	O
'd	O
her	O
with	O
Shells	O
and	O
other	O
playthings	O
:	O
This	O
Evidence	O
also	O
said	O
that	O
she	O
wash	O
'd	O
out	O
a	O
Shift	O
of	O
hers	O
stain	O
'd	O
with	O
Blood	O
;	O
and	O
being	O
ask	O
'd	O
why	O
she	O
went	O
away	O
,	O
she	O
said	O
the	O
work	O
was	O
too	O
hard	O
for	O
her	O
.	O
J.	O
Philips	O
,	O
Journyman	O
to	O
Mr.	O
san	O
deposed	O
the	O
prisoner	O
had	O
owned	O
to	O
him	O
that	O
he	O
had	O
leyn	O
with	O
her	O
several	O
times	O
in	O
May	O
last	O
,	O
both	O
forwards	O
and	O
backward	O
;	O
and	O
that	O
he	O
had	O
the	O
fool	O
Disease	O
,	O
and	O
he	O
told	O
his	O
Master	O
of	O
it	O
,	O
and	O
that	O
made	O
the	O
Discovery	O
;	O
and	O
that	O
the	O
Prisoner	O
confest	O
before	O
the	O
Justice	O
that	O
he	O
had	O
layn	O
with	O
her	O
both	O
ways	O
in	O
May	O
last	O
,	O
and	O
being	O
ask	O
'd	O
by	O
the	O
Prisoner	O
whether	O
he	O
never	O
declared	O
that	O
he	O
was	O
a	O
Witness	O
for	O
fear	O
of	O
his	O
Master	O
,	O
who	O
he	O
owed	O
Money	O
to	O
,	O
be	O
answered	O
,	O
No	O
.	O
James	B-pers
Parual	I-pers
and	O
Ambrose	B-pers
Stevenson	I-pers
corroborated	O
the	O
former	O
Evidences	O
.	O
John	B-pers
Donglas	I-pers
the	O
Surgeon	O
deposed	O
that	O
he	O
inspected	O
the	O
Child	O
the	O
18th	O
of	O
February	O
,	O
and	O
found	O
her	O
privy	O
parts	O
inflam	O
'd	O
,	O
and	O
when	O
he	O
open	O
'd	O
it	O
the	O
Child	O
cry	O
'd	O
;	O
and	O
when	O
he	O
endeavour	O
'd	O
to	O
put	O
his	O
Finger	O
in	O
she	O
cry	O
'd	O
very	O
much	O
,	O
for	O
it	O
was	O
very	O
much	O
inflam	O
'd	O
;	O
then	O
be	O
made	O
use	O
of	O
some	O
Oyl	O
and	O
his	O
Finger	O
came	O
out	O
Bloody	O
;	O
he	O
further	O
said	O
,	O
that	O
they	O
told	O
him	O
that	O
she	O
Injury	O
was	O
received	O
three	O
Days	O
before	O
.	O
The	O
Prisoner	O
denyed	O
the	O
Fact	O
;	O
and	O
as	O
to	O
his	O
Confession	O
,	O
he	O
said	O
he	O
was	O
in	O
a	O
very	O
great	O
Surprise	O
,	O
and	O
that	O
it	O
was	O
extorted	O
by	O
their	O
promising	O
to	O
forgive	O
him	O
,	O
and	O
that	O
no	O
harm	O
should	O
come	O
to	O
him	O
.	O
The	O
Prisoner	O
's	O
Brother	O
deposed	O
,	O
that	O
he	O
went	O
with	O
Mr.	O
Walbank	O
,	O
a	O
Surgeon	O
,	O
to	O
Mr.	O
Stevenson	O
's	O
House	O
,	O
to	O
desire	O
him	O
to	O
let	O
the	O
Surgeon	O
have	O
a	O
View	O
of	O
his	O
Daughter	O
;	O
but	O
he	O
not	O
being	O
at	O
home	O
,	O
her	O
Mother	O
told	O
them	O
she	O
could	O
not	O
tell	O
what	O
to	O
say	O
to	O
it	O
,	O
unless	O
their	O
Surgeon	O
was	O
there	O
;	O
whereupon	O
a	O
Woman	O
came	O
down	O
Stairs	O
and	O
abused	O
them	O
,	O
and	O
said	O
they	O
should	O
not	O
see	O
the	O
Child	O
;	O
to	O
which	O
the	O
Surgeon	O
reply	O
'd	O
,	O
that	O
he	O
did	O
not	O
desire	O
to	O
inspect	O
the	O
Child	O
by	O
himself	O
,	O
but	O
that	O
they	O
would	O
appoint	O
a	O
time	O
when	O
their	O
Surgeon	O
should	O
meet	O
him	O
,	O
whereupon	O
she	O
said	O
her	O
Surgeon	O
would	O
be	O
there	O
at	O
9	O
a	O
Clock	O
that	O
Night	O
;	O
accordingly	O
they	O
went	O
again	O
at	O
9	O
,	O
and	O
were	O
told	O
that	O
he	O
was	O
not	O
come	O
,	O
not	O
they	O
could	O
not	O
tell	O
when	O
he	O
would	O
;	O
that	O
they	O
went	O
the	O
next	O
Morning	O
and	O
were	O
denied	O
admittance	O
,	O
or	O
that	O
the	O
Master	O
was	O
within	O
.	O
tho	O
'	O
this	O
Evidence	O
saw	O
him	O
through	O
the	O
Window	O
.	O
He	O
likewise	O
deposed	O
that	O
he	O
met	O
John	B-pers
Phillips	I-pers
in	O
the	O
Street	O
,	O
and	O
falling	O
into	O
Discourse	O
with	O
him	O
,	O
said	O
,	O
Phillips	O
had	O
told	O
him	O
,	O
that	O
he	O
was	O
sorry	O
he	O
must	O
be	O
an	O
Evidence	O
against	O
his	O
Brother	O
,	O
but	O
he	O
was	O
obliged	O
to	O
it	O
by	O
reason	O
he	O
owed	O
his	O
Master	O
Money	O
;	O
whereupon	O
he	O
went	O
with	O
him	O
to	O
a	O
Tavern	O
where	O
Mr.	O
Walbank	O
and	O
Mr	O
Pappet	O
were	O
present	O
,	O
and	O
where	O
he	O
again	O
declared	O
the	O
same	O
,	O
and	O
likewise	O
that	O
if	O
he	O
would	O
pay	O
that	O
Money	O
for	O
him	O
be	O
would	O
be	O
an	O
Evidence	O
for	O
the	O
Prisoner	O
,	O
and	O
showed	O
him	O
a	O
Paper	O
of	O
Instractions	O
what	O
he	O
was	O
to	O
swear	O
.	O
Mr	O
Walbank	O
and	O
Mr	O
Pappet	O
confirmed	O
what	O
pass	O
'd	O
at	O
the	O
Tavern	O
,	O
and	O
further	O
deposed	O
,	O
that	O
the	O
find	O
Philips	O
told	O
the	O
Prisoner	O
's	O
Brother	O
that	O
he	O
was	O
a	O
stingy	O
Fellow	O
not	O
to	O
give	O
4	O
l	O
to	O
save	O
his	O
Brother	O
's	O
Life	O
,	O
when	O
his	O
Master	O
offer	O
'd	O
him	O
20	O
or	O
30	O
,	O
but	O
it	O
went	O
against	O
his	O
Conseience	O
to	O
take	O
it	O
.	O
Mr	O
Walbank	O
also	O
confirmed	O
what	O
was	O
swore	O
before	O
concerning	O
his	O
going	O
to	O
inspect	O
the	O
Girl	O
,	O
and	O
added	O
further	O
,	O
that	O
he	O
could	O
not	O
believe	O
that	O
the	O
Girl	O
could	O
be	O
in	O
such	O
a	O
Condition	O
as	O
pretended	O
,	O
after	O
such	O
Usage	O
as	O
has	O
been	O
before	O
mentioned	O
The	O
Jury	O
considering	O
the	O
whole	O
Matter	O
Acquitted	O
him	O
.	O
,	O
,	O
,	O
and	O
,	O
,	O
of	O
St.	B-place
Margaret	I-place
Pattons	I-place
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Pickering	I-pers
,	O
by	O
beating	O
bruising	O
and	O
Kicking	O
of	O
him	O
on	O
the	O
10th	O
of	O
September	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
17th	O
of	O
February	O
and	O
then	O
died	O
.	O
It	O
appeared	O
that	O
the	O
Deceased	O
and	O
his	O
Sister	O
had	O
been	O
at	O
the	O
Red	O
Cow	O
in	O
Eastcheap	O
,	O
and	O
as	O
they	O
were	O
going	O
home	O
together	O
about	O
9	O
a	O
Clock	O
at	O
Night	O
,	O
the	O
Prisoners	O
overtook	O
them	O
and	O
would	O
have	O
joyn	O
'd	O
Company	O
with	O
them	O
,	O
but	O
she	O
desired	O
they	O
would	O
not	O
;	O
that	O
one	O
of	O
the	O
Prisoners	O
chuck	O
'd	O
the	O
Deceased	O
under	O
the	O
Chin	O
,	O
saying	O
he	O
would	O
cock	O
his	O
Chin	O
,	O
that	O
he	O
pinch	O
'd	O
him	O
on	O
the	O
Sides	O
,	O
and	O
turn	O
'd	O
up	O
his	O
Nose	O
;	O
that	O
the	O
Deceased	O
told	O
them	O
if	O
they	O
continued	O
their	O
Affronts	O
he	O
would	O
make	O
use	O
of	O
his	O
Stick	O
,	O
but	O
did	O
not	O
;	O
that	O
another	O
of	O
the	O
Prisoners	O
wrencht	O
his	O
Stick	O
out	O
of	O
his	O
Hand	O
,	O
beat	O
him	O
against	O
the	O
Wall	O
and	O
then	O
threw	O
him	O
to	O
the	O
Ground	O
,	O
and	O
the	O
Deceased	O
pitching	O
upon	O
his	O
Shoulder	O
against	O
the	O
Kenel	O
put	O
in	O
out	O
of	O
joint	O
;	O
that	O
they	O
went	O
to	O
the	O
Cow	O
and	O
sent	O
for	O
a	O
Surgeon	O
to	O
dress	O
his	O
Arm	O
.	O
There	O
were	O
Evidence	O
deposed	O
that	O
he	O
was	O
very	O
well	O
before	O
,	O
but	O
since	O
that	O
,	O
he	O
bath	O
not	O
been	O
able	O
to	O
lift	O
his	O
Hand	O
to	O
his	O
Head	O
,	O
but	O
been	O
in	O
a	O
weakand	O
languishing	O
Condition	O
,	O
and	O
complained	O
of	O
a	O
Pain	O
in	O
his	O
side	O
,	O
and	O
belived	O
it	O
to	O
be	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
The	O
Prisoners	O
in	O
their	O
defence	O
said	O
they	O
had	O
been	O
a	O
Fishing	O
,	O
and	O
coming	O
back	O
went	O
to	O
the	O
Gun-Tavern	O
,	O
and	O
as	O
they	O
were	O
going	O
home	O
from	O
thence	O
overtook	O
the	O
Deceased	O
and	O
his	O
Sister	O
,	O
and	O
after	O
some	O
Words	O
the	O
Deceased	O
broke	O
one	O
of	O
the	O
Prisoners	O
field	O
's	O
with	O
a	O
large	O
knotted	O
Crubstick	O
upon	O
which	O
they	O
endeavour	O
'd	O
to	O
get	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
so	O
the	O
Scuffle	O
began	O
.	O
The	O
Surgeon	O
deposed	O
that	O
he	O
found	O
the	O
Deceased	O
's	O
Shoulder	O
was	O
out	O
of	O
joint	O
,	O
and	O
he	O
reduced	O
it	O
;	O
that	O
he	O
had	O
also	O
a	O
flight	O
Bruise	O
of	O
Scratch	O
in	O
his	O
Forehead	O
,	O
and	O
that	O
was	O
all	O
the	O
Injury	O
he	O
perceiv	O
'd	O
;	O
that	O
he	O
came	O
to	O
his	O
shop	O
afterwards	O
and	O
he	O
then	O
said	O
he	O
was	O
very	O
well	O
only	O
he	O
had	O
a	O
pain	O
in	O
his	O
Arm	O
,	O
he	O
advised	O
him	O
to	O
stir	O
it	O
a	O
little	O
,	O
and	O
gave	O
him	O
a	O
strengthening	O
er	O
and	O
did	O
not	O
believe	O
he	O
died	O
of	O
this	O
Fray	O
,	O
but	O
a	O
natural	O
Death	O
.	O
Therewere	O
other	O
Evidences	O
that	O
had	O
seen	O
him	O
abroad	O
since	O
,	O
he	O
told	O
he	O
was	O
pretty	O
well	O
only	O
he	O
had	O
a	O
Pain	O
in	O
his	O
Arm	O
,	O
and	O
that	O
he	O
complained	O
of	O
no	O
Bruise	O
at	O
all	O
.	O
It	O
appear	O
'd	O
by	O
other	O
Evidences	O
that	O
he	O
had	O
owned	O
at	O
the	O
Quarter	O
Sessions	O
that	O
he	O
had	O
broke	O
one	O
of	O
the	O
Prisoners	O
Head	O
's	O
before	O
he	O
was	O
struck	O
;	O
and	O
likewise	O
that	O
one	O
came	O
to	O
them	O
to	O
compound	O
the	O
matter	O
and	O
drop	O
the	O
Process	O
.	O
The	O
Prisoners	O
called	O
several	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
a	O
good	O
Character	O
,	O
and	O
particularly	O
as	O
to	O
their	O
quiet	O
and	O
peaceable	O
Behaviour	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
The	O
tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
Received	O
Sentence	O
of	O
Death	O
,	O
12.	O
Sarah	B-pers
Kingsbury	I-pers
,	O
Thomas	B-pers
Wright	I-pers
,	O
Christopher	B-pers
Banister	I-pers
,	O
John	B-pers
Filewood	I-pers
alias	O
Violet	O
,	O
Samuel	B-pers
Walter	I-pers
,	O
William	O
,	O
Wilson	O
,	O
Thomas	B-pers
Draper	I-pers
,	O
Samuel	B-pers
Davis	I-pers
,	O
Isaac	B-pers
Smith	I-pers
,	O
John	B-pers
Dickson	I-pers
,	O
Robert	B-pers
Killison	I-pers
,	O
and	O
Sarak	O
Brunt	O
.	O
To	O
be	O
Transported	O
,	O
29.	O
Thomas	B-pers
Bates	I-pers
,	O
James	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Joseph	B-pers
Page	I-pers
.	O
Arnold	B-pers
Reynolds	I-pers
,	O
James	B-pers
Thompson	I-pers
,	O
Gilbert	B-pers
Wilson	I-pers
,	O
Peter	B-pers
Johnson	I-pers
,	O
Richard	B-pers
Chamberlain	I-pers
,	O
Daniel	B-pers
Richardson	I-pers
,	O
Elizabeth	B-pers
Stiff	I-pers
,	O
James	B-pers
Cringin	I-pers
,	O
James	B-pers
Spargin	I-pers
,	O
John	B-pers
Scott	I-pers
alias	O
Holloway	O
,	O
Ann	B-pers
Pierce	I-pers
,	O
Sarah	B-pers
Scott	I-pers
alias	O
Rideway	O
alias	O
Windham	O
,	O
Susannah	B-pers
Morre	I-pers
,	O
Ann	B-pers
Pilkinton	I-pers
,	O
Ann	B-pers
Foster	I-pers
,	O
Thomas	B-pers
Bailiff	I-pers
,	O
John	B-pers
Wedsward	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
Mathew	B-pers
Mackdonald	I-pers
,	O
Mary	B-pers
Kirby	I-pers
,	O
Sarah	B-pers
Martin	I-pers
,	O
Jones	B-pers
Smart	I-pers
,	O
Edward	B-pers
Wailloux	I-pers
,	O
Elizabeth	B-pers
Tooly	I-pers
and	O
William	B-pers
Spurgin	I-pers
.	O
Sarah	B-pers
Hudson	I-pers
,	O
Burnt	O
in	O
the	O
Hand	O
.	O
Philip	B-pers
Anthony	I-pers
,	O
2	O
Years	O
Imprisonment	O
Hennaniel	O
barges	O
,	O
one	O
Year	O
's	O
Imprisonment	O
Margaret	B-pers
Doudwell	I-pers
and	O
Alice	B-pers
Wright	I-pers
,	O
Six	O
Weeks	O
Imprisonment	O
.	O
Sarah	B-pers
Kingsbury	I-pers
and	O
Sarah	B-pers
Brunt	I-pers
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
they	O
were	O
both	O
found	O
with	O
Quick	O
Child	O
.	O
