TOKEN	NE
out	O
,	O
for	O
fear	O
they	O
should	O
get	O
that	O
from	O
me	O
.	O
*	O
See	O
Sessions-Book	O
,	O
1740	O
,	O
No	O
.	O
8.	O
p.	O
271	O
.	O
Councel	O
.	O
In	O
what	O
Pocket	O
was	O
your	O
Watch	O
,	O
when	O
you	O
went	O
into	O
the	O
House	O
?	O
Parish	O
.	O
I	O
am	O
positive	O
it	O
was	O
in	O
my	O
Fob	O
,	O
and	O
he	O
put	O
it	O
into	O
my	O
great	O
Coat	O
Pocket	O
.	O
-	O
There	O
were	O
a	O
great	O
many	O
People	O
in	O
the	O
House	O
,	O
that	O
did	O
not	O
come	O
into	O
the	O
Room	O
where	O
I	O
was	O
.	O
Councel	O
.	O
What	O
did	O
they	O
do	O
to	O
you	O
after	O
this	O
?	O
Parish	O
.	O
They	O
forced	O
me	O
out	O
of	O
Doors	O
,	O
pretending	O
to	O
carry	O
me	O
to	O
my	O
Inn	O
,	O
and	O
led	O
me	O
into	O
Long-Acre	O
,	O
where	O
Stacey	O
kick	O
'd	O
up	O
my	O
Heels	O
,	O
and	O
Dennison	O
held	O
me	O
,	O
while	O
he	O
rifled	O
me	O
;	O
I	O
could	O
see	O
several	O
People	O
by	O
me	O
at	O
the	O
same	O
Time	O
.	O
He	O
took	O
a	O
pair	O
of	O
Breeches	O
,	O
and	O
a	O
pair	O
of	O
silver	O
Knee-buckles	O
,	O
which	O
were	O
ty	O
'd	O
up	O
in	O
a	O
Bundle	O
,	O
a	O
Holland	O
Shirt	O
,	O
my	O
Watch	O
,	O
with	O
the	O
rest	O
of	O
my	O
Money	O
,	O
and	O
my	O
Hat	O
;	O
I	O
lost	O
my	O
Wig	O
,	O
but	O
I	O
ca	O
n't	O
charge	O
them	O
with	O
that	O
.	O
After	O
this	O
they	O
left	O
me	O
,	O
and	O
I	O
roll	O
'd	O
into	O
Drury-Lane	O
,	O
where	O
I	O
fell	O
asleep	O
.	O
I	O
am	O
positive	O
the	O
Prisoners	O
are	O
the	O
Men	O
,	O
for	O
I	O
saw	O
them	O
very	O
plain	O
when	O
they	O
forced	O
me	O
out	O
of	O
Doors	O
,	O
and	O
they	O
led	O
me	O
into	O
the	O
Street	O
,	O
one	O
on	O
one	O
Side	O
,	O
the	O
other	O
on	O
the	O
other	O
,	O
and	O
never	O
quitted	O
me	O
till	O
they	O
had	O
robb	O
'd	O
me	O
.	O
Dennison	O
.	O
Did	O
you	O
see	O
me	O
in	O
the	O
House	O
before	O
you	O
had	O
drank	O
the	O
Brandy	O
?	O
Parish	O
.	O
Yes	O
,	O
he	O
sat	O
facing	O
the	O
Door	O
when	O
I	O
came	O
in	O
,	O
and	O
I	O
saw	O
him	O
afterwards	O
,	O
for	O
the	O
Watch	O
convey	O
'd	O
me	O
to	O
the	O
Cart	O
and	O
Horse	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
and	O
he	O
and	O
Stacey	O
came	O
to	O
me	O
there	O
.	O
Dennison	O
talked	O
Irish	O
with	O
the	O
Landlord	O
,	O
and	O
told	O
me	O
,	O
it	O
I	O
sat	O
there	O
a	O
Fortnight	O
it	O
should	O
cost	O
me	O
nothing	O
.	O
Councel	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Parish	O
.	O
I	O
staid	O
till	O
Day-light	O
,	O
and	O
the	O
Ostler	O
of	O
my	O
Inn	O
came	O
and	O
took	O
me	O
away	O
.	O
The	O
Prisoners	O
brought	O
a	O
Violin	O
,	O
and	O
we	O
were	O
very	O
merry	O
,	O
for	O
I	O
was	O
in	O
Liquor	O
,	O
and	O
had	O
no	O
Thoughts	O
of	O
my	O
Misfortune	O
.	O
Sometime	O
afterwards	O
,	O
I	O
not	O
knowing	O
how	O
to	O
proceed	O
,	O
a	O
Fellow	O
,	O
one	O
Baker	O
,	O
offer	O
'd	O
me	O
his	O
Assistance	O
as	O
an	O
Attorney	O
,	O
and	O
got	O
a	O
Bill	O
of	O
Indictment	O
drawn	O
according	O
to	O
his	O
own	O
Way	O
of	O
Thinking	O
;	O
I	O
paid	O
him	O
2	O
s.	O
for	O
it	O
,	O
and	O
he	O
has	O
dropp	O
'd	O
me	O
,	O
and	O
keeps	O
the	O
Indictment	O
.	O
If	O
I	O
was	O
to	O
see	O
him	O
here	O
I	O
should	O
know	O
him	O
.	O
I	O
have	O
met	O
with	O
just	O
such	O
another	O
Affair	O
,	O
one	O
Lloyd	O
offer	O
'd	O
himself	O
as	O
an	O
Attorney	O
,	O
he	O
would	O
have	O
made	O
Dennison	O
an	O
Evidence	O
,	O
and	O
would	O
not	O
let	O
me	O
see	O
the	O
Justice	O
upon	O
any	O
Account	O
.	O
Councel	O
.	O
When	O
had	O
you	O
the	O
first	O
Information	O
of	O
the	O
Parties	O
concern	O
'd	O
in	O
this	O
Street	O
Robbery	O
?	O
Parish	O
.	O
I	O
had	O
an	O
Information	O
from	O
the	O
Justice	O
,	O
that	O
one	O
of	O
them	O
had	O
made	O
himself	O
an	O
Evidence	O
;	O
I	O
was	O
in	O
the	O
Country	O
,	O
and	O
was	O
very	O
sorry	O
when	O
I	O
received	O
the	O
Letter	O
,	O
to	O
be	O
taken	O
from	O
my	O
Business	O
.	O
Stephen	B-pers
Macdonnel	I-pers
.	O
I	O
have	O
not	O
a	O
great	O
Acquaintance	O
with	O
Stacey	O
,	O
but	O
I	O
knew	O
Dennison	O
in	O
Ireland	O
.	O
Councel	O
.	O
Did	O
you	O
know	O
one	O
Keogh	O
?	O
Macdonnel	O
.	O
Yes	O
,	O
he	O
lived	O
in	O
Holford's-Alley	O
,	O
the	O
Corner	O
of	O
Windsor	O
Court	O
.	O
Councel	O
.	O
Do	O
you	O
remember	O
any	O
Thing	O
of	O
one	O
Parish	O
's	O
coming	O
to	O
Keogh	O
's	O
?	O
Macdonnel	O
.	O
Yes	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
about	O
12	O
at	O
Night	O
,	O
I	O
was	O
a	O
Bed	O
,	O
and	O
hearing	O
Murder	O
cry	O
'd	O
,	O
I	O
got	O
up	O
,	O
and	O
came	O
down	O
Stairs	O
,	O
and	O
saw	O
the	O
Prosecutor	O
on	O
his	O
Back	O
;	O
there	O
were	O
Catherine	O
lineham	O
,	O
Stanton	O
,	O
Margaret	B-pers
Massey	I-pers
,	O
Kate	B-pers
Butler	I-pers
,	O
and	O
the	O
Prisoner	O
Stacey	O
,	O
all	O
upon	O
him	O
.	O
He	O
was	O
lying	O
on	O
the	O
Broad	O
of	O
his	O
Back	O
on	O
the	O
Ground	O
,	O
in	O
one	O
Corner	O
of	O
the	O
Room	O
;	O
and	O
Arthur	B-pers
O	I-pers
'	I-pers
Hara	I-pers
held	O
him	O
while	O
Stanton	O
that	O
was	O
hanged	O
,	O
tore	O
open	O
his	O
Pocket	O
,	O
and	O
took	O
his	O
Gold	O
and	O
his	O
Watch	O
.	O
The	O
Gentleman	O
made	O
a	O
great	O
Noise	O
,	O
and	O
said	O
,	O
he	O
was	O
robb	O
'd	O
;	O
upon	O
that	O
,	O
Keogh	O
lock	O
'd	O
the	O
Street	O
Door	O
,	O
and	O
Back	O
Door	O
,	O
and	O
made	O
Signs	O
to	O
Stacey	O
to	O
give	O
him	O
his	O
Watch	O
again	O
;	O
accordingly	O
he	O
came	O
close	O
by	O
the	O
Prosecutor	O
,	O
and	O
I	O
saw	O
him	O
put	O
the	O
Watch	O
into	O
his	O
great	O
Coat	O
Pocket	O
.	O
After	O
this	O
,	O
they	O
brought	O
in	O
Cherry	O
Brandy	O
in	O
Pints	O
,	O
and	O
made	O
him	O
drink	O
it	O
by	O
Glasses	O
till	O
he	O
was	O
Drunk	O
;	O
then	O
they	O
kept	O
him	O
in	O
till	O
2	O
o'Clock	O
,	O
and	O
after	O
that	O
,	O
Stacey	O
,	O
Dennison	B-pers
,	O
O	B-pers
'Hara	O
,	O
William	B-pers
Shields	I-pers
,	O
Thomas	B-pers
Cullin	I-pers
,	O
and	O
I	O
went	O
out	O
with	O
him	O
;	O
Stacey	O
and	O
Dennison	O
took	O
hold	O
of	O
his	O
Arms	O
,	O
and	O
some	O
went	O
before	O
,	O
and	O
some	O
behind	O
him	O
,	O
and	O
we	O
told	O
him	O
we	O
were	O
carrying	O
him	O
to	O
his	O
Inn	O
.	O
In	O
this	O
manner	O
we	O
led	O
him	O
a	O
little	O
belo	O
Dirty-Lane	O
into	O
Long-Acre	O
,	O
till	O
we	O
came	O
to	O
a	O
silent	O
Place	O
,	O
and	O
then	O
Stacey	O
put	O
his	O
Foot	O
before	O
him	O
,	O
and	O
down	O
he	O
fell	O
on	O
the	O
Broad	O
of	O
his	O
Back	O
;	O
then	O
they	O
took	O
away	O
his	O
Watch	O
,	O
about	O
18	O
or	O
19	O
s.	O
in	O
Silver	O
,	O
a	O
Bundle	O
,	O
in	O
which	O
were	O
a	O
pair	O
of	O
Breeches	O
,	O
a	O
pair	O
of	O
Knee	O
Buckles	O
,	O
a	O
Shirt	O
,	O
and	O
an	O
empty	O
Cannister	O
,	O
and	O
likewise	O
his	O
Hat	O
;	O
when	O
this	O
was	O
done	O
,	O
we	O
all	O
went	O
back	O
to	O
the	O
House	O
,	O
and	O
Keogh	O
asked	O
where	O
we	O
had	O
left	O
him	O
?	O
Stacey	O
reply	O
'd	O
,	O
we	O
had	O
left	O
him	O
in	O
Long-Acre	O
,	O
and	O
he	O
knew	O
no	O
more	O
what	O
was	O
doing	O
to	O
him	O
than	O
the	O
Man	O
in	O
the	O
Moon	O
.	O
Stacey	O
shewed	O
Keogh	O
what	O
they	O
had	O
taken	O
,	O
and	O
he	O
cast	O
up	O
the	O
Money	O
that	O
was	O
taken	O
in	O
the	O
House	O
,	O
and	O
it	O
amounted	O
to	O
20	O
l.	O
all	O
in	O
Gold	O
:	O
I	O
ca	O
n't	O
tell	O
what	O
Money	O
it	O
was	O
,	O
but	O
it	O
was	O
to	O
be	O
equally	O
divided	O
among	O
all	O
the	O
People	O
that	O
were	O
in	O
the	O
House	O
.	O
Councel	O
.	O
Was	O
it	O
divided	O
?	O
Macdonnel	O
.	O
No	O
,	O
there	O
was	O
another	O
Robbery	O
committed	O
in	O
the	O
House	O
,	O
and	O
Keogh	O
is	O
run	O
away	O
with	O
the	O
Money	O
.	O
Councel	O
.	O
When	O
did	O
you	O
make	O
an	O
Information	O
of	O
this	O
?	O
Macdonnel	O
.	O
I	O
was	O
taken	O
up	O
in	O
the	O
Sessions	O
that	O
Margaret	B-pers
Stanton	I-pers
was	O
tryed	O
,	O
and	O
a	O
Week	O
afterwards	O
I	O
went	O
to	O
the	O
Justice	O
,	O
and	O
told	O
him	O
the	O
whole	O
Affair	O
.	O
Stacey	O
.	O
Ask	O
him	O
whether	O
he	O
was	O
not	O
in	O
Custody	O
before	O
the	O
Bill	O
was	O
found	O
against	O
Stanton	O
?	O
Macdonnel	O
.	O
I	O
was	O
taken	O
the	O
very	O
Day	O
she	O
was	O
found	O
Guilty	O
,	O
or	O
the	O
Day	O
after	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Defence	O
.	O
Stacey	O
.	O
I	O
have	O
no	O
Defence	O
to	O
make	O
but	O
to	O
plead	O
my	O
own	O
Innocence	O
,	O
and	O
I	O
shall	O
call	O
Witnesses	O
to	O
prove	O
it	O
.	O
-	O
Lyon	O
.	O
I	O
am	O
a	O
Sawyer	O
-	O
.	O
A	O
Gentleman	O
.	O
He	O
keeps	O
a	O
Lodging-House	O
in	O
St.	O
Giles	O
's	O
.	O
Lyon	O
.	O
The	O
Evidence	O
was	O
taken	O
for	O
rescuing	O
Margaret	B-pers
Massey	I-pers
,	O
and	O
afterwards	O
charged	O
for	O
rescuing	O
Margaret	B-pers
Newel	I-pers
from	O
the	O
Constable	O
;	O
I	O
ask	O
'd	O
him	O
before	O
the	O
Justice	O
,	O
whether	O
he	O
knew	O
any	O
Thing	O
of	O
the	O
Robbery	O
at	O
Keogh	O
's	O
,	O
but	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Mrs.	O
Fulman	O
.	O
I	O
live	O
in	O
Windsor-Court	O
,	O
Drury-Lane	O
.	O
Mr.	O
Parish	O
came	O
'	O
to	O
my	O
House	O
the	O
Night	O
he	O
was	O
robb	O
'd	O
-	O
I	O
have	O
a	O
young	O
Woman	O
that	O
lodges	O
in	O
my	O
House	O
,	O
and	O
he	O
had	O
picked	O
her	O
up	O
:	O
I	O
found	O
he	O
was	O
my	O
Country-Man	O
,	O
and	O
advised	O
him	O
to	O
stay	O
with	O
me	O
all	O
Night	O
.	O
and	O
he	O
would	O
have	O
staid	O
,	O
but	O
the	O
young	O
Woman	O
did	O
not	O
like	O
him	O
,	O
and	O
would	O
not	O
be	O
with	O
him	O
;	O
so	O
he	O
went	O
away	O
about	O
11	O
or	O
12	O
at	O
Night	O
.	O
On	O
the	O
Friday	O
following	O
he	O
came	O
again	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
all	O
his	O
Money	O
,	O
by	O
Two	O
Women	O
at	O
the	O
Corner	O
House	O
.	O
He	O
staid	O
with	O
me	O
till	O
he	O
had	O
taken	O
the	O
Woman	O
that	O
was	O
executed	O
,	O
and	O
he	O
had	O
no	O
Money	O
afterwards	O
but	O
what	O
I	O
lent	O
him	O
.	O
While	O
he	O
was	O
at	O
my	O
House	O
,	O
one	O
Mary	B-pers
Riley	I-pers
,	O
who	O
lives	O
in	O
the	O
same	O
Court	O
,	O
came	O
to	O
him	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
know	O
but	O
she	O
could	O
help	O
him	O
to	O
his	O
Money	O
,	O
but	O
she	O
put	O
him	O
off	O
from	O
Time	O
to	O
Time	O
,	O
and	O
at	O
last	O
brought	O
the	O
Prisoner	O
Stacey	O
;	O
and	O
Parish	O
said	O
,	O
he	O
would	O
give	O
them	O
Five	O
Guineas	O
a-piece	O
to	O
help	O
him	O
to	O
his	O
Money	O
.	O
Richard	B-pers
Baker	I-pers
.	O
I	O
am	O
an	O
Attorney	O
of	O
the	O
Court	O
of	O
Common-Pleas	O
.	O
Mr.	O
Parish	O
.	O
This	O
is	O
the	O
honest	O
Attorney	O
that	O
assisted	O
me	O
.	O
Baker	O
.	O
I	O
served	O
my	O
Clerkship	O
with	O
Sir	O
Samuel	B-pers
Hartshorne	I-pers
,	O
of	O
Northampton	O
.	O
While	O
I	O
was	O
attending	O
on	O
Mr.	O
Parish	O
in	O
October	O
Sessions	O
,	O
in	O
order	O
to	O
prosecute	O
Margaret	B-pers
Stanton	I-pers
,	O
we	O
were	O
at	O
a	O
Public	O
House	O
together	O
,	O
and	O
Stacey	O
came	O
in	O
to	O
us	O
several	O
Times	O
,	O
and	O
the	O
Prosecutor	O
had	O
no	O
Pretension	O
to	O
the	O
Knowledge	O
of	O
him	O
,	O
or	O
said	O
any	O
Thing	O
of	O
the	O
Robbery	O
.	O
I	O
have	O
the	O
more	O
Reason	O
to	O
believe	O
so	O
,	O
because	O
while	O
we	O
were	O
there	O
,	O
a	O
Woman	O
passed	O
by	O
,	O
and	O
he	O
said	O
,	O
Mr.	O
Baker	O
,	O
I	O
verily	O
believe	O
that	O
Woman	O
to	O
be	O
Catherine	B-pers
Butler	I-pers
,	O
one	O
of	O
the	O
Women	O
that	O
robbed	O
me	O
,	O
and	O
I	O
have	O
a	O
great	O
Mind	O
to	O
take	O
her	O
up	O
this	O
Minute	O
;	O
I	O
advised	O
him	O
not	O
to	O
do	O
so	O
,	O
for	O
(	O
said	O
I	O
)	O
it	O
may	O
be	O
she	O
is	O
come	O
to	O
treat	O
with	O
you	O
,	O
and	O
pay	O
you	O
back	O
Part	O
of	O
your	O
Money	O
.	O
The	O
Court	O
severely	O
reprimanded	O
Baker	O
for	O
his	O
Conduct	O
in	O
this	O
Affair	O
.	O
Henry	B-pers
Williams	I-pers
.	O
Stacey	O
is	O
a	O
Neighbour	O
of	O
mine	O
,	O
and	O
has	O
done	O
Business	O
for	O
me	O
as	O
a	O
Marshal's-Court	O
Officer	O
;	O
but	O
I	O
have	O
not	O
known	O
him	O
for	O
the	O
last	O
Year	O
.	O
Henry	B-pers
Robinson	I-pers
.	O
He	O
has	O
employed	O
me	O
to	O
make	O
Cloaths	O
for	O
him	O
,	O
and	O
paid	O
me	O
honestly	O
.	O
Christopher	B-pers
Eoklin	I-pers
.	O
I	O
have	O
known	O
Stacey	O
about	O
two	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
was	O
Guilty	O
of	O
any	O
Thing	O
,	O
'till	O
his	O
Consinement	O
.	O
Stephen	B-pers
Banks	I-pers
.	O
I	O
have	O
employed	O
him	O
as	O
an	O
Officer	O
,	O
and	O
he	O
always	O
did	O
my	O
Business	O
faithfully	O
.	O
Dennison	O
's	O
Defence	O
.	O
Margaret	B-pers
Richards	I-pers
.	O
I	O
live	O
at	O
the	O
Red-Bull	O
in	O
Vine-Street	O
,	O
Bloomsbury	O
,	O
and	O
have	O
been	O
acquainted	O
with	O
Dennison	O
almost	O
Twelve	O
Months	O
.	O
On	O
the	O
8th	O
of	O
October	O
,	O
he	O
and	O
one	O
Rowland	B-pers
Kendal	I-pers
,	O
sat	O
down	O
to	O
play	O
at	O
Cards	O
at	O
our	O
House	O
;	O
they	O
began	O
between	O
6	O
and	O
7	O
o'Clock	O
,	O
and	O
left	O
off	O
playing	O
just	O
at	O
Two	O
in	O
the	O
Morning	O
,	O
I	O
was	O
backwards	O
and	O
forwards	O
,	O
and	O
can	O
be	O
sure	O
the	O
Prisoner	O
was	O
there	O
till	O
two	O
o'Clock	O
.	O
Councel	O
.	O
How	O
can	O
you	O
be	O
so	O
exact	O
as	O
to	O
the	O
Hour	O
?	O
Richards	O
.	O
Because	O
my	O
Master	O
came	O
in	O
at	O
Ten	O
o'Clock	O
,	O
and	O
desired	O
me	O
to	O
bid	O
the	O
People	O
leave	O
off	O
.	O
Rowland	B-pers
Kendal	I-pers
.	O
I	O
am	O
an	O
Old-Cloaths-Man	O
,	O
and	O
keep	O
a	O
small	O
Shop	O
.	O
I	O
have	O
known	O
Dennison	O
between	O
5	O
and	O
6	O
Years	O
;	O
his	O
Business	O
is	O
selling	O
Cloth	O
.	O
On	O
the	O
8th	O
of	O
October	O
I	O
play	O
'd	O
at	O
Cribbidge	O
with	O
him	O
at	O
the	O
Red-Bull	O
in	O
Vine-street	O
,	O
from	O
half	O
an	O
Hour	O
past	O
6	O
,	O
to	O
almost	O
2	O
in	O
the	O
Morning	O
,	O
and	O
then	O
my	O
Wife	O
came	O
for	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
come	O
Home	O
,	O
I	O
should	O
stay	O
out	O
all	O
Night	O
.	O
The	O
Landlord	O
took	O
away	O
the	O
Cards	O
,	O
and	O
I	O
went	O
up	O
Stairs	O
with	O
Dennison	O
,	O
and	O
saw	O
him	O
undress	O
himself	O
,	O
in	O
Order	O
to	O
go	O
to	O
Bed	O
.	O
Mary	B-pers
Kendal	I-pers
.	O
I	O
went	O
for	O
my	O
Husband	O
to	O
the	O
Red	O
Bull	O
,	O
at	O
Ten	O
o'Clock	O
on	O
the	O
8th	O
of	O
October	O
,	O
and	O
found	O
him	O
playing	O
at	O
Cards	O
with	O
Dennison	O
;	O
I	O
went	O
again	O
at	O
Twelve	O
,	O
and	O
at	O
One	O
o'Clock	O
,	O
and	O
they	O
were	O
together	O
;	O
and	O
when	O
the	O
Landlord	O
took	O
the	O
Cards	O
away	O
,	O
my	O
Husband	O
went	O
up	O
Stairs	O
to	O
see	O
Dennison	O
to	O
Bed	O
,	O
and	O
then	O
we	O
went	O
Home	O
ogether	O
.	O
I	O
should	O
not	O
have	O
remembered	O
this	O
,	O
but	O
it	O
happened	O
on	O
my	O
Child	O
's	O
Birthday	O
.	O
John	B-pers
Whittaker	I-pers
.	O
I	O
have	O
known	O
Dennison	O
Ten	O
Years	O
;	O
he	O
listed	O
in	O
the	O
Earl	O
of	O
Albermarle	O
's	O
Company	O
,	O
and	O
continued	O
in	O
it	O
about	O
five	O
Years	O
,	O
and	O
did	O
his	O
Duty	O
as	O
a	O
Soldier	O
;	O
but	O
for	O
the	O
last	O
Five	O
Years	O
,	O
I	O
have	O
known	O
nothing	O
of	O
him	O
.	O
William	B-pers
Quin	I-pers
.	O
He	O
was	O
in	O
the	O
same	O
Company	O
with	O
me	O
5	O
Years	O
,	O
and	O
behaved	O
well	O
.	O
Philip	B-pers
Hickenbottom	I-pers
.	O
He	O
lodged	O
in	O
the	O
same	O
Street	O
with	O
me	O
about	O
ten	O
Years	O
ago	O
,	O
and	O
behav	O
'd	O
well	O
.	O
William	B-pers
Fenn	I-pers
.	O
I	O
keep	O
a	O
Public	O
House	O
in	O
Windmill-Street	O
,	O
and	O
have	O
known	O
him	O
Ten	O
Years	O
;	O
he	O
was	O
a	O
Soldier	O
in	O
the	O
2d	O
Regiment	O
of	O
Guards	O
;	O
I	O
have	O
bought	O
Cloth	O
of	O
him	O
,	O
and	O
never	O
heard	O
any	O
thing	O
laid	O
to	O
his	O
Charge	O
.	O
Ann	O
Green	O
.	O
I	O
have	O
known	O
Dennison	O
5	O
Years	O
,	O
he	O
lived	O
within	O
three	O
Doors	O
of	O
me	O
in	O
Vine-Street	O
,	O
Bloomsbury	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
he	O
used	O
to	O
be	O
my	O
Customer	O
.	O
-	O
I	O
never	O
saw	O
any	O
Harm	O
by	O
him	O
in	O
my	O
Life	O
.	O
Mary	B-pers
Harrison	I-pers
.	O
I	O
have	O
bought	O
Cloth	O
of	O
him	O
,	O
and	O
never	O
knew	O
any	O
Ill	O
of	O
him	O
.	O
Barbara	B-pers
Biggs	I-pers
.	O
I	O
live	O
in	O
Litchfield-Street	O
,	O
St.	O
Ann	O
's	O
.	O
I	O
have	O
no	O
other	O
Acquaintance	O
with	O
Dennison	O
,	O
than	O
by	O
his	O
coming	O
in	O
visit	O
a	O
Grenadier	O
,	O
who	O
lodged	O
in	O
my	O
House	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
26.	O
George	B-pers
Stacey	I-pers
and	O
Matthias	B-pers
Dennison	I-pers
,	O
a	O
second	O
Time	O
,	O
and	O
Catherine	B-pers
Lineham	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
(	O
with	O
Arthur	B-pers
O	I-pers
Hara	I-pers
,	O
Thomas	O
Cullin	O
,	O
William	B-pers
Shields	I-pers
,	O
James	B-pers
Gough	I-pers
,	O
Redman	O
Keogh	O
,	O
Catherine	B-pers
Butler	I-pers
,	O
and	O
Margaret	B-pers
Mossey	I-pers
,	O
not	O
taken	O
)	O
for	O
assaulting	O
Benjamin	O
Parish	O
,	O
in	O
the	O
House	O
of	O
Redman	O
Keogh	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
3	O
Portugal	O
Pieces	O
,	O
value	O
7	O
l.	O
4	O
s.	O
one	O
Moidore	O
,	O
and	O
fourteen	O
Guineas	O
,	O
the	O
Money	O
of	O
the	O
said	O
Parish	O
.	O
Oct.	O
8	O
.	O
Benjamin	O
Parish	O
.	O
On	O
the	O
8th	O
of	O
October	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
I	O
was	O
coming	O
from	O
Fulman	O
's	O
in	O
Windsor-Court	B-place
,	O
and	O
was	O
forced	O
into	O
the	O
House	O
of	O
Redman	O
Keogh	O
,	O
by	O
George	B-pers
Stacey	I-pers
,	O
Mr.	O
Keogh	O
,	O
Kate	B-pers
Butler	I-pers
,	O
and	O
Ruggaty	O
Madge	O
,	O
who	O
was	O
executed	O
.	O
Councel	O
.	O
Was	O
Catherine	B-pers
Lineham	I-pers
there	O
?	O
Parish	O
.	O
Yes	O
,	O
I	O
am	O
positive	O
she	O
was	O
,	O
for	O
she	O
held	O
me	O
while	O
Stanton	O
tore	O
down	O
my	O
Pocket	O
,	O
and	O
took	O
my	O
Money	O
.	O
I	O
lost	O
the	O
Value	O
of	O
three	O
and	O
twenty	O
Guineas	O
in	O
Gold	O
,	O
out	O
of	O
my	O
Breeches	O
Pocket	O
,	O
and	O
I	O
cry	O
'd	O
,	O
Murder	O
!	O
Robbery	O
!	O
at	O
the	O
same	O
Time	O
.	O
After	O
this	O
they	O
brought	O
in	O
Cherry-Brandy	O
in	O
Pint	O
Mugs	O
,	O
and	O
swore	O
they	O
would	O
kill	O
me	O
,	O
if	O
I	O
did	O
not	O
drink	O
it	O
.	O
Councel	O
.	O
Who	O
were	O
the	O
Persons	O
concerned	O
in	O
robbing	O
you	O
?	O
Parish	O
.	O
George	B-pers
Stacey	I-pers
,	O
Kate	O
Butler	O
,	O
and	O
Catherine	B-pers
Lineham	I-pers
,	O
helped	O
to	O
hold	O
me	O
,	O
while	O
Stanton	O
rifled	O
me	O
.	O
Councel	O
.	O
Are	O
you	O
sure	O
that	O
Lineham	O
was	O
there	O
and	O
assisted	O
in	O
robbing	O
you	O
?	O
Parish	O
.	O
Yes	O
;	O
I	O
am	O
very	O
well	O
satisfied	O
of	O
it	O
.	O
Councel	O
.	O
Did	O
you	O
observe	O
that	O
she	O
was	O
there	O
before	O
you	O
had	O
drank	O
the	O
Brandy	O
?	O
Parish	O
.	O
Yes	O
,	O
I	O
'm	O
sure	O
I	O
did	O
.	O
Lineham	O
.	O
Was	O
I	O
in	O
the	O
House	O
when	O
he	O
came	O
in	O
,	O
or	O
did	O
he	O
go	O
in	O
with	O
me	O
?	O
Parish	O
.	O
She	O
was	O
in	O
the	O
House	O
when	O
they	O
forced	O
me	O
in	O
.	O
Lineham	O
.	O
I	O
have	O
been	O
a	O
great	O
while	O
in	O
Goal	O
,	O
why	O
did	O
not	O
he	O
come	O
and	O
see	O
whether	O
I	O
was	O
one	O
of	O
the	O
Persons	O
that	O
robb	O
'd	O
him	O
?	O
Parish	O
.	O
A	O
very	O
good	O
Reason	O
.	O
-	O
I	O
was	O
60	O
Miles	O
from	O
London	O
Stephen	B-pers
Macdonnel	I-pers
.	O
I	O
have	O
known	O
Lineham	O
better	O
than	O
a	O
Twelve	O
month	O
.	O
Councel	O
.	O
Was	O
you	O
ever	O
with	O
her	O
at	O
this	O
House	O
?	O
Macdonnel	O
.	O
Yes	O
,	O
I	O
used	O
to	O
see	O
her	O
there	O
almost	O
every	O
Night	O
.	O
Councel	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Parish	O
was	O
robbed	O
?	O
Macdonnel	O
.	O
I	O
was	O
a-bed	O
,	O
and	O
heard	O
a	O
Cry	O
of	O
Murder	O
,	O
so	O
I	O
put	O
on	O
my	O
Coat	O
,	O
and	O
came	O
down	O
Stairs	O
,	O
and	O
saw	O
Mr.	O
Stacey	O
,	O
Dennison	O
,	O
Lineham	O
,	O
and	O
Massey	O
,	O
the	O
Woman	O
I	O
keep	O
Company	O
,	O
all	O
on	O
the	O
Gentleman	O
at	O
once	O
;	O
Stacey	O
kept	O
him	O
down	O
with	O
his	O
Knee	O
,	O
and	O
did	O
what	O
he	O
could	O
to	O
prevent	O
his	O
crying	O
out	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
any	O
Money	O
taken	O
from	O
him	O
?	O
Macdonnel	O
.	O
Yes	O
,	O
20	O
l.	O
all	O
in	O
Gold	O
,	O
and	O
Keogh	O
said	O
,	O
in	O
two	O
or	O
three	O
Days	O
Time	O
it	O
should	O
be	O
divided	O
among	O
us	O
.	O
Councel	O
.	O
On	O
your	O
Oath	O
was	O
Lineham	O
there	O
?	O
Macdonnel	O
.	O
I	O
am	O
sure	O
she	O
