TOKEN	NE
,	O
No	O
,	O
he	O
would	O
not	O
,	O
he	O
had	O
given	O
him	O
enough	O
;	O
but	O
as	O
to	O
the	O
Prisoner	O
,	O
Charles	B-pers
Knowles	I-pers
,	O
he	O
would	O
not	O
swear	O
,	O
he	O
was	O
the	O
Man	O
that	O
knock	O
'd	O
him	O
down	O
,	O
he	O
did	O
believe	O
he	O
was	O
not	O
the	O
Man	O
;	O
but	O
was	O
positive	O
that	O
Sarah	O
Harper	O
,	O
took	O
his	O
Wig	O
,	O
and	O
that	O
she	O
had	O
sworn	O
a	O
Robbery	O
against	O
him	O
(	O
John	B-pers
Waller	I-pers
)	O
for	O
robbing	O
her	O
of	O
6	O
s.	O
6	O
d.	O
and	O
a	O
Green	O
Purse	O
,	O
on	O
the	O
same	O
Day	O
that	O
she	O
had	O
robb	O
'd	O
him	O
;	O
for	O
which	O
he	O
had	O
been	O
try	O
'd	O
,	O
and	O
acquitted	O
at	O
Kingston	O
.	O
The	O
Baron	O
Thompson	O
remembred	O
this	O
;	O
and	O
though	O
the	O
Prisoner	O
Harris	O
was	O
a	O
Person	O
of	O
but	O
a	O
bad	O
Character	O
,	O
yet	O
the	O
Prosecutor	O
's	O
being	O
worse	O
,	O
rendered	O
himself	O
Notorious	O
,	O
and	O
he	O
having	O
Sworn	O
Robberies	O
upon	O
several	O
Persons	O
(	O
probably	O
only	O
for	O
the	O
reward	O
)	O
who	O
were	O
acquitted	O
as	O
Innocent	O
,	O
and	O
had	O
hang	O
'd	O
-	O
Dalton	O
:	O
The	O
Court	O
thought	O
no	O
regard	O
was	O
to	O
be	O
given	O
to	O
his	O
Evidence	O
,	O
and	O
thereupon	O
the	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
John	B-pers
Farren	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
William	B-pers
Metcalf	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
,	O
with	O
the	O
Wheel	O
of	O
a	O
Dray	O
,	O
on	O
the	O
left	O
Thigh	O
,	O
near	O
the	O
left	O
Knee	O
,	O
on	O
the	O
30th	O
of	O
August	O
last	O
;	O
of	O
which	O
Wound	O
he	O
languishing	O
,	O
liv	O
'd	O
till	O
the	O
17th	O
of	O
September	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
indicted	O
a	O
second	O
Time	O
for	O
the	O
unlawful	O
slaying	O
the	O
said	O
William	O
Metcalf	O
.	O
Charles	B-pers
Cranwel	I-pers
depos	O
'd	O
,	O
That	O
he	O
hearing	O
a	O
Noise	O
in	O
the	O
Street	O
,	O
about	O
8	O
o'Clock	O
at	O
Night	O
,	O
the	O
30th	O
of	O
August	O
,	O
he	O
went	O
out	O
and	O
saw	O
the	O
Deceas	O
'd	O
lying	O
with	O
his	O
Arm	O
before	O
the	O
Wheel	O
of	O
the	O
Dray	O
,	O
and	O
his	O
Thigh	O
behind	O
it	O
;	O
that	O
he	O
stopp	O
'd	O
the	O
Prisoner	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
see	O
the	O
Deceas	O
'd	O
;	O
that	O
he	O
found	O
the	O
Deceased	O
's	O
Thigh	O
was	O
broke	O
.	O
Francis	B-pers
Adams	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
standing	O
at	O
his	O
Door	O
,	O
he	O
saw	O
the	O
Dray	O
going	O
along	O
,	O
and	O
the	O
Deceas	O
'd	O
near	O
it	O
,	O
who	O
being	O
a	O
Lame	O
old	O
Man	O
,	O
had	O
a	O
Stick	O
,	O
or	O
Crutches	O
,	O
and	O
fearing	O
he	O
would	O
come	O
by	O
Mischief	O
,	O
call	O
'd	O
out	O
to	O
the	O
Dray-Man	O
to	O
hold	O
off	O
;	O
but	O
he	O
could	O
not	O
say	O
whether	O
he	O
heard	O
him	O
or	O
not	O
,	O
for	O
he	O
did	O
not	O
answer	O
;	O
nor	O
could	O
he	O
say	O
the	O
Prisoner	O
saw	O
the	O
Deceas	O
'd	O
,	O
it	O
being	O
very	O
Dark	O
;	O
and	O
there	O
being	O
empty	O
Barrels	O
on	O
the	O
Dray	O
,	O
they	O
made	O
a	O
Noise	O
.	O
William	B-pers
Burgess	I-pers
depos	O
'd	O
,	O
That	O
he	O
heard	O
some	O
Body	O
cry	O
out	O
,	O
stop	O
the	O
Dray	O
;	O
and	O
saw	O
the	O
Deceas	O
'd	O
fall	O
down	O
,	O
and	O
heard	O
a	O
Crack	O
,	O
but	O
could	O
not	O
say	O
whether	O
it	O
was	O
his	O
Stick	O
or	O
the	O
Bone	O
;	O
he	O
did	O
not	O
know	O
whether	O
the	O
Prisoner	O
did	O
hear	O
the	O
calling	O
out	O
,	O
or	O
not	O
.	O
Mrs.	O
Metcalf	O
,	O
the	O
Deceas	O
'd	O
Widow	O
,	O
depos	O
'd	O
,	O
That	O
her	O
Husband	O
did	O
several	O
times	O
declare	O
,	O
that	O
he	O
clapping	O
his	O
Stick	O
to	O
the	O
Wheel	O
of	O
the	O
Dray	O
,	O
the	O
Stick	O
broke	O
,	O
and	O
his	O
Lame	O
Leg	O
gave	O
way	O
,	O
(	O
he	O
having	O
a	O
great	O
Sore	O
on	O
his	O
Leg	O
,	O
having	O
been	O
a	O
Prize-Fighter	O
)	O
and	O
so	O
he	O
fell	O
under	O
the	O
Dray	O
;	O
that	O
he	O
did	O
not	O
charge	O
the	O
Prisoner	O
with	O
having	O
been	O
the	O
Cause	O
of	O
his	O
Misfortune	O
;	O
but	O
several	O
times	O
pressed	O
her	O
,	O
to	O
get	O
him	O
out	O
of	O
Prison	O
,	O
upon	O
his	O
engaging	O
to	O
pay	O
the	O
Surgeon	O
;	O
and	O
said	O
in	O
Consideration	O
of	O
the	O
loss	O
of	O
time	O
,	O
he	O
sustain	O
'd	O
by	O
his	O
Imprisonment	O
,	O
and	O
the	O
Distress	O
of	O
his	O
Family	O
,	O
when	O
he	O
was	O
well	O
(	O
he	O
expected	O
to	O
recover	O
it	O
)	O
he	O
said	O
,	O
if	O
she	O
did	O
not	O
get	O
him	O
out	O
of	O
Prison	O
,	O
he	O
would	O
go	O
down	O
into	O
the	O
Country	O
,	O
and	O
get	O
Money	O
to	O
make	O
him	O
some	O
amends	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
Mary	B-pers
Dosey	I-pers
,	O
and	O
Mary	B-pers
Small	I-pers
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Persons	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
;	O
and	O
Mr.	O
Rayner	O
,	O
his	O
Master	O
,	O
gave	O
him	O
the	O
Character	O
of	O
a	O
careful	O
Man	O
in	O
his	O
Business	O
,	O
whereupon	O
the	O
Jury	O
brought	O
in	O
their	O
Verdict	O
Chance	O
Medley	O
.	O
Esther	B-pers
Elwood	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Shirts	O
,	O
and	O
other	O
Linen	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
White	I-pers
,	O
the	O
28th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Taplin	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Morey	I-pers
,	O
in	O
a	O
Field	O
or	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
a	O
Perriwig	O
,	O
value	O
5	O
s.	O
a	O
Coat	O
,	O
value	O
5	O
s.	O
a	O
Waistcoat	O
,	O
value	O
2	O
s.	O
a	O
Shirt	O
,	O
value	O
5	O
s.	O
the	O
14th	O
of	O
June	O
,	O
in	O
the	O
Year	O
1730	O
.	O
Thomas	B-pers
Morey	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
14th	O
of	O
June	O
last	O
was	O
12	O
Months	O
,	O
he	O
having	O
been	O
in	O
Little-Britain	O
,	O
was	O
going	O
to	O
Shadwell	O
,	O
and	O
being	O
at	O
White-Chapel	O
Church	O
,	O
heard	O
the	O
Clock	O
strike	O
ten	O
(	O
at	O
Night	O
)	O
that	O
going	O
cross	O
the	O
Tom-Turd-Field	B-place
,	O
a	O
Man	O
stood	O
,	O
seeming	O
to	O
be	O
making	O
Water	O
;	O
that	O
the	O
Man	O
asking	O
him	O
,	O
what	O
was	O
a	O
Clock	O
,	O
he	O
reply	O
'd	O
,	O
Ten	O
,	O
and	O
as	O
he	O
was	O
crossing	O
the	O
Field	O
,	O
the	O
Prisoner	O
was	O
about	O
8	O
or	O
10	O
Steps	O
before	O
him	O
,	O
and	O
stopp	O
'd	O
him	O
,	O
saying	O
,	O
G-d	O
D-n	O
you	O
,	O
give	O
me	O
your	O
Money	O
;	O
and	O
as	O
he	O
was	O
going	O
to	O
make	O
Resistance	O
,	O
he	O
put	O
a	O
Pistol	O
within	O
five	O
Inches	O
of	O
his	O
Breast	O
,	O
and	O
the	O
other	O
Man	O
came	O
up	O
and	O
knock	O
'd	O
him	O
down	O
;	O
then	O
they	O
took	O
him	O
one	O
by	O
one	O
Arm	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
dragg	O
'd	O
him	O
to	O
the	O
Road	O
,	O
to	O
a	O
Ditch	O
,	O
stripp	O
'd	O
off	O
his	O
Clothes	O
,	O
unbutton	O
'd	O
his	O
Breeches	O
,	O
and	O
pull	O
'd	O
off	O
his	O
Shirt	O
,	O
ty	O
'd	O
his	O
Hands	O
behind	O
him	O
,	O
and	O
also	O
ty	O
'd	O
his	O
Legs	O
together	O
,	O
and	O
left	O
him	O
;	O
where	O
he	O
lay	O
till	O
two	O
Men	O
who	O
(	O
as	O
he	O
suppos	O
'd	O
)	O
were	O
Haymakers	O
,	O
unbound	O
him	O
,	O
and	O
went	O
home	O
with	O
him	O
;	O
and	O
he	O
gave	O
them	O
two	O
Pots	O
of	O
Drink	O
,	O
for	O
their	O
Kindness	O
to	O
him	O
.	O
William	B-pers
Pope	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
,	O
last	O
June	O
was	O
twelve	O
months	O
,	O
lodg	O
'd	O
and	O
work	O
'd	O
with	O
him	O
,	O
and	O
did	O
come	O
home	O
with	O
two	O
Men	O
,	O
without	O
his	O
Clothes	O
,	O
saying	O
,	O
he	O
had	O
been	O
stripp	O
'd	O
and	O
robb	O
'd	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
if	O
he	O
was	O
positive	O
the	O
Prisoner	O
was	O
the	O
Person	O
,	O
he	O
reply	O
'd	O
,	O
he	O
was	O
positive	O
that	O
he	O
was	O
the	O
very	O
Man	O
,	O
that	O
he	O
knew	O
him	O
very	O
well	O
,	O
and	O
had	O
been	O
acquainted	O
with	O
him	O
several	O
Years	O
.	O
He	O
being	O
ask	O
'd	O
how	O
it	O
came	O
about	O
that	O
since	O
he	O
knew	O
him	O
so	O
well	O
,	O
and	O
the	O
Fact	O
was	O
committed	O
so	O
long	O
ago	O
,	O
he	O
had	O
not	O
taken	O
him	O
up	O
before	O
?	O
He	O
answer	O
'd	O
,	O
That	O
he	O
had	O
been	O
out	O
of	O
the	O
way	O
,	O
he	O
had	O
not	O
seen	O
him	O
since	O
,	O
till	O
lately	O
,	O
nor	O
did	O
he	O
know	O
where	O
to	O
find	O
him	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
;	O
and	O
in	O
his	O
defence	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
George	B-pers
Thornton	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
at	O
Darking	O
in	O
Surrey	O
,	O
before	O
the	O
10th	O
of	O
June	O
in	O
the	O
Year	O
1730.	O
and	O
was	O
never	O
absent	O
from	O
thence	O
long	O
enough	O
to	O
come	O
to	O
London	O
and	O
commit	O
that	O
Robbery	O
till	O
the	O
11th	O
of	O
June	O
1731.	O
and	O
that	O
he	O
always	O
behav	O
'd	O
himself	O
very	O
honestly	O
.	O
Thomas	B-pers
Humphreys	I-pers
depos	O
'd	O
,	O
That	O
he	O
work	O
'd	O
with	O
him	O
till	O
the	O
3d	O
of	O
June	O
1730.	O
and	O
then	O
went	O
down	O
to	O
Darking	O
to	O
the	O
former	O
Evidence	O
;	O
and	O
that	O
he	O
always	O
bore	O
an	O
honest	O
Character	O
,	O
and	O
behav	O
'd	O
himself	O
well	O
in	O
his	O
Service	O
.	O
Elizabeth	B-pers
Andrews	I-pers
depos	O
'd	O
,	O
That	O
she	O
had	O
employ	O
'd	O
the	O
Prisoner	O
,	O
and	O
entrusted	O
him	O
where	O
were	O
many	O
Goods	O
of	O
Value	O
;	O
and	O
had	O
that	O
good	O
Opinion	O
of	O
him	O
as	O
to	O
make	O
no	O
scraple	O
of	O
leaving	O
her	O
Drawers	O
open	O
,	O
and	O
yet	O
never	O
miss	O
'd	O
any	O
thing	O
;	O
and	O
that	O
he	O
always	O
bore	O
an	O
honest	O
Character	O
.	O
The	O
following	O
Persons	O
were	O
also	O
call	O
'd	O
to	O
the	O
Character	O
of	O
the	O
Prosecutor	O
.	O
Thomas	B-pers
Dagg	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
had	O
work	O
'd	O
and	O
lodg	O
'd	O
with	O
him	O
,	O
and	O
used	O
to	O
take	O
Money	O
for	O
Work	O
which	O
he	O
had	O
not	O
done	O
;	O
stole	O
a	O
Candlestick	O
;	O
and	O
changed	O
his	O
Shirt	O
for	O
a	O
Bricklayer	O
's	O
that	O
was	O
better	O
.	O
David	B-pers
Rule	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
the	O
Prosecutor	O
very	O
well	O
,	O
for	O
twenty	O
Years	O
;	O
that	O
he	O
had	O
kept	O
a	O
Publick	O
House	O
at	O
Gesport	O
,	O
which	O
was	O
a	O
Bawdy-House	O
;	O
that	O
he	O
always	O
bore	O
a	O
bad	O
Character	O
;	O
no	O
Man	O
ever	O
had	O
a	O
worse	O
;	O
that	O
he	O
was	O
a	O
vile	O
,	O
blasphemous	O
,	O
desperate	O
Fellow	O
.	O
After	O
a	O
full	O
Hearing	O
of	O
the	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Ann	B-pers
Barnes	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shift	O
,	O
value	O
8	O
s.	O
a	O
Suit	O
of	O
Headclothes	O
,	O
value	O
5	O
s.	O
a	O
Pair	O
of	O
Thread	O
Stockings	O
,	O
value	O
2	O
s.	O
a	O
Handkerchief	O
and	O
a	O
Comb	O
,	O
value	O
8	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Davenport	I-pers
,	O
the	O
first	O
of	O
August	O
last	O
.	O
Rebecca	B-pers
Davenport	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
been	O
her	O
Servant	O
for	O
six	O
Months	O
,	O
and	O
having	O
been	O
gone	O
away	O
,	O
came	O
and	O
desired	O
that	O
she	O
might	O
be	O
with	O
her	O
till	O
she	O
get	O
a	O
Place	O
;	O
that	O
her	O
Husband	O
having	O
met	O
with	O
Misfortunes	O
,	O
was	O
obliged	O
to	O
go	O
into	O
the	O
Army	O
;	O
that	O
she	O
being	O
sent	O
for	O
,	O
went	O
to	O
him	O
,	O
leaving	O
her	O
at	O
her	O
Lodgings	O
,	O
and	O
staying	O
about	O
five	O
Weeks	O
,	O
at	O
her	O
Return	O
,	O
the	O
Prisoner	O
had	O
made	O
away	O
with	O
all	O
her	O
Goods	O
,	O
had	O
left	O
her	O
but	O
one	O
Shift	O
,	O
and	O
her	O
Husband	O
but	O
one	O
Shirt	O
,	O
and	O
was	O
gone	O
away	O
,	O
and	O
she	O
did	O
not	O
find	O
her	O
under	O
five	O
or	O
six	O
Weeks	O
after	O
.	O
That	O
when	O
she	O
found	O
her	O
,	O
in	O
Thieving-Lane	O
,	O
she	O
had	O
her	O
Stockings	O
upon	O
her	O
Legs	O
,	O
and	O
her	O
Handkerchief	O
in	O
her	O
Pocket	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
pleaded	O
,	O
That	O
her	O
Master	O
and	O
Mistress	O
had	O
run	O
away	O
from	O
her	O
and	O
left	O
her	O
,	O
and	O
ow	O
'd	O
her	O
Wages	O
,	O
and	O
had	O
left	O
her	O
nothing	O
to	O
subsist	O
on	O
;	O
that	O
she	O
was	O
obliged	O
to	O
make	O
use	O
of	O
something	O
to	O
keep	O
her	O
from	O
starving	O
.	O
And	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Olid	O
Simonds	O
depos	O
'd	O
,	O
That	O
she	O
had	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
Years	O
;	O
she	O
had	O
liv	O
'd	O
with	O
her	O
,	O
and	O
she	O
had	O
entrusted	O
her	O
with	O
Things	O
of	O
great	O
value	O
,	O
and	O
always	O
found	O
her	O
very	O
just	O
and	O
honest	O
;	O
and	O
that	O
she	O
had	O
also	O
liv	O
'd	O
with	O
particular	O
Acquaintances	O
of	O
hers	O
,	O
and	O
she	O
had	O
always	O
heard	O
a	O
very	O
honest	O
Character	O
of	O
her	O
.	O
Sarah	B-pers
Gilbert	I-pers
depos	O
'd	O
,	O
That	O
she	O
had	O
known	O
the	O
Prisoner	O
from	O
an	O
Insant	O
,	O
and	O
she	O
always	O
was	O
very	O
honest	O
,	O
and	O
had	O
a	O
good	O
Character	O
.	O
Eleanor	B-pers
Mason	I-pers
depos	O
'd	O
,	O
That	O
she	O
lived	O
in	O
a	O
creditable	O
Service	O
,	O
and	O
having	O
occasion	O
to	O
go	O
into	O
Staffordshire	O
,	O
the	O
Prisoner	O
was	O
hired	O
to	O
supply	O
her	O
Place	O
while	O
she	O
was	O
gone	O
,	O
and	O
she	O
gave	O
very	O
good	O
Satisfaction	O
in	O
the	O
Family	O
,	O
and	O
behaved	O
her	O
self	O
very	O
well	O
and	O
honestly	O
,	O
and	O
had	O
a	O
very	O
good	O
Character	O
at	O
this	O
Evidence	O
's	O
Return	O
.	O
Eleanor	B-pers
Barnes	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
Sister	O
to	O
the	O
Prisoner	O
;	O
that	O
hearing	O
she	O
was	O
in	O
the	O
Prosecutor	O
's	O
Service	O
,	O
she	O
went	O
to	O
enquire	O
after	O
the	O
Prosecutrix	O
in	O
the	O
Minories	O
,	O
where	O
she	O
liv	O
'd	O
,	O
and	O
found	O
that	O
the	O
Prosecutrix	O
had	O
a	O
very	O
bad	O
Character	O
.	O
That	O
the	O
Neighbours	O
told	O
her	O
,	O
if	O
she	O
did	O
not	O
get	O
her	O
Sister	O
away	O
she	O
would	O
be	O
ruined	O
.	O
That	O
the	O
Prosecutrix	O
had	O
lived	O
sometimes	O
with	O
one	O
Man	O
,	O
and	O
sometimes	O
with	O
another	O
.	O
And	O
they	O
said	O
that	O
perhaps	O
when	O
her	O
Sister	O
came	O
to	O
ask	O
for	O
her	O
Wages	O
,	O
she	O
would	O
swear	O
a	O
Robbery	O
against	O
her	O
.	O
After	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Richard	B-pers
Saunders	I-pers
,	O
of	O
St.	B-place
John	I-place
the	I-place
Evangelist	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
unlawfully	O
taking	O
and	O
bearing	O
away	O
a	O
promisory	O
Note	O
of	O
one	O
Thomas	B-pers
Lee	I-pers
,	O
to	O
pay	O
to	O
Edgerton	B-pers
Yeates	I-pers
the	O
Sum	O
of	O
3	O
l.	O
5	O
s.	O
Edgerton	O
Yeates	O
depos	O
'd	O
,	O
That	O
Saunders	O
pretending	O
to	O
be	O
an	O
Attorney	O
,	O
and	O
he	O
having	O
several	O
small	O
Debts	O
owing	O
to	O
him	O
,	O
he	O
had	O
undertaken	O
to	O
get	O
them	O
for	O
him	O
;	O
for	O
which	O
he	O
was	O
to	O
have	O
5	O
s.	O
in	O
the	O
Pound	O
.	O
But	O
he	O
having	O
a	O
Note	O
for	O
3	O
l.	O
5	O
s.	O
which	O
he	O
was	O
going	O
to	O
cut	O
out	O
of	O
a	O
Book	O
in	O
which	O
it	O
was	O
written	O
,	O
in	O
order	O
to	O
receive	O
it	O
himself	O
,	O
while	O
he	O
went	O
to	O
fetch	O
a	O
Knife	O
,	O
Saunders	O
took	O
it	O
out	O
,	O
and	O
tho	O
'	O
he	O
demanded	O
it	O
of	O
him	O
several	O
times	O
,	O
he	O
would	O
not	O
give	O
it	O
him	O
.	O
But	O
this	O
not	O
seeming	O
to	O
be	O
proper	O
to	O
be	O
determined	O
in	O
this	O
Court	O
,	O
the	O
Cause	O
was	O
dismissed	O
,	O
and	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Benjamin	B-pers
Beddoe	I-pers
was	O
indicted	O
,	O
for	O
that	O
upon	O
the	O
Trial	O
of	O
Theophilus	B-pers
Cooling	I-pers
,	O
for	O
stealing	O
a	O
Velvet	O
Seat	O
of	O
a	O
Chair	O
,	O
last	O
February	O
Sessions	O
,	O
he	O
not	O
charging	O
Cooling	O
with	O
stealing	O
;	O
he	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
how	O
it	O
came	O
to	O
pass	O
that	O
the	O
Prisoner	O
was	O
committed	O
and	O
indicted	O
,	O
if	O
he	O
and	O
his	O
Partner	O
,	O
being	O
the	O
Prosecutors	O
,	O
did	O
not	O
charge	O
him	O
with	O
stealing	O
the	O
Seat	O
?	O
He	O
answer	O
'd	O
,	O
That	O
Cooling	O
was	O
committed	O
,	O
before	O
they	O
came	O
to	O
Justice	O
Gifford	O
's	O
,	O
when	O
it	O
did	O
appear	O
by	O
the	O
Examination	O
(	O
that	O
Justice	O
Gifford	O
being	O
then	O
upon	O
the	O
Bench	O
,	O
desired	O
might	O
be	O
read	O
in	O
Court	O
)	O
that	O
Benjamin	O
Beddoe	O
and	O
his	O
Partner	O
were	O
present	O
at	O
the	O
Commitment	O
of	O
the	O
Prisoner	O
,	O
and	O
did	O
charge	O
him	O
with	O
stealing	O
the	O
Seat	O
.	O
But	O
the	O
Evidence	O
of	O
the	O
Fact	O
not	O
being	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Sherard	I-pers
,	O
alias	O
Binns	B-pers
,	O
alias	O
Richardson	B-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
a	O
second	O
Husband	O
,	O
James	B-pers
Richardson	I-pers
;	O
her	O
first	O
Husband	O
,	O
Richard	B-pers
Binns	I-pers
,	O
being	O
alive	O
.	O
To	O
which	O
Indictment	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
Counterfeiting	O
,	O
Forging	O
,	O
and	O
Uttering	O
,	O
a	O
certain	O
Writing	O
,	O
call	O
'd	O
a	O
Letter	O
of	O
Attorney	O
,	O
for	O
receiving	O
the	O
Wages	O
due	O
to	O
one	O
George	B-pers
Smith	I-pers
,	O
in	O
the	O
Ship	O
Forwick	O
,	O
belonging	O
to	O
the	O
Honourable	O
East-India	O
Company	O
.	O
It	O
did	O
appear	O
upon	O
opening	O
the	O
Cause	O
,	O
that	O
the	O
said	O
George	B-pers
Smith	I-pers
ow	O
'd	O
him	O
the	O
Sum	O
of	O
15	O
Guineas	O
,	O
taking	O
of	O
him	O
a	O
Letter	O
of	O
Atney	O
for	O
receiving	O
his	O
said	O
Wages	O
.	O
It	O
was	O
also	O
said	O
,	O
that	O
Mr.	O
Joseph	B-pers
Wass	I-pers
had	O
also	O
a	O
Letter	O
of	O
Attorney	O
Posterior	O
to	O
that	O
of	O
Mr.	O
Lewis	O
's	O
;	O
but	O
there	O
not	O
being	O
any	O
legal	O
Proof	O
of	O
Mr.	O
Lewis	O
's	O
Letter	O
of	O
Attorney	O
being	O
Forg	O
'd	O
,	O
the	O
Court	O
order	O
'd	O
the	O
Cause	O
to	O
be	O
dismiss	O
'd	O
without	O
the	O
Defendant	O
's	O
calling	O
any	O
Evidences	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
accordingly	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
2.	O
John	B-pers
Turner	I-pers
and	O
Anne	B-pers
Farmer	I-pers
,	O
alias	O
Jenks	O
.	O
Transportation	O
31.	O
Mary	B-pers
Abram	I-pers
,	O
John	B-pers
Beaton	I-pers
,	O
Christopher	B-pers
Bremer	I-pers
,	O
Eleanor	B-pers
Brown	I-pers
,	O
George	B-pers
Butterfield	I-pers
,	O
C-	O
K-	O
,	O
Joseph	B-pers
Cornelius	I-pers
,	O
Anne	B-pers
Daggs	I-pers
,	O
Henry	B-pers
Diploe	I-pers
,	O
Francis	B-pers
Dorigni	I-pers
,	O
Esther	B-pers
Elwood	I-pers
,	O
John	B-pers
Everet	I-pers
,	O
John	B-pers
Griffin	I-pers
,	O
Charles	B-pers
Hutchinson	I-pers
,	O
Margaret	B-pers
Kelly	I-pers
,	O
Anne	B-pers
Macklen	I-pers
,	O
Anne	B-pers
Maiden	I-pers
,	O
Charles	B-pers
Miles	I-pers
,	O
James	B-pers
Priestman	I-pers
,	O
Francis	B-pers
Richmond	I-pers
,	O
Mary	B-pers
Sheen	I-pers
,	O
Elizabeth	B-pers
Shepherd	I-pers
,	O
Mary	B-pers
Salisbury	I-pers
,	O
Robert	B-pers
Smith	I-pers
,	O
Margaret	B-pers
Thomas	I-pers
,	O
George	B-pers
Thomas	I-pers
,	O
John	B-pers
Webb	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
Richard	B-pers
Young	I-pers
,	O
and	O
Timothy	B-pers
Young	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
Eleanor	B-pers
Cade	I-pers
,	O
Catherine	B-pers
Chapman	I-pers
,	O
George	B-pers
Hampstead	I-pers
,	O
John	B-pers
Lancaster	I-pers
,	O
Joseph	B-pers
Powis	I-pers
,	O
(	O
these	O
five	O
were	O
former	O
Convicted	O
)	O
and	O
Sarah	B-pers
Sherard	I-pers
.	O
To	O
be	O
Whip	O
'd	O
1.	O
Catherine	B-pers
Cox	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volance	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Shorthand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
