TOKEN	NE
lain	O
with	O
.	O
The	O
Girl	O
being	O
call	O
'd	O
to	O
give	O
Evidence	O
,	O
and	O
interrogated	O
,	O
Whether	O
she	O
understood	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
not	O
giving	O
a	O
satisfactory	O
Answer	O
to	O
the	O
Court	O
,	O
was	O
not	O
admitted	O
to	O
be	O
a	O
Witness	O
.	O
And	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Ann	B-pers
Leak	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Buttolph	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Bastard	O
Male	O
Infant	O
,	O
the	O
8th	O
of	O
January	O
last	O
,	O
by	O
smothering	O
it	O
in	O
a	O
Cloth	O
,	O
She	O
was	O
also	O
indicted	O
a	O
Second	O
Time	O
on	O
the	O
Coroners	O
Inquest	O
for	O
the	O
Same	O
.	O
Katherine	B-pers
Reader	I-pers
depos	O
'd	O
That	O
going	O
up	O
stairs	O
,	O
she	O
saw	O
the	O
Prisoner	O
sitting	O
in	O
a	O
Chair	O
,	O
who	O
told	O
her	O
she	O
was	O
very	O
ill	O
;	O
to	O
which	O
she	O
reply	O
'd	O
,	O
That	O
appear	O
'd	O
by	O
her	O
Countenance	O
,	O
for	O
she	O
look	O
'd	O
as	O
if	O
she	O
was	O
struck	O
with	O
Death	O
:	O
That	O
she	O
ask	O
'd	O
her	O
for	O
some	O
Sack	O
,	O
she	O
gave	O
her	O
some	O
,	O
and	O
she	O
fainted	O
away	O
;	O
that	O
then	O
she	O
endeavoured	O
to	O
recover	O
her	O
,	O
and	O
having	O
done	O
it	O
,	O
got	O
her	O
to	O
Bed	O
;	O
and	O
perceiving	O
a	O
great	O
deal	O
of	O
Blood	O
,	O
she	O
went	O
down	O
and	O
acquainted	O
her	O
Mistress	O
.	O
Her	O
Mistress	O
depos	O
'd	O
That	O
she	O
suspecting	O
her	O
being	O
with	O
Child	O
about	O
a	O
Month	O
before	O
,	O
had	O
tax	O
'd	O
the	O
Prisoner	O
with	O
it	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
She	O
wondred	O
she	O
had	O
such	O
hard	O
Thoughts	O
of	O
her	O
;	O
and	O
that	O
she	O
had	O
given	O
her	O
Warning	O
about	O
a	O
Fortnight	O
before	O
her	O
Delivery	O
.	O
That	O
being	O
inform	O
'd	O
by	O
Katherine	O
Reader	O
of	O
her	O
being	O
ill	O
,	O
she	O
went	O
up	O
,	O
and	O
having	O
examined	O
her	O
Linnen	O
,	O
and	O
seeing	O
nothing	O
of	O
a	O
Child	O
,	O
thought	O
there	O
had	O
been	O
only	O
a	O
Miscarriage	O
.	O
That	O
the	O
next	O
Day	O
she	O
sent	O
for	O
a	O
Midwife	O
,	O
and	O
upon	O
her	O
examining	O
the	O
Prisoner	O
,	O
and	O
being	O
of	O
Opinion	O
there	O
had	O
been	O
a	O
Child	O
born	O
,	O
they	O
charg	O
'd	O
it	O
very	O
home	O
upon	O
the	O
Prisoner	O
.	O
Mrs.	O
Sims	O
the	O
Midwife	O
depos	O
'd	O
,	O
That	O
she	O
being	O
sent	O
for	O
the	O
Night	O
after	O
,	O
did	O
examine	O
the	O
Prisoner	O
,	O
and	O
finding	O
there	O
had	O
been	O
a	O
Child	O
born	O
,	O
urged	O
her	O
to	O
tell	O
where	O
it	O
was	O
:	O
That	O
after	O
having	O
directed	O
to	O
2	O
or	O
3	O
Places	O
where	O
it	O
was	O
not	O
,	O
the	O
Prisoner	O
turn	O
'd	O
aside	O
the	O
Pillow	O
,	O
and	O
there	O
was	O
the	O
Child	O
,	O
ty	O
'd	O
up	O
pretty	O
fast	O
in	O
a	O
Cloth	O
.	O
That	O
she	O
own	O
'd	O
it	O
was	O
born	O
alive	O
,	O
and	O
said	O
she	O
did	O
call	O
for	O
help	O
so	O
loud	O
,	O
that	O
had	O
it	O
not	O
been	O
for	O
the	O
Rattling	O
of	O
the	O
Coaches	O
in	O
the	O
Street	O
,	O
and	O
the	O
Crying	O
of	O
Two	O
Children	O
in	O
the	O
Nursery	O
,	O
she	O
must	O
needs	O
have	O
been	O
heard	O
.	O
The	O
Midwife	O
farther	O
depos	O
'd	O
,	O
She	O
did	O
believe	O
the	O
Child	O
was	O
at	O
its	O
full	O
Time	O
,	O
and	O
was	O
born	O
alive	O
;	O
that	O
she	O
did	O
not	O
perceive	O
any	O
Marks	O
of	O
Violence	O
offered	O
to	O
it	O
,	O
but	O
2	O
Specks	O
on	O
the	O
Forehead	O
,	O
which	O
she	O
believed	O
happened	O
by	O
its	O
falling	O
from	O
the	O
Prisoner	O
on	O
the	O
Ground	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
deny	O
'd	O
that	O
the	O
Child	O
was	O
born	O
alive	O
,	O
said	O
she	O
had	O
made	O
Provision	O
for	O
it	O
,	O
and	O
that	O
she	O
was	O
a	O
married	O
Woman	O
.	O
And	O
to	O
prove	O
this	O
she	O
call	O
'd	O
several	O
Persons	O
.	O
Her	O
Mistress	O
own	O
'd	O
that	O
she	O
hir	O
'd	O
her	O
as	O
a	O
married	O
Woman	O
.	O
A	O
Master	O
and	O
Mistress	O
with	O
whom	O
she	O
had	O
liv	O
'd	O
before	O
deposed	O
,	O
That	O
a	O
Person	O
had	O
several	O
Times	O
came	O
to	O
demand	O
her	O
away	O
as	O
his	O
Wife	O
,	O
and	O
had	O
been	O
very	O
troublesome	O
;	O
that	O
she	O
had	O
owned	O
she	O
was	O
his	O
Wife	O
,	O
but	O
that	O
he	O
was	O
so	O
great	O
a	O
Rogue	O
to	O
her	O
she	O
could	O
not	O
live	O
with	O
him	O
,	O
he	O
having	O
2	O
or	O
3	O
other	O
Wives	O
.	O
This	O
last	O
Evidence	O
exempting	O
her	O
from	O
the	O
Statute	O
on	O
which	O
the	O
Indictment	O
was	O
founded	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Mary	B-pers
Radford	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Bastard	O
Female	O
Infant	O
,	O
the	O
18th	O
of	O
December	O
last	O
.	O
She	O
was	O
also	O
indicted	O
a	O
Second	O
Time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Mrs.	O
Dickson	O
,	O
her	O
Mistress	O
,	O
deposed	O
,	O
That	O
the	O
Prisoner	O
having	O
a	O
Day	O
or	O
two	O
before	O
,	O
complain	O
'd	O
that	O
she	O
had	O
hurt	O
her	O
Back	O
by	O
lifting	O
a	O
Washing-Tub	O
,	O
she	O
gave	O
her	O
something	O
and	O
sent	O
her	O
to	O
Bed	O
:	O
That	O
in	O
the	O
Morning	O
she	O
said	O
she	O
was	O
something	O
better	O
,	O
but	O
afterwards	O
complain	O
'd	O
again	O
;	O
that	O
she	O
having	O
laid	O
down	O
on	O
a	O
Bed	O
,	O
on	O
which	O
her	O
Father	O
,	O
who	O
was	O
not	O
well	O
,	O
wanted	O
to	O
lie	O
down	O
,	O
she	O
sent	O
a	O
Lad	O
up	O
to	O
bid	O
her	O
come	O
down	O
:	O
That	O
the	O
Boy	O
came	O
down	O
and	O
told	O
her	O
that	O
Mrs	O
.	O
Steward	O
,	O
a	O
Woman	O
who	O
liv	O
'd	O
in	O
the	O
House	O
,	O
desir	O
'd	O
her	O
to	O
come	O
up	O
immediately	O
,	O
for	O
something	O
was	O
the	O
Matter	O
with	O
the	O
Prisoner	O
.	O
That	O
thereupon	O
she	O
went	O
up	O
,	O
and	O
Mrs	O
.	O
Steward	O
,	O
and	O
her	O
self	O
examining	O
her	O
,	O
did	O
think	O
there	O
had	O
been	O
a	O
Miscarriage	O
.	O
That	O
the	O
Prisoner	O
not	O
owning	O
any	O
Child	O
,	O
she	O
at	O
last	O
sent	O
for	O
some	O
Neighbours	O
,	O
and	O
a	O
Midwife	O
,	O
and	O
being	O
search	O
'd	O
,	O
the	O
Midwife	O
was	O
of	O
Opinion	O
there	O
had	O
been	O
a	O
Child	O
born	O
.	O
She	O
gave	O
no	O
Account	O
of	O
it	O
,	O
but	O
at	O
last	O
it	O
was	O
found	O
under	O
the	O
Stairs	O
in	O
a	O
Chamber-Pot	O
.	O
That	O
the	O
Jaw-Bone	O
of	O
it	O
was	O
broke	O
;	O
and	O
the	O
Side	O
of	O
the	O
Check	O
torn	O
:	O
That	O
having	O
wash	O
'd	O
it	O
in	O
warm	O
Water	O
,	O
it	O
bled	O
at	O
the	O
Wound	O
.	O
That	O
the	O
Child	O
had	O
Hair	O
and	O
Nails	O
,	O
that	O
it	O
was	O
very	O
small	O
and	O
lean	O
.	O
Mrs	O
.	O
Steward	O
confirm	O
'd	O
what	O
the	O
former	O
Witnesses	O
had	O
deposed	O
,	O
adding	O
,	O
That	O
the	O
Occasion	O
of	O
her	O
bidding	O
the	O
Boy	O
bid	O
his	O
Mistress	O
come	O
,	O
was	O
,	O
That	O
he	O
inquiring	O
of	O
her	O
which	O
was	O
the	O
Way	O
to	O
the	O
Prisoner	O
's	O
Chamber	O
,	O
told	O
her	O
there	O
was	O
Blood	O
on	O
the	O
Landing-Place	O
of	O
the	O
Stairs	O
,	O
which	O
she	O
taking	O
notice	O
of	O
,	O
did	O
suspect	O
something	O
more	O
than	O
ordinary	O
.	O
Another	O
Evidence	O
depos	O
'd	O
several	O
Things	O
before	O
depos	O
'd	O
,	O
relating	O
to	O
the	O
Child	O
when	O
found	O
,	O
adding	O
,	O
That	O
the	O
Prisoner	O
said	O
she	O
had	O
done	O
nothing	O
to	O
it	O
,	O
but	O
turned	O
it	O
in	O
the	O
Chamber-Pot	O
.	O
The	O
Midwife-deposed	O
,	O
it	O
was	O
her	O
Opinion	O
that	O
the	O
Child	O
was	O
at	O
its	O
full	O
Time	O
,	O
and	O
that	O
it	O
was	O
born	O
alive	O
;	O
and	O
the	O
rather	O
,	O
(	O
which	O
is	O
usual	O
)	O
because	O
it	O
had	O
a	O
Stool	O
after	O
it	O
came	O
into	O
the	O
World	O
.	O
The	O
Evidences	O
generally	O
were	O
of	O
Opinion	O
,	O
That	O
the	O
Jawbone	O
of	O
the	O
Child	O
might	O
be	O
broken	O
,	O
and	O
the	O
Wound	O
received	O
,	O
by	O
the	O
Child	O
's	O
falling	O
on	O
or	O
into	O
the	O
Chamber-Pot	O
,	O
and	O
that	O
they	O
perceiv	O
'd	O
no	O
other	O
Marks	O
of	O
Violence	O
upon	O
it	O
but	O
those	O
.	O
The	O
Mistress	O
and	O
several	O
others	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
silly	O
Creature	O
;	O
that	O
she	O
was	O
a	O
half	O
natural	O
,	O
and	O
that	O
her	O
Mother	O
was	O
so	O
before	O
her	O
;	O
and	O
the	O
Prisoner	O
's	O
Aunt	O
deposed	O
,	O
That	O
the	O
Prisoner	O
herself	O
was	O
born	O
without	O
a	O
Midwife	O
,	O
and	O
the	O
Prisoner	O
's	O
Mother	O
,	O
and	O
,	O
as	O
it	O
was	O
said	O
,	O
Grandmother	O
,	O
in	O
like	O
Manner	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
That	O
she	O
knock	O
'd	O
for	O
Help	O
as	O
loud	O
as	O
she	O
could	O
,	O
but	O
no	O
Body	O
came	O
to	O
her	O
,	O
and	O
that	O
she	O
did	O
not	O
murder	O
the	O
Child	O
.	O
The	O
Prisoner	O
's	O
Case	O
being	O
evidently	O
within	O
the	O
Statute	O
for	O
Bastard	O
Children	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
both	O
indictments	O
.	O
Death	O
.	O
Edward	B-pers
Fox	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
carnally	O
knowing	O
Susannah	B-pers
Mitchel	I-pers
,	O
an	O
Infant	O
of	O
10	O
years	O
of	O
Age	O
,	O
without	O
her	O
Consent	O
,	O
the	O
17th	O
of	O
December	O
last	O
.	O
Susannah	O
Mitchel	O
depos	O
'd	O
,	O
that	O
she	O
having	O
been	O
at	O
the	O
Necessary	O
House	O
,	O
in	O
a	O
Back	O
Yard	O
,	O
between	O
12	O
and	O
1	O
a-Clock	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
the	O
Prisoner	O
came	O
and	O
took	O
hold	O
of	O
her	O
,	O
and	O
push	O
'd	O
her	O
up	O
against	O
a	O
Dust-Cart	O
,	O
and	O
stopping	O
her	O
Mouth	O
with	O
one	O
Hand	O
,	O
took	O
up	O
her	O
Clothes	O
with	O
the	O
other	O
,	O
then	O
put	O
it	O
behind	O
her	O
Back	O
,	O
and	O
put	O
something	O
to	O
the	O
Bottom	O
of	O
her	O
Belly	O
,	O
which	O
hurt	O
her	O
very	O
much	O
.	O
That	O
she	O
was	O
not	O
consenting	O
;	O
and	O
that	O
he	O
afterwards	O
threatned	O
her	O
,	O
That	O
if	O
she	O
told	O
any	O
Body	O
of	O
it	O
,	O
he	O
would	O
cut	O
her	O
Tongue	O
out	O
.	O
Her	O
Mistress	O
deposed	O
,	O
That	O
she	O
was	O
a	O
Lodger	O
in	O
the	O
House	O
where	O
the	O
Prisoner	O
was	O
an	O
Apprentice	O
.	O
That	O
on	O
the	O
Sunday	O
following	O
perceiving	O
the	O
Girl	O
's	O
Linnen	O
not	O
as	O
it	O
ought	O
to	O
be	O
examin	O
'd	O
the	O
Girl	O
what	O
ailed	O
her	O
,	O
and	O
having	O
acquainted	O
a	O
Friend	O
with	O
the	O
Matter	O
,	O
search	O
'd	O
her	O
,	O
and	O
found	O
she	O
had	O
been	O
very	O
much	O
abused	O
and	O
damaged	O
,	O
was	O
very	O
sore	O
and	O
raw	O
,	O
and	O
had	O
a	O
Running	O
upon	O
her	O
:	O
That	O
threatning	O
to	O
whip	O
her	O
,	O
she	O
confess	O
'd	O
the	O
Prisoner	O
had	O
done	O
it	O
.	O
A	O
Midwife	O
deposed	O
,	O
she	O
had	O
examined	O
the	O
Girl	O
,	O
and	O
found	O
her	O
very	O
much	O
injur	O
'd	O
and	O
did	O
believe	O
she	O
had	O
been	O
lain	O
with	O
,	O
and	O
her	O
Body	O
penetrated	O
.	O
Two	O
surgeons	O
were	O
called	O
,	O
who	O
both	O
agreed	O
,	O
That	O
a	O
Girl	O
had	O
been	O
much	O
injured	O
,	O
and	O
that	O
there	O
was	O
a	O
great	O
Inflammation	O
of	O
the	O
Parts	O
,	O
but	O
did	O
not	O
believe	O
the	O
Girl	O
was	O
infected	O
,	O
yet	O
were	O
of	O
Opinion	O
,	O
That	O
Endeavours	O
had	O
been	O
used	O
to	O
force	O
her	O
:	O
and	O
one	O
of	O
them	O
did	O
believe	O
the	O
Girl	O
's	O
Body	O
had	O
been	O
a	O
little	O
Way	O
entered	O
,	O
but	O
the	O
other	O
said	O
he	O
did	O
not	O
.	O
But	O
by	O
means	O
of	O
a	O
Mistake	O
in	O
the	O
Indictment	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
upon	O
that	O
Indictment	O
,	O
but	O
continu	O
'd	O
in	O
Custody	O
till	O
the	O
next	O
Sessions	O
,	O
and	O
the	O
Prosecutor	O
and	O
Evidence	O
were	O
all	O
bound	O
over	O
to	O
prosecute	O
the	O
Prisoner	O
upon	O
a	O
new	O
Indictment	O
.	O
John	B-pers
England	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
Hundred	O
Slates	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Barns	I-pers
,	O
the	O
9th	O
of	O
September	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
the	O
Prisoner	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Shirley	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
6	O
d.	O
from	O
John	B-pers
Watts	I-pers
,	O
the	O
7th	O
of	O
October	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Bates	I-pers
,	O
alias	O
Chipp	B-pers
,	O
alias	O
Middleton	B-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
Letter	O
of	O
Attorney	O
,	O
in	O
the	O
Name	O
of	O
one	O
John	B-pers
Smith	I-pers
,	O
Mariner	O
;	O
which	O
being	O
prov	O
'd	O
upon	O
her	O
she	O
was	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Poppin	I-pers
,	O
Christopher	B-pers
Poppin	I-pers
,	O
Barbara	B-pers
Poppin	I-pers
,	O
Ann	B-pers
Poppin	I-pers
,	O
Sarah	B-pers
Poppin	I-pers
,	O
and	O
Robert	B-pers
Maddor	I-pers
,	O
were	O
indicted	O
for	O
a	O
Conspiracy	O
to	O
defraud	O
James	B-pers
Grey	I-pers
,	O
Gentleman	O
,	O
of	O
several	O
Sums	O
of	O
Money	O
,	O
by	O
cancelling	O
a	O
Deed	O
made	O
by	O
all	O
the	O
Poppins	O
before	O
mentioned	O
;	O
and	O
also	O
by	O
Margaret	B-pers
Poppin	I-pers
,	O
and	O
Mary	B-pers
Stubs	I-pers
,	O
to	O
the	O
said	O
James	O
Grey	O
.	O
The	O
Prosecutor	O
not	O
proving	O
the	O
Deed	O
,	O
as	O
set	O
forth	O
in	O
the	O
Indictment	O
,	O
nor	O
any	O
Conspiracy	O
,	O
the	O
Defendants	O
were	O
acquitted	O
.	O
N.B	O
.	O
By	O
Favour	O
of	O
the	O
Court	O
,	O
instead	O
of	O
Transportation	O
,	O
Morris	B-pers
Molloy	I-pers
,	O
Foulk	B-pers
Williams	I-pers
,	O
and	O
Thomas	B-pers
Wykes	I-pers
,	O
were	O
order	O
'd	O
to	O
be	O
whipp	O
'd	O
.	O
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Seven	O
.	O
Sarah	O
Wells	O
,	O
Charles	B-pers
Weaver	I-pers
,	O
Richard	B-pers
Oakey	I-pers
,	O
John	B-pers
Levee	I-pers
,	O
alias	O
Junks	O
,	O
Matthew	B-pers
Flood	I-pers
,	O
Mary	B-pers
Radford	I-pers
,	O
William	B-pers
Blewit	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Seven	O
.	O
John	B-pers
Joiner	I-pers
,	O
Richard	B-pers
Forster	I-pers
,	O
Elizabeth	B-pers
Hely	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
William	B-pers
Harris	I-pers
,	O
James	B-pers
Hutcheson	I-pers
and	O
John	B-pers
Hornby	I-pers
;	O
the	O
Two	O
last	O
convicted	O
the	O
preceding	O
Sessions	O
.	O
To	O
be	O
Transported	O
,	O
Nineteen	O
.	O
John	B-pers
Dier	I-pers
,	O
Soloman	O
Hargrave	O
,	O
William	B-pers
Browne	I-pers
,	O
John	B-pers
Burton	I-pers
,	O
John	B-pers
Crady	I-pers
,	O
Samuel	B-pers
Cole	I-pers
,	O
Elizabeth	B-pers
Walker	I-pers
,	O
James	B-pers
Bell	I-pers
,	O
John	B-pers
Watkins	I-pers
,	O
William	B-pers
Martin	I-pers
,	O
William	B-pers
Rose	I-pers
,	O
Thomas	B-pers
Beesely	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
Jonathan	B-pers
Roberts	I-pers
,	O
Lydia	B-pers
Pinloe	I-pers
,	O
Francis	B-pers
Wanklin	I-pers
,	O
James	B-pers
Anderson	I-pers
,	O
Jonathan	B-pers
Russel	I-pers
,	O
Arthur	B-pers
Watson	I-pers
.	O
John	B-pers
Badcock	I-pers
fined	O
13	O
s.	O
4	O
d.	O
and	O
Elizabeth	O
Bates	O
,	O
alias	O
Chip	O
,	O
alias	O
Middleton	O
,	O
fined	O
twenty	O
Marks	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
.	O
Sarah	O
Wells	O
,	O
commonly	O
call	O
'd	O
Calicoe	O
Sarah	O
,	O
pleaded	O
her	O
Belly	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanneled	O
,	O
brought	O
her	O
in	O
quick	O
with	O
Child	O
.	O
N.B	O
.	O
By	O
Favour	O
of	O
the	O
Court	O
,	O
instead	O
of	O
Transportation	O
,	O
Morris	B-pers
Molloy	I-pers
,	O
Foulk	B-pers
Williams	I-pers
,	O
and	O
Thomas	B-pers
Wykes	I-pers
,	O
were	O
order	O
'd	O
to	O
be	O
whipp	O
'd	O
.	O
ADVERTISEMENTS	O
.	O
A	O
Full	O
and	O
Compleat	O
History	O
of	O
the	O
Lives	O
,	O
Robberies	O
,	O
and	O
Murders	O
of	O
all	O
the	O
most	O
notorious	O
Highwaymen	O
that	O
have	O
been	O
in	O
England	O
,	O
Scotland	O
,	O
France	O
and	O
Ireland	O
,	O
from	O
the	O
Reign	O
of	O
William	O
the	O
Conqueror	O
,	O
to	O
this	O
present	O
Year	O
1722.	O
beginning	O
with	O
Thomas	B-pers
Dun	I-pers
,	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
,	O
Sir	O
John	B-pers
Falstaff	I-pers
,	O
Capt	O
.	O
Hind	O
,	O
the	O
Golden	O
Farmer	O
,	O
Nevison	O
,	O
Whitney	O
,	O
and	O
above	O
a	O
Hundred	O
more	O
:	O
also	O
giving	O
a	O
more	O
full	O
Account	O
than	O
any	O
yet	O
published	O
,	O
of	O
the	O
Robberies	O
committed	O
by	O
Benjamin	B-pers
Child	I-pers
,	O
John	B-pers
Hawkins	I-pers
,	O
and	O
George	B-pers
Sympson	I-pers
,	O
who	O
were	O
all	O
Three	O
executed	O
for	O
Robbing	O
the	O
Bristol	O
Mail	O
;	O
concluding	O
with	O
the	O
Life	O
and	O
Robberies	O
of	O
the	O
famous	O
Cartouche	O
in	O
France	O
:	O
And	O
also	O
the	O
Robberies	O
and	O
remarkable	O
Actions	O
of	O
John	B-pers
Malhoni	I-pers
,	O
and	O
James	B-pers
Carrick	I-pers
,	O
lately	O
executed	O
for	O
robbing	O
William	B-pers
Young	I-pers
,	O
Esq	O
;	O
in	O
his	O
Chair	O
.	O
The	O
whole	O
being	O
faithfully	O
collected	O
out	O
of	O
the	O
best	O
Histories	O
,	O
Records	O
,	O
Trials	O
,	O
Ordinaries	O
Accounts	O
,	O
and	O
Manuscripts	O
,	O
and	O
written	O
regularly	O
as	O
the	O
Facts	O
were	O
committed	O
.	O
By	O
J.	O
W.	O
The	O
Second	O
Edition	O
.	O
Price	O
1	O
s.	O
bound	O
in	O
Sheep	O
,	O
and	O
1	O
s.	O
6	O
d.	O
Calf	O
.	O
Where	O
may	O
be	O
had	O
also	O
,	O
The	O
Life	O
and	O
most	O
Surprizing	O
Adventures	O
of	O
Robinson	B-pers
Crusoe	I-pers
,	O
of	O
York	O
,	O
Mariner	O
.	O
The	O
whole	O
Three	O
Volumes	O
done	O
into	O
One	O
,	O
with	O
Cuts	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Both	O
Printed	O
for	O
M.	O
Hotham	O
,	O
at	O
the	O
Black	O
Boy	O
on	O
London	O
Bridge	O
.	O
Just	O
published	O
(	O
neatly	O
printed	O
in	O
a	O
Pocket	O
Volume	O
)	O
the	O
7th	O
Edition	O
,	O
corrected	O
and	O
enlarged	O
to	O
almost	O
as	O
much	O
again	O
,	O
(	O
there	O
having	O
been	O
sold	O
near	O
10,000	O
of	O
the	O
former	O
Edition	O
)	O
of	O
ONANIA	O
;	O
or	O
,	O
The	O
heinous	O
Sin	O
of	O
Self	O
pollution	O
,	O
and	O
all	O
its	O
frightful	O
Consequences	O
,	O
in	O
both	O
Sexes	O
,	O
considered	O
with	O
Spiritual	O
and	O
Physical	O
Advice	O
to	O
those	O
,	O
who	O
have	O
already	O
injur	O
'd	O
themselves	O
by	O
this	O
abominable	O
Practice	O
.	O
To	O
which	O
are	O
added	O
,	O
divers	O
remarkable	O
Letters	O
from	O
such	O
Offenders	O
,	O
to	O
the	O
Author	O
,	O
lamenting	O
their	O
Impotencies	O
and	O
Diseases	O
thereby	O
,	O
as	O
also	O
Letters	O
from	O
eminent	O
Divines	O
,	O
in	O
answer	O
to	O
a	O
Case	O
of	O
Conscience	O
relating	O
thereto	O
;	O
as	O
likewise	O
a	O
Letter	O
from	O
a	O
Lady	O
(	O
very	O
curious	O
)	O
and	O
another	O
from	O
a	O
married	O
Man	O
,	O
concerning	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Marriage	O
Bed	O
,	O
with	O
the	O
Author	O
's	O
Answers	O
,	O
manifesting	O
(	O
from	O
Scripture	O
)	O
that	O
a	O
married	O
Couple	O
may	O
commit	O
Whoredom	O
between	O
themselves	O
;	O
as	O
also	O
his	O
Answers	O
,	O
as	O
promised	O
in	O
the	O
6th	O
Edition	O
,	O
to	O
the	O
Letters	O
of	O
C.T	O
.	O
and	O
Philalethes	O
,	O
urging	O
the	O
Necessity	O
of	O
Self	O
pollution	O
;	O
and	O
another	O
surprizing	O
Letter	O
from	O
a	O
young	O
married	O
Lady	O
,	O
who	O
by	O
this	O
detestable	O
Practice	O
,	O
became	O
barren	O
and	O
diseased	O
;	O
and	O
two	O
astonishing	O
Cases	O
,	O
in	O
a	O
Letter	O
from	O
a	O
Clergyman	O
,	O
of	O
a	O
young	O
Man	O
and	O
a	O
young	O
Woman	O
,	O
who	O
to	O
his	O
own	O
Knowledge	O
,	O
had	O
so	O
abused	O
themselves	O
thereby	O
,	O
that	O
they	O
died	O
;	O
and	O
that	O
three	O
curious	O
Casoistical	O
Letters	O
on	O
that	O
Subject	O
,	O
since	O
,	O
one	O
signed	O
Will	O
.	O
Smith	O
,	O
and	O
another	O
N.	O
Pedigogus	O
,	O
and	O
their	O
Answers	O
,	O
and	O
an	O
Answer	O
to	O
a	O
Letter	O
,	O
subscribed	O
Dives	O
,	O
concerning	O
his	O
Son	O
's	O
Fornication	O
,	O
and	O
Adultery	O
,	O
and	O
of	O
Impotency	O
,	O
by	O
Self	O
pollution	O
in	O
Men	O
,	O
and	O
Barrenness	O
,	O
and	O
other	O
the	O
strange	O
Effects	O
of	O
that	O
Practice	O
in	O
Women	O
,	O
hardly	O
ever	O
till	O
now	O
taken	O
Notice	O
of	O
;	O
with	O
seasonable	O
Adimonitions	O
to	O
the	O
Youth	O
of	O
the	O
Nation	O
(	O
of	O
both	O
Sexes	O
)	O
and	O
those	O
whose	O
Tuition	O
they	O
are	O
under	O
,	O
whether	O
Parents	O
,	O
Guardians	O
,	O
Masters	O
,	O
or	O
Mistresses	O
.	O
A	O
very	O
grave	O
and	O
learned	O
Divine	O
and	O
Physician	O
,	O
having	O
perused	O
this	O
Edition	O
before	O
it	O
went	O
to	O
the	O
Press	O
,	O
return	O
'd	O
it	O
with	O
his	O
Opinion	O
of	O
it	O
in	O
these	O
Words	O
,	O
This	O
little	O
Book	O
ought	O
to	O
be	O
read	O
by	O
all	O
Sorts	O
of	O
People	O
,	O
of	O
both	O
Sexes	O
,	O
of	O
what	O
Age	O
,	O
Degree	O
