TOKEN	NE
I	O
went	O
and	O
found	O
all	O
the	O
Things	O
there	O
as	O
she	O
said	O
.	O
Q	O
.	O
Was	O
the	O
Closet	O
locked	O
?	O
Tullock	O
.	O
Her	O
Brother	O
was	O
mov	O
'd	O
from	O
that	O
House	O
to	O
another	O
.	O
-	O
The	O
House	O
was	O
empty	O
when	O
I	O
went	O
to	O
look	O
for	O
these	O
Things	O
;	O
I	O
got	O
the	O
Key	O
of	O
the	O
Landlord	O
,	O
and	O
went	O
and	O
found	O
them	O
there	O
;	O
these	O
are	O
the	O
Things	O
.	O
-	O
They	O
are	O
convenient	O
Things	O
for	O
a	O
Person	O
in	O
those	O
Circumstances	O
.	O
Roger	B-pers
Jackson	I-pers
.	O
I	O
am	O
Coroner	O
for	O
the	O
Liberty	O
of	O
Westminster	O
;	O
this	O
is	O
a	O
Copy	O
of	O
the	O
Examination	O
*	O
I	O
took	O
from	O
the	O
Prisoner	O
at	O
the	O
Bar	O
before	O
the	O
Jury	O
,	O
signed	O
with	O
her	O
own	O
Hand	O
;	O
she	O
said	O
the	O
same	O
in	O
Substace	O
to	O
Mrs	O
Tullock	O
,	O
tho	O
'	O
she	O
did	O
not	O
chuse	O
,	O
it	O
seems	O
,	O
to	O
mention	O
it	O
.	O
*	O
1st	O
&	O
2d	O
,	O
Philip	O
&	O
Mary	O
,	O
Cap	O
.	O
13	O
.	O
Sect	O
.	O
5	O
&	O
6	O
.	O
Every	O
Coroner	O
,	O
upon	O
any	O
Inquisition	O
before	O
him	O
found	O
,	O
whereby	O
any	O
Person	O
or	O
Persons	O
shall	O
be	O
indicted	O
for	O
Murder	O
or	O
Manslaughter	O
committed	O
,	O
shall	O
put	O
in	O
Writing	O
the	O
Effect	O
of	O
the	O
Evidence	O
given	O
to	O
the	O
Jury	O
before	O
him	O
.	O
-	O
And	O
shall	O
also	O
take	O
Examinations	O
,	O
&	O
c.	O
and	O
certify	O
them	O
at	O
the	O
next	O
Goal-Delivery	O
.	O
The	O
Examination	O
of	O
Elizabeth	B-pers
Davis	I-pers
,	O
Spinster	O
,	O
of	O
the	O
Parish	O
of	O
St	O
James	O
,	O
Westminster	O
,	O
taken	O
this	O
12th	O
of	O
October	O
,	O
1742	O
.	O
This	O
Examinant	O
faith	O
,	O
``	O
That	O
on	O
the	O
5th	O
Instant	O
``	O
she	O
was	O
delivered	O
of	O
a	O
Male	O
Child	O
(	O
which	O
``	O
was	O
still-born	O
)	O
at	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
in	O
``	O
Piccadilly	O
,	O
in	O
the	O
Parish	O
of	O
St	O
James	O
,	O
Westminster	O
;	O
``	O
and	O
that	O
on	O
the	O
10th	O
Instant	O
,	O
she	O
,	O
this	O
``	O
Examinant	O
,	O
unfortunately	O
convey	O
'd	O
the	O
same	O
into	O
``	O
the	O
Bog-House	O
,	O
belonging	O
to	O
the	O
House	O
of	O
John	O
``	O
Hughes	O
,	O
in	O
Li	O
ttle	O
Jermyn	O
street	O
,	O
in	O
the	O
said	O
Parish	O
``	O
of	O
St	O
James	O
,	O
and	O
cast	O
it	O
down	O
the	O
same	O
.	O
The	O
Mark	O
of	O
Elizabeth	B-pers
X	I-pers
Davis	I-pers
.	O
Taken	O
and	O
acknowledg	O
'd	O
before	O
me	O
,	O
Roger	B-pers
Jackson	I-pers
,	O
Coroner	O
.	O
William	B-pers
Davis	I-pers
.	O
[	O
The	O
Prisoner	O
's	O
Brother	O
.	O
]	O
When	O
I	O
examined	O
her	O
how	O
she	O
came	O
to	O
sign	O
her	O
Confession	O
,	O
when	O
she	O
can	O
neither	O
read	O
nor	O
write	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
she	O
did	O
.	O
As	O
she	O
is	O
a	O
young	O
Body	O
,	O
and	O
an	O
ignorant	O
Person	O
,	O
I	O
hope	O
the	O
Court	O
will	O
take	O
it	O
into	O
Consideration	O
.	O
She	O
always	O
behav	O
'd	O
well	O
;	O
I	O
never	O
saw	O
her	O
concerned	O
in	O
Liquor	O
all	O
the	O
while	O
she	O
liv	O
'd	O
with	O
me	O
.	O
I	O
knew	O
no	O
more	O
of	O
this	O
Affair	O
than	O
the	O
Child	O
unborn	O
.	O
Prisoner	O
.	O
We	O
were	O
moving	O
from	O
one	O
House	O
to	O
another	O
,	O
and	O
carrying	O
heavy	O
Things	O
,	O
I	O
hurt	O
myself	O
.	O
I	O
came	O
before	O
my	O
Time	O
,	O
which	O
I	O
did	O
not	O
think	O
I	O
had	O
been	O
so	O
near	O
.	O
I	O
was	O
up	O
three	O
Pair	O
of	O
Stairs	O
by	O
my	O
self	O
when	O
I	O
was	O
deliver	O
'd	O
,	O
and	O
could	O
not	O
make	O
any	O
Body	O
hear	O
me	O
.	O
I	O
was	O
well	O
enough	O
when	O
I	O
went	O
to	O
Bed	O
,	O
and	O
did	O
not	O
think	O
of	O
being	O
in	O
Labour	O
.	O
The	O
Child	O
was	O
dead	O
born	O
.	O
Acquitted	O
.	O
5	O
.	O
+	O
Michael	B-pers
Bewley	I-pers
,	O
of	O
St	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
David	B-pers
Hodges	I-pers
,	O
after	O
the	O
Hour	O
of	O
Seven	O
at	O
Night	O
,	O
and	O
stealing	O
four	O
Pewter	O
Plates	O
,	O
Value	O
2	O
s.	O
the	O
Goods	O
of	O
David	B-pers
Hodges	I-pers
,	O
October	O
25th	O
.	O
Elizabeth	B-pers
Hodges	I-pers
.	O
-	O
The	O
Prisoner	O
is	O
a	O
Handkerchief	O
Weaver	O
,	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
25th	O
of	O
October	O
.	O
I	O
went	O
out	O
that	O
Day	O
to	O
see	O
my	O
Sister	O
,	O
and	O
left	O
my	O
Key	O
with	O
the	O
next	O
Door	O
Neighbour	O
.	O
I	O
returned	O
a	O
little	O
before	O
Seven	O
:	O
Seeing	O
a	O
a	O
Light	O
in	O
my	O
House	O
,	O
I	O
went	O
up	O
to	O
the	O
Window	O
,	O
and	O
hearing	O
the	O
Plates	O
rattle	O
,	O
Lord	O
,	O
says	O
I	O
to	O
Mrs	O
Holding	O
,	O
I	O
wish	O
somebody	O
has	O
not	O
broke	O
into	O
the	O
House	O
backwards	O
:	O
I	O
turned	O
myself	O
round	O
,	O
and	O
saw	O
the	O
Prisoner	O
jump	O
out	O
at	O
the	O
Window	O
;	O
in	O
running	O
away	O
he	O
fell	O
down	O
,	O
and	O
I	O
took	O
him	O
within	O
thirty	O
Yards	O
of	O
the	O
Place	O
:	O
I	O
catched	O
him	O
by	O
the	O
Collar	O
,	O
and	O
with	O
some	O
Assistance	O
,	O
brought	O
him	O
back	O
to	O
my	O
own	O
House	O
.	O
-	O
I	O
am	O
sure	O
this	O
is	O
the	O
Man	O
;	O
there	O
were	O
four	O
Plates	O
taken	O
off	O
the	O
Shelf	O
,	O
the	O
Prisoner	O
did	O
not	O
move	O
them	O
any	O
further	O
than	O
from	O
the	O
Shelf	O
to	O
the	O
Table	O
which	O
stood	O
by	O
the	O
Window	O
the	O
Prisoner	O
jumped	O
out	O
at	O
;	O
-	O
these	O
are	O
my	O
Plates	O
,	O
I	O
found	O
them	O
upon	O
the	O
Table	O
:	O
I	O
am	O
sure	O
when	O
I	O
went	O
out	O
,	O
all	O
the	O
Doors	O
and	O
Windows	O
were	O
fast	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Wind	O
did	O
not	O
blow	O
the	O
Window	O
open	O
?	O
Hodges	O
.	O
No	O
,	O
I	O
am	O
sure	O
it	O
did	O
not	O
;	O
it	O
has	O
been	O
but	O
lately	O
mended	O
;	O
he	O
cut	O
the	O
Lead	O
,	O
and	O
took	O
out	O
two	O
Panes	O
of	O
Glass	O
:	O
-	O
I	O
know	O
it	O
,	O
because	O
the	O
Lead	O
was	O
cut	O
,	O
and	O
the	O
Glass	O
gone	O
:	O
-	O
he	O
left	O
nothing	O
behind	O
him	O
but	O
a	O
dark	O
Lanthorn	O
:	O
He	O
had	O
a	O
Light	O
when	O
I	O
came	O
into	O
the	O
Square	O
,	O
and	O
it	O
was	O
put	O
out	O
the	O
Minute	O
he	O
heard	O
us	O
come	O
up	O
to	O
the	O
Window	O
.	O
-	O
I	O
found	O
upon	O
him	O
a	O
Couple	O
of	O
Knives	O
,	O
and	O
an	O
Iron	O
Chissel	O
.	O
They	O
,	O
and	O
the	O
Lanthorn	O
,	O
were	O
produced	O
in	O
Court	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
her	O
what	O
Answer	O
I	O
made	O
when	O
she	O
laid	O
hold	O
of	O
me	O
?	O
Hodges	O
.	O
He	O
said	O
,	O
Mistress	O
,	O
you	O
are	O
mistaken	O
in	O
the	O
Person	O
,	O
for	O
I	O
have	O
been	O
at	O
my	O
Father	O
's	O
putting	O
up	O
a	O
Loom	O
,	O
and	O
am	O
just	O
come	O
from	O
work	O
.	O
Prisoner	O
.	O
Ask	O
her	O
if	O
she	O
never	O
lost	O
Sight	O
of	O
me	O
before	O
she	O
took	O
me	O
?	O
Hodges	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
her	O
,	O
why	O
she	O
did	O
not	O
cry	O
out	O
Stop	O
Thief	O
while	O
I	O
was	O
in	O
the	O
House	O
.	O
Hodges	O
.	O
I	O
did	O
not	O
know	O
you	O
was	O
there	O
,	O
till	O
I	O
saw	O
you	O
jump	O
out	O
.	O
Prisoner	O
.	O
Ask	O
her	O
what	O
for	O
a	O
Place	O
it	O
is	O
she	O
lives	O
in	O
?	O
Hodges	O
.	O
I	O
live	O
in	O
Haberdashers-Square	B-place
in	O
Grub-Street	O
.	O
-	O
He	O
tumbled	O
down	O
,	O
or	O
I	O
believe	O
I	O
had	O
not	O
taken	O
him	O
.	O
Prisoner	O
.	O
Ask	O
her	O
whether	O
there	O
was	O
any	O
Light	O
in	O
the	O
House	O
?	O
Hodges	O
.	O
Yes	O
,	O
there	O
was	O
.	O
-	O
Prisoner	O
.	O
Was	O
there	O
any	O
Body	O
with	O
me	O
?	O
Hodges	O
.	O
No	O
,	O
not	O
that	O
I	O
saw	O
;	O
there	O
was	O
a	O
Man	O
stood	O
with	O
his	O
Back	O
against	O
an	O
empty	O
House	O
;	O
but	O
as	O
soon	O
as	O
he	O
saw	O
us	O
come	O
to	O
the	O
Window	O
he	O
ran	O
away	O
.	O
Prisoner	O
.	O
Ask	O
her	O
whether	O
I	O
was	O
fuddled	O
or	O
not	O
?	O
Hodges	O
,	O
I	O
can	O
not	O
be	O
a	O
Judge	O
of	O
that	O
,	O
I	O
was	O
too	O
much	O
frightned	O
to	O
see	O
whether	O
he	O
was	O
in	O
Liquor	O
or	O
not	O
.	O
Prisoner	O
.	O
She	O
swore	O
before	O
the	O
Alderman	O
,	O
that	O
I	O
was	O
very	O
much	O
in	O
Liquor	O
.	O
Elizabeth	B-pers
Holding	I-pers
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
about	O
a	O
Quarter	O
before	O
seven	O
,	O
I	O
came	O
home	O
with	O
Mrs	O
Hodges	O
,	O
who	O
was	O
frighten	O
'd	O
at	O
seeing	O
a	O
Light	O
in	O
the	O
House	O
:	O
I	O
held	O
my	O
Face	O
close	O
against	O
the	O
Window	O
,	O
looked	O
in	O
,	O
and	O
saw	O
that	O
Man	O
in	O
the	O
House	O
:	O
He	O
jump	O
'd	O
out	O
at	O
the	O
Window	O
,	O
she	O
run	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
by	O
the	O
Collar	O
.	O
-	O
He	O
could	O
not	O
get	O
in	O
at	O
the	O
Door	O
,	O
for	O
the	O
Door	O
was	O
double	O
lock	O
'd	O
,	O
and	O
the	O
Key	O
left	O
at	O
the	O
next	O
Door	O
for	O
her	O
Husband	O
.	O
The	O
first	O
Thing	O
I	O
saw	O
when	O
I	O
went	O
into	O
the	O
House	O
,	O
was	O
a	O
Dark-Lanthorn	O
,	O
the	O
next	O
was	O
four	O
Plates	O
,	O
which	O
were	O
moved	O
from	O
the	O
Shelf	O
to	O
the	O
Window	O
,	O
ready	O
to	O
be	O
delivered	O
out	O
,	O
as	O
I	O
supposed	O
.	O
-	O
When	O
he	O
was	O
brought	O
back	O
,	O
he	O
was	O
told	O
they	O
did	O
not	O
suppose	O
he	O
had	O
been	O
long	O
there	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
No	O
Body	O
knows	O
how	O
long	O
I	O
have	O
been	O
there	O
.	O
Charles	B-pers
Mason	I-pers
.	O
I	O
was	O
at	O
a	O
Neighbour	O
's	O
House	O
,	O
and	O
heard	O
Mrs	O
Hodges	O
cry	O
out	O
Stop	O
Thief	O
!	O
Stop	O
Thief	O
!	O
and	O
running	O
down	O
the	O
Gateway	O
,	O
I	O
saw	O
her	O
have	O
hold	O
of	O
a	O
Man	O
;	O
she	O
asked	O
me	O
to	O
lay	O
hold	O
of	O
him	O
too	O
,	O
which	O
I	O
did	O
,	O
and	O
we	O
brought	O
him	O
back	O
to	O
her	O
House	O
.	O
I	O
saw	O
these	O
two	O
Knives	O
and	O
this	O
Chissel	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
-	O
I	O
saw	O
a	O
Dark-Lanthorn	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
borrow	O
'd	O
this	O
Chissel	O
of	O
my	O
Father	O
,	O
to	O
pull	O
down	O
a	O
Loom	O
with	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
a	O
Dark-Lanthorn	O
?	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
a	O
Dark-Lanthorn	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
a	O
Person	O
shov	O
'd	O
me	O
down	O
;	O
I	O
could	O
not	O
recover	O
my	O
self	O
:	O
Said	O
that	O
Gentlewoman	O
,	O
What	O
,	O
have	O
I	O
caught	O
you	O
?	O
Why	O
,	O
what	O
have	O
I	O
done	O
?	O
said	O
I.	O
I	O
know	O
what	O
you	O
have	O
done	O
,	O
said	O
she	O
;	O
so	O
she	O
charged	O
another	O
Man	O
or	O
two	O
with	O
me	O
.	O
I	O
went	O
with	O
them	O
very	O
quietly	O
:	O
She	O
said	O
I	O
broke	O
into	O
her	O
House	O
;	O
but	O
I	O
am	O
sure	O
I	O
never	O
was	O
in	O
her	O
House	O
,	O
as	O
God	O
is	O
my	O
Judge	O
.	O
Elizabeth	B-pers
Andrews	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
Year	O
;	O
he	O
is	O
a	O
Weaver	O
,	O
I	O
live	O
in	O
the	O
House	O
with	O
him	O
:	O
He	O
was	O
going	O
to	O
move	O
his	O
Loom	O
to	O
his	O
Father	O
's	O
.	O
I	O
know	O
nothing	O
of	O
him	O
but	O
what	O
is	O
very	O
honest	O
,	O
and	O
if	O
he	O
had	O
a	O
Mind	O
to	O
have	O
been	O
a	O
Thief	O
,	O
he	O
might	O
have	O
stole	O
a	O
great	O
many	O
things	O
out	O
of	O
that	O
House	O
.	O
Richard	B-pers
Baxter	I-pers
.	O
I	O
have	O
known	O
the	O
young	O
Man	O
about	O
a	O
Year	O
;	O
he	O
work	O
'd	O
with	O
his	O
Father	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
ever	O
did	O
any	O
Damage	O
.	O
Michael	B-pers
Bewley	I-pers
.	O
I	O
am	O
the	O
Father	O
of	O
the	O
Prisoner	O
;	O
he	O
has	O
liv	O
'd	O
and	O
work	O
'd	O
with	O
me	O
from	O
his	O
Infancy	O
,	O
till	O
within	O
these	O
Twelve	O
Months	O
,	O
when	O
he	O
married	O
,	O
and	O
then	O
he	O
went	O
to	O
work	O
at	O
his	O
own	O
Home	O
,	O
which	O
he	O
did	O
till	O
this	O
unhappy	O
Affair	O
;	O
he	O
was	O
to	O
come	O
and	O
work	O
with	O
me	O
,	O
and	O
came	O
to	O
borrow	O
a	O
Hammer	O
and	O
Chissel	O
to	O
take	O
down	O
his	O
Loom	O
:	O
He	O
is	O
an	O
honest	O
Creature	O
,	O
and	O
never	O
was	O
stained	O
with	O
any	O
ill	O
Character	O
before	O
.	O
When	O
he	O
was	O
before	O
the	O
Alderman	O
I	O
was	O
with	O
him	O
,	O
and	O
the	O
Prosecutrix	O
made	O
an	O
Affidavit	O
,	O
that	O
this	O
Dark-Lanthorn	O
was	O
found	O
upon	O
him	O
,	O
and	O
afterwards	O
she	O
said	O
it	O
was	O
found	O
in	O
the	O
House	O
.	O
Said	O
the	O
Alderman	O
,	O
I	O
thought	O
you	O
said	O
the	O
Dark-Lanthorn	O
was	O
found	O
upon	O
him	O
.	O
No	O
,	O
said	O
she	O
then	O
,	O
it	O
was	O
found	O
in	O
the	O
House	O
.	O
When	O
a	O
Person	O
is	O
upon	O
Oath	O
,	O
they	O
ought	O
to	O
be	O
very	O
careful	O
.	O
Elizabeth	B-pers
Hodges	I-pers
.	O
The	O
Alderman	O
asked	O
me	O
,	O
whether	O
I	O
found	O
the	O
Lanthorn	O
upon	O
him	O
:	O
I	O
said	O
,	O
No	O
,	O
I	O
found	O
it	O
in	O
the	O
House	O
.	O
I	O
always	O
stood	O
to	O
that	O
,	O
and	O
never	O
said	O
otherwise	O
.	O
Guilty	O
.	O
Death	O
.	O
6.	O
Rowland	B-pers
Harrison	I-pers
,	O
of	O
St	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
Firkin	O
of	O
Soap	O
,	O
containing	O
thirty-two	O
Pounds	O
,	O
Value	O
14	O
s.	O
the	O
Goods	O
of	O
Elisha	B-pers
Impey	I-pers
,	O
November	O
13th	O
.	O
Elisha	B-pers
Impey	I-pers
.	O
The	O
Prisoner	O
commenced	O
Servant	O
with	O
me	O
last	O
January	O
was	O
Twelve-month	O
.	O
I	O
am	O
a	O
Soapboiler	O
in	O
the	O
Hay-market	B-place
;	O
presently	O
after	O
I	O
had	O
taken	O
him	O
into	O
my	O
Service	O
,	O
abundance	O
of	O
my	O
Customers	O
complained	O
of	O
want	O
of	O
Weight	O
in	O
their	O
Soap	O
;	O
I	O
consulted	O
with	O
several	O
of	O
them	O
what	O
to	O
do	O
,	O
in	O
order	O
to	O
make	O
a	O
Discovery	O
,	O
and	O
desired	O
them	O
to	O
wait	O
with	O
Patience	O
.	O
On	O
the	O
13th	O
of	O
last	O
Month	O
,	O
one	O
of	O
my	O
Servants	O
said	O
,	O
I	O
believe	O
I	O
have	O
found	O
out	O
the	O
Rogue	O
.	O
The	O
Prisoner	O
had	O
received	O
a	O
Letter	O
out	O
of	O
the	O
Country	O
,	O
acknowledging	O
,	O
that	O
they	O
had	O
received	O
the	O
Soap	O
,	O
and	O
desired	O
to	O
have	O
more	O
sent	O
:	O
One	O
of	O
my	O
Men	O
said	O
,	O
one	O
of	O
his	O
Boxes	O
was	O
heavier	O
than	O
ordinary	O
,	O
and	O
he	O
did	O
imagine	O
there	O
was	O
a	O
considerable	O
Quantity	O
of	O
Soap	O
in	O
it	O
:	O
When	O
the	O
Prisoner	O
came	O
in	O
,	O
I	O
said	O
,	O
Here	O
is	O
a	O
great	O
deal	O
of	O
Villany	O
,	O
and	O
I	O
will	O
have	O
all	O
the	O
Soap	O
weighed	O
;	O
some	O
was	O
weighed	O
,	O
and	O
found	O
wanting	O
:	O
Said	O
I	O
,	O
I	O
will	O
have	O
all	O
your	O
Boxes	O
examined	O
;	O
the	O
Prisoner	O
ran	O
up	O
Stairs	O
foremost	O
,	O
opened	O
one	O
of	O
his	O
Boxes	O
,	O
and	O
took	O
out	O
something	O
,	O
which	O
I	O
suppose	O
was	O
Money	O
,	O
and	O
said	O
,	O
he	O
would	O
secure	O
that	O
;	O
then	O
he	O
unlocked	O
another	O
Box	O
,	O
and	O
opened	O
the	O
Lid	O
about	O
six	O
Inches	O
,	O
and	O
I	O
perceived	O
half	O
a	O
Firkin	O
of	O
Soap	O
:	O
I	O
said	O
,	O
There	O
is	O
half	O
a	O
Firkin	O
of	O
Soap	O
;	O
then	O
he	O
fell	O
down	O
upon	O
his	O
Knees	O
,	O
and	O
asked	O
Pardon	O
:	O
I	O
endeavoured	O
to	O
bring	O
him	O
to	O
a	O
Confession	O
,	O
whether	O
he	O
had	O
any	O
Accomplices	O
;	O
I	O
sent	O
for	O
a	O
Constable	O
and	O
charged	O
him	O
;	O
but	O
I	O
could	O
not	O
discover	O
any	O
.	O
Richard	B-pers
French	I-pers
.	O
I	O
am	O
Fellow-Servant	O
with	O
the	O
Prisoner	O
;	O
he	O
owned	O
before	O
the	O
Justice	O
,	O
that	O
he	O
cut	O
some	O
out	O
of	O
one	O
Barrel	O
,	O
and	O
some	O
out	O
of	O
another	O
;	O
but	O
did	O
not	O
own	O
how	O
much	O
:	O
I	O
saw	O
this	O
in	O
his	O
Box	O
when	O
it	O
was	O
opened	O
.	O
-	O
It	O
was	O
my	O
Master	O
's	O
Cask	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
Daniel	B-pers
Scorer	I-pers
,	O
desired	O
that	O
Box	O
might	O
be	O
let	O
by	O
my	O
Box	O
;	O
but	O
it	O
was	O
not	O
my	O
Box	O
,	O
but	O
Scorer	O
's	O
;	O
he	O
gave	O
me	O
half	O
a	O
Crown	O
to	O
buy	O
it	O
,	O
and	O
I	O
bought	O
it	O
in	O
Coventry-Court	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
7	O
Henry	B-pers
Cromley	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Quarters	O
of	O
a	O
hundred	O
Weight	O
of	O
Fustic	O
Wood	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
,	O
November	O
the	O
12th	O
.	O
John	B-pers
Smith	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Ticket-Porter	B-place
;	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
Years	O
;	O
on	O
the	O
12th	O
of	O
last	O
Month	O
I	O
met	O
him	O
going	O
up	O
Fresh	B-place
Wharf	I-place
Gateway	I-place
,	O
with	O
a	O
Piece	O
of	O
Fustic	O
on	O
his	O
Shoulder	O
;	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
there	O
?	O
he	O
said	O
,	O
a	O
piece	O
of	O
Wood	O
for	O
the	O
Fire	O
;	O
this	O
is	O
the	O
Piece	O
of	O
Fustic	O
;	O
said	O
I	O
,	O
you	O
know	O
better	O
what	O
to	O
do	O
with	O
this	O
than	O
to	O
burn	O
it	O
,	O
you	O
have	O
been	O
backward	O
and	O
forward	O
here	O
all	O
this	O
Evening	O
,	O
and	O
I	O
believe	O
you	O
did	O
not	O
come	O
honestly	O
by	O
it	O
:	O
I	O
went	O
with	O
him	O
into	O
a	O
Victualling-House	O
,	O
and	O
sent	O
for	O
Mr	O
Fuller	O
,	O
and	O
asked	O
him	O
if	O
he	O
missed	O
any	O
;	O
he	O
said	O
,	O
there	O
were	O
ten	O
hundred	O
and	O
odd	O
Weight	O
of	O
it	O
,	O
and	O
that	O
there	O
were	O
several	O
Pieces	O
missing	O
:	O
-	O
It	O
is	O
for	O
the	O
Use	O
of	O
Dyers	O
.	O
-	O
There	O
were	O
three	O
or	O
four	O
Parcels	O
of	O
it	O
,	O
so	O
I	O
can	O
not	O
tell	O
whose	O
Property	O
it	O
is	O
.	O
-	O
He	O
owned	O
he	O
took	O
itt	O
off	O
Fresh-Wharf	O
.	O
Prisoner	O
.	O
It	O
was	O
a	O
Thing	O
I	O
never	O
did	O
before	O
in	O
my	O
Life	O
;	O
I	O
was	O
very	O
much	O
in	O
Liquor	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8	O
+	O
John	B-pers
Lowe	I-pers
,	O
of	O
St	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
Value	O
18	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Higginson	I-pers
,	O
from	O
his	O
Person	O
,	O
October	O
20th	O
.	O
John	B-pers
Higginson	I-pers
.	O
On	O
Wednesday	O
the	O
20th	O
of	O
Oct	O
.	O
I	O
was	O
passing	O
by	O
St	B-place
Clement's-Church	I-place
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
Evening	O
,	O
I	O
felt	O
a	O
Hand	O
at	O
my	O
Pocket	O
;	O
the	O
Prisoner	O
had	O
got	O
hold	O
of	O
this	O
Handkerchief	O
,	O
and	O
I	O
caught	O
it	O
in	O
his	O
Hand	O
;	O
said	O
I	O
,	O
You	O
Rascal	O
,	O
will	O
you	O
pick	O
my	O
Pocket	O
:	O
Said	O
he	O
,	O
Damn	O
my	O
Eyes	O
if	O
I	O
have	O
;	O
for	O
another	O
Fellow	O
shov	O
'd	O
me	O
against	O
you	O
;	O
he	O
ran	O
away	O
from	O
me	O
;	O
I	O
cried	O
out	O
Stop	O
Thief	O
!	O
He	O
run	O
by	O
St	O
Clement	O
's	O
Church	O
,	O
and	O
this	O
Gentleman	O
,	O
Mr	O
Wood	O
,	O
stopped	O
him	O
:	O
I	O
had	O
him	O
to	O
an	O
Alehouse	O
just	O
by	O
,	O
and	O
sent	O
to	O
two	O
or	O
three	O
Constables	O
,	O
but	O
they	O
would	O
not	O
take	O
Charge	O
of	O
him	O
,	O
and	O
the	O
Beadle	O
of	O
the	O
Ward	O
would	O
take	O
no	O
Charge	O
of	O
him	O
;	O
so	O
I	O
was	O
forced	O
to	O
stay	O
from	O
Seven	O
o'Clock	O
to	O
Ten	O
;	O
and	O
then	O
I	O
was	O
obliged	O
to	O
get	O
a	O
Guard	O
to	O
go	O
along	O
with	O
him	O
,	O
for	O
he	O
had	O
got	O
a	O
Gang	O
of	O
Fellows	O
with	O
Clubs	O
,	O
to	O
rescue	O
him	O
;	O
there	O
were	O
near	O
twenty	O
of	O
them	O
.	O
The	O
Constable	O
of	O
the	O
Night	O
refused	O
to	O
take	O
Charge	O
of	O
him	O
at	O
first	O
.	O
-	O
I	O
am	O
very	O
certain	O
he	O
is	O
the	O
Person	O
by	O
the	O
Light	O
of	O
the	O
Feathers-Tavern	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
the	O
Handkerchief	O
was	O
out	O
of	O
his	O
Pocket	O
when	O
he	O
took	O
hold	O
of	O
my	O
Hand	O
?	O
Higginson	O
.	O
The	O
Handkerchief	O
was	O
in	O
his	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
I	O
took	O
it	O
out	O
of	O
his	O
Hand	O
.	O
Thomas	B-pers
Wood	I-pers
.	O
About	O
the	O
20th	O
of	O
October	O
,	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
towards	O
Covent-Garden	O
;	O
by	O
St	O
Clement's-Church	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
Stop	O
Thief	O
,	O
Stop	O
Thief	O
,	O
that	O
Fellow	O
has	O
picked	O
my	O
Pocket	O
.	O
The	O
Prisoner	O
ran	O
by	O
me	O
,	O
I	O
followed	O
and	O
stopped	O
him	O
,	O
and	O
his	O
Hat	O
fell	O
off	O
;	O
then	O
this	O
Gentleman	O
said	O
,	O
This	O
is	O
the	O
Fellow	O
:	O
I	O
heard	O
there	O
was	O
a	O
great	O
Number	O
of	O
People	O
designed	O
to	O
rescue	O
him	O
;	O
and	O
finding	O
the	O
Constable	O
did	O
not	O
care	O
to	O
take	O
Charge	O
of	O
him	O
,	O
I	O
said	O
,	O
If	O
you	O
