TOKEN	NE
.	O
and	O
the	O
Prisoner	O
in	O
a	O
Closet	O
.	O
Esco	B-pers
Jacobson	I-pers
,	O
and	O
John	B-pers
Allen	I-pers
,	O
deposed	O
,	O
that	O
they	O
raised	O
the	O
Prosecutor	O
,	O
seeing	O
his	O
Shutter	O
broke	O
;	O
and	O
searching	O
the	O
House	O
,	O
found	O
the	O
Prisoner	O
hid	O
in	O
a	O
Closet	O
.	O
Ursula	B-pers
Barker	I-pers
.	O
I	O
am	O
his	O
own	O
Mother	O
,	O
my	O
Husband	O
and	O
I	O
had	O
Words	O
about	O
some	O
Carr-Figures	O
which	O
are	O
mine	O
,	O
and	O
must	O
come	O
to	O
my	O
.	O
Child	O
after	O
my	O
Death	O
,	O
and	O
he	O
would	O
not	O
let	O
him	O
come	O
in	O
:	O
I	O
left	O
the	O
Pin	O
of	O
the	O
Window	O
loose	O
,	O
that	O
my	O
Child	O
might	O
get	O
in	O
,	O
when	O
my	O
Husband	O
was	O
abed	O
.	O
I	O
desired	O
my	O
Husband	O
to	O
stay	O
out	O
of	O
the	O
way	O
this	O
time	O
,	O
and	O
he	O
would	O
not	O
unless	O
I	O
would	O
give	O
him	O
40	O
l.	O
Francis	B-pers
Patterson	I-pers
,	O
and	O
Mary	B-pers
Fennel	I-pers
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Acquitted	O
.	O
44.	O
Joan	B-pers
Watts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Sauce-pan	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Parsons	I-pers
,	O
May	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
George	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Planes	O
,	O
and	O
four	O
Mortois	O
Chissels	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Penny	I-pers
and	O
Joseph	B-pers
Hopper	I-pers
,	O
May	O
3	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46	O
,	O
47.	O
Jacob	B-pers
Hannah	I-pers
,	O
and	O
Thomas	B-pers
Dowler	I-pers
otherwise	I-pers
Doland	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
8	O
pair	O
of	O
Bathmetal	O
Buckles	O
,	O
and	O
two	O
pair	O
of	O
Bathmetal	O
Tea-Tongs	O
,	O
the	O
Goods	O
of	O
Hugh	B-pers
Boyde	I-pers
,	O
June	O
8	O
.	O
Jacob	B-pers
Hannah	I-pers
guilty	O
10	O
d.	O
and	O
Dowle	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Bartholomew	B-pers
Swift	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Anvil	O
,	O
Weight	O
400	O
lb	O
.	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Mabson	I-pers
,	O
September	O
4	O
1734	O
.	O
Thomas	O
Mabson	O
.	O
September	O
last	O
was	O
twelve	O
Months	O
,	O
I	O
lost	O
the	O
Anvil	O
from	O
my	O
Door	O
,	O
between	O
Night	O
and	O
Morning	O
,	O
and	O
did	O
not	O
hear	O
of	O
it	O
for	O
a	O
Twelve-Month	O
.	O
At	O
last	O
I	O
had	O
several	O
Letters	O
from	O
one	O
Bartholomew	B-pers
Weston	I-pers
,	O
telling	O
me	O
,	O
if	O
I	O
would	O
come	O
to	O
Newgate	O
,	O
I	O
might	O
hear	O
of	O
it	O
.	O
In	O
one	O
Letter	O
I	O
was	O
inform	O
'd	O
if	O
I	O
would	O
come	O
,	O
I	O
might	O
have	O
it	O
with	O
very	O
little	O
Trouble	O
;	O
I	O
went	O
,	O
and	O
Mr.	O
Austin	O
was	O
so	O
kind	O
,	O
as	O
to	O
let	O
the	O
Woman	O
come	O
into	O
the	O
Lodge	O
;	O
she	O
told	O
me	O
she	O
could	O
inform	O
me	O
where	O
the	O
Anvil	O
was	O
,	O
but	O
she	O
would	O
not	O
,	O
unless	O
I	O
would	O
give	O
her	O
two	O
Guineas	O
.	O
I	O
gave	O
her	O
one	O
Guinea	O
and	O
was	O
to	O
give	O
her	O
another	O
if	O
I	O
found	O
the	O
Anvil	O
.	O
She	O
told	O
me	O
Mr	O
.	O
Swift	O
had	O
bought	O
it	O
;	O
that	O
he	O
was	O
at	O
home	O
when	O
it	O
was	O
brought	O
,	O
and	O
that	O
he	O
paid	O
the	O
Coach-hire	O
.	O
I	O
found	O
it	O
in	O
Mr	O
.	O
Swift	O
's	O
Shop	O
:	O
It	O
was	O
under	O
the	O
Stairs	O
,	O
but	O
I	O
can	O
not	O
say	O
it	O
was	O
secreted	O
,	O
any	O
Body	O
might	O
see	O
it	O
that	O
went	O
into	O
the	O
Shop	O
.	O
I	O
told	O
him	O
,	O
it	O
had	O
cost	O
me	O
two	O
Guineas	O
to	O
come	O
at	O
it	O
,	O
and	O
if	O
I	O
could	O
come	O
by	O
it	O
safely	O
,	O
I	O
would	O
take	O
it	O
again	O
.	O
He	O
said	O
he	O
was	O
willing	O
I	O
should	O
have	O
it	O
again	O
;	O
but	O
I	O
would	O
not	O
take	O
it	O
without	O
Advice	O
,	O
and	O
my	O
Advice	O
was	O
,	O
that	O
I	O
must	O
indict	O
him	O
here	O
.	O
I	O
went	O
to	O
Justice	O
Jones	O
,	O
and	O
he	O
would	O
not	O
grant	O
me	O
a	O
Warrant	O
.	O
Mr	O
.	O
Swift	O
did	O
not	O
deny	O
the	O
Anvil	O
,	O
yet	O
I	O
have	O
never	O
had	O
any	O
Satisfaction	O
for	O
it	O
;	O
and	O
when	O
I	O
came	O
here	O
to	O
enquire	O
how	O
I	O
must	O
come	O
by	O
it	O
,	O
I	O
was	O
told	O
,	O
I	O
could	O
not	O
have	O
it	O
without	O
prosecuting	O
.	O
I	O
swear	O
the	O
Anvil	O
is	O
mine	O
;	O
't	O
is	O
worth	O
6	O
l.	O
-	O
and	O
he	O
gave	O
but	O
30	O
s.	O
for	O
it	O
.	O
I	O
did	O
not	O
want	O
to	O
prosecute	O
him	O
,	O
if	O
I	O
could	O
have	O
got	O
it	O
safely	O
,	O
and	O
without	O
Charge	O
;	O
it	O
was	O
a	O
Trifle	O
for	O
him	O
to	O
give	O
(	O
30	O
s.	O
)	O
for	O
a	O
Thing	O
worth	O
6	O
l.	O
John	B-pers
Jones	I-pers
.	O
I	O
had	O
the	O
Anvil	O
in	O
my	O
Custody	O
a	O
Year	O
or	O
a	O
Year	O
and	O
half	O
,	O
to	O
sell	O
for	O
Mr.	O
Mahson	O
:	O
I	O
was	O
to	O
sell	O
it	O
for	O
four	O
pence	O
half	O
penny	O
a	O
pound	O
,	O
I	O
was	O
bid	O
three	O
pence	O
half	O
penny	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
.	O
I	O
thought	O
I	O
might	O
lose	O
it	O
from	O
my	O
Door	O
;	O
so	O
he	O
took	O
it	O
home	O
,	O
and	O
from	O
his	O
Door	O
it	O
was	O
stole	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
there	O
we	O
saw	O
it	O
.	O
He	O
did	O
as	O
good	O
as	O
offer	O
to	O
send	O
it	O
back	O
,	O
but	O
Mr.	O
Mabson	O
say	O
'd	O
,	O
it	O
was	O
not	O
safe	O
for	O
him	O
to	O
take	O
it	O
back	O
,	O
and	O
he	O
had	O
been	O
at	O
two	O
Guineas	O
charge	O
about	O
it	O
.	O
I	O
hear	O
a	O
good	O
Character	O
of	O
you	O
in	O
one	O
sense	O
,	O
but	O
the	O
Price	O
does	O
not	O
shew	O
it	O
;	O
For	O
the	O
Anvil	O
weighs	O
about	O
4	O
hundred	O
,	O
or	O
4	O
hundred	O
and	O
odd	O
Weight	O
,	O
and	O
30	O
s.	O
is	O
not	O
a	O
Market	O
Price	O
.	O
Robert	B-pers
Ince	I-pers
.	O
I	O
saw	O
the	O
Anvil	O
brought	O
into	O
Mr	O
.	O
Swift	O
's	O
Shop	O
;	O
I	O
helped	O
to	O
take	O
it	O
out	O
of	O
the	O
Boat	O
,	O
and	O
heard	O
the	O
Agreement	O
at	O
20	O
s.	O
per	O
Hundred	O
,	O
to	O
be	O
paid	O
half	O
Cash	O
,	O
and	O
half	O
in	O
Iron	O
Plate	O
;	O
and	O
the	O
Gentleman	O
came	O
afterwards	O
and	O
made	O
a	O
strong	O
Demand	O
for	O
more	O
Money	O
than	O
the	O
Agreement	O
;	O
my	O
Master	O
refus	O
'd	O
to	O
give	O
him	O
more	O
Money	O
,	O
and	O
would	O
have	O
him	O
take	O
the	O
Iron	O
according	O
to	O
his	O
Agreement	O
;	O
he	O
went	O
away	O
,	O
and	O
never	O
came	O
afterward	O
to	O
demand	O
the	O
Plate	O
.	O
Mr	O
.	O
Swift	O
was	O
not	O
at	O
home	O
when	O
the	O
Anvil	O
came	O
;	O
it	O
had	O
been	O
two	O
Hours	O
in	O
the	O
Shop	O
before	O
he	O
saw	O
it	O
:	O
We	O
question	O
'd	O
whence	O
it	O
came	O
,	O
and	O
the	O
Man	O
told	O
us	O
,	O
it	O
came	O
from	O
above-Bridge	O
;	O
that	O
it	O
was	O
his	O
own	O
,	O
and	O
that	O
he	O
sold	O
it	O
out	O
of	O
necessity	O
.	O
When	O
my	O
Master	O
came	O
home	O
,	O
he	O
said	O
he	O
did	O
not	O
want	O
any	O
such	O
thing	O
,	O
he	O
had	O
enough	O
by	O
him	O
.	O
'T	O
is	O
a	O
good	O
Price	O
that	O
was	O
given	O
for	O
it	O
,	O
and	O
is	O
as	O
much	O
as	O
any	O
Body	O
will	O
allow	O
:	O
There	O
was	O
2	O
l.	O
3	O
s.	O
and	O
6	O
d.	O
paid	O
for	O
it	O
in	O
Cash	O
,	O
and	O
the	O
Difference	O
between	O
paying	O
in	O
Iron	O
Plate	O
and	O
Cash	O
,	O
is	O
not	O
above	O
4	O
s.	O
in	O
a	O
Hundred	O
Weight	O
.	O
John	B-pers
Jones	I-pers
.	O
When	O
Mr.	O
Mabson	O
and	O
the	O
Prisoner	O
and	O
I	O
were	O
at	O
the	O
Tavern	O
,	O
the	O
Prisoner	O
said	O
he	O
knew	O
the	O
Man	O
he	O
bought	O
it	O
of	O
,	O
and	O
that	O
he	O
liv	O
'd	O
somewhere	O
about	O
Golden-Lane	O
.	O
Josiah	B-pers
Roper	I-pers
.	O
I	O
am	O
Mr	O
.	O
Swift	O
's	O
Foreman	O
:	O
This	O
Anvil	O
came	O
to	O
our	O
Shop	O
in	O
a	O
Wherry	O
:	O
I	O
order	O
'd	O
the	O
Men	O
to	O
heave	O
it	O
up	O
.	O
I	O
asked	O
who	O
it	O
belong	O
'd	O
to	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
that	O
Necessity	O
drove	O
him	O
to	O
sell	O
it	O
;	O
and	O
he	O
was	O
to	O
have	O
20	O
s.	O
a	O
Hundred	O
and	O
half	O
in	O
Plate	O
.	O
I	O
have	O
made	O
them	O
,	O
and	O
I	O
think	O
this	O
is	O
a	O
Market	O
Price	O
.	O
Q	O
.	O
Is	O
it	O
part	O
of	O
your	O
Master	O
's	O
Trade	O
to	O
buy	O
and	O
sell	O
Iron	O
in	O
this	O
manner	O
?	O
Josiah	O
Roper	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Thomas	B-pers
Howard	I-pers
,	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
.	O
Justice	O
Jones	O
.	O
Mr	O
.	O
Swift	O
had	O
told	O
me	O
the	O
Story	O
before	O
;	O
that	O
he	O
was	O
charg	O
'd	O
with	O
buying	O
2	O
stolen	O
Anvil	O
.	O
Mr.	O
Mabson	O
and	O
Mr	O
.	O
Swift	O
and	O
another	O
Man	O
came	O
to	O
my	O
House	O
;	O
Mr	O
.	O
Swift	O
said	O
,	O
this	O
is	O
the	O
Man	O
that	O
claims	O
the	O
Anvil	O
:	O
well	O
says	O
I	O
,	O
what	O
would	O
you	O
have	O
of	O
Mr	O
.	O
Swift	O
?	O
Mr.	O
Mabson	O
reply	O
'd	O
,	O
either	O
that	O
he	O
would	O
let	O
me	O
have	O
my	O
Anvil	O
,	O
or	O
that	O
you	O
will	O
give	O
me	O
a	O
Search	O
Warrant	O
.	O
Why	O
you	O
know	O
where	O
it	O
is	O
,	O
says	O
Mr	O
.	O
Swift	O
,	O
and	O
if	O
you	O
will	O
swear	O
it	O
is	O
your	O
's	O
,	O
you	O
may	O
have	O
it	O
:	O
I	O
believe	O
he	O
designed	O
to	O
make	O
some	O
Advantage	O
of	O
him	O
;	O
For	O
he	O
demanded	O
two	O
Guineas	O
,	O
and	O
said	O
he	O
was	O
so	O
much	O
out	O
of	O
Pocket	O
:	O
Let	O
me	O
have	O
a	O
Search	O
Warrant	O
then	O
says	O
Mr.	O
Mabson	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
grant	O
a	O
Search	O
Warrant	O
,	O
he	O
knew	O
where	O
the	O
Anvil	O
was	O
;	O
if	O
you	O
will	O
not	O
let	O
me	O
have	O
a	O
Search	O
Warrant	O
,	O
says	O
he	O
,	O
I	O
'll	O
have	O
him	O
sent	O
to	O
Newgate	O
in	O
half	O
an	O
Hour	O
's	O
Time	O
:	O
You	O
'll	O
hardly	O
do	O
that	O
,	O
says	O
I	O
,	O
for	O
he	O
is	O
a	O
reputable	O
Man	O
.	O
Mr	O
.	O
Swift	O
has	O
been	O
Smith	O
to	O
me	O
many	O
Years	O
;	O
is	O
a	O
general	O
Dealer	O
in	O
Iron	O
,	O
and	O
is	O
an	O
honest	O
and	O
just	O
Man	O
.	O
Justice	O
Cross	O
,	O
Zachariah	B-pers
Cave	I-pers
,	O
and	O
others	O
,	O
gave	O
Mr	O
.	O
Swift	O
the	O
Character	O
of	O
an	O
honest	O
,	O
just	O
,	O
and	O
reputable	O
Man	O
.	O
The	O
Jury	O
acquitted	O
him	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
49.	O
John	B-pers
Chidley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pocket	O
Book	O
,	O
and	O
a	O
Linnen	O
Handkerchief	O
from	O
the	O
Person	O
of	O
William	B-pers
Newman	I-pers
.	O
May	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Thomas	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
Deal	O
Boards	O
,	O
the	O
Goods	O
of	O
John	B-pers
Collet	I-pers
,	O
May	O
12	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
John	B-pers
Hargrove	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Iron	O
Hoops	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Wm	B-pers
Mears	I-pers
,	O
June	O
3	O
.	O
Guilty	O
10	O
d.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Iron	O
Chains	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Grace	B-pers
Nugent	I-pers
,	O
June	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Ann	B-pers
Hutchinson	I-pers
otherwise	I-pers
Hudson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Shirts	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Willis	I-pers
,	O
and	O
a	O
Linnen	O
Apron	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Osborn	I-pers
,	O
May	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
William	B-pers
Pooley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
,	O
value	O
3	O
s.	O
and	O
50	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Ashburn	I-pers
,	O
March	O
5	O
Acquitted	O
.	O
54.	O
Mary	B-pers
Atkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Linnen	O
Sheets	O
,	O
a	O
Blanket	O
and	O
a	O
Bolster	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Whitcher	I-pers
,	O
May	O
3	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
55.	O
Phillis	B-pers
Tyler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Stew-pan	O
,	O
a	O
Linnen	O
Sheet	O
,	O
two	O
Linnen	O
Pillow-biers	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Udall	I-pers
,	O
from	O
her	O
Lodging	O
,	O
May	O
5	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
Acquitted	O
.	O
56.	O
Thomas	B-pers
Doleman	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	O
Dodsley	O
'd	O
and	O
stealing	O
a	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
value	O
36	O
s.	O
a	O
Guinea	O
,	O
and	O
6	O
in	O
Silver	O
,	O
and	O
4	O
s.	O
in	O
Half-pence	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
William	B-pers
Dodsley	I-pers
,	O
April	O
15	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
broke	O
open	O
the	O
Prosecutor	O
's	O
House	O
,	O
)	O
the	O
Fleece	B-place
Alehouse	I-place
in	I-place
New-street	I-place
by	I-place
Whitechappel	I-place
Bars	I-place
)	O
the	O
15th	O
of	O
April	O
.	O
A	O
little	O
after	O
12	O
at	O
Night	O
,	O
we	O
took	O
down	O
the	O
Shutter	O
,	O
on	O
the	O
backside	O
of	O
the	O
House	O
,	O
and	O
got	O
in	O
at	O
the	O
Window	O
,	O
we	O
took	O
the	O
Money	O
mention	O
'd	O
in	O
the	O
Indictment	O
out	O
of	O
a	O
Cupboard	O
,	O
and	O
a	O
Porrage-pot	O
;	O
the	O
Money	O
we	O
shar	O
'd	O
;	O
and	O
the	O
Prisoner	O
sold	O
the	O
Pot	O
for	O
6	O
s.	O
and	O
gave	O
me	O
3	O
s.	O
for	O
my	O
Part	O
.	O
He	O
liv	O
'd	O
in	O
Tenner-Row	O
,	O
and	O
for	O
five	O
or	O
six	O
Weeks	O
I	O
liv	O
'd	O
with	O
him	O
and	O
lay	O
in	O
the	O
same	O
Bed	O
with	O
him	O
and	O
his	O
Wife	O
.	O
I	O
was	O
taken	O
up	O
for	O
another	O
Fact	O
the	O
14th	O
or	O
15th	O
of	O
May	O
,	O
and	O
then	O
I	O
made	O
this	O
Discovery	O
,	O
because	O
his	O
Wife	O
came	O
to	O
Prison	O
to	O
me	O
and	O
laugh	O
'd	O
at	O
me	O
.	O
William	B-pers
Dodsley	I-pers
.	O
My	O
House	O
was	O
broke	O
open	O
in	O
April	O
last	O
;	O
the	O
Window-shutters	O
had	O
been	O
opened	O
and	O
all	O
my	O
Money	O
was	O
gone	O
:	O
I	O
lost	O
between	O
15	O
and	O
20	O
l.	O
out	O
of	O
a	O
Corner	O
Cupboard	O
.	O
Morris	O
.	O
Doleman	O
took	O
the	O
Money	O
out	O
of	O
the	O
Cupboard	O
,	O
and	O
he	O
shar	O
'd	O
no	O
more	O
with	O
me	O
than	O
36	O
s.	O
a	O
Guinea	O
,	O
and	O
4	O
s.	O
6	O
d.	O
I	O
took	O
his	O
Word	O
for	O
my	O
Share	O
.	O
The	O
Night	O
before	O
we	O
committed	O
the	O
Robbery	O
,	O
we	O
poison	O
'd	O
his	O
little	O
Dog	O
with	O
Nux-Vomica	O
and	O
Butter	O
.	O
Benjamin	B-pers
Wood	I-pers
.	O
When	O
we	O
were	O
carrying	O
Morris	O
before	O
Justice	O
Farmer	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
Doleman	O
.	O
Francis	B-pers
Radwell	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
to	O
be	O
an	O
honest	O
labouring	O
Man	O
;	O
I	O
have	O
heard	O
he	O
had	O
an	O
ill	O
Character	O
,	O
but	O
I	O
knew	O
nothing	O
ill	O
of	O
him	O
myself	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Box	O
,	O
a	O
Russel	O
Gown	O
,	O
a	O
Camblet	O
Gown	O
,	O
two	O
Linnen	O
Night	O
Gowns	O
,	O
a	O
silk	O
Cloak	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Grace	B-pers
Gee	I-pers
,	O
May	O
10	O
.	O
Grace	O
Gee	O
.	O
The	O
Goods	O
were	O
in	O
a	O
Box	O
behind	O
a	O
Stratford	O
Coach	O
;	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
He	O
and	O
I	O
were	O
concern	O
'd	O
in	O
this	O
Fact	O
.	O
We	O
took	O
the	O
Box	O
from	O
behind	O
the	O
Coach	O
,	O
a	O
little	O
beyond	O
Whitechappel	B-place
Barrs	I-place
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
.	O
Thomas	B-pers
Bourn	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
and	O
Morris	O
stand	O
together	O
at	O
the	O
Black-Horse	O
Alehouse	O
.	O
I	O
pass	O
'd	O
them	O
;	O
they	O
follow	O
'd	O
and	O
were	O
not	O
twenty	O
Rods	O
before	O
me	O
before	O
Morris	O
got	O
the	O
Box	O
,	O
and	O
Doleman	O
was	O
by	O
him	O
at	O
the	O
Coach-Wheel	O
.	O
I	O
cry	O
'd	O
out	O
Stop	O
Thief	O
,	O
Morris	O
was	O
seiz	O
'd	O
,	O
and	O
Doleman	O
got	O
off	O
.	O
Benjamin	B-pers
Wood	I-pers
.	O
I	O
assisted	O
at	O
the	O
taking	O
of	O
Morris	O
,	O
and	O
as	O
we	O
were	O
carrying	O
him	O
to	O
the	O
Justice	O
,	O
I	O
heard	O
him	O
say	O
he	O
did	O
know	O
Doleman	O
.	O
Another	O
Witness	O
.	O
I	O
heard	O
the	O
Out-cry	O
of	O
Stop	O
Thief	O
,	O
and	O
found	O
Doleman	O
hid	O
in	O
the	O
Nagg	O
's	O
head	O
Cellar	O
,	O
behind	O
the	O
Butts	O
.	O
Guilty	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Delina	B-pers
Poole	I-pers
otherwise	I-pers
Totley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton-Gown	O
,	O
two	O
Shirts	O
,	O
a	O
silk	O
Petticoat	O
and	O
a	O
Linnen	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Smith	I-pers
,	O
May	O
20	O
.	O
And	O
58.	O
Ester	B-pers
Wyat	I-pers
,	O
for	O
feloniously	O
receiving	O
two	O
Shirts	O
,	O
a	O
Handkerchief	O
and	O
the	O
Petticoat	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Pool	O
Guilty	O
10	O
d.	O
Wyat	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
John	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
21	O
s	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Anyon	I-pers
,	O
May	O
30	O
.	O
Acquitted	O
.	O
60.	O
John	B-pers
Baily	I-pers
,	O
(	O
indicted	O
three	O
Times	O
yesterday	O
)	O
was	O
indicted	O
again	O
,	O
for	O
stealing	O
six	O
Iron	O
Bars	O
fixed	O
to	O
the	O
House	O
of	O
Mark	B-pers
Wynne	I-pers
,	O
Esq	O
,	O
May	O
12	O
.	O
Elizabeth	B-pers
Bunting	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
House	O
between	O
1	O
and	O
2	O
o'Clock	O
,	O
and	O
let	O
in	O
another	O
Person	O
:	O
It	O
was	O
an	O
empty	O
House	O
.	O
Charles	B-pers
Welston	I-pers
.	O
Mrs.	O
Bunting	O
inform	O
'd	O
us	O
that	O
she	O
saw	O
two	O
Men	O
go	O
into	O
the	O
House	O
;	O
we	O
got	O
the	O
Key	O
of	O
the	O
Door	O
to	O
see	O
who	O
they	O
were	O
,	O
but	O
we	O
could	O
not	O
get	O
in	O
;	O
they	O
had	O
bolted	O
it	O
on	O
the	O
inside	O
.	O
We	O
went	O
backwards	O
and	O
got	O
over	O
the	O
Garden	O
Wall	O
,	O
and	O
took	O
the	O
Prisoner	O
at	O
the	O
Backdoor	O
of	O
the	O
House	O
,	O
and	O
Mullaly	O
with	O
him	O
.	O
We	O
found	O
nothing	O
on	O
them	O
but	O
a	O
bunch	O
of	O
Picklock	O
Keys	O
.	O
Anthony	B-pers
Bunting	I-pers
.	O
My	O
Wife	O
thought	O
they	O
were	O
disaffected	O
Persons	O
when	O
she	O
saw	O
them	O
go	O
in	O
,	O
so	O
she	O
gave	O
Notice	O
of	O
it	O
;	O
we	O
could	O
not	O
get	O
in	O
at	O
the	O
Fore-door	O
,	O
but	O
we	O
went	O
round	O
and	O
took	O
them	O
at	O
the	O
Back-door	O
:	O
There	O
was	O
nothing	O
found	O
upon	O
them	O
;	O
but	O
there	O
was	O
six	O
Iron	O
Bars	O
missing	O
,	O
which	O
went	O
cross	O
the	O
Windows	O
,	O
and	O
the	O
Lead	O
of	O
the	O
Sink	O
was	O
pull	O
'd	O
up	O
and	O
lay	O
on	O
the	O
Floor	O
.	O
-	O
Dansie	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
.	O
Charles	B-pers
Mullaly	I-pers
.	O
The	O
11th	O
of	O
May	O
in	O
the	O
Morning	O
I	O
was	O
at	O
Tom	O
Smith	O
's	O
Cellar	O
,	O
and	O
Bailey	O
was	O
there	O
;	O
Charles	O
,	O
come	O
along	O
with	O
me	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
at	O
a	O
Place	O
this	O
Morning	O
,	O
and	O
have	O
got	O
six	O
Iron	O
Bars	O
,	O
and	O
I	O
have	O
sold	O
them	O
;	O
but	O
there	O
's	O
a	O
Piece	O
of	O
Lead	O
,	O
I	O
have	O
not	O
brought	O
off	O
,	O
take	O
the	O
Sack	O
,	O
and	O
we	O
'll	O
go	O
and	O
fetch	O
it	O
.	O
I	O
took	O
the	O
Sack	O
,	O
and	O
with	O
Tom	O
Smith	O
's	O
Keys	O
we	O
went	O
in	O
;	O
we	O
had	O
not	O
been	O
there	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
before	O
two	O
Men	O
came	O
to	O
the	O
Door	O
;	O
we	O
bolted	O
it	O
,	O
and	O
they	O
went	O
round	O
and	O
took	O
us	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Thomas	B-pers
Careless	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Iron	O
Bars	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
the	O
House	O
of	O
James	B-pers
Palmer	I-pers
