TOKEN	NE
25	O
.	O
John	B-pers
Dalton	I-pers
.	O
I	O
lost	O
four	O
Sheep	O
,	O
two	O
on	O
Christmas-Eve	O
,	O
and	O
two	O
the	O
Night	O
before	O
.	O
I	O
afterwards	O
found	O
the	O
Skin	O
of	O
one	O
of	O
them	O
hung	O
upon	O
a	O
Cherry-tree	O
,	O
but	O
the	O
Fat	O
and	O
Carcase	O
were	O
gone	O
.	O
I	O
likewise	O
found	O
the	O
Skin	O
of	O
another	O
in	O
another	O
Ground	O
,	O
and	O
the	O
Head	O
with	O
it	O
.	O
Jeremiah	B-pers
Chance	I-pers
.	O
I	O
ca	O
n't	O
say	O
from	O
whom	O
we	O
stole	O
these	O
Sheep	O
,	O
but	O
on	O
Michaelmas	O
Eve	O
,	O
Nat	O
.	O
Millis	O
,	O
Carpenter	O
and	O
I	O
went	O
and	O
met	O
Pigg	O
,	O
and	O
going	O
along	O
,	O
Carpenter	O
and	O
Millis	O
went	O
into	O
a	O
Barn	O
,	O
and	O
took	O
two	O
Sacks	O
,	O
after	O
which	O
we	O
went	O
to	O
Staines	O
,	O
and	O
took	O
two	O
Sheep	O
.	O
This	O
was	O
on	O
Michaelmas	O
Eve	O
and	O
I	O
never	O
had	O
been	O
there	O
before	O
,	O
but	O
I	O
remember	O
we	O
went	O
over	O
a	O
sort	O
of	O
a	O
Stile	O
,	O
and	O
into	O
a	O
Ground	O
by	O
a	O
Hay-rick	O
.	O
Dalton	O
.	O
I	O
believe	O
they	O
drove	O
the	O
Sheep	O
in	O
there	O
,	O
for	O
the	O
Blood	O
was	O
run	O
into	O
the	O
Ground	O
,	O
and	O
one	O
of	O
the	O
Skins	O
was	O
buried	O
in	O
the	O
Hay	O
.	O
Q	O
to	O
Chance	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
was	O
with	O
you	O
on	O
this	O
Errand	O
?	O
Chance	O
.	O
Yes	O
,	O
we	O
fetch	O
'd	O
three	O
Sheep	O
up	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
there	O
was	O
one	O
Bell	O
Sheep	O
among	O
them	O
.	O
We	O
catch	O
'd	O
a	O
couple	O
,	O
and	O
that	O
which	O
Carpenter	O
had	O
was	O
not	O
a	O
very	O
good	O
one	O
,	O
so	O
we	O
let	O
it	O
go	O
,	O
and	O
took	O
another	O
.	O
I	O
think	O
likewise	O
there	O
was	O
a	O
Black	O
Sheep	O
among	O
them	O
.	O
Dalton	O
.	O
I	O
had	O
one	O
Bell	O
Sheep	O
and	O
a	O
Black	O
one	O
among	O
mine	O
.	O
Guilty	O
,	O
Death	O
.	O
4.	O
Edmund	B-pers
Larrat	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
weather	O
Sheep	O
,	O
val	O
.	O
40	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Wigans	I-pers
,	O
April	O
11	O
.	O
Thomas	B-pers
Wigans	I-pers
.	O
I	O
lost	O
a	O
Weather	O
Sheep	O
out	O
of	O
Poplar	B-place
Marsh	I-place
,	O
and	O
Mr.	O
Grainger	O
a	O
Carpenter	O
,	O
informing	O
me	O
that	O
he	O
had	O
found	O
some	O
Wooll	O
in	O
John	B-pers
Poor	I-pers
's	O
Lodgings	O
,	O
I	O
had	O
him	O
taken	O
up	O
,	O
and	O
carried	O
before	O
a	O
Justice	O
,	O
who	O
admitted	O
him	O
an	O
Evidence	O
against	O
the	O
Prisoner	O
.	O
As	O
to	O
the	O
Prisoner	O
,	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
against	O
him	O
,	O
only	O
that	O
we	O
found	O
two	O
Skins	O
in	O
his	O
Vault	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
them	O
to	O
be	O
mine	O
.	O
Arthur	B-pers
Grainger	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Tenant	O
to	O
me	O
at	O
Limehouse	O
.	O
I	O
sent	O
a	O
Man	O
to	O
clean	O
out	O
a	O
House	O
of	O
my	O
Brother	O
's	O
which	O
was	O
empty	O
,	O
and	O
he	O
informed	O
me	O
that	O
the	O
Boards	O
were	O
pull	O
'd	O
down	O
between	O
that	O
House	O
and	O
the	O
next	O
,	O
so	O
that	O
a	O
Man	O
could	O
go	O
out	O
of	O
one	O
House	O
into	O
the	O
other	O
.	O
He	O
told	O
me	O
there	O
was	O
some	O
Wooll	O
,	O
and	O
part	O
of	O
a	O
Hide	O
,	O
but	O
he	O
could	O
neither	O
make	O
one	O
thing	O
or	O
t'other	O
of	O
it	O
.	O
I	O
ask	O
'd	O
him	O
how	O
long	O
he	O
thought	O
it	O
might	O
have	O
been	O
taken	O
off	O
the	O
Sheep	O
?	O
He	O
said	O
he	O
could	O
not	O
tell	O
.	O
Upon	O
this	O
I	O
acquainted	O
the	O
the	O
Butchers	O
in	O
the	O
Butcher	O
row	O
of	O
this	O
,	O
and	O
we	O
appointed	O
to	O
meet	O
hard	O
by	O
Limehouse	O
Church	O
.	O
The	O
Prisoner	O
generally	O
was	O
out	O
in	O
the	O
Day	O
Time	O
,	O
so	O
Mr.	O
Wigans	O
and	O
I	O
went	O
into	O
the	O
empty	O
House	O
to	O
view	O
the	O
Skin	O
,	O
but	O
we	O
could	O
not	O
make	O
any	O
thing	O
of	O
it	O
by	O
the	O
Marks	O
.	O
We	O
then	O
got	O
a	O
Candle	O
and	O
look	O
'd	O
down	O
the	O
Vault	O
of	O
the	O
empty	O
House	O
,	O
and	O
saw	O
a	O
Sheep-skin	O
at	O
the	O
Bottom	O
of	O
it	O
.	O
After	O
this	O
we	O
got	O
a	O
Warrant	O
from	O
Justice	O
Jones	O
,	O
and	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
,	O
designing	O
to	O
search	O
there	O
,	O
and	O
accordingly	O
I	O
endeavour	O
'd	O
to	O
go	O
into	O
one	O
Room	O
,	O
but	O
a	O
Woman	O
who	O
was	O
there	O
refus	O
'd	O
to	O
let	O
me	O
come	O
in	O
.	O
I	O
then	O
went	O
up	O
Stairs	O
,	O
but	O
finding	O
nothing	O
,	O
I	O
came	O
down	O
again	O
,	O
and	O
pull	O
'd	O
back	O
the	O
Spring	O
Lock	O
of	O
the	O
Room	O
Door	O
,	O
into	O
which	O
I	O
had	O
been	O
refus	O
'd	O
Admittance	O
,	O
and	O
went	O
in	O
:	O
there	O
I	O
saw	O
three	O
Parts	O
of	O
five	O
Sheep	O
cut	O
out	O
;	O
this	O
was	O
in	O
the	O
Room	O
on	O
the	O
Ground	O
Floor	O
.	O
I	O
likewise	O
search	O
'd	O
a	O
Cup-board	O
on	O
the	O
Stairs	O
,	O
and	O
found	O
a	O
parcel	O
of	O
Fat	O
,	O
which	O
I	O
suppose	O
belong	O
'd	O
to	O
the	O
Sheep	O
that	O
were	O
cut	O
out	O
as	O
I	O
have	O
mentioned	O
.	O
John	B-pers
Poor	I-pers
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
the	O
Prisoner	O
desired	O
me	O
to	O
go	O
down	O
with	O
him	O
into	O
the	O
Marsh	O
at	O
Poplar	O
.	O
It	O
was	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
He	O
laid	O
a	O
Plank	O
over	O
the	O
Ditches	O
,	O
and	O
we	O
by	O
that	O
means	O
got	O
into	O
the	O
Field	O
.	O
He	O
then	O
caught	O
a	O
Sheep	O
and	O
kill	O
'd	O
it	O
,	O
after	O
which	O
he	O
took	O
out	O
the	O
Guts	O
and	O
ridded	O
the	O
Fat	O
and	O
put	O
it	O
into	O
a	O
Bag	O
.	O
After	O
that	O
he	O
cut	O
the	O
Sheep	O
in	O
halves	O
,	O
and	O
put	O
one	O
half	O
in	O
one	O
Bag	O
,	O
and	O
the	O
other	O
half	O
in	O
another	O
.	O
Then	O
we	O
went	O
over	O
the	O
Plank	O
again	O
and	O
brought	O
it	O
Home	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
the	O
Skin	O
?	O
Poor	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
did	O
not	O
see	O
him	O
skin	O
it	O
.	O
He	O
carry	O
'd	O
the	O
Sheep	O
Home	O
and	O
put	O
it	O
down	O
on	O
the	O
Floor	O
in	O
the	O
lower	O
Room	O
.	O
He	O
then	O
try	O
'd	O
the	O
Fat	O
in	O
an	O
iron	O
Pot	O
,	O
and	O
went	O
out	O
with	O
Ann	B-pers
Macdonnald	I-pers
to	O
sell	O
it	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
take	O
you	O
with	O
him	O
to	O
steal	O
this	O
Sheep	O
?	O
Poor	O
.	O
I	O
help	O
'd	O
him	O
to	O
carry	O
it	O
Home	O
:	O
I	O
was	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
he	O
persuaded	O
me	O
to	O
go	O
down	O
into	O
the	O
Marsh	O
with	O
him	O
to	O
take	O
a	O
Sheep	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
the	O
Prisoner	O
went	O
to	O
sell	O
the	O
Fat	O
?	O
Poor	O
.	O
He	O
told	O
me	O
he	O
would	O
.	O
I	O
know	O
this	O
was	O
Mr.	O
Wigan	O
's	O
Sheep	O
because	O
he	O
miss	O
'd	O
it	O
out	O
of	O
an	O
enclosed	O
Place	O
where	O
he	O
puts	O
his	O
Sheep	O
.	O
Jury	O
.	O
I	O
think	O
he	O
says	O
he	O
went	O
over	O
the	O
Ditch	O
into	O
the	O
Marsh	O
,	O
where	O
was	O
he	O
when	O
the	O
Sheep	O
was	O
skin	O
'd	O
that	O
he	O
did	O
not	O
see	O
it	O
?	O
Poor	O
.	O
It	O
was	O
not	O
skin	O
'd	O
there	O
,	O
but	O
carried	O
home	O
in	O
the	O
Skin	O
;	O
he	O
cut	O
it	O
in	O
two	O
without	O
skinning	O
.	O
Pris	O
.	O
Ask	O
him	O
if	O
he	O
had	O
any	O
Part	O
of	O
the	O
Money	O
?	O
Poor	O
.	O
I	O
had	O
no	O
part	O
of	O
any	O
Money	O
except	O
what	O
the	O
Fat	O
sold	O
for	O
Pris	O
.	O
I	O
never	O
ask	O
'd	O
him	O
to	O
go	O
with	O
me	O
;	O
it	O
was	O
his	O
own	O
Proposal	O
.	O
William	B-pers
Rogers	I-pers
.	O
I	O
am	O
Marsh-man	O
,	O
and	O
I	O
look	O
after	O
the	O
Marshes	O
for	O
a	O
great	O
many	O
Butchers	O
.	O
I	O
saw	O
the	O
Meat	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
but	O
the	O
Skin	O
was	O
so	O
bad	O
,	O
that	O
we	O
could	O
not	O
make	O
any	O
Thing	O
of	O
it	O
.	O
There	O
was	O
a	O
good	O
Shoulder	O
,	O
and	O
there	O
was	O
a	O
Leg	O
and	O
a	O
Loin	O
that	O
lay	O
in	O
the	O
Hole	O
and	O
stunk	O
;	O
this	O
was	O
about	O
3	O
Weeks	O
ago	O
,	O
and	O
the	O
Day	O
after	O
we	O
miss	O
'd	O
the	O
Sheep	O
.	O
Pris	O
.	O
This	O
Thing	O
that	O
he	O
charges	O
me	O
with	O
,	O
I	O
did	O
not	O
steal	O
it	O
,	O
I	O
found	O
it	O
by	O
the	O
Shipwright	O
's	O
Yard	O
,	O
just	O
by	O
Limehouse	O
Causeway	O
.	O
Guilty	O
,	O
Death	O
.	O
5	O
+	O
Elizabeth	B-pers
Powel	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
lac	O
'd	O
Mob	O
,	O
val	O
.	O
1	O
l.	O
2	O
Linnen	O
Aprons	O
,	O
val	O
.	O
4	O
s.	O
a	O
silk	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
a	O
Case	O
of	O
Instruments	O
,	O
val	O
.	O
4	O
s	O
28	O
Portugal	O
Pieces	O
,	O
val	O
.	O
43	O
l.	O
4	O
s.	O
a	O
2	O
Guinea	O
Piece	O
,	O
9	O
Guineas	O
and	O
15	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Martha	B-pers
Hammers	I-pers
,	O
in	O
her	O
Dwelling	O
house	O
,	O
March	O
29.	O
Martha	B-pers
Hammers	I-pers
.	O
On	O
the	O
29th	O
Day	O
of	O
March	O
last	O
,	O
the	O
Prisoner	O
robb	O
'd	O
my	O
House	O
in	O
Hungerford-Market	B-place
,	O
of	O
a	O
Mob	O
,	O
2	O
Aprons	O
,	O
and	O
several	O
other	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
about	O
50	O
l.	O
in	O
Money	O
.	O
They	O
were	O
taken	O
out	O
of	O
the	O
Drawers	O
in	O
my	O
Bed-chamber	O
.	O
The	O
Prisoner	O
had	O
been	O
my	O
Servant	O
about	O
nine	O
Months	O
before	O
,	O
and	O
I	O
did	O
not	O
mistrust	O
her	O
'till	O
I	O
was	O
informed	O
by	O
one	O
Mary	B-pers
Hutchinson	I-pers
that	O
such	O
a	O
Person	O
had	O
such	O
and	O
such	O
Things	O
which	O
I	O
knew	O
to	O
be	O
mine	O
.	O
Upon	O
that	O
I	O
went	O
to	O
seek	O
after	O
them	O
.	O
I	O
took	O
the	O
Prisoner	O
up	O
and	O
carry	O
'd	O
her	O
before	O
Justice	O
Copeland	O
in	O
Surrey	O
,	O
where	O
she	O
own	O
'd	O
the	O
Fact	O
and	O
sign	O
'd	O
her	O
Confession	O
?	O
Q	O
.	O
Have	O
you	O
any	O
other	O
Knowledge	O
of	O
her	O
taking	O
these	O
Things	O
but	O
by	O
her	O
Confession	O
?	O
Hammers	O
No	O
;	O
the	O
Prisoner	O
was	O
search	O
'd	O
in	O
the	O
Watch-house	O
by	O
the	O
Constable	O
's	O
Orders	O
before	O
she	O
went	O
to	O
the	O
Justice	O
's	O
,	O
and	O
there	O
were	O
found	O
upon	O
her	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
two	O
36	O
s.	O
pieces	O
,	O
a	O
Guinea	O
and	O
2	O
s.	O
the	O
rest	O
of	O
the	O
Money	O
was	O
taken	O
from	O
another	O
Person	O
whom	O
she	O
gave	O
it	O
to	O
,	O
and	O
who	O
is	O
a	O
Prisoner	O
in	O
the	O
King	O
's	O
Bench	O
,	O
his	O
Name	O
is	O
Loveit	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
in	O
his	O
Hand	O
?	O
Hammers	O
.	O
Ann	B-pers
Robinson	I-pers
told	O
me	O
she	O
had	O
deliver	O
'd	O
the	O
Money	O
to	O
him	O
.	O
When	O
this	O
Money	O
was	O
taken	O
from	O
the	O
Prisoner	O
,	O
she	O
told	O
me	O
I	O
might	O
say	O
what	O
I	O
pleas	O
'd	O
,	O
but	O
she	O
never	O
wrong	O
'd	O
me	O
in	O
her	O
Life	O
,	O
but	O
she	O
had	O
my	O
Cap	O
upon	O
her	O
Head	O
at	O
that	O
very	O
Time	O
.	O
Ann	B-pers
Robinson	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
lodg	O
'd	O
together	O
in	O
East	O
Smithfield	O
.	O
On	O
Monday	O
about	O
6	O
o'Clock	O
,	O
-	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
ago	O
it	O
was	O
,	O
but	O
I	O
got	O
up	O
and	O
let	O
in	O
the	O
Prisoner	O
.	O
She	O
had	O
been	O
out	O
all	O
Night	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
got	O
her	O
Money	O
from	O
her	O
Mother	O
in	O
Law	O
.	O
She	O
shew	O
'd	O
me	O
a	O
great	O
many	O
pieces	O
of	O
Gold	O
in	O
a	O
little	O
Trunk	O
;	O
they	O
were	O
very	O
large	O
pieces	O
,	O
and	O
there	O
were	O
a	O
great	O
many	O
of	O
them	O
.	O
She	O
went	O
out	O
and	O
bought	O
herself	O
some	O
Things	O
,	O
and	O
then	O
bought	O
me	O
a	O
Gown	O
,	O
a	O
pair	O
of	O
Stays	O
,	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
and	O
made	O
me	O
a	O
Present	O
of	O
them	O
.	O
Mary	B-pers
Hutchinson	I-pers
.	O
The	O
Prisoner	O
went	O
out	O
between	O
7	O
or	O
8	O
on	O
the	O
Sunday	O
Night	O
,	O
and	O
said	O
she	O
was	O
going	O
to	O
her	O
Mother	O
's	O
to	O
receive	O
20	O
l.	O
that	O
was	O
left	O
to	O
her	O
:	O
I	O
believe	O
it	O
was	O
about	O
a	O
Month	O
ago	O
.	O
She	O
came	O
Home	O
between	O
5	O
and	O
6	O
next	O
Morning	O
,	O
and	O
this	O
Woman	O
(	O
Robinson	O
)	O
let	O
her	O
in	O
.	O
She	O
said	O
her	O
Mother	O
refus	O
'd	O
to	O
let	O
her	O
have	O
the	O
Money	O
,	O
but	O
her	O
Father	O
had	O
taken	O
the	O
Pocket	O
Apron	O
out	O
of	O
a	O
Drawer	O
and	O
had	O
given	O
it	O
to	O
her	O
.	O
She	O
likewise	O
said	O
she	O
had	O
got	O
four	O
Guineas	O
,	O
but	O
I	O
saw	O
none	O
,	O
only	O
some	O
Silver	O
and	O
Half-pence	O
,	O
and	O
a	O
Case	O
of	O
Instruments	O
;	O
I	O
am	O
no	O
Judge	O
of	O
Instruments	O
,	O
but	O
it	O
was	O
a	O
pretty	O
large	O
Bath-metal	O
Case	O
,	O
and	O
she	O
shew	O
'd	O
me	O
besides	O
,	O
a	O
clasp	O
Knife	O
and	O
a	O
Bath-metal	O
Thimble	O
.	O
Joseph	B-pers
King	I-pers
,	O
Constable	O
.	O
I	O
saw	O
the	O
Things	O
in	O
this	O
Bag	O
taken	O
from	O
the	O
Prisoner	O
in	O
the	O
Watch-house	O
.	O
I	O
had	O
one	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
and	O
two	O
36	O
s.	O
pieces	O
,	O
a	O
Guinea	O
,	O
2	O
s.	O
a	O
lac	O
'd	O
Mob	O
and	O
this	O
Instrument-case	O
from	O
the	O
Prisoner	O
herself	O
;	O
the	O
rest	O
of	O
the	O
Things	O
I	O
had	O
from	O
Beaumont	B-pers
Loveit	I-pers
.	O
Andrew	B-pers
Anderson	I-pers
.	O
This	O
lac	O
'd	O
Mob	O
,	O
I	O
saw	O
on	O
the	O
Prisoner	O
's	O
Head	O
.	O
King	O
.	O
These	O
are	O
all	O
the	O
Things	O
that	O
I	O
have	O
.	O
This	O
Mob	O
was	O
deliver	O
'd	O
to	O
me	O
in	O
the	O
Watch-House	O
,	O
but	O
there	O
was	O
such	O
a	O
Hurley	B-pers
Burley	I-pers
,	O
that	O
I	O
ca	O
n't	O
tell	O
from	O
whence	O
it	O
was	O
taken	O
,	O
but	O
the	O
Prisoner	O
gave	O
it	O
to	O
me	O
,	O
and	O
she	O
was	O
bare	O
headed	O
.	O
She	O
gave	O
all	O
the	O
rest	O
of	O
the	O
Things	O
to	O
me	O
,	O
and	O
said	O
there	O
was	O
all	O
she	O
had	O
left	O
of	O
her	O
Mistress	O
's	O
Mone	O
,	O
and	O
that	O
Beaumont	B-pers
Loveit	I-pers
had	O
taken	O
the	O
rest	O
from	O
her	O
.	O
Upon	O
that	O
I	O
took	O
my	O
Staff	O
,	O
and	O
went	O
directly	O
to	O
Loveit	O
's	O
;	O
-	O
he	O
is	O
a	O
Bencher	O
by	O
the	O
Marshalsea	O
.	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
and	O
ask	O
'd	O
him	O
for	O
the	O
Money	O
:	O
he	O
told	O
us	O
,	O
his	O
Girl	O
had	O
burnt	O
the	O
Trunk	O
which	O
it	O
was	O
in	O
;	O
but	O
he	O
pulled	O
down	O
a	O
little	O
Box	O
like	O
a	O
Chest	O
of	O
Drawers	O
,	O
and	O
produc	O
'd	O
this	O
Money	O
.	O
I	O
told	O
him	O
he	O
had	O
better	O
return	O
it	O
;	O
but	O
he	O
refus	O
'd	O
to	O
deliver	O
it	O
to	O
me	O
,	O
so	O
he	O
went	O
with	O
us	O
to	O
the	O
Watch-House	O
,	O
and	O
laid	O
down	O
19	O
l.	O
13	O
s.	O
in	O
the	O
Prisoner	O
's	O
presence	O
,	O
and	O
said	O
,	O
that	O
was	O
all	O
he	O
had	O
;	O
the	O
Prisoner	O
answer	O
'd	O
,	O
No	O
,	O
Mr.	O
Loveit	O
,	O
you	O
have	O
more	O
.	O
Prosecutrix	O
.	O
This	O
Mob	O
and	O
Instrument	O
Case	O
are	O
mine	O
,	O
and	O
were	O
lost	O
out	O
of	O
my	O
House	O
with	O
the	O
Money	O
.	O
The	O
Prisoner	O
confess	O
'd	O
when	O
she	O
was	O
at	O
the	O
Watch-House	O
that	O
she	O
had	O
conceal	O
'd	O
herself	O
in	O
my	O
House	O
all	O
Night	O
,	O
and	O
that	O
the	O
Money	O
which	O
was	O
taken	O
from	O
her	O
was	O
mine	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
Money	O
last	O
before	O
you	O
miss	O
'd	O
it	O
?	O
Prosecutrix	O
I	O
saw	O
it	O
that	O
very	O
Day	O
in	O
the	O
Child	O
's	O
Trunk	O
in	O
my	O
Drawer	O
.	O
Hutchinson	O
.	O
This	O
is	O
the	O
same	O
Instrument	O
Case	O
that	O
the	O
Prisoner	O
shew	O
'd	O
to	O
me	O
.	O
Mr.	O
Anderson	O
.	O
I	O
went	O
with	O
Mrs.	O
Hammers	O
in	O
quest	O
of	O
the	O
Prisoner	O
to	O
her	O
Lodging	O
,	O
but	O
she	O
was	O
gone	O
out	O
.	O
We	O
were	O
very	O
industrious	O
in	O
enquiring	O
after	O
her	O
at	O
several	O
Places	O
,	O
and	O
at	O
last	O
we	O
took	O
her	O
in	O
Kent	O
street	O
,	O
and	O
carry	O
'd	O
her	O
before	O
the	O
Constable	O
in	O
the	O
Watch-house	O
,	O
and	O
upon	O
searching	O
her	O
,	O
these	O
Things	O
were	O
found	O
upon	O
her	O
.	O
When	O
this	O
Money	O
was	O
taken	O
out	O
of	O
her	O
Pocket	O
,	O
she	O
said	O
that	O
was	O
all	O
the	O
Money	O
she	O
had	O
:	O
I	O
ask	O
'd	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
rest	O
?	O
for	O
it	O
was	O
but	O
two	O
Days	O
after	O
the	O
Robbery	O
,	O
and	O
there	O
was	O
60	O
l.	O
9	O
Shillings	O
lost	O
in	O
all	O
.	O
Robinson	O
inform	O
'd	O
me	O
,	O
that	O
the	O
Prisoner	O
had	O
given	O
the	O
rest	O
of	O
the	O
Money	O
to	O
Beaumont	B-pers
Loveit	I-pers
.	O
I	O
then	O
applied	O
to	O
Mr.	O
King	O
for	O
Assistance	O
,	O
to	O
go	O
to	O
Loveit	O
,	O
and	O
we	O
accordingly	O
went	O
to	O
him	O
.	O
I	O
desired	O
him	O
to	O
deliver	O
the	O
Money	O
to	O
the	O
Constable	O
,	O
but	O
he	O
refus	O
'd	O
for	O
some	O
Time	O
;	O
at	O
last	O
he	O
agreed	O
to	O
go	O
with	O
us	O
to	O
the	O
Watch-House	O
,	O
and	O
did	O
deliver	O
the	O
Money	O
in	O
the	O
Prisoner	O
's	O
Presence	O
.	O
John	B-pers
Hodder	I-pers
,	O
Watchman	O
.	O
On	O
the	O
31st	O
of	O
March	O
,	O
between	O
10	O
and	O
11	O
o'Clock	O
,	O
Mrs.	O
Hammers	O
and	O
Mr.	O
Anderson	O
came	O
in	O
a	O
Coach	O
to	O
the	O
Watch	O
House	O
,	O
and	O
ask	O
'd	O
for	O
the	O
Constable	O
.	O
I	O
told	O
them	O
my	O
Master	O
King	O
was	O
gone	O
into	O
the	O
Borough	O
and	O
so	O
my	O
Fellow	O
Servant	O
and	O
I	O
went	O
with	O
Anderson	O
,	O
and	O
took	O
the	O
Prisoner	O
in	O
the	O
Boot	O
Alehouse	O
.	O
She	O
made	O
her	O
Escape	O
from	O
us	O
,	O
and	O
got	O
into	O
Boot	O
Alley	O
,	O
and	O
there	O
we	O
took	O
her	O
again	O
,	O
and	O
brought	O
her	O
to	O
the	O
Watch-House	O
.	O
We	O
found	O
in	O
her	O
Pocket	O
a	O
3	O
l	O
12	O
s.	O
piece	O
,	O
a	O
36	O
s.	O
piece	O
,	O
a	O
Guinea	O
,	O
and	O
some	O
Silver	O
,	O
and	O
the	O
Mob	O
was	O
upon	O
her	O
Head	O
when	O
we	O
put	O
her	O
into	O
the	O
Cage	O
,	O
but	O
she	O
afterwards	O
took	O
it	O
off	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Anderson	O
.	O
We	O
then	O
went	O
to	O
Loveit	O
's	O
,	O
and	O
he	O
brought	O
the	O
rest	O
of	O
the	O
Money	O
to	O
the	O
Watch-House	O
.	O
Pris	O
.	O
Loveit	O
and	O
this	O
young	O
Woman	O
got	O
me	O
in	O
Liquor	O
,	O
and	O
they	O
both	O
held	O
together	O
to	O
take	O
the	O
Money	O
from	O
me	O
as	O
soon	O
as	O
I	O
had	O
got	O
it	O
.	O
Guilty	O
Death	O
.	O
6	O
Elizabeth	B-pers
Pinner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Cloth	O
Coats	O
,	O
Value	O
30	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Stringer	I-pers
,	O
March	O
27	O
,	O
And	O
,	O
7.	O
Richard	B-pers
Wilkinson	I-pers
,	O
for	O
receiving	O
them	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Pinner	O
guilty	O
;	O
Wilkinson	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8.	O
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
15th	O
of	O
April	O
,	O
on	O
John	B-pers
Gilchrist	I-pers
,	O
in	O
the	O
dwelling	O
House	O
of	O
John	B-pers
Naydon	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
both	O
his	O
Hands	O
,	O
to	O
and	O
against	O
a	O
certain	O
Chair	O
and	O
a	O
boarded	O
Floor	O
,	O
the	O
said	O
Gilchrist	O
did	O
throw	O
,	O
and	O
with	O
both	O
his	O
Hands	O
,	O
divers	O
Times	O
on	O
the	O
Belly	O
of	O
the	O
said	O
Gilchrist	O
did	O
strike	O
,	O
giving	O
him	O
several	O
mortal	O
Bruises	O
,	O
of	O
which	O
he	O
languish	O
'd	O
to	O
the	O
16th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
Time	O
charg	O
'd	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
.	O
Hugh	B-pers
Heap	I-pers
I	O
was	O
in	O
the	O
Room	O
when	O
the	O
Thing	O
happen	O
'd	O
;	O
it	O
was	O
on	O
the	O
15th	O
of	O
April	O
,	O
the	O
Deceased	O
came	O
into	O
the	O
Room	O
where	O
the	O
Prisoner	O
was	O
drinking	O
,	O
with	O
a	O
Pretence	O
for	O
some	O
Salt	O
,	O
and	O
he	O
accordingly	O
went	O
to	O
the	O
Salt	O
Box	O
to	O
take	O
some	O
out	O
,	O
which	O
I	O
believe	O
was	O
with	O
a	O
full	O
Intention	O
to	O
quarrel	O
with	O
the	O
Prisoner	O
.	O
There	O
were	O
some	O
Words	O
between	O
them	O
,	O
and	O
the	O
Prisoner	O
got	O
up	O
and	O
gave	O
Gilchrist	O
a	O
Push	O
towards	O
the	O
Door	O
,	O
and	O
bid	O
him	O
get	O
out	O
of	O
his	O
Company	O
.	O
Gilchrist	O
then	O
came	O
