TOKEN	NE
Mug	O
of	O
Beer	O
:	O
I	O
told	O
him	O
,	O
I	O
had	O
no	O
Money	O
;	O
never	O
mind	O
that	O
(	O
said	O
he	O
)	O
I	O
have	O
Money	O
enough	O
.	O
We	O
then	O
went	O
over	O
the	O
Bridge	O
,	O
to	O
a	O
public	O
House	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
,	O
by	O
the	O
Borough-Market	O
,	O
and	O
had	O
some	O
Beer	O
,	O
He	O
told	O
us	O
there	O
,	O
if	O
we	O
would	O
go	O
along	O
with	O
him	O
,	O
we	O
must	O
go	O
that	O
very	O
Night	O
,	O
and	O
by	O
the	O
next	O
Night	O
we	O
should	O
get	O
to	O
Dover	O
,	O
and	O
with	O
a	O
fair	O
Wind	O
,	O
we	O
should	O
be	O
over	O
in	O
3	O
or	O
4	O
Hours	O
;	O
after	O
which	O
,	O
we	O
had	O
got	O
about	O
four	O
and	O
forty	O
Miles	O
to	O
travel	O
by	O
Land	O
.	O
Counc	O
.	O
To	O
what	O
Purpose	O
where	O
you	O
to	O
go	O
those	O
four	O
and	O
forty	O
Miles	O
?	O
Meredith	O
.	O
I	O
was	O
to	O
go	O
with	O
him	O
to	O
meet	O
his	O
Regiment	O
.	O
Counc	O
.	O
After	O
this	O
Conversation	O
passed	O
,	O
what	O
was	O
done	O
then	O
?	O
Meredith	O
.	O
He	O
told	O
us	O
,	O
if	O
we	O
would	O
go	O
with	O
him	O
to	O
his	O
Quarters	O
,	O
he	O
would	O
give	O
us	O
a	O
Dram	O
;	O
accordingly	O
I	O
went	O
with	O
him	O
to	O
his	O
Quarters	O
in	O
Kent	O
street	O
,	O
very	O
near	O
the	O
Red-Cow	O
,	O
and	O
there	O
we	O
had	O
3	O
Quarterns	O
of	O
Gin	O
,	O
and	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
had	O
been	O
to	O
sell	O
a	O
Pound	O
of	O
Tea	O
for	O
7	O
s.	O
which	O
cost	O
him	O
but	O
3	O
s.	O
in	O
France	O
.	O
Jury	O
.	O
We	O
desire	O
he	O
may	O
be	O
asked	O
,	O
whether	O
he	O
then	O
had	O
his	O
Regimentals	O
on	O
?	O
Meredith	O
.	O
Only	O
my	O
Regimental	O
Waistcoat	O
:	O
my	O
Brother	O
was	O
in	O
his	O
Regimentals	O
.	O
He	O
called	O
us	O
up	O
Stairs	O
,	O
and	O
talk	O
'd	O
to	O
us	O
a	O
good	O
while	O
,	O
and	O
his	O
Landlady	O
came	O
,	O
and	O
talk	O
'd	O
to	O
us	O
too	O
,	O
and	O
told	O
us	O
,	O
when	O
we	O
came	O
to	O
France	O
,	O
we	O
should	O
live	O
like	O
Gentlemen	O
.	O
After	O
we	O
had	O
been	O
there	O
some	O
Time	O
,	O
the	O
Prisoner	O
came	O
along	O
with	O
us	O
,	O
in	O
order	O
to	O
sell	O
my	O
Brother	O
's	O
Cloaths	O
,	O
but	O
before	O
he	O
went	O
away	O
,	O
his	O
Landlady	O
gave	O
him	O
some	O
Money	O
to	O
buy	O
a	O
Breast	O
of	O
Mutton	O
for	O
us	O
,	O
and	O
he	O
desired	O
her	O
,	O
as	O
there	O
were	O
a	O
great	O
many	O
Lodgers	O
in	O
the	O
House	O
,	O
to	O
send	O
them	O
to	O
Bed	O
before	O
we	O
came	O
back	O
.	O
We	O
went	O
from	O
thence	O
into	O
the	O
Strand	O
,	O
and	O
turned	O
down	O
to	O
the	O
Barracks	O
before	O
we	O
went	O
to	O
the	O
Public	O
House	O
,	O
because	O
my	O
Brother	O
wanted	O
to	O
ask	O
the	O
Serjeant	O
what	O
we	O
must	O
do	O
with	O
the	O
Prisoner	O
.	O
Counc	O
.	O
Where	O
did	O
you	O
go	O
to	O
after	O
that	O
?	O
Meredith	O
.	O
We	O
went	O
to	O
the	O
Coal	O
Hole	O
,	O
a	O
public	O
House	O
just	O
by	O
the	O
Savoy	O
.	O
Counc	O
.	O
Who	O
was	O
there	O
when	O
you	O
came	O
to	O
that	O
House	O
?	O
Meredith	O
.	O
There	O
were	O
4	O
Welshmen	O
of	O
us	O
in	O
all	O
,	O
Joseph	B-pers
Griffith	I-pers
,	O
Thomas	B-pers
Richards	I-pers
,	O
and	O
John	B-pers
Meredith	I-pers
.	O
One	O
of	O
them	O
Tom	O
Richards	O
,	O
came	O
along	O
with	O
me	O
;	O
I	O
met	O
him	O
in	O
the	O
Street	O
.	O
Counc	O
.	O
After	O
you	O
got	O
to	O
this	O
Alehouse	O
,	O
what	O
passed	O
between	O
you	O
and	O
the	O
Prisoner	O
then	O
?	O
Meredith	O
.	O
We	O
had	O
three	O
Pots	O
of	O
Beer	O
,	O
and	O
then	O
he	O
and	O
I	O
went	O
out	O
of	O
the	O
Room	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
no	O
Money	O
to	O
pay	O
my	O
Reckoning	O
Upon	O
that	O
he	O
said	O
,	O
here	O
is	O
6	O
d.	O
but	O
it	O
is	O
upon	O
the	O
Account	O
of	O
your	O
going	O
with	O
me	O
,	O
and	O
you	O
must	O
make	O
every	O
Thing	O
good	O
when	O
you	O
get	O
to	O
France	O
.	O
Counc	O
.	O
Was	O
there	O
any	O
Body	O
else	O
present	O
then	O
?	O
Meredith	O
.	O
No	O
,	O
we	O
went	O
out	O
together	O
,	O
and	O
he	O
told	O
me	O
,	O
I	O
should	O
have	O
3	O
or	O
4	O
Guineas	O
Advance	O
when	O
I	O
came	O
over	O
.	O
Counc	O
.	O
You	O
say	O
,	O
that	O
when	O
you	O
went	O
out	O
together	O
,	O
you	O
told	O
him	O
you	O
had	O
no	O
Money	O
,	O
and	O
that	O
he	O
then	O
gave	O
you	O
6	O
d.	O
did	O
he	O
give	O
it	O
you	O
to	O
pay	O
the	O
Reckoning	O
,	O
or	O
to	O
go	O
with	O
him	O
?	O
Meredith	O
.	O
I	O
took	O
it	O
,	O
and	O
considered	O
it	O
as	O
Money	O
given	O
to	O
me	O
to	O
'list	O
to	O
go	O
with	O
him	O
,	O
and	O
he	O
at	O
that	O
Time	O
promised	O
me	O
3	O
or	O
4	O
Guineas	O
Advance	O
when	O
I	O
came	O
over	O
.	O
Counc	O
.	O
Did	O
he	O
promise	O
any	O
Thing	O
else	O
?	O
Meredith	O
.	O
Yes	O
,	O
five	O
Peace	O
Halfpenny	O
a	O
Day	O
,	O
and	O
4	O
Loaves	O
a	O
Week	O
,	O
every	O
one	O
as	O
big	O
as	O
a	O
three	O
penny	O
Loaf	O
.	O
When	O
I	O
came	O
in	O
again	O
,	O
the	O
other	O
Welshman	O
and	O
I	O
told	O
him	O
we	O
would	O
all	O
go	O
with	O
him	O
,	O
and	O
he	O
then	O
shewed	O
us	O
his	O
Furloe	O
.	O
One	O
of	O
the	O
Men	O
pretended	O
to	O
read	O
it	O
,	O
but	O
could	O
not	O
,	O
upon	O
which	O
the	O
Prisoner	O
attempted	O
to	O
snatch	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
tore	O
out	O
a	O
Piece	O
of	O
it	O
,	O
and	O
then	O
we	O
took	O
him	O
Prisoner	O
.	O
Counc	O
.	O
See	O
if	O
that	O
Paper	O
is	O
the	O
same	O
?	O
Meredith	O
.	O
Yes	O
,	O
this	O
is	O
the	O
same	O
,	O
I	O
wrote	O
my	O
Name	O
on	O
the	O
Back	O
of	O
it	O
when	O
we	O
were	O
before	O
the	O
Justice	O
.	O
Q.	O
Recollect	O
as	O
near	O
as	O
you	O
can	O
,	O
the	O
very	O
Words	O
he	O
said	O
to	O
you	O
when	O
he	O
let	O
you	O
have	O
the	O
Six-pence	O
.	O
Meredith	O
.	O
He	O
said	O
,	O
here	O
is	O
6	O
d.	O
on	O
the	O
Account	O
of	O
going	O
along	O
with	O
me	O
,	O
and	O
(	O
says	O
he	O
)	O
after	O
you	O
go	O
over	O
,	O
you	O
must	O
make	O
every	O
Thing	O
good	O
to	O
me	O
,	O
and	O
perhaps	O
as	O
soon	O
as	O
you	O
are	O
there	O
,	O
you	O
shall	O
have	O
3	O
or	O
4	O
Guineas	O
Advance	O
Money	O
.	O
Counc	O
.	O
What	O
was	O
you	O
to	O
be	O
when	O
you	O
went	O
over	O
?	O
Meredith	O
.	O
He	O
told	O
me	O
I	O
was	O
to	O
be	O
a	O
Soldier	O
in	O
the	O
King	O
of	O
France	O
's	O
Service	O
.	O
Q	O
.	O
Did	O
he	O
say	O
you	O
was	O
to	O
go	O
to	O
his	O
Regiment	O
?	O
Meredith	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
Regiment	O
I	O
was	O
to	O
be	O
in	O
.	O
He	O
told	O
me	O
he	O
was	O
then	O
a	O
Soldier	O
in	O
France	O
.	O
Counc	O
.	O
Was	O
you	O
not	O
to	O
be	O
in	O
the	O
same	O
Regiment	O
as	O
he	O
?	O
Meredith	O
.	O
I	O
understood	O
him	O
.	O
John	B-pers
Meredith	I-pers
.	O
I	O
am	O
Brother	O
to	O
the	O
last	O
Witness	O
,	O
and	O
was	O
watching	O
for	O
Work	O
at	O
the	O
Custom-House	O
Key	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
my	O
Brother	O
together	O
.	O
I	O
heard	O
them	O
talking	O
a	O
little	O
,	O
and	O
then	O
my	O
Brother	O
told	O
me	O
,	O
he	O
was	O
a	O
Soldier	O
belonging	O
to	O
the	O
King	O
of	O
France	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
.	O
I	O
was	O
then	O
in	O
my	O
Regimentals	O
,	O
and	O
I	O
asked	O
him	O
how	O
I	O
could	O
go	O
with	O
him	O
in	O
those	O
Cloaths	O
,	O
for	O
I	O
should	O
certainly	O
be	O
taken	O
up	O
.	O
Then	O
,	O
says	O
he	O
,	O
you	O
must	O
have	O
coloured	O
Cloaths	O
,	O
and	O
we	O
must	O
sell	O
them	O
that	O
you	O
have	O
on	O
;	O
and	O
after	O
this	O
,	O
we	O
went	O
down	O
to	O
the	O
Savoy	O
Barracks	O
.	O
Counc	O
.	O
Did	O
you	O
hear	O
the	O
Prisoner	O
say	O
any	O
Thing	O
to	O
your	O
Brother	O
?	O
Meredith	O
.	O
Yes	O
,	O
he	O
ask	O
'd	O
him	O
to	O
enlist	O
in	O
the	O
King	O
of	O
France	O
's	O
Service	O
as	O
a	O
Soldier	O
.	O
Counc	O
.	O
Did	O
you	O
go	O
to	O
the	O
Borough	O
with	O
them	O
?	O
Meredith	O
.	O
Yes	O
,	O
but	O
I	O
was	O
going	O
to	O
the	O
Savoy	O
Barracks	O
,	O
and	O
then	O
the	O
Prisoner	O
said	O
,	O
we	O
must	O
have	O
a	O
Pot	O
of	O
Beer	O
together	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
Money	O
;	O
well	O
then	O
says	O
he	O
,	O
I	O
have	O
so	O
much	O
Brass	O
as	O
that	O
;	O
and	O
then	O
we	O
went	O
over	O
London-Bridge	O
to	O
a	O
House	O
in	O
the	O
Borough	O
.	O
He	O
there	O
told	O
me	O
it	O
was	O
better	O
living	O
there	O
than	O
here	O
,	O
for	O
we	O
should	O
have	O
5	O
d.	O
halfpenny	O
a	O
Day	O
,	O
and	O
four	O
Leaves	O
a	O
Week	O
;	O
said	O
I	O
,	O
I	O
have	O
taken	O
my	O
Oath	O
here	O
to	O
be	O
true	O
to	O
this	O
King	O
,	O
and	O
I	O
suppose	O
I	O
must	O
take	O
my	O
Oath	O
again	O
when	O
I	O
go	O
over	O
.	O
No	O
,	O
no	O
,	O
said	O
he	O
,	O
there	O
is	O
nothing	O
in	O
it	O
,	O
you	O
only	O
kiss	O
the	O
Book	O
.	O
We	O
then	O
went	O
with	O
him	O
to	O
his	O
Quarters	O
in	O
Kent	O
street	O
,	O
and	O
had	O
some	O
Gin	O
,	O
and	O
he	O
told	O
us	O
if	O
we	O
had	O
a	O
Mind	O
to	O
go	O
with	O
him	O
we	O
must	O
go	O
to	O
Rag-Fair	O
and	O
sell	O
our	O
Cloaths	O
.	O
Counc	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
to	O
Rag-Fair	O
?	O
Meredith	O
.	O
I	O
told	O
him	O
Monmouth-street	O
was	O
a	O
better	O
Place	O
,	O
for	O
I	O
had	O
a	O
Mind	O
to	O
ask	O
some	O
Advice	O
before	O
I	O
took	O
him	O
up	O
,	O
and	O
accordingly	O
when	O
we	O
came	O
to	O
the	O
Savoy	O
I	O
ask	O
'd	O
Serjeant	O
Taylor	O
what	O
I	O
must	O
do	O
with	O
him	O
?	O
and	O
he	O
told	O
me	O
I	O
must	O
take	O
Care	O
of	O
him	O
.	O
We	O
went	O
from	O
thence	O
to	O
the	O
Coal-Hole	O
,	O
Griffith	O
and	O
Richards	O
were	O
there	O
when	O
we	O
came	O
in	O
,	O
and	O
I	O
told	O
the	O
Prisoner	O
that	O
one	O
of	O
them	O
might	O
go	O
with	O
us	O
.	O
He	O
had	O
some	O
Talk	O
with	O
them	O
about	O
listing	O
,	O
and	O
then	O
I	O
went	O
out	O
and	O
ca	O
n't	O
tell	O
what	O
passed	O
afterwards	O
.	O
Counc	O
.	O
Did	O
you	O
see	O
this	O
Paper	O
taken	O
from	O
the	O
Prisoner	O
?	O
Meredith	O
.	O
Yes	O
,	O
and	O
he	O
tore	O
a	O
Piece	O
out	O
of	O
it	O
in	O
pulling	O
it	O
away	O
:	O
-	O
this	O
is	O
the	O
same	O
;	O
I	O
wrote	O
my	O
Name	O
on	O
the	O
Back	O
of	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
Occasion	O
of	O
the	O
Prisoner	O
's	O
producing	O
that	O
Paper	O
at	O
all	O
?	O
Meredith	O
.	O
Griffith	O
said	O
to	O
him	O
,	O
How	O
can	O
I	O
know	O
that	O
you	O
belong	O
to	O
the	O
King	O
of	O
France	O
?	O
Why	O
,	O
said	O
the	O
Prisoner	O
,	O
I	O
have	O
a	O
Furloe	O
;	O
let	O
me	O
see	O
it	O
,	O
said	O
Griffith	O
,	O
and	O
he	O
then	O
pulled	O
it	O
out	O
directly	O
.	O
Counc	O
.	O
Did	O
the	O
Prisoner	O
tell	O
you	O
what	O
Countryman	O
he	O
was	O
?	O
Meredith	O
.	O
Yes	O
,	O
he	O
told	O
me	O
he	O
was	O
an	O
Irishman	O
.	O
Joseph	B-pers
Griffith	I-pers
,	O
The	O
first	O
Place	O
where	O
I	O
ever	O
saw	O
the	O
Prisoner	O
,	O
was	O
at	O
the	O
Coal-	O
Hole	O
by	O
the	O
Savoy	O
.	O
I	O
sat	O
down	O
and	O
drank	O
there	O
,	O
and	O
these	O
three	O
Men	O
told	O
the	O
Prisoner	O
,	O
that	O
I	O
would	O
go	O
along	O
with	O
him	O
:	O
Upon	O
that	O
,	O
he	O
talk	O
'd	O
to	O
me	O
about	O
enlisting	O
myself	O
,	O
and	O
I	O
ask	O
'd	O
how	O
I	O
should	O
know	O
that	O
he	O
belonged	O
to	O
the	O
King	O
of	O
France	O
?	O
for	O
he	O
might	O
want	O
to	O
carry	O
me	O
to	O
another	O
Place	O
.	O
O	O
!	O
says	O
he	O
,	O
I	O
have	O
a	O
Furloe	O
from	O
my	O
Captain	O
in	O
my	O
Pocket	O
,	O
and	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
be	O
a	O
Soldier	O
in	O
the	O
King	O
of	O
France	O
's	O
Service	O
.	O
Counc	O
.	O
Did	O
he	O
produce	O
the	O
Furloe	O
?	O
Griffith	O
.	O
Yes	O
,	O
this	O
is	O
the	O
same	O
,	O
I	O
wrote	O
my	O
Name	O
on	O
the	O
Back	O
of	O
it	O
.	O
Counc	O
.	O
How	O
came	O
that	O
Bit	O
out	O
of	O
it	O
?	O
Griffith	O
.	O
I	O
desir	O
'd	O
him	O
to	O
lend	O
me	O
the	O
Furloe	O
,	O
for	O
I	O
told	O
him	O
I	O
could	O
read	O
French	O
;	O
upon	O
which	O
Richards	O
talked	O
to	O
me	O
in	O
Welch	O
,	O
and	O
desired	O
me	O
to	O
keep	O
it	O
:	O
The	O
Prisoner	O
then	O
wanted	O
to	O
snatch	O
it	O
away	O
,	O
and	O
broke	O
the	O
Piece	O
out	O
.	O
Counc	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
Thing	O
about	O
any	O
Oath	O
?	O
Griffith	O
.	O
I	O
asked	O
him	O
if	O
there	O
was	O
any	O
Oath	O
to	O
be	O
taken	O
?	O
and	O
he	O
said	O
,	O
he	O
would	O
be	O
bound	O
that	O
there	O
was	O
not	O
.	O
Counc	O
.	O
Did	O
Thomas	B-pers
Meredith	I-pers
go	O
out	O
of	O
the	O
Room	O
with	O
the	O
Prisoner	O
?	O
Griffith	O
.	O
Yes	O
,	O
and	O
when	O
Meredith	O
came	O
in	O
,	O
he	O
told	O
me	O
the	O
Prisoner	O
had	O
given	O
him	O
6	O
d	O
by	O
Way	O
of	O
Earnest	O
,	O
to	O
go	O
with	O
him	O
to	O
France	O
.	O
Counc	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
saw	O
the	O
Furloe	O
?	O
Griffith	O
.	O
Before	O
we	O
saw	O
it	O
.	O
Counc	O
.	O
How	O
long	O
was	O
that	O
before	O
you	O
seized	O
the	O
Prisoner	O
?	O
Griffith	B-pers
About	I-pers
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
for	O
he	O
came	O
in	O
,	O
and	O
fell	O
into	O
Discourse	O
with	O
me	O
by	O
the	O
Fire	O
Side	O
.	O
Thomas	B-pers
Richards	I-pers
.	O
I	O
am	O
a	O
Welchman	O
.	O
My	O
Comerade	O
John	B-pers
Meredith	I-pers
,	O
came	O
to	O
the	O
Barracks	O
,	O
and	O
told	O
me	O
the	O
Prisoner	O
wanted	O
to	O
enlist	O
him	O
in	O
the	O
French	O
Service	O
.	O
The	O
Prisoner	O
was	O
then	O
at	O
the	O
Gate	O
with	O
Thomas	B-pers
Meredith	I-pers
.	O
I	O
went	O
with	O
them	O
to	O
the	O
Coal	O
Hole	O
,	O
and	O
drank	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
sent	O
John	B-pers
Meredith	I-pers
to	O
see	O
for	O
the	O
Serjeant	O
,	O
but	O
he	O
could	O
not	O
find	O
him	O
.	O
Then	O
the	O
Prisoner	O
and	O
Thomas	B-pers
Meredith	I-pers
went	O
out	O
together	O
,	O
and	O
when	O
they	O
return	O
'd	O
,	O
Meredith	O
told	O
me	O
the	O
Prisoner	O
had	O
given	O
him	O
6	O
d.	O
to	O
enlist	O
him	O
in	O
the	O
French	O
Service	O
.	O
After	O
that	O
we	O
had	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
Griffith	O
ask	O
'd	O
the	O
Prisoner	O
how	O
he	O
should	O
know	O
that	O
he	O
belong	O
'd	O
to	O
France	O
?	O
He	O
then	O
produc	O
'd	O
this	O
Furloe	O
:	O
I	O
took	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
he	O
tore	O
a	O
Bit	O
out	O
of	O
it	O
himself	O
in	O
endeavouring	O
to	O
pull	O
it	O
away	O
.	O
George	B-pers
Hutchinson	I-pers
.	O
I	O
was	O
sitting	O
at	O
my	O
Quarters	O
(	O
the	O
Coal	O
Hole	O
)	O
when	O
the	O
Prisoner	O
came	O
in	O
with	O
these	O
Soldiers	O
.	O
They	O
whisper	O
'd	O
a	O
long	O
while	O
together	O
,	O
and	O
I	O
thought	O
they	O
were	O
enlisting	O
him	O
,	O
and	O
not	O
he	O
them	O
.	O
The	O
Prisoner	O
then	O
desir	O
'd	O
Richards	O
to	O
send	O
for	O
me	O
out	O
of	O
the	O
Room	O
,	O
and	O
then	O
they	O
read	O
the	O
Furloe	O
.	O
I	O
saw	O
the	O
Prisoner	O
snatch	O
it	O
out	O
of	O
the	O
Man	O
's	O
Hand	O
,	O
and	O
I	O
carried	O
it	O
to	O
my	O
Landlord	O
in	O
the	O
Bar	O
,	O
and	O
he	O
read	O
it	O
.	O
Mr.	O
Deveil	O
.	O
These	O
People	O
were	O
before	O
me	O
,	O
and	O
sign	O
'd	O
this	O
Furloe	O
.	O
They	O
charg	O
'd	O
the	O
Prisoner	O
with	O
enlisting	O
Men	O
for	O
the	O
French	O
Service	O
:	O
He	O
was	O
obstinate	O
for	O
a	O
considerable	O
Time	O
,	O
but	O
at	O
last	O
acknowledg	O
'd	O
,	O
that	O
he	O
was	O
employed	O
in	O
this	O
sort	O
of	O
Business	O
by	O
one	O
Mackinnar	O
,	O
who	O
(	O
he	O
said	O
)	O
was	O
one	O
of	O
the	O
French	O
Officers	O
.	O
This	O
is	O
the	O
Furloe	O
that	O
was	O
produc	O
'd	O
before	O
me	O
.	O
Counc	O
.	O
Did	O
the	O
Prisoner	O
say	O
any	O
Thing	O
of	O
any	O
other	O
People	O
that	O
were	O
here	O
on	O
the	O
same	O
Business	O
?	O
Mr.	O
Deveil	O
.	O
Yes	O
,	O
he	O
told	O
me	O
there	O
were	O
several	O
others	O
either	O
landed	O
,	O
or	O
just	O
landing	O
,	O
upon	O
which	O
I	O
pressed	O
him	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
but	O
he	O
refused	O
.	O
[	O
The	O
Paper	O
was	O
in	O
French	O
,	O
but	O
was	O
read	O
in	O
English	O
as	O
follows	O
.	O
]	O
''	O
Foot	O
,	O
Regiment	O
of	O
Dillon.	O
``	O
We	O
who	O
have	O
undersign	O
'd	O
this	O
,	O
do	O
certifie	O
``	O
all	O
concern	O
'd	O
,	O
that	O
we	O
have	O
given	O
Leave	O
for	O
``	O
six	O
Months	O
,	O
to	O
one	O
named	O
Martin	B-pers
Nowland	I-pers
,	O
a	O
``	O
Soldier	O
in	O
the	O
Company	O
of	O
Capt	O
.	O
Morris	O
,	O
in	O
the	O
``	O
Regiment	O
of	O
Dillon	O
,	O
in	O
the	O
Jurisdiction	O
of	O
``	O
(	O
Blank	O
)	O
aged	O
35	O
Years	O
,	O
Height	O
5	O
Feet	O
one	O
``	O
Inch	O
and	O
a	O
half	O
;	O
Chesnut	O
colour	O
'd	O
Hair	O
,	O
blue	O
``	O
Eyes	O
,	O
and	O
pretty	O
much	O
sunk	O
in	O
his	O
Face	O
,	O
``	O
and	O
very	O
meagre	O
Countenance	O
:	O
Given	O
at	O
Bethune	O
,	O
``	O
Dec.	O
25	O
1741	O
.	O
Sign	O
'd	O
Morris.	O
``	O
Counter	O
sign	O
'd	O
by	O
us	O
Lieutenant	O
Colonel	O
``	O
commanding	O
the	O
Regiment	O
of	O
Dillon	O
,	O
Gavon	O
;	O
``	O
Certified	O
by	O
us	O
Captain	O
Adjutant	B-pers
of	O
the	O
Regiment	O
of	O
Dillon	B-pers
,	I-pers
O	I-pers
'Hara	O
.	O
''	O
Prisoner	O
.	O
This	O
is	O
nothing	O
but	O
what	O
they	O
have	O
invented	O
themselves	O
,	O
when	O
he	O
called	O
me	O
out	O
of	O
the	O
Room	O
,	O
he	O
bid	O
me	O
give	O
him	O
6	O
d.	O
to	O
pay	O
the	O
Reckoning	O
.	O
Guilty	O
,	O
Death	O
.	O
23	O
.	O
+	O
Margaret	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
James	I-pers
)	I-pers
Girdler	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
James	B-pers
Brocker	I-pers
,	O
and	O
stealing	O
a	O
Cloth	O
Rockleaur	O
,	O
value	O
12	O
s.	O
a	O
Cloth	O
Coat	O
with	O
Brass	O
Buttons	O
,	O
and	O
a	O
Cloth	O
Waistcoat	O
,	O
Jan	O
22	O
.	O
Acquitted	O
.	O
24.	O
George	B-pers
Whitaker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Lock	O
Cock	O
,	O
value	O
9	O
d.	O
and	O
a	O
Pail	O
,	O
value	O
9	O
d.	O
the	O
Goods	O
of	O
Roger	B-pers
Wadman	I-pers
,	O
Feb.	O
8	O
.	O
Acquitted	O
.	O
25.	O
Judith	B-pers
Cartey	I-pers
alias	I-pers
Cartney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
checqued	O
Apron	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Macfarson	I-pers
;	O
a	O
checqu	O
'd	O
Apron	O
and	O
a	O
Linnen	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Judith	B-pers
Macfarson	I-pers
,	O
Feb	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Joseph	B-pers
Coupee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Bushels	O
of	O
Malt	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Staples	I-pers
,	O
Jan.	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Edward	B-pers
Porter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Diaper	O
Table	O
Cloth	O
and	O
a	O
Linnen	O
Sheet	O
,	O
the	O
Goods	O
of	O
James	B-pers
Kates	I-pers
,	O
and	O
a	O
Linnen	O
Shift	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Wilson	I-pers
,	O
Feb.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Alice	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Edward	I-pers
)	I-pers
Riley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Sir	O
Hugh	B-pers
Smithson	I-pers
,	O
Bart.Feb	O
.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
29.	O
James	B-pers
Palmer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Copper	O
Scales	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Samuel	B-pers
Smith	I-pers
,	O
Jan.	O
27th	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
.	O
+	O
Ann	B-pers
Nelson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Holland	O
Shirts	O
,	O
value	O
4	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Barrsley	I-pers
,	O
Esq	O
;	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Marshal	I-pers
,	O
Sept.	O
28	O
,	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
William	B-pers
Mills	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Brass	O
Patterns	O
,	O
Value	O
6	O
s	O
and	O
4	O
Pounds	O
of	O
Brass	O
,	O
Value	O
1	O
s.	O
the	O
Goods	O
of	O
Edmund	B-pers
Bridges	I-pers
,	O
Feb.	O
16th	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
32.	O
George	B-pers
Lord	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
Pounds	O
of	O
Tobacco	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Jonathan	B-pers
Forward	I-pers
,	O
Feb.	O
15th	O
.	O
No	O
Evidence	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
33	O
.	O
+	O
John	B-pers
Page	I-pers
,	O
of	O
St.	B-place
Martin	I-place
Outwich	I-place
,	O
was	O
indicted	O
with	O
other	O
Persons	O
