TOKEN	NE
Jasper	O
Robins	O
,	O
as	O
before	O
depos	O
'd	O
,	O
and	O
by	O
that	O
Discovery	O
,	O
the	O
Prisoners	O
were	O
apprehended	O
,	O
and	O
part	O
of	O
the	O
Goods	O
recover	O
'd	O
,	O
as	O
has	O
before	O
been	O
related	O
,	O
and	O
that	O
he	O
paid	O
Susan	B-pers
Baker	I-pers
,	O
who	O
brought	O
the	O
Goods	O
,	O
the	O
next	O
Morning	O
,	O
five	O
Guineas	O
.	O
Susan	B-pers
Baker	I-pers
depos	O
'd	O
,	O
That	O
she	O
took	O
up	O
the	O
Tin	O
Box	O
,	O
and	O
Rings	O
,	O
and	O
other	O
of	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
in	O
Hemming	O
's	O
Row	O
,	O
and	O
carry	O
'd	O
them	O
to	O
Mr.	O
Barker	O
,	O
and	O
he	O
gave	O
her	O
the	O
five	O
Guineas	O
according	O
to	O
the	O
Advertisement	O
.	O
James	B-pers
Ward	I-pers
,	O
the	O
Constable	O
,	O
confirm	O
'd	O
the	O
Confession	O
of	O
both	O
the	O
Prisoners	O
,	O
as	O
before	O
depos	O
'd	O
,	O
at	O
the	O
time	O
of	O
their	O
being	O
apprehended	O
.	O
The	O
Prisoners	O
call	O
'd	O
some	O
Persons	O
to	O
their	O
Reputation	O
,	O
which	O
gave	O
them	O
an	O
honest	O
Character	O
till	O
the	O
time	O
of	O
the	O
Commission	O
of	O
this	O
Fact	O
;	O
but	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
George	O
Downing	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
And	O
William	O
also	O
as	O
an	O
Accessory	O
after	O
the	O
Fact	O
.	O
[	O
William	O
Downing	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Williams	I-pers
,	O
jun	B-pers
.	I-pers
and	O
Thomas	B-pers
Williams	I-pers
,	O
sen	B-pers
.	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
burglariously	O
breaking	O
the	O
House	O
of	O
John	B-pers
Hurst	I-pers
,	O
and	O
feloniously	O
taking	O
a	O
Copper	O
Stew	O
Pan	O
,	O
four	O
Pewter	O
Plates	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Hurst	I-pers
,	O
the	O
12th	O
of	O
February	O
last	O
;	O
and	O
the	O
latter	O
as	O
an	O
Accessory	O
after	O
the	O
Fact	O
,	O
in	O
feloniously	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
They	O
were	O
likewise	O
indicted	O
a	O
second	O
time	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
for	O
burglariously	O
breaking	O
the	O
House	O
of	O
John	B-pers
Fisher	I-pers
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
five	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Rutherford	I-pers
,	O
the	O
18th	O
of	O
February	O
last	O
,	O
about	O
7	O
or	O
8	O
o'Clock	O
at	O
Night	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
They	O
were	O
likewise	O
indicted	O
a	O
third	O
time	O
,	O
the	O
former	O
for	O
burglariously	O
breaking	O
the	O
House	O
of	O
Robert	B-pers
Hewet	I-pers
,	O
between	O
7	O
and	O
8	O
o'Clock	O
at	O
Night	O
,	O
and	O
stealing	O
from	O
thence	O
a	O
Perriwig	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
John	B-pers
Hurst	I-pers
depos	O
'd	O
,	O
That	O
his	O
Casement	O
was	O
opened	O
on	O
the	O
12th	O
of	O
February	O
,	O
between	O
8	O
and	O
9	O
o'Clock	O
at	O
Night	O
,	O
and	O
his	O
Goods	O
were	O
taken	O
away	O
,	O
but	O
he	O
knew	O
not	O
who	O
took	O
them	O
;	O
that	O
he	O
was	O
sure	O
the	O
Casement	O
was	O
hasped	O
,	O
and	O
he	O
believ	O
'd	O
a	O
Pane	O
of	O
Glass	O
was	O
broken	O
,	O
but	O
could	O
not	O
be	O
sure	O
of	O
that	O
.	O
Mr.	O
Hawkins	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
having	O
a	O
search	O
Warrant	O
,	O
went	O
to	O
the	O
House	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
sen.	O
and	O
there	O
found	O
the	O
Goods	O
of	O
the	O
Prosecutor	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
also	O
a	O
great	O
many	O
others	O
;	O
that	O
he	O
(	O
i.e	O
.	O
the	O
Father	O
)	O
deny	O
'd	O
he	O
had	O
any	O
such	O
Things	O
in	O
the	O
House	O
,	O
but	O
he	O
found	O
them	O
in	O
a	O
private	O
Place	O
where	O
they	O
were	O
hid	O
;	O
but	O
that	O
the	O
Boy	O
owned	O
that	O
he	O
had	O
been	O
a	O
Robbing	O
with	O
James	B-pers
Nattris	I-pers
.	O
James	B-pers
Nattris	I-pers
depos	O
'd	O
,	O
That	O
Thomas	O
Williams	O
,	O
Sen.	O
brought	O
him	O
into	O
the	O
Gang	O
,	O
drew	O
him	O
out	O
of	O
Squire	O
Parkinson	O
's	O
Service	O
,	O
and	O
having	O
lodg	O
'd	O
there	O
about	O
a	O
Week	O
,	O
he	O
sent	O
him	O
out	O
with	O
his	O
Son	O
a	O
Thieving	O
,	O
and	O
told	O
him	O
,	O
that	O
let	O
him	O
get	O
what	O
he	O
would	O
,	O
he	O
had	O
ready	O
Money	O
to	O
pay	O
for	O
it	O
,	O
and	O
that	O
was	O
better	O
than	O
being	O
in	O
a	O
Gentleman	O
's	O
Service	O
.	O
That	O
the	O
Day	O
laid	O
in	O
the	O
Indictment	O
,	O
Thomas	O
Williams	O
,	O
jun	O
.	O
went	O
out	O
with	O
him	O
a	O
Thieving	O
,	O
and	O
opened	O
the	O
Prosecutor	O
's	O
Casement	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
took	O
out	O
the	O
Goods	O
,	O
and	O
carried	O
them	O
to	O
the	O
old	O
Man	O
,	O
and	O
that	O
he	O
gave	O
them	O
a	O
Crown	O
for	O
them	O
all	O
,	O
and	O
took	O
a	O
Punch	O
that	O
he	O
uses	O
in	O
Shoe-making	O
,	O
and	O
stamp	O
'd	O
out	O
the	O
Mark	O
of	O
the	O
Plates	O
,	O
and	O
that	O
the	O
Goods	O
were	O
put	O
in	O
a	O
Chest	O
,	O
upon	O
which	O
a	O
Feather	O
Bed	O
was	O
laid	O
,	O
and	O
upon	O
which	O
himself	O
,	O
and	O
the	O
Prisoner	O
,	O
Thomas	O
Williams	O
,	O
jun	O
.	O
lay	O
upon	O
after	O
they	O
had	O
been	O
out	O
a	O
Thieving	O
,	O
and	O
that	O
this	O
was	O
in	O
the	O
Cellar	O
,	O
where	O
the	O
old	O
Man	O
lay	O
himself	O
.	O
And	O
he	O
added	O
,	O
that	O
while	O
he	O
(	O
this	O
Evidence	O
)	O
was	O
in	O
the	O
Round-House	O
,	O
the	O
Son	O
brought	O
him	O
Money	O
from	O
the	O
Father	O
,	O
that	O
he	O
might	O
make	O
no	O
Discovery	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
John	B-pers
Rutherford	I-pers
depos	O
'd	O
,	O
That	O
upon	O
the	O
Day	O
laid	O
in	O
the	O
Indictment	O
,	O
he	O
went	O
out	O
of	O
his	O
Shop	O
about	O
7	O
or	O
8	O
o'Clock	O
at	O
Night	O
,	O
and	O
coming	O
in	O
again	O
about	O
9	O
or	O
10	O
,	O
he	O
found	O
his	O
Shop	O
Window	O
was	O
broken	O
,	O
and	O
5	O
pair	O
of	O
Shoes	O
were	O
taken	O
away	O
.	O
James	B-pers
Nattris	I-pers
depos	O
'd	O
,	O
That	O
himself	O
and	O
Thomas	O
Williams	O
,	O
jun	O
.	O
went	O
to	O
the	O
Prosecutors	O
,	O
that	O
Williams	O
broke	O
the	O
Sash	O
,	O
and	O
himself	O
took	O
out	O
the	O
Shoes	O
,	O
and	O
the	O
old	O
Man	O
told	O
them	O
they	O
could	O
make	O
five	O
Pair	O
of	O
Shoes	O
before	O
he	O
could	O
make	O
one	O
,	O
and	O
gave	O
them	O
6	O
s.	O
for	O
the	O
five	O
Pair	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
the	O
Shoes	O
were	O
found	O
in	O
a	O
Trunk	O
,	O
with	O
the	O
old	O
Man	O
's	O
wearing	O
Apparel	O
.	O
The	O
Shoes	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
be	O
his	O
by	O
the	O
Prosecutor	O
;	O
this	O
Fact	O
being	O
also	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
this	O
Indictment	O
likewise	O
.	O
Robert	B-pers
Hewet	I-pers
depos	O
'd	O
,	O
That	O
his	O
Shop	O
Window	O
was	O
broken	O
open	O
,	O
the	O
18th	O
of	O
December	O
,	O
that	O
a	O
Pane	O
of	O
the	O
Sash	O
being	O
broken	O
,	O
there	O
was	O
a	O
Pane	O
of	O
Wood	O
instead	O
of	O
it	O
,	O
nailed	O
on	O
with	O
Tin	O
;	O
that	O
the	O
Wig	O
hung	O
upon	O
a	O
Block	O
in	O
the	O
Window	O
,	O
about	O
8	O
o'Clock	O
at	O
Night	O
,	O
and	O
that	O
he	O
being	O
gone	O
out	O
,	O
the	O
Wood	O
was	O
taken	O
off	O
,	O
and	O
the	O
Perriwig	O
taken	O
away	O
.	O
Nattris	O
depos	O
'd	O
,	O
That	O
himself	O
took	O
off	O
the	O
Tin	O
and	O
Wood	O
,	O
and	O
took	O
out	O
the	O
Wig	O
,	O
and	O
gave	O
it	O
to	O
young	O
Williams	O
,	O
and	O
he	O
carried	O
it	O
to	O
his	O
Father	O
,	O
and	O
he	O
gave	O
them	O
4	O
s.	O
for	O
it	O
,	O
and	O
wore	O
the	O
Wig	O
several	O
Sundays	O
.	O
Mr.	O
Hawkins	O
depos	O
'd	O
,	O
He	O
found	O
the	O
Wig	O
in	O
the	O
old	O
Man	O
's	O
Box	O
;	O
and	O
Mr.	O
Flavel	O
confirmed	O
his	O
Evidence	O
,	O
adding	O
,	O
that	O
the	O
old	O
Man	O
said	O
,	O
that	O
it	O
was	O
his	O
own	O
wearing	O
Wig	O
;	O
the	O
Wig	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
the	O
Prosecutor	O
swore	O
it	O
to	O
be	O
his	O
.	O
This	O
,	O
being	O
also	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
this	O
Indictment	O
likewise	O
;	O
the	O
former	O
Death	O
,	O
the	O
latter	O
Transportation	O
.	O
William	B-pers
Shrimpton	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Pridgeon	I-pers
,	O
in	O
a	O
Field	O
,	O
or	O
open	O
Place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
of	O
his	O
Life	O
,	O
the	O
13th	O
of	O
January	O
last	O
,	O
and	O
taking	O
from	O
him	O
a	O
Fustian	O
Frock	O
,	O
value	O
20	O
s.	O
a	O
Pair	O
of	O
Breeches	O
value	O
14	O
s.	O
a	O
Silver	O
Tobacco-Stopper	O
,	O
a	O
Wastcoat	O
,	O
an	O
Apron	O
,	O
ten	O
Keys	O
,	O
half	O
a	O
Guinea	O
,	O
and	O
9	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
a	O
Robbery	O
in	O
an	O
open	O
Field	O
,	O
near	O
the	O
King	O
's	O
High	O
way	O
,	O
upon	O
Edward	B-pers
Powney	I-pers
,	O
and	O
taking	O
from	O
him	O
his	O
Goods	O
,	O
value	O
4	O
s.	O
and	O
4	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
Richard	B-pers
Pridgeon	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
over	O
Stepney-fields	B-place
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
on	O
the	O
13th	O
of	O
January	O
,	O
they	O
were	O
attack	O
'd	O
by	O
the	O
Prisoner	O
,	O
Ferdinand	B-pers
Slrimpton	I-pers
,	O
and	O
-	O
Frier	O
,	O
alias	O
Drummond	O
,	O
that	O
one	O
of	O
them	O
put	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
bid	O
him	O
deliver	O
his	O
Money	O
,	O
and	O
took	O
from	O
him	O
a	O
Silver	O
Tobacco-stopper	O
,	O
9	O
s.	O
6	O
d.	O
and	O
half	O
a	O
Guinea	O
;	O
that	O
then	O
they	O
stripp	O
'd	O
him	O
naked	O
all	O
but	O
his	O
Stockings	O
,	O
took	O
also	O
his	O
Hat	O
,	O
Wig	O
,	O
Stock	O
,	O
Shirt	O
,	O
and	O
Buckles	O
;	O
that	O
he	O
said	O
to	O
them	O
,	O
Gentlemen	O
,	O
it	O
is	O
very	O
cold	O
,	O
give	O
me	O
something	O
to	O
keep	O
me	O
warm	O
;	O
that	O
they	O
gave	O
him	O
his	O
Wastecoat	O
,	O
Shoes	O
,	O
and	O
Wig	O
,	O
and	O
also	O
the	O
Keys	O
;	O
and	O
he	O
being	O
ask	O
'd	O
,	O
if	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
one	O
of	O
the	O
Persons	O
who	O
robb	O
'd	O
him	O
?	O
He	O
reply	O
'd	O
,	O
yes	O
,	O
that	O
he	O
knew	O
him	O
again	O
,	O
it	O
being	O
a	O
Moon-shine	O
Night	O
,	O
and	O
he	O
with	O
them	O
a	O
great	O
while	O
.	O
He	O
added	O
,	O
that	O
it	O
being	O
very	O
Cold	O
,	O
and	O
he	O
having	O
no	O
Breeches	O
,	O
after	O
he	O
had	O
gone	O
some	O
Distance	O
from	O
them	O
,	O
he	O
went	O
back	O
,	O
and	O
found	O
them	O
on	O
the	O
same	O
Spot	O
;	O
that	O
they	O
said	O
,	O
D	O
-	O
n	O
your	O
Blood	O
,	O
you	O
impudent	O
Son	O
of	O
a	O
Bitch	O
,	O
do	O
you	O
come	O
here	O
again	O
?	O
and	O
Frier	O
knock	O
'd	O
him	O
down	O
,	O
and	O
took	O
a	O
Horse-whip	O
,	O
and	O
whipt	O
him	O
,	O
and	O
took	O
the	O
Keys	O
from	O
him	O
again	O
,	O
though	O
they	O
had	O
given	O
them	O
to	O
him	O
before	O
;	O
and	O
that	O
when	O
they	O
were	O
in	O
Southwark	O
Goal	O
,	O
they	O
gave	O
him	O
his	O
Stock	O
and	O
Shirt	O
again	O
.	O
Edward	B-pers
Powney	I-pers
depos	O
'd	O
,	O
He	O
saw	O
him	O
take	O
off	O
Pridgeon	O
's	O
Hat	O
and	O
Wig	O
,	O
but	O
what	O
Money	O
they	O
took	O
from	O
him	O
he	O
could	O
not	O
tell	O
;	O
he	O
added	O
,	O
they	O
took	O
from	O
him	O
4	O
s.	O
6	O
d.	O
and	O
they	O
had	O
unbutton	O
'd	O
his	O
Clothes	O
,	O
in	O
order	O
to	O
strip	O
him	O
,	O
but	O
he	O
took	O
an	O
opportunity	O
to	O
slip	O
from	O
them	O
;	O
but	O
the	O
Prisoner	O
took	O
his	O
Hat	O
,	O
and	O
struck	O
him	O
.	O
The	O
Facts	O
being	O
plainly	O
prov	O
'd	O
,	O
and	O
the	O
Prisoner	O
not	O
denying	O
it	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
that	O
he	O
had	O
been	O
admitted	O
an	O
Evidence	O
,	O
and	O
had	O
convicted	O
Frier	O
and	O
Ferdinando	O
Srimpton	O
of	O
Murder	O
,	O
and	O
had	O
put	O
this	O
very	O
Fact	O
in	O
his	O
Information	O
,	O
and	O
therefore	O
thought	O
his	O
Case	O
hard	O
to	O
be	O
try	O
'd	O
for	O
this	O
Fact	O
;	O
whereupon	O
the	O
Court	O
intimated	O
,	O
that	O
his	O
Case	O
should	O
be	O
favourably	O
represented	O
to	O
His	O
Majesty	O
.	O
Hugh	B-pers
Horton	I-pers
,	O
alias	O
Norton	B-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Stephen	B-pers
Croucher	I-pers
,	O
in	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Sorrel	B-pers
Gelding	I-pers
,	O
of	O
the	O
Price	O
of	O
5	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
Austwick	I-pers
,	O
a	O
Mail	O
,	O
value	O
4	O
l.	O
and	O
fifty	O
Leather	O
Bags	O
,	O
value	O
5	O
l.	O
the	O
Property	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	B-pers
,	O
the	O
1st	O
of	O
March	O
last	O
.	O
Stephen	B-pers
Croucher	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
with	O
the	O
Bristol	O
and	O
Gloucester	O
Mail	O
,	O
and	O
being	O
near	O
Knight's-Bridge	B-place
,	O
a	O
Man	O
came	O
out	O
of	O
a	O
Gateway	O
,	O
and	O
bid	O
him	O
Stand	O
,	O
catching	O
hold	O
of	O
the	O
Horse	O
by	O
the	O
Bridle	O
,	O
that	O
thereupon	O
he	O
(	O
this	O
Evidence	O
)	O
said	O
,	O
you	O
are	O
mistaken	O
,	O
I	O
am	O
but	O
a	O
Post	O
Boy	O
;	O
that	O
the	O
Man	O
answer	O
'd	O
,	O
I	O
know	O
what	O
you	O
are	O
,	O
you	O
must	O
come	O
along	O
with	O
me	O
,	O
and	O
threatened	O
,	O
if	O
he	O
cry	O
'd	O
out	O
,	O
or	O
spoke	O
a	O
Word	O
before	O
he	O
told	O
him	O
which	O
was	O
the	O
Bristol	O
Bag	O
,	O
he	O
would	O
kill	O
him	O
;	O
that	O
then	O
he	O
led	O
him	O
to	O
the	O
farther	O
Side	O
of	O
a	O
Field	O
,	O
pulled	O
him	O
off	O
the	O
Horse	O
,	O
took	O
off	O
the	O
Mail	O
,	O
and	O
took	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
either	O
out	O
open	O
,	O
or	O
unbuckled	O
the	O
Mail	O
;	O
and	O
having	O
a	O
Sack	O
by	O
him	O
,	O
he	O
took	O
out	O
several	O
Bags	O
,	O
and	O
put	O
them	O
into	O
the	O
Sack	O
,	O
and	O
ty	O
'd	O
him	O
,	O
and	O
cut	O
off	O
the	O
hinder	O
Mail	O
Pin	O
,	O
and	O
the	O
Cropper	O
,	O
and	O
laid	O
the	O
Sack	O
upon	O
the	O
sore	O
Mail	O
Pin	O
,	O
and	O
was	O
going	O
to	O
get	O
up	O
,	O
but	O
came	O
to	O
him	O
again	O
,	O
and	O
said	O
,	O
he	O
had	O
not	O
ty	O
'd	O
him	O
fast	O
enough	O
,	O
and	O
ty	O
'd	O
his	O
Hands	O
behind	O
him	O
,	O
and	O
then	O
got	O
up	O
on	O
the	O
Horse	O
,	O
and	O
carried	O
away	O
the	O
bags	O
;	O
and	O
when	O
he	O
rid	O
away	O
,	O
threatened	O
,	O
that	O
if	O
he	O
(	O
this	O
Evidence	O
)	O
offered	O
to	O
stir	O
before	O
the	O
People	O
came	O
to	O
fetch	O
the	O
Oxen	O
sent	O
of	O
the	O
Ground	O
,	O
he	O
would	O
kill	O
him	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
what	O
time	O
this	O
was	O
?	O
Reply	O
'd	O
,	O
about	O
4	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Being	O
ask	O
'd	O
,	O
if	O
he	O
knew	O
the	O
Prisoner	O
to	O
be	O
the	O
Man	O
?	O
He	O
answer	O
'd	O
,	O
he	O
could	O
not	O
swear	O
positively	O
to	O
that	O
,	O
but	O
that	O
his	O
Stature	O
and	O
Size	O
was	O
very	O
like	O
,	O
and	O
that	O
he	O
talk	O
'd	O
much	O
like	O
the	O
Prisoner	O
.	O
Being	O
ask	O
'd	O
,	O
what	O
Coat	O
he	O
had	O
on	O
?	O
He	O
reply	O
'd	O
,	O
he	O
had	O
a	O
great	O
Coat	O
on	O
,	O
the	O
Cape	O
of	O
which	O
was	O
button	O
'd	O
about	O
the	O
lower	O
part	O
of	O
his	O
Face	O
,	O
and	O
his	O
Hat	O
flapping	O
over	O
the	O
upper	O
part	O
,	O
and	O
as	O
to	O
the	O
Colour	O
of	O
his	O
Coat	O
,	O
he	O
could	O
not	O
tell	O
what	O
it	O
was	O
,	O
it	O
being	O
very	O
dark	O
,	O
and	O
it	O
Snowing	O
very	O
hard	O
,	O
it	O
was	O
cover	O
'd	O
with	O
Snow	O
.	O
Daniel	B-pers
Burton	I-pers
depos	O
'd	O
,	O
That	O
he	O
and	O
the	O
Prisoner	O
lodg	O
'd	O
together	O
in	O
the	O
same	O
House	O
,	O
at	O
one	O
Mr.	O
Marlow	O
's	O
,	O
and	O
that	O
the	O
Prisoner	O
had	O
divers	O
times	O
sollicited	O
him	O
to	O
go	O
along	O
with	O
him	O
to	O
rob	O
the	O
Bristol-Mail	O
,	O
telling	O
him	O
,	O
that	O
they	O
were	O
both	O
short	O
of	O
Money	O
,	O
and	O
it	O
was	O
better	O
to	O
go	O
out	O
and	O
raise	O
some	O
Money	O
,	O
saying	O
,	O
it	O
was	O
very	O
easy	O
to	O
be	O
done	O
,	O
there	O
was	O
only	O
a	O
Boy	O
with	O
it	O
,	O
and	O
then	O
they	O
should	O
be	O
be	O
made	O
for	O
ever	O
;	O
that	O
he	O
not	O
liking	O
his	O
Proposal	O
,	O
did	O
not	O
Consent	O
,	O
and	O
being	O
afterwards	O
in	O
the	O
Company	O
of	O
one	O
Mason	O
,	O
he	O
told	O
him	O
(	O
this	O
Evidence	O
)	O
that	O
the	O
Prisoner	O
was	O
but	O
an	O
indifferent	O
sort	O
of	O
a	O
Man	O
,	O
and	O
had	O
been	O
the	O
Ruin	O
of	O
him	O
,	O
and	O
the	O
Prisoner	O
also	O
proposing	O
to	O
rob	O
Mrs.	O
Marlow	O
some	O
Night	O
when	O
she	O
went	O
out	O
,	O
he	O
acquainted	O
Mr.	O
Marlow	O
and	O
his	O
Wife	O
,	O
that	O
she	O
was	O
in	O
great	O
Danger	O
if	O
she	O
went	O
out	O
of	O
a	O
Night	O
;	O
and	O
likewise	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
turn	O
him	O
(	O
the	O
Prisoner	O
)	O
away	O
,	O
he	O
would	O
go	O
away	O
himself	O
,	O
and	O
that	O
Mr.	O
Marlow	O
did	O
turn	O
him	O
away	O
;	O
that	O
when	O
he	O
went	O
away	O
,	O
he	O
ow	O
'd	O
Mr.	O
Marlow	O
five	O
Pound	O
ten	O
Shillings	O
,	O
that	O
he	O
came	O
several	O
times	O
afterwards	O
to	O
the	O
House	O
,	O
and	O
Mr.	O
Marlow	O
told	O
him	O
,	O
if	O
he	O
would	O
pay	O
him	O
in	O
a	O
Month	O
's	O
time	O
,	O
he	O
would	O
abate	O
him	O
10	O
Shillings	O
of	O
the	O
Sum	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
about	O
what	O
time	O
it	O
was	O
that	O
the	O
Prisoner	O
propos	O
'd	O
to	O
him	O
the	O
robbing	O
of	O
the	O
Bristol-Mail	O
?	O
He	O
answer	O
'd	O
,	O
it	O
was	O
about	O
2	O
or	O
3	O
Months	O
ago	O
,	O
when	O
he	O
first	O
propos	O
'd	O
it	O
,	O
and	O
that	O
he	O
propos	O
'd	O
it	O
several	O
times	O
.	O
William	B-pers
Marlow	I-pers
being	O
call	O
'd	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
lodg	O
'd	O
with	O
him	O
about	O
half	O
a	O
Year	O
,	O
and	O
ow	O
'd	O
him	O
five	O
Pound	O
;	O
and	O
being	O
gone	O
away	O
from	O
his	O
House	O
,	O
came	O
and	O
knock	O
'd	O
at	O
his	O
Door	O
on	O
Monday	O
the	O
2d	O
of	O
March	O
,	O
in	O
the	O
Morning	O
,	O
that	O
he	O
look	O
'd	O
out	O
of	O
Window	O
,	O
and	O
the	O
Prisoner	O
bid	O
him	O
come	O
down	O
,	O
which	O
he	O
did	O
,	O
and	O
he	O
told	O
him	O
that	O
he	O
was	O
come	O
to	O
pay	O
him	O
his	O
Money	O
;	O
that	O
he	O
reply	O
'd	O
,	O
that	O
was	O
very	O
well	O
;	O
that	O
he	O
then	O
gave	O
him	O
a	O
Bank	O
Note	O
,	O
that	O
he	O
not	O
having	O
Money	O
to	O
Change	O
it	O
,	O
he	O
went	O
to	O
Mr.	O
Broadhead	O
,	O
his	O
Brewer	O
,	O
and	O
the	O
Prisoner	O
stay	O
'd	O
in	O
the	O
Tap-house	O
;	O
that	O
there	O
being	O
2	O
or	O
3	O
Clerks	O
with	O
him	O
in	O
the	O
Compting-house	O
,	O
he	O
gave	O
it	O
to	O
them	O
,	O
asking	O
them	O
if	O
it	O
was	O
a	O
good	O
Bill	O
,	O
they	O
all	O
looking	O
on	O
it	O
,	O
said	O
,	O
it	O
was	O
,	O
so	O
he	O
gave	O
him	O
15	O
l.	O
in	O
Money	O
,	O
and	O
set	O
5	O
l.	O
off	O
from	O
his	O
Account	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
about	O
the	O
occasion	O
of	O
his	O
giving	O
the	O
Prisoner	O
Warning	O
,	O
and	O
if	O
it	O
was	O
not	O
upon	O
the	O
Information	O
that	O
Burton	O
had	O
given	O
him	O
,	O
of	O
his	O
Design	O
against	O
his	O
Wife	O
,	O
and	O
his	O
Proposals	O
of	O
robbing	O
the	O
Bristol-Mail	O
?	O
Said	O
,	O
his	O
Memory	O
was	O
bad	O
,	O
he	O
could	O
not	O
well	O
remember	O
.	O
Being	O
ask	O
'd	O
,	O
what	O
Character	O
he	O
had	O
heard	O
of	O
the	O
Prisoner	O
?	O
He	O
answer	O
'd	O
,	O
that	O
he	O
had	O
heard	O
,	O
that	O
he	O
,	O
and	O
one	O
Mason	O
,	O
had	O
been	O
turn	O
'd	O
out	O
of	O
the	O
Guards	O
for	O
some	O
Misdemeanour	O
.	O
Henry	B-pers
Bingley	I-pers
,	O
Clerk	O
to	O
Mr.	O
Broadhead	O
,	O
depos	O
'd	O
,	O
That	O
a	O
20	O
l.	O
Note	O
was	O
brought	O
by	O
Mr.	O
Marlow	O
,	O
to	O
Mr.	O
Broadhead	O
,	O
on	O
Monday	O
the	O
2d	O
of	O
March	O
,	O
and	O
there	O
was	O
an	O
Endorsement	O
upon	O
it	O
,	O
but	O
he	O
could	O
not	O
say	O
what	O
the	O
Endorsement	O
was	O
,	O
and	O
that	O
he	O
paid	O
this	O
Note	O
away	O
to	O
one	O
Mr.	O
King	O
,	O
a	O
Factor	O
.	O
James	B-pers
King	I-pers
depos	O
'd	O
,	O
That	O
he	O
did	O
receive	O
a	O
10	O
l	O
.	O
Note	O
of	O
Mr.	O
Bingley	O
,	O
and	O
there	O
was	O
an	O
