TOKEN	NE
Keeper	O
of	O
a	O
Stuff	O
Shop	O
)	O
gave	O
the	O
Prisoner	O
Green	O
a	O
good	O
Character	O
.	O
Thomas	B-pers
Deacon	I-pers
,	O
in	O
Stanhope	O
street	O
,	O
the	O
Corner	O
of	O
Maypole-alley	O
,	O
and	O
Richard	B-pers
Harris	I-pers
,	O
had	O
known	O
Green	O
about	O
nine	O
Years	O
,	O
and	O
gave	O
Green	O
the	O
Character	O
of	O
a	O
bad	O
Man	O
,	O
and	O
said	O
he	O
was	O
a	O
reputed	O
Buyer	O
of	O
stolen	O
Goods	O
.	O
John	B-pers
Lamb	I-pers
,	O
William	B-pers
Foster	I-pers
,	O
William	B-pers
Henning	I-pers
,	O
John	B-pers
Logan	I-pers
,	O
John	B-pers
Baily	I-pers
,	O
Susan	B-pers
Foster	I-pers
,	O
Richard	B-pers
Smallwood	I-pers
,	O
Elizabeth	B-pers
Matthews	I-pers
,	O
and	O
Francis	B-pers
Rimer	I-pers
,	O
gave	O
Leeson	O
a	O
good	O
Character	O
.	O
John	B-pers
Matthews	I-pers
swore	O
he	O
knew	O
Leeson	O
when	O
his	O
Mother	O
was	O
with	O
Child	O
of	O
him	O
,	O
and	O
that	O
he	O
always	O
had	O
behaved	O
well	O
.	O
Green	O
Guilty	O
;	O
Leeson	O
Acquitted	O
.	O
496.	O
Mary	B-pers
Hardcastle	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Waistcoat	O
,	O
val	O
.	O
1	O
s.	O
and	O
two	O
Pair	O
of	O
Leather	O
Breeches	O
val	O
.	O
4.	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
Oct.	O
12	O
.	O
Guilty	O
10	O
d.	O
497.	O
Rebecca	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Martin	I-pers
,	O
Sept.	O
14	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
498.	O
Sarah	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Beaver	O
Hat	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Martha	B-pers
Williams	I-pers
;	O
and	O
a	O
Pair	O
of	O
Clogs	O
,	O
val	O
.	O
4	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Marshall	I-pers
,	O
Oct.	O
3	O
.	O
Guilty	O
,	O
10	O
d.	O
499.	O
Samuel	B-pers
Powel	I-pers
,	O
of	O
St.	B-place
Butolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Morris	I-pers
,	O
Sept.	O
9	O
.	O
John	B-pers
Morris	I-pers
.	O
On	O
the	O
9th	O
of	O
September	O
as	O
I	O
was	O
going	O
up	O
a	O
Passage	O
from	O
Tower-hill	B-place
into	O
Rosemary-Lane	B-place
,	O
the	O
Prisoner	O
picked	O
my	O
Handkerchief	O
out	O
of	O
this	O
very	O
Pocket	O
.	O
Ann	B-pers
Temple	I-pers
.	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
Gentleman	O
's	O
Pocket	O
,	O
and	O
he	O
never	O
was	O
out	O
of	O
my	O
Sight	O
till	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
on	O
an	O
Errand	O
for	O
my	O
Master	O
,	O
and	O
li't	O
of	O
two	O
Boys	O
,	O
who	O
'ticed	O
me	O
away	O
,	O
and	O
said	O
,	O
-	O
Good	O
Lad	O
,	O
go	O
along	O
with	O
us	O
,	O
-	O
we	O
'll	O
teach	O
you	O
to	O
pick	O
Pockets	O
,	O
and	O
so	O
I	O
begun	O
with	O
this	O
Gentleman	O
.	O
Guilty	O
,	O
10	O
d.	O
500.	O
John	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
ripping	O
and	O
stealing	O
1	O
C.	O
Wt	O
.	O
of	O
Lead	O
,	O
from	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Moore	I-pers
,	O
Esq	O
;	O
Oct.	O
1	O
.	O
Guilty	O
.	O
501.	O
Mary	B-pers
Laurence	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
a	O
Calimanco	O
Gown	O
,	O
a	O
Camblet	O
Riding	O
Habit	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Raper	I-pers
,	O
in	O
the	O
Dwelling	O
house	O
of	O
Ambrose	B-pers
Steed	I-pers
,	O
Sept.	O
4	O
.	O
It	O
appeared	O
from	O
the	O
Evidence	O
,	O
That	O
Mr.	O
Raper	O
's	O
Wife	O
came	O
out	O
of	O
the	O
Country	O
,	O
and	O
took	O
a	O
Lodging	O
at	O
Steed	O
's	O
House	O
,	O
the	O
Royal	B-place
Oak	I-place
in	O
Newport-street	B-place
.	O
That	O
the	O
Prisoner	O
was	O
Steed	O
's	O
Servant	O
,	O
and	O
used	O
to	O
make	O
the	O
Prosecutrix	O
's	O
Bed	O
;	O
who	O
missing	O
her	O
Goods	O
out	O
of	O
the	O
Room	O
,	O
after	O
the	O
Prisoner	O
had	O
been	O
there	O
an	O
unusual	O
time	O
,	O
she	O
was	O
tax	O
'd	O
with	O
taking	O
them	O
,	O
and	O
confess	O
'd	O
the	O
Fact	O
;	O
acknowledging	O
,	O
that	O
at	O
the	O
Instigation	O
of	O
one	O
Paul	B-pers
King	I-pers
,	O
she	O
had	O
thrown	O
all	O
the	O
Things	O
to	O
him	O
out	O
of	O
the	O
Windows	O
in	O
the	O
Prosecutrix	O
's	O
Room	O
.	O
Guilty	O
,	O
39	O
s.	O
502.	O
William	B-pers
Stewart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Isaac	B-pers
Salmon	I-pers
,	O
in	O
the	O
Shop	O
of	O
James	B-pers
Gillet	I-pers
,	O
Sept.	O
19	O
.	O
Guilty	O
,	O
10	O
d.	O
503.	O
Elizabeth	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Silver	O
Tea-Spoons	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Michael	B-pers
and	O
Thomas	B-pers
Phillips	I-pers
,	O
Octo	O
.	O
8	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
504.	O
Myers	B-pers
Samuel	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
David	B-pers
Benjamin	I-pers
,	O
about	O
the	O
Hour	O
of	O
Four	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Copper	O
Oven-lid	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
Sept.	O
14	O
.	O
Guilty	O
,	O
Felony	O
,	O
10	O
d.	O
505.	O
Samuel	B-pers
Smith	I-pers
,	O
otherwise	O
Black	B-pers
Sam	I-pers
*	O
was	O
indicted	O
for	O
privately	O
stealing	O
Seven	O
Shillings	O
from	O
the	O
Person	O
of	O
Mary	B-pers
Lillo	I-pers
,	O
Octo	O
.	O
I	O
.	O
*	O
See	O
Kew	O
's	O
Evidence	O
in	O
the	O
Trial	O
of	O
Robert	B-pers
Andrews	I-pers
,	O
for	O
picking	O
Mr.	O
Tanner	O
's	O
Pocket	O
,	O
in	O
Aldermanbury	O
,	O
of	O
55	O
Guineas	O
,	O
last	O
December	O
Sessions	O
,	O
p.9	O
.	O
Mary	B-pers
Lillo	I-pers
.	O
On	O
the	O
1st	O
of	O
October	O
I	O
was	O
comeing	O
past	O
the	O
Mansion-house	B-place
which	O
is	O
now	O
building	O
for	O
the	O
Lord	O
Mayors	O
;	O
and	O
a	O
Plank	O
being	O
laid	O
over	O
a	O
very	O
dirty	O
Place	O
,	O
the	O
Prisoner	O
offer	O
'd	O
to	O
help	O
me	O
;	O
while	O
he	O
kept	O
close	O
to	O
me	O
,	O
I	O
felt	O
something	O
at	O
my	O
Pocket	O
,	O
under	O
my	O
Petticoat	O
,	O
and	O
as	O
soon	O
as	O
I	O
had	O
got	O
over	O
the	O
Plank	O
,	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
found	O
it	O
cut	O
.	O
I	O
know	O
I	O
had	O
12	O
s.	O
in	O
it	O
when	O
I	O
was	O
at	O
the	O
End	O
of	O
Lombard-street	O
,	O
for	O
I	O
then	O
took	O
out	O
my	O
Snuff	O
Box	O
,	O
and	O
felt	O
my	O
Money	O
;	O
and	O
I	O
was	O
no	O
sooner	O
off	O
the	O
Plank	O
,	O
but	O
I	O
miss	O
'd	O
two	O
Half-Crowns	O
and	O
2	O
s.	O
Upon	O
this	O
I	O
turn	O
'd	O
,	O
and	O
saw	O
the	O
Prisoner	O
stand	O
at	O
the	O
Place	O
where	O
he	O
first	O
offer	O
'd	O
to	O
help	O
me	O
,	O
so	O
I	O
went	O
back	O
,	O
and	O
took	O
him	O
by	O
the	O
Sleeve	O
,	O
and	O
charg	O
'd	O
him	O
with	O
picking	O
my	O
Pocket	O
,	O
and	O
three	O
Gentlemen	O
came	O
up	O
to	O
my	O
Assistance	O
;	O
so	O
we	O
took	O
him	O
to	O
the	O
Mansion	O
Alehouse	O
,	O
and	O
charged	O
a	O
Constable	O
with	O
him	O
.	O
He	O
was	O
desired	O
to	O
send	O
for	O
somebody	O
to	O
his	O
Character	O
,	O
but	O
he	O
refus	O
'd	O
.	O
Then	O
the	O
Gentlemen	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
Money	O
about	O
him	O
?	O
At	O
first	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
Money	O
he	O
had	O
;	O
afterward	O
he	O
said	O
he	O
had	O
16	O
or	O
17	O
s.	O
and	O
at	O
last	O
he	O
pull	O
'd	O
out	O
17	O
s.	O
there	O
were	O
two	O
Half-Crowns	O
,	O
and	O
all	O
the	O
rest	O
were	O
Shillings	O
.	O
Joseph	B-pers
Walton	I-pers
.	O
As	O
I	O
was	O
passing	O
by	O
Stocks-Market	O
,	O
Mrs.	O
Lillo	O
stopp	O
'd	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
,	O
he	O
had	O
pick	O
'd	O
her	O
Pocket	O
.	O
We	O
carry	O
'd	O
him	O
to	O
the	O
Mansion-Alehouse	O
,	O
and	O
she	O
told	O
the	O
same	O
Story	O
that	O
she	O
has	O
done	O
now	O
.	O
We	O
ask	O
'd	O
him	O
who	O
he	O
was	O
,	O
and	O
where	O
he	O
lived	O
?	O
He	O
would	O
not	O
give	O
us	O
any	O
direct	O
Answers	O
;	O
but	O
at	O
last	O
he	O
said	O
he	O
liv	O
'd	O
in	O
Whitechappel	O
.	O
I	O
asked	O
him	O
in	O
what	O
Street	O
?	O
He	O
could	O
not	O
tell	O
.	O
Then	O
a	O
Gentleman	O
asked	O
him	O
,	O
what	O
Money	O
he	O
had	O
about	O
him	O
?	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
;	O
but	O
at	O
last	O
he	O
pull	O
'd	O
out	O
12	O
s.	O
and	O
two	O
Half-Crowns	O
.	O
We	O
told	O
him	O
he	O
might	O
justly	O
be	O
suspected	O
,	O
and	O
desired	O
him	O
to	O
send	O
for	O
some	O
People	O
of	O
Credit	O
,	O
to	O
speak	O
to	O
his	O
Character	O
:	O
The	O
Drawer	O
told	O
him	O
,	O
there	O
was	O
a	O
Porter	O
ready	O
to	O
go	O
to	O
any	O
one	O
;	O
no	O
(	O
he	O
said	O
)	O
he	O
was	O
innocent	O
,	O
and	O
he	O
'd	O
send	O
for	O
nobody	O
.	O
Upon	O
this	O
we	O
advis	O
'd	O
her	O
to	O
charge	O
a	O
Constable	O
with	O
him	O
,	O
which	O
she	O
did	O
,	O
and	O
we	O
carry	O
'd	O
him	O
to	O
my	O
Lord	O
Mayor	O
's	O
,	O
where	O
several	O
People	O
knew	O
him	O
;	O
but	O
my	O
Lord	O
being	O
at	O
Grocer	O
's	O
Hall	O
,	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
for	O
that	O
Night	O
,	O
and	O
was	O
committed	O
to	O
Newgate	O
next	O
Day	O
.	O
Black	B-pers
Sam	I-pers
.	O
When	O
I	O
was	O
carry	O
'd	O
up	O
Stairs	O
at	O
the	O
Alehouse	O
,	O
I	O
pull	O
'd	O
out	O
my	O
Things	O
,	O
and	O
no	O
Knife	O
was	O
found	O
about	O
me	O
.	O
Mr.	O
Walton	O
.	O
The	O
Prisoner	O
was	O
not	O
search	O
'd	O
at	O
all	O
:	O
He	O
pull	O
'd	O
out	O
his	O
Money	O
himself	O
,	O
and	O
nothing	O
but	O
his	O
Money	O
.	O
Black	O
Sam	O
.	O
I	O
would	O
ask	O
her	O
,	O
whether	O
she	O
met	O
nobody	O
between	O
Lombard-street	O
End	O
,	O
and	O
the	O
Place	O
where	O
she	O
lost	O
her	O
Money	O
?	O
Mrs.	O
Lillo	O
.	O
I	O
did	O
not	O
stop	O
,	O
nor	O
meet	O
any	O
one	O
,	O
(	O
to	O
be	O
near	O
him	O
)	O
till	O
I	O
came	O
to	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
506.	O
John	B-pers
Norcut	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dead	O
Goose	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Susannah	B-pers
Lorman	I-pers
,	O
Sept.	O
21	O
.	O
Guilty	O
.	O
507.	O
Elizabeth	B-pers
Ward	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
11	O
s.	O
in	O
Money	O
,	O
a	O
Linnen	O
Napkin	O
,	O
val	O
.	O
4	O
d.	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
1	O
d.	O
from	O
the	O
Person	O
of	O
George	B-pers
Gray	I-pers
,	O
Sept.	O
9	O
.	O
George	O
Gray	O
.	O
On	O
the	O
9th	O
of	O
September	O
,	O
at	O
Night	O
,	O
as	O
I	O
was	O
coming	O
past	O
Poor	B-place
Jewry-Lane	I-place
,	O
by	O
Aldgate	B-place
,	O
the	O
Prisoner	O
met	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
told	O
her	O
I	O
did	O
very	O
well	O
,	O
and	O
stood	O
talking	O
to	O
her	O
about	O
three	O
or	O
four	O
Minutes	O
;	O
in	O
the	O
mean	O
time	O
I	O
found	O
her	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
by	O
that	O
means	O
it	O
came	O
into	O
my	O
Head	O
that	O
she	O
had	O
pick	O
'd	O
it	O
.	O
I	O
had	O
about	O
25	O
or	O
26	O
s.	O
in	O
my	O
Right-hand	O
Breeches	O
Pocket	O
,	O
and	O
upon	O
feeling	O
for	O
my	O
Money	O
,	O
I	O
miss	O
'd	O
four	O
Half-Crowns	O
and	O
a	O
Shilling	O
.	O
I	O
tax	O
'd	O
her	O
with	O
taking	O
it	O
;	O
she	O
deny	O
'd	O
it	O
;	O
-	O
but	O
I	O
found	O
a	O
Half-Crown	O
and	O
a	O
Shilling	O
upon	O
her	O
myself	O
,	O
and	O
the	O
Napkin	O
and	O
Handkerchief	O
were	O
taken	O
from	O
her	O
at	O
the	O
Watch-house	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
before	O
the	O
Night	O
she	O
robb	O
'd	O
me	O
;	O
but	O
upon	O
her	O
asking	O
me	O
how	O
I	O
did	O
,	O
I	O
stood	O
and	O
talk	O
'd	O
with	O
her	O
,	O
but	O
what	O
Discourse	O
happen	O
'd	O
between	O
us	O
I	O
really	O
ca	O
n't	O
tell	O
,	O
-	O
for	O
I	O
have	O
forgot	O
it	O
.	O
When	O
I	O
first	O
charg	O
'd	O
her	O
with	O
robbing	O
me	O
,	O
she	O
told	O
me	O
I	O
had	O
robb	O
'd	O
her	O
;	O
but	O
upon	O
searching	O
her	O
at	O
the	O
Watch-house	O
,	O
the	O
other	O
three	O
Half-Crowns	O
were	O
found	O
in	O
her	O
Pocket	O
,	O
and	O
as	O
they	O
were	O
stripping	O
her	O
,	O
the	O
Handkerchief	O
and	O
the	O
Napkin	O
dropp	O
'd	O
from	O
her	O
.	O
George	B-pers
Wardley	I-pers
,	O
Constable	O
.	O
About	O
One	O
o'Clock	O
that	O
Morning	O
I	O
had	O
been	O
with	O
a	O
Prisoner	O
to	O
the	O
Compter	O
;	O
when	O
I	O
came	O
back	O
I	O
found	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
at	O
the	O
Watch-house	O
.	O
He	O
charg	O
'd	O
her	O
with	O
picking	O
his	O
Pocket	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
11	O
s.	O
but	O
he	O
had	O
taken	O
Half	O
a	O
Crown	O
and	O
a	O
Shilling	O
from	O
her	O
,	O
and	O
the	O
other	O
three	O
Half-Crowns	O
,	O
he	O
was	O
sure	O
,	O
she	O
had	O
still	O
somewhere	O
about	O
her	O
.	O
I	O
(	O
knowing	O
her	O
to	O
be	O
a	O
Woman	O
of	O
the	O
Town	O
)	O
expostulated	O
with	O
her	O
,	O
and	O
desired	O
her	O
,	O
-	O
if	O
she	O
had	O
done	O
so	O
,	O
-	O
to	O
give	O
him	O
his	O
Money	O
again	O
,	O
-	O
and	O
I	O
reprimanded	O
her	O
,	O
and	O
told	O
her	O
,	O
our	O
Watchmen	O
must	O
search	O
her	O
.	O
Accordingly	O
I	O
carry	O
'd	O
her	O
into	O
my	O
Kitchen	O
,	O
adjoining	O
to	O
the	O
Watch-house	O
,	O
and	O
a	O
Woman	O
coming	O
in	O
,	O
we	O
search	O
'd	O
her	O
.	O
I	O
pull	O
'd	O
her	O
Gown	O
open	O
,	O
and	O
search	O
'd	O
her	O
Pocket	O
,	O
in	O
which	O
I	O
found	O
this	O
Handkerchief	O
,	O
(	O
which	O
the	O
Prosecutor	O
own	O
'd	O
)	O
and	O
in	O
the	O
Bosom	O
of	O
her	O
Shift	O
I	O
found	O
these	O
three	O
Half-Crowns	O
.	O
The	O
Napkin	O
dropp	O
'd	O
from	O
her	O
on	O
the	O
Ground	O
.	O
Prisoner	O
.	O
I	O
lodge	O
with	O
Samuel	O
and	O
Elizabeth	B-pers
Batman	I-pers
:	O
He	O
is	O
a	O
Watchman	O
in	O
Fenchurch	O
street	O
.	O
On	O
Saturday	O
Night	O
,	O
about	O
five	O
Weeks	O
ago	O
,	O
my	O
Landlady	O
sent	O
me	O
with	O
3	O
s.	O
and	O
6	O
d.	O
to	O
her	O
Husband	O
at	O
the	O
Watch-house	O
,	O
that	O
he	O
might	O
buy	O
some	O
Meat	O
for	O
Sunday	O
's	O
Dinner	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
I	O
kick	O
'd	O
against	O
something	O
like	O
Linnen	O
,	O
which	O
I	O
took	O
up	O
and	O
put	O
in	O
my	O
Pocket	O
.	O
At	O
the	O
Pump	O
by	O
Aldgate	O
I	O
met	O
this	O
Man	O
:	O
My	O
dear	O
(	O
says	O
he	O
)	O
where	O
are	O
you	O
going	O
?	O
Why	O
,	O
I	O
do	O
n't	O
know	O
you	O
,	O
says	O
I	O
,	O
and	O
I	O
am	O
in	O
haste	O
;	O
but	O
he	O
gave	O
me	O
a	O
Pull	O
,	O
and	O
asked	O
me	O
to	O
drink	O
,	O
telling	O
me	O
he	O
intended	O
no	O
Harm	O
;	O
so	O
I	O
went	O
with	O
him	O
into	O
Crouched	O
Fryars	O
,	O
and	O
stood	O
talking	O
with	O
him	O
in	O
the	O
Street	O
:	O
He	O
wanted	O
to	O
be	O
rude	O
,	O
and	O
told	O
me	O
,	O
-	O
perhaps	O
I	O
might	O
want	O
Money	O
;	O
I	O
said	O
I	O
was	O
not	O
given	O
that	O
Way	O
,	O
but	O
he	O
put	O
three	O
Half-Crowns	O
down	O
my	O
Bosom	O
;	O
and	O
afterward	O
,	O
-	O
when	O
he	O
found	O
I	O
would	O
not	O
agree	O
with	O
him	O
,	O
he	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
took	O
out	O
a	O
Half-Crown	O
and	O
a	O
new	O
King	O
George	O
's	O
Shilling	O
,	O
which	O
I	O
was	O
carrying	O
to	O
my	O
Landlord	O
.	O
Guilty	O
,	O
10	O
d.	O
508.	O
Jane	B-pers
Burgoyne	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Hood	O
,	O
val	O
.	O
3	O
s.	O
a	O
Linnen	O
Apron	O
,	O
val	O
.	O
1	O
s.	O
a	O
Cambrick	O
Cap	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Lora	B-pers
Finney	I-pers
;	O
and	O
a	O
Cloth	O
Woman	O
's	O
Cloak	O
,	O
val	O
.	O
3	O
s.	O
a	O
Linnen	O
Sheet	O
,	O
val	O
.	O
2	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Rachael	B-pers
Finney	I-pers
;	O
and	O
one	O
Shirt	O
,	O
val	O
.	O
3	O
s.	O
and	O
one	O
ditto	O
,	O
(	O
unfinished	O
)	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Flatman	I-pers
,	O
Sept.	O
14	O
.	O
Guilty	O
,	O
10	O
d.	O
509.	O
Jane	B-pers
Thicker	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
l.	O
the	O
Money	O
of	O
Peter	B-pers
Cobey	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Sept.	O
22	O
.	O
Acquitted	O
.	O
510.	O
Mary	B-pers
Barnet	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Phillips	I-pers
,	O
Sept	O
16	O
.	O
Guilty	O
,	O
10	O
d.	O
511.	O
Francis	B-pers
Flack	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Silver	O
Salts	O
,	O
val	O
9	O
l.	O
and	O
four	O
Silver	O
Salt	O
Spoons	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Turner	I-pers
,	O
Doctor	O
in	O
Musick	O
,	O
Aug.	O
1	O
.	O
Francis	B-pers
Runcivil	I-pers
.	O
The	O
four	O
Salts	O
and	O
Salt-Spoons	O
were	O
lost	O
out	O
of	O
Dr.	O
Turner	O
's	O
House	O
,	O
and	O
we	O
never	O
knew	O
who	O
stole	O
them	O
,	O
till	O
John	B-pers
Robinson	I-pers
(	O
an	O
Accomplice	O
in	O
the	O
Fact	O
)	O
came	O
with	O
a	O
Goal-keeper	O
to	O
our	O
House	O
,	O
and	O
made	O
a	O
Confession	O
,	O
that	O
he	O
took	O
them	O
out	O
of	O
our	O
Beaufet	O
.	O
John	B-pers
Robinson	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
was	O
going	O
along	O
Duke-street	B-place
,	I-place
Westminster	I-place
,	O
about	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
,	O
eleven	O
Weeks	O
ago	O
;	O
and	O
seeing	O
the	O
Doctor	O
's	O
Street-Door	O
open	O
,	O
I	O
went	O
in	O
and	O
took	O
four	O
Salts	O
and	O
four	O
Salt-Spoons	O
out	O
of	O
the	O
Beaufette	O
.	O
The	O
Prisoner	O
stood	O
at	O
the	O
Door	O
while	O
I	O
went	O
in	O
,	O
but	O
he	O
had	O
his	O
Share	O
of	O
the	O
Money	O
I	O
sold	O
them	O
for	O
.	O
I	O
disposed	O
of	O
them	O
to	O
one	O
Walpole	O
,	O
in	O
the	O
Old-Bailey	O
,	O
but	O
since	O
my	O
being	O
in	O
Custody	O
,	O
he	O
is	O
fled	O
.	O
Runcivil	O
.	O
Robinson	O
told	O
us	O
where	O
he	O
had	O
sold	O
the	O
Goods	O
,	O
and	O
we	O
made	O
Enquiry	O
after	O
this	O
Walpole	O
,	O
but	O
he	O
is	O
gone	O
off	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
Second	O
Time	O
indicted	O
for	O
stealing	O
four	O
Ducks	O
,	O
value	O
3	O
s.	O
and	O
a	O
Drake	O
,	O
val	O
.	O
9	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Haines	I-pers
,	O
Sept.	O
7	O
.	O
Acquitted	O
.	O
512	O
,	O
513.	O
Alexander	B-pers
Flack	I-pers
,	O
and	O
James	B-pers
Purvis	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Sinclair	I-pers
,	O
between	O
the	O
Hours	O
of	O
Nine	O
and	O
Ten	O
at	O
Night	O
,	O
and	O
stealing	O
two	O
Silver-Tea	O
Spoons	O
,	O
and	O
other	O
things	O
,	O
Aug.	O
8	O
.	O
Sinclair	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
in	O
Chandos	B-place
Street	I-place
;	O
on	O
the	O
8th	O
of	O
August	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
were	O
missing	O
out	O
of	O
a	O
Back-room	O
,	O
behind	O
my	O
Shop	O
.	O
I	O
had	O
been	O
abroad	O
that	O
Evening	O
,	O
and	O
when	O
I	O
came	O
home	O
about	O
Ten	O
o'Clock	O
,	O
I	O
found	O
I	O
had	O
been	O
robbed	O
.	O
A	O
Pane	O
of	O
Glass	O
in	O
the	O
Casement	O
was	O
broke	O
,	O
and	O
the	O
Pack-thread	O
which	O
fastened	O
it	O
on	O
the	O
Inside	O
was	O
undone	O
,	O
and	O
we	O
found	O
it	O
open	O
.	O
John	B-pers
Robinson	I-pers
.	O
Alexander	B-pers
Flack	I-pers
,	O
and	O
Purvis	O
and	O
I	O
,	O
went	O
to	O
this	O
Man	O
's	O
House	O
;	O
Purvis	O
stood	O
watching	O
at	O
the	O
Door	O
,	O
while	O
I	O
broke	O
a	O
Pane	O
of	O
Glass	O
in	O
the	O
Casement	O
,	O
and	O
opened	O
it	O
,	O
by	O
untying	O
the	O
Packthread	O
with	O
which	O
it	O
was	O
fastened	O
.	O
Then	O
Flack	O
and	O
I	O
got	O
in	O
the	O
Things	O
(	O
mentioned	O
in	O
the	O
Indictment	O
)	O
which	O
we	O
sold	O
to	O
Flack	O
's	O
Wife	O
,	O
and	O
our	O
Shares	O
were	O
6	O
d.	O
a-piece	O
.	O
Flack	O
.	O
When	O
Robinson	O
was	O
before	O
Colonel	O
Deveil	O
,	O
he	O
put	O
four	O
People	O
in	O
this	O
Information	O
.	O
Robinson	O
.	O
There	O
was	O
one	O
Tom	B-pers
Butler	I-pers
with	O
us	O
at	O
this	O
Time	O
,	O
but	O
he	O
being	O
cast	O
last	O
Sessions	O
for	O
Transportation	O
,	O
Mr.	O
Deveil	O
said	O
I	O
had	O
no	O
need	O
to	O
take	O
Notice	O
of	O
him	O
:	O
He	O
had	O
6	O
d	O
of	O
the	O
Money	O
the	O
Goods	O
were	O
sold	O
for	O
,	O
as	O
well	O
as	O
we	O
.	O
Purvis	O
.	O
Flack	O
is	O
innocent	O
of	O
the	O
Matter	O
.	O
Both	O
Acquitted	O
.	O
514.	O
Sarah	B-pers
Crosby	I-pers
was	O
