TOKEN	NE
Brains	O
out	O
,	O
if	O
I	O
would	O
not	O
get	O
down	O
Stairs	O
,	O
d	O
-	O
mning	O
me	O
,	O
and	O
asking	O
me	O
,	O
what	O
Business	O
I	O
had	O
there	O
?	O
and	O
they	O
took	O
up	O
the	O
long-back	O
'd	O
Chairs	O
to	O
knock	O
my	O
Brains	O
out	O
.	O
I	O
thought	O
best	O
to	O
go	O
down	O
Stairs	O
,	O
and	O
Bignell	O
came	O
down	O
likewise	O
;	O
but	O
being	O
unwilling	O
to	O
lose	O
my	O
Money	O
,	O
I	O
went	O
into	O
the	O
Kitchen	O
,	O
or	O
back	O
Room	O
.	O
There	O
they	O
d	O
-	O
mn	O
'd	O
me	O
again	O
for	O
a	O
Rascal	O
,	O
and	O
bid	O
me	O
get	O
out	O
;	O
so	O
I	O
went	O
out	O
telling	O
Bignell	O
,	O
I	O
would	O
make	O
him	O
suffer	O
for	O
it	O
.	O
He	O
bid	O
me	O
do	O
my	O
worst	O
,	O
telling	O
me	O
his	O
Name	O
was	O
Bignell	O
,	O
and	O
that	O
he	O
lived	O
at	O
the	O
Sign	O
of	O
the	O
Rose	O
.	O
When	O
I	O
came	O
out	O
,	O
I	O
enquired	O
after	O
his	O
Name	O
,	O
and	O
finding	O
he	O
had	O
told	O
it	O
me	O
right	O
,	O
I	O
got	O
a	O
Warrant	O
and	O
apprehended	O
him	O
.	O
John	B-pers
Williams	I-pers
knew	O
nothing	O
of	O
the	O
Fact	O
,	O
but	O
gave	O
the	O
Prosecutor	O
the	O
Character	O
of	O
an	O
honest	O
young	O
Fellow	O
,	O
who	O
work	O
'd	O
hard	O
for	O
his	O
Bread	O
.	O
Bignell	O
.	O
He	O
says	O
he	O
had	O
2	O
s.	O
and	O
6	O
d.	O
in	O
Silver	O
:	O
What	O
Occasion	O
then	O
had	O
he	O
for	O
Change	O
?	O
Jones	O
.	O
I	O
intended	O
to	O
have	O
lain	O
there	O
all	O
Night	O
,	O
and	O
imagined	O
I	O
should	O
want	O
more	O
Silver	O
,	O
for	O
I	O
intended	O
to	O
make	O
the	O
young	O
Woman	O
a	O
Present	O
of	O
the	O
Half-Crown	O
which	O
I	O
then	O
had	O
.	O
Bignell	O
.	O
I	O
shall	O
only	O
call	O
some	O
Witnesses	O
,	O
to	O
prove	O
I	O
was	O
at	O
another	O
Place	O
last	O
Sunday	O
Night	O
.	O
Ford	O
.	O
I	O
never	O
saw	O
the	O
Man	O
,	O
before	O
he	O
took	O
me	O
up	O
with	O
a	O
Warrant	O
.	O
Joseph	B-pers
Mills	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
Alehouse	O
near	O
the	O
Haymarket	O
.	O
Bignell	O
came	O
last	O
Sunday	O
Night	O
to	O
my	O
House	O
,	O
about	O
6	O
o'Clock	O
,	O
and	O
staid	O
in	O
my	O
House	O
to	O
drink	O
Part	O
of	O
6	O
Pots	O
of	O
Beer	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
he	O
was	O
never	O
out	O
of	O
the	O
House	O
,	O
(	O
except	O
when	O
he	O
went	O
into	O
the	O
Yard	O
to	O
make	O
Water	O
)	O
till	O
he	O
went	O
home	O
,	O
-	O
and	O
that	O
was	O
at	O
about	O
11	O
o'Clock	O
.	O
Oxendon-street	O
is	O
about	O
four	O
Stones-throw	O
,	O
or	O
hardly	O
three	O
,	O
from	O
my	O
House	O
,	O
but	O
he	O
could	O
not	O
go	O
out	O
,	O
for	O
I	O
was	O
never	O
out	O
of	O
his	O
Company	O
all	O
that	O
Time	O
,	O
but	O
when	O
I	O
went	O
to	O
draw	O
a	O
Pot	O
of	O
Beer	O
,	O
or	O
so	O
.	O
-	O
I	O
think	O
I	O
went	O
out	O
twice	O
with	O
two	O
Pots	O
of	O
Beer	O
just	O
cross	O
the	O
Way	O
,	O
but	O
I	O
did	O
not	O
stay	O
above	O
a	O
Minute	O
.	O
-	O
I	O
was	O
not	O
longer	O
in	O
going	O
and	O
coming	O
.	O
-	O
Not	O
two	O
Minutes	O
I	O
am	O
sure	O
.	O
I	O
dress	O
Buttock	O
of	O
Beef	O
on	O
a	O
Sunday	O
,	O
and	O
give	O
a	O
Bit	O
away	O
to	O
my	O
Neighbours	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
would	O
eat	O
any	O
?	O
He	O
said	O
no	O
,	O
but	O
desired	O
me	O
to	O
send	O
a	O
Bit	O
to	O
his	O
Wife	O
,	O
I	O
have	O
known	O
him	O
four	O
Years	O
;	O
and	O
have	O
been	O
out	O
with	O
him	O
this	O
late	O
frosty	O
Weather	O
a	O
shooting	O
,	O
with	O
Money	O
in	O
my	O
Pocket	O
,	O
and	O
never	O
saw	O
or	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
.	O
James	B-pers
Harper	I-pers
.	O
I	O
live	O
in	O
Mills	O
's	O
House	O
,	O
and	O
I	O
came	O
home	O
last	O
Sunday	O
Night	O
about	O
6	O
o'Clock	O
.	O
Bignell	O
was	O
then	O
drinking	O
in	O
the	O
House	O
,	O
and	O
I	O
was	O
with	O
him	O
till	O
near	O
11	O
,	O
and	O
I	O
am	O
sure	O
he	O
never	O
went	O
once	O
out	O
of	O
the	O
House	O
,	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
Prisoner	O
;	O
-	O
I	O
never	O
was	O
in	O
his	O
Company	O
before	O
.	O
William	B-pers
Hampton	I-pers
.	O
I	O
went	O
to	O
Mills	O
's	O
last	O
Sunday	O
Night	O
,	O
between	O
6	O
and	O
7	O
,	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
as	O
I	O
usually	O
do	O
,	O
and	O
saw	O
Bignell	O
,	O
and	O
two	O
or	O
three	O
more	O
,	O
sitting	O
by	O
the	O
Fire	O
.	O
I	O
had	O
been	O
about	O
three	O
or	O
four	O
times	O
in	O
his	O
Company	O
before	O
,	O
so	O
I	O
staid	O
with	O
him	O
till	O
half	O
an	O
Hour	O
after	O
10	O
,	O
and	O
I	O
am	O
sure	O
he	O
was	O
there	O
all	O
that	O
Time	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
Prisoner	O
Ford	O
,	O
-	O
and	O
as	O
to	O
Bignell	O
's	O
Character	O
,	O
-	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
,	O
-	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Edmund	B-pers
Dobbins	I-pers
.	O
I	O
was	O
in	O
Company	O
with	O
Bignell	O
,	O
and	O
I	O
believe	O
I	O
staid	O
2	O
Hours	O
with	O
him	O
.	O
When	O
I	O
first	O
came	O
to	O
Mills	O
's	O
,	O
I	O
said	O
,	O
-	O
Mr.	O
Bignell	O
,	O
I	O
have	O
taken	O
a	O
House	O
in	O
Rupert-Street	O
,	O
and	O
if	O
you	O
'll	O
come	O
and	O
sup	O
with	O
me	O
,	O
you	O
shall	O
be	O
welcome	O
.	O
I	O
went	O
to	O
Mills	O
's	O
to	O
see	O
for	O
2	O
or	O
3	O
young	O
Fellows	O
that	O
belong	O
to	O
the	O
Market	O
,	O
for	O
I	O
am	O
a	O
Poulterer	O
's	O
Son	O
,	O
and	O
keep	O
as	O
good	O
a	O
House	O
as	O
any	O
Man	O
in	O
the	O
Parish	O
.	O
-	O
I	O
had	O
as	O
much	O
Victnals	O
drest	O
that	O
Day	O
,	O
as	O
cost	O
me	O
30	O
Shillings	O
.	O
'	O
I	O
was	O
about	O
7	O
o'Clock	O
when	O
I	O
came	O
in	O
to	O
Mills	O
's	O
,	O
and	O
Bignell	O
telling	O
me	O
he	O
could	O
not	O
go	O
to	O
sup	O
with	O
me	O
,	O
and	O
that	O
he	O
should	O
be	O
glad	O
of	O
my	O
Company	O
at	O
Mills	O
's	O
,	O
I	O
staid	O
with	O
him	O
2	O
Hours	O
and	O
a	O
half	O
.	O
I	O
have	O
known	O
him	O
4	O
Years	O
:	O
he	O
's	O
an	O
honest	O
Man	O
,	O
and	O
endeavoured	O
to	O
live	O
,	O
as	O
far	O
as	O
I	O
have	O
heard	O
.	O
John	B-pers
Pillar	I-pers
.	O
I	O
came	O
to	O
Mills	O
's	O
between	O
5	O
and	O
6	O
last	O
Sunday	O
Night	O
,	O
to	O
get	O
my	O
Supper	O
,	O
as	O
usual	O
.	O
While	O
I	O
was	O
there	O
Bignell	O
came	O
in	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
out	O
of	O
the	O
House	O
all	O
the	O
Time	O
I	O
was	O
there	O
.	O
and	O
I	O
did	O
not	O
go	O
away	O
till	O
after	O
11	O
.	O
If	O
he	O
had	O
gone	O
out	O
,	O
I	O
must	O
have	O
seen	O
him	O
,	O
because	O
I	O
was	O
in	O
the	O
same	O
Room	O
with	O
him	O
all	O
the	O
Time	O
.	O
-	O
As	O
to	O
his	O
Character	O
,	O
-	O
I	O
ca	O
n't	O
say	O
that	O
I	O
have	O
known	O
him	O
but	O
a	O
very	O
little	O
Time	O
.	O
John	B-pers
Adams	I-pers
,	O
Thomas	B-pers
West	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
and	O
Terence	B-pers
Givers	I-pers
,	O
knew	O
Bignell	O
,	O
and	O
never	O
heard	O
any	O
Thing	O
amiss	O
of	O
him	O
,	O
as	O
to	O
Dishonesty	O
,	O
before	O
.	O
Jane	B-pers
Crumpton	I-pers
,	O
Mary	B-pers
Parsons	I-pers
,	O
Anne	B-pers
White	I-pers
,	O
and	O
Mills	O
,	O
(	O
at	O
the	O
Red-Lion	O
)	O
spake	O
to	O
the	O
same	O
Effect	O
,	O
with	O
Relation	O
to	O
Ford	O
.	O
The	O
Prosecutor	O
desiring	O
a	O
Gentleman	O
upon	O
the	O
Bench	O
might	O
be	O
ask	O
'd	O
if	O
he	O
knew	O
the	O
Prisoners	O
,	O
he	O
deposed	O
,	O
That	O
he	O
knew	O
them	O
both	O
,	O
and	O
that	O
their	O
Characters	O
were	O
the	O
very	O
worst	O
,	O
in	O
all	O
the	O
City	O
and	O
Liberty	O
of	O
Westminster	O
.	O
That	O
the	O
House	O
Bignell	O
kept	O
(	O
the	O
Rose	O
)	O
was	O
a	O
notorious	O
,	O
infamous	O
,	O
thieving	O
House	O
;	O
that	O
he	O
had	O
known	O
both	O
the	O
Prisoners	O
many	O
Years	O
;	O
that	O
they	O
had	O
been	O
brought	O
before	O
him	O
several	O
Times	O
,	O
upon	O
Charges	O
for	O
Felony	O
;	O
that	O
the	O
Woman	O
he	O
called	O
his	O
Wife	O
,	O
one	O
Rose	B-pers
Mabone	I-pers
,	O
was	O
an	O
infamous	O
Person	O
,	O
both	O
he	O
and	O
she	O
having	O
been	O
several	O
Times	O
charged	O
with	O
Felonies	O
,	O
which	O
they	O
afterwards	O
compounded	O
;	O
that	O
Rose	O
Mabone	O
had	O
been	O
tried	O
for	O
Felony	O
,	O
and	O
that	O
the	O
House	O
they	O
kept	O
was	O
the	O
worst	O
House	O
in	O
Westminster	O
,	O
except	O
that	O
which	O
was	O
kept	O
by	O
*	O
Eastmead	O
,	O
Bignell	O
's	O
Master	O
.	O
*	O
See	O
the	O
Sessions-Book	O
for	O
July	O
,	O
No	O
.	O
390	O
.	O
Jury	O
to	O
Dobbins	O
the	O
Poulterer	O
.	O
]	O
How	O
far	O
do	O
you	O
live	O
from	O
the	O
Prisoner	O
Bignell	O
?	O
Dobbins	O
.	O
About	O
3	O
Stones-throws	O
:	O
I	O
am	O
sure	O
I	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
the	O
House	O
,	O
since	O
Bignell	O
kept	O
it	O
.	O
It	O
had	O
a	O
bad	O
Character	O
before	O
but	O
Bignell	O
has	O
altered	O
the	O
Sign	O
,	O
and	O
has	O
wrote	O
under	O
it	O
,	O
-	O
The	O
Case	O
is	O
alter	O
'd	O
.	O
A	O
Gentleman	O
.	O
We	O
had	O
this	O
very	O
House	O
complain	O
'd	O
of	O
,	O
to	O
the	O
Justices	O
,	O
but	O
last	O
Week	O
:	O
it	O
is	O
a	O
notorious	O
ill	O
House	O
,	O
as	O
any	O
in	O
the	O
whole	O
Parish	O
,	O
and	O
upon	O
every	O
Complaint	O
they	O
shift	O
their	O
Land-lords	O
,	O
that	O
we	O
have	O
not	O
been	O
able	O
to	O
come	O
at	O
them	O
.	O
The	O
Gentleman	O
who	O
was	O
called	O
upon	O
by	O
the	O
Prosecutor	O
declared	O
farther	O
,	O
that	O
the	O
Characters	O
of	O
several	O
of	O
the	O
Prisoners	O
Witnesses	O
were	O
no	O
better	O
than	O
their	O
's	O
,	O
tho	O
'	O
others	O
of	O
them	O
were	O
honest	O
with	O
Respect	O
to	O
their	O
Business	O
;	O
but	O
that	O
Mills	O
,	O
in	O
particular	O
,	O
had	O
been	O
several	O
Times	O
brought	O
before	O
him	O
for	O
Felony	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
161	O
.	O
+	O
John	B-pers
Wicks	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Joseph	B-pers
Lane	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Hackney	I-place
,	O
about	O
2	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
3	O
Copper	O
Sauce-pans	O
,	O
val	O
.	O
14	O
s.	O
a	O
Copper	O
,	O
val	O
.	O
25	O
s.	O
2	O
Blankets	O
,	O
val	O
.	O
10	O
s.	O
2	O
Pictures	O
,	O
val	O
.	O
2	O
s.	O
2	O
Stuff	O
Petticoats	O
,	O
val	O
.	O
8	O
s.	O
and	O
a	O
Linnen	O
Gown	O
,	O
val	O
.	O
8	O
s.	O
Nov.	O
3	O
.	O
Philip	B-pers
Lipscomb	I-pers
.	O
About	O
4	O
Months	O
ago	O
,	O
the	O
Prisoner	O
and	O
I	O
broke	O
open	O
Mr	O
Lane	O
's	O
Garden	O
Gate	O
,	O
at	O
Hackney	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
we	O
both	O
got	O
into	O
the	O
Garden	O
:	O
then	O
he	O
lifted	O
me	O
up	O
on	O
the	O
Top	O
of	O
an	O
Arbour	O
joining	O
to	O
the	O
House	O
,	O
and	O
I	O
got	O
out	O
2	O
Pins	O
belonging	O
to	O
the	O
Window-Shutter	O
,	O
and	O
the	O
Shutter	O
fell	O
down	O
:	O
then	O
I	O
try	O
'd	O
to	O
get	O
into	O
the	O
House	O
,	O
but	O
I	O
could	O
not	O
get	O
thro	O
'	O
the	O
Window	O
;	O
upon	O
which	O
the	O
Prisoner	O
bid	O
me	O
come	O
down	O
,	O
and	O
pull	O
my	O
Cloaths	O
off	O
;	O
which	O
I	O
did	O
,	O
and	O
then	O
got	O
in	O
and	O
open	O
'd	O
the	O
Back-door	O
,	O
and	O
then	O
let	O
him	O
in	O
.	O
We	O
took	O
away	O
2	O
Quilts	O
,	O
a	O
large	O
Copper	O
,	O
2	O
Curtains	O
,	O
2	O
Blankets	O
,	O
and	O
3	O
Saucepans	O
,	O
which	O
we	O
ty	O
'd	O
up	O
,	O
and	O
carry	O
'd	O
off	O
in	O
2	O
Loads	O
(	O
between	O
us	O
)	O
to	O
the	O
Prisoner	O
's	O
House	O
.	O
The	O
Copper	O
we	O
sold	O
to	O
one	O
Birch	O
,	O
a	O
Smith	O
;	O
the	O
other	O
Things	O
we	O
shar	O
'd	O
between	O
us	O
:	O
there	O
were	O
several	O
other	O
Goods	O
taken	O
,	O
which	O
I	O
have	O
not	O
mentioned	O
.	O
Mr.	O
Lane	O
.	O
I	O
have	O
a	O
House	O
at	O
Hackney	O
,	O
which	O
is	O
lock	O
'd	O
up	O
when	O
we	O
are	O
in	O
Town	O
.	O
The	O
beginning	O
of	O
November	O
the	O
Garden-Door	O
,	O
which	O
we	O
left	O
locked	O
,	O
was	O
broke	O
upon	O
;	O
a	O
Window-Shutter	O
one	O
pair	O
of	O
Stairs	O
,	O
and	O
a	O
Sash-Window	O
,	O
were	O
broke	O
,	O
and	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
were	O
taken	O
away	O
.	O
The	O
Gardiner	O
,	O
who	O
looks	O
after	O
the	O
House	O
,	O
brought	O
me	O
Word	O
the	O
next	O
Day	O
,	O
that	O
my	O
House	O
had	O
been	O
broke	O
open	O
and-robbed	O
,	O
and	O
these	O
2	O
Pictures	O
,	O
which	O
have	O
been	O
in	O
my	O
Family	O
these	O
100	O
Years	O
,	O
were	O
sent	O
to	O
me	O
,	O
by	O
the	O
Evidence	O
Lipscomb	O
.	O
Lipscomb	O
.	O
I	O
know	O
the	O
Pictures	O
very	O
well	O
:	O
one	O
of	O
them	O
is	O
cracked	O
in	O
the	O
Frame	O
.	O
I	O
took	O
them	O
off	O
the	O
Chimney	O
when	O
we	O
robbed	O
the	O
House	O
.	O
Some	O
of	O
the	O
Goods	O
we	O
sold	O
;	O
and	O
some	O
of	O
them	O
the	O
Prisoner	O
has	O
now	O
got	O
at	O
home	O
.	O
The	O
Copper	O
and	O
the	O
Saucepans	O
we	O
sold	O
together	O
,	O
but	O
the	O
Persons	O
who	O
bought	O
them	O
are	O
run	O
away	O
.	O
Mr.	O
Lane	O
.	O
The	O
Persons	O
who	O
bought	O
the	O
Goods	O
are	O
gone	O
off	O
.	O
Prisoner	O
.	O
When	O
was	O
this	O
Robbery	O
committed	O
?	O
Mr.	O
Lane	O
.	O
I	O
think	O
it	O
was	O
the	O
3d	O
of	O
November	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
home	O
and	O
a-bed	O
at	O
that	O
Time	O
;	O
but	O
I	O
very	O
seldom	O
call	O
People	O
to	O
see	O
me	O
a-bed	O
,	O
so	O
I	O
have	O
no	O
Witnesses	O
to	O
that	O
:	O
but	O
I	O
am	O
a	O
Bricklayer	O
;	O
a	O
hard-working	O
Man	O
.	O
and	O
an	O
honest	O
Man	O
;	O
and	O
I	O
work	O
'd	O
for	O
Mr	O
Dussield	O
in	O
Shoreditch	O
,	O
till	O
he	O
dy	O
'd	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
(	O
with	O
Richard	B-pers
Birch	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Joseph	B-pers
Crane	I-pers
,	O
about	O
1	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Coral	O
mounted	O
with	O
Silver	O
,	O
val	O
.	O
20	O
s.	O
a	O
Ribbon	O
,	O
val	O
.	O
1	O
s.	O
a	O
Silver	O
Spoon	O
,	O
val	O
.	O
8	O
s.	O
a	O
Silver	O
Tea-spoon	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
a	O
Brass	O
Tea-kettle	O
,	O
val	O
.	O
5	O
s.	O
a	O
Brass	O
Fender	O
,	O
val	O
.	O
4	O
s.	O
a	O
pair	O
of	O
Cloth	O
Breeches	O
,	O
val	O
.	O
3	O
s.	O
a	O
pair	O
of	O
Stockings	O
,	O
val	O
.	O
6	O
d.	O
a	O
pair	O
of	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
a	O
pair	O
of	O
Iron	O
Buckles	O
,	O
val	O
.	O
6	O
d.	O
a	O
Gun-screw	O
,	O
val	O
.	O
3	O
d.	O
and	O
earthen	O
Pan	O
,	O
val	O
.	O
2	O
d.	O
and	O
7	O
Pieces	O
of	O
Pork	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Joseph	O
Crane	O
.	O
And	O
eight	O
Yards	O
of	O
green	O
woollen	O
Cloth	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Griffin	B-pers
Crane	I-pers
.	O
December	O
30	O
.	O
162.	O
Mary	B-pers
Birch	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
Silver	O
Spoon	O
,	O
and	O
163.	O
Thomas	B-pers
Love	I-pers
,	O
for	O
receiving	O
a	O
Coral	O
,	O
mounted	O
with	O
Silver	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Joseph	O
Crane	O
.	O
I	O
live	O
at	O
Bow	B-place
,	O
and	O
my	O
House	O
was	O
broke	O
open	O
on	O
the	O
30th	O
of	O
December	O
,	O
between	O
10	O
at	O
Night	O
and	O
7	O
in	O
the	O
Morning	O
.	O
The	O
Parlour-Window	O
was	O
broke	O
,	O
and	O
2	O
Bolts	O
wrenched	O
off	O
,	O
with	O
which	O
(	O
I	O
am	O
sure	O
)	O
the	O
Window	O
was	O
made	O
fast	O
at	O
10	O
o'Clock	O
at	O
Night	O
.	O
I	O
found	O
it	O
broke	O
about	O
7	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Sash	O
stood	O
up	O
.	O
All	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
were	O
taken	O
away	O
,	O
and	O
were	O
my	O
Property	O
,	O
except	O
the	O
8	O
Yards	O
of	O
Cloth	O
,	O
which	O
was	O
my	O
Brother	O
's	O
.	O
The	O
Breeches	O
and	O
the	O
Shoes	O
were	O
in	O
the	O
Entry	O
,	O
and	O
all	O
the	O
rest	O
of	O
the	O
Things	O
were	O
in	O
the	O
Parlour	O
.	O
The	O
Tea-kettle	O
I	O
remember	O
to	O
have	O
seen	O
at	O
10	O
o'Clock	O
at	O
Night	O
.	O
-	O
It	O
was	O
break	O
of	O
Day	O
when	O
I	O
got	O
up	O
in	O
the	O
Morning	O
,	O
and	O
was	O
light	O
enough	O
to	O
distinguish	O
one	O
Man	O
's	O
Face	O
from	O
another	O
's	O
.	O
I	O
advertised	O
the	O
Goods	O
immediately	O
,	O
and	O
the	O
Monday	O
following	O
one	O
Mr	O
Bowler	O
came	O
and	O
told	O
me	O
,	O
he	O
believ	O
'd	O
his	O
Son	O
had	O
bought	O
the	O
Fender	O
and	O
the	O
Tea-kettle	O
of	O
Richard	B-pers
Birch	I-pers
.	O
I	O
went	O
down	O
to	O
Bowler	O
's	O
,	O
and	O
swore	O
they	O
were	O
mine	O
:	O
then	O
we	O
went	O
to	O
see	O
after	O
Birch	O
in	O
Bluecoat-fields	O
,	O
but	O
not	O
finding	O
him	O
,	O
I	O
was	O
advised	O
to	O
lie	O
still	O
for	O
some	O
Time	O
,	O
But	O
about	O
three	O
Weeks	O
afterwards	O
,	O
we	O
found	O
a	O
Piece	O
of	O
the	O
green	O
Cloth	O
pawn	O
'd	O
at	O
Mrs	O
Dodgings	O
,	O
in	O
Bluecoat-fields	O
:	O
we	O
took	O
her	O
before	O
a	O
Justice	O
,	O
and	O
she	O
informing	O
us	O
,	O
that	O
the	O
Cloth	O
was	O
pawned	O
to	O
her	O
by	O
the	O
Evidence	O
's	O
(	O
Lipscomb	O
's	O
)	O
Wife	O
,	O
we	O
got	O
a	O
Warrant	O
for	O
her	O
,	O
and	O
took	O
her	O
:	O
she	O
was	O
committed	O
to	O
Prison	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
as	O
he	O
was	O
carrying	O
Victuals	O
to	O
her	O
in	O
Goal	O
,	O
and	O
this	O
Gun	O
screw	O
,	O
which	O
I	O
swear	O
is	O
mine	O
,	O
was	O
found	O
in	O
his	O
Pocket	O
.	O
James	B-pers
Gill	I-pers
.	O
I	O
searched	O
the	O
Prisoner	O
,	O
and	O
found	O
this	O
Knife	O
,	O
and	O
that	O
Gun-screw	O
in	O
his	O
Pocket	O
,	O
which	O
Mr	O
Crane	O
has	O
sworn	O
to	O
.	O
The	O
Prisoner	O
told	O
us	O
he	O
found	O
it	O
in	O
Lipscomb	O
's	O
Nail-box	O
,	O
when	O
he	O
came	O
to	O
help	O
him	O
move	O
his	O
Goods	O
.	O
Philip	O
Lipscomb	O
.	O
Wicks	O
,	O
Richard	B-pers
Birch	I-pers
,	O
and	O
I	O
broke	O
open	O
Mr	O
Crane	O
's	O
House	O
,	O
the	O
29th	O
or	O
30th	O
of	O
December	O
,	O
-	O
the	O
Sunday-Night	O
after	O
Christmas	O
Day	O
,	O
-	O
between	O
12	O
and	O
1	O
o'Clock	O
.	O
We	O
took	O
Wick	O
's	O
Lathing-Hammer	O
,	O
which	O
he	O
carried	O
out	O
in	O
his	O
Apron	O
,	O
and	O
wrenched	O
open	O
a	O
Window-shutter	O
,	O
which	O
had	O
2	O
Bolts	O
upon	O
it	O
.	O
'T	O
was	O
a	O
Parlour	O
Window	O
next	O
the	O
Street-door	O
,	O
going	O
into	O
the	O
Yard	O
.	O
Then	O
Wicks	O
lifted	O
up	O
the	O
Sash	O
,	O
and	O
took	O
out	O
a	O
Pewter-Plate	O
which	O
stood	O
within	O
his	O
Reach	O
:	O
after	O
which	O
,	O
he	O
lifted	O
me	O
in	O
at	O
the	O
Window	O
,	O
and	O
I	O
handed	O
out	O
a	O
Tea-kettle	O
,	O
a	O
brass	O
Fender	O
,	O
a	O
silver	O
Coral	O
engraved	O
,	O
a	O
large	O
silver	O
Spoon	O
,	O
with	O
a	O
Scallop-Shell	O
upon	O
the	O
Heel	O
of	O
it	O
.	O
A	O
silver	O
Tea-Spoon	O
,	O
7	O
pieces	O
of	O
pickled	O
Pork	O
in	O
a	O
Pan	O
,	O
a	O
pair	O
of	O
Stockings	O
,	O
and	O
a	O
China	O
Saucer	O
.	O
These	O
Things	O
I	O
found	O
in	O
the	O
Parlour	O
.	O
The	O
Breeches	O
hung	O
upon	O
the	O
Bannisters	O
of	O
the	O
Stairs	O
,	O
in	O
the	O
Passage	O
,	O
and	O
the	O
Shoes	O
were	O
under	O
the	O
Stairs	O
.	O
Among	O
the	O
things	O
we	O
carried	O
away	O
,	O
there	O
was	O
a	O
Gun-screw	O
,	O
with	O
a	O
bit	O
broke	O
off	O
from	O
the	O
sharp	O
End	O
of	O
it	O
.	O
-	O
This	O
is	O
the	O
same	O
.	O
The	O
Tea-Kettle	O
we	O
let	O
fall	O
,	O
as	O
we	O
were	O
carrying	O
the	O
Goods	O
away	O
upon	O
our	O
Backs	O
,	O
and	O
it	O
being	O
bruised	O
,	O
Birch	O
beat	O
it	O
out	O
upon	O
his	O
Anvil	O
,	O
and	O
then	O
carried	O
out	O
that	O
and	O
the	O
Fender	O
,	O
and	O
sold	O
them	O
for	O
a	O
Crown	O
,	O
as	O
he	O
told	O
us	O
.	O
Mrs	O
Birch	O
pawned	O
the	O
Spoon	O
for	O
a	O
Crown	O
and	O
brought	O
us	O
the	O
Money	O
,	O
and	O
we	O
had	O
Twenty-pence	O
a-piece	O
.	O
The	O
Pork	O
was	O
divided	O
among	O
us	O
;	O
we	O
had	O
2	O
Pieces	O
each	O
,	O
and	O
the	O
odd	O
Piece	O
we	O
eat	O
among	O
us	O
.	O
The	O
Cloth	O
was	O
likewise	O
shared	O
,	O
and	O
each	O
of	O
us	O
had	O
a	O
Piece	O
.	O
The	O
Prisoner	O
Love	O
bought	O
the	O
Coral	O
for	O
8	O
s.	O
and	O
a	O
Quartern	O
of	O
Brandy	O
.	O
Wicks	O
and	O
I	O
have	O
been	O
acquainted	O
7	O
or	O
8	O
Years	O
;	O
he	O
worked	O
with	O
the	O
Master	O
to	O
whom	O
I	O
served	O
my	O
Time	O
:	O
and	O
I	O
have	O
known	O
Love	O
about	O
the	O
same	O
Time	O
,	O
he	O
sells	O
a	O
Dram	O
at	O
St	O
Giles	O
's	O
,	O
but	O
I	O
believe	O
he	O
knew	O
nothing	O
of	O
my	O
Life	O
and	O
Conversation	O
.	O
I	O
was	O
speaking	O
to	O
my	O
Sister	O
about	O
the	O
Coral	O
,	O
and	O
she	O
told	O
me	O
Mr	O
Love	O
would	O
buy	O
it	O
of	O
me	O
.	O
Accordingly	O
I	O
offere	O
it	O
to	O
him	O
;	O
he	O
asked	O
me	O
if	O
