TOKEN	NE
then	O
ever	O
seen	O
him	O
,	O
but	O
on	O
the	O
Night	O
he	O
was	O
robbed	O
,	O
and	O
that	O
it	O
then	O
being	O
a	O
Star-light	O
Night	O
,	O
he	O
could	O
perfectly	O
discover	O
the	O
Beast	O
on	O
which	O
he	O
rode	O
,	O
to	O
be	O
a	O
dark	O
brown	O
,	O
or	O
black	O
,	O
and	O
that	O
the	O
Person	O
who	O
robb	O
'd	O
him	O
had	O
on	O
a	O
loose	O
riding	O
Coat	O
.	O
John	B-pers
Williams	I-pers
depos	O
'd	O
.	O
That	O
he	O
was	O
in	O
the	O
Chariot	O
with	O
Justice	O
Hall	O
;	O
and	O
that	O
the	O
Highway	O
Man	O
came	O
on	O
that	O
Side	O
the	O
Chariot	O
on	O
which	O
he	O
sat	O
,	O
and	O
after	O
demanding	O
the	O
Money	O
of	O
Justice	O
Hall	O
,	O
he	O
then	O
made	O
the	O
like	O
Demand	O
on	O
this	O
Deponent	O
,	O
who	O
gave	O
him	O
about	O
ten	O
Shillings	O
,	O
bidding	O
them	O
put	O
the	O
Money	O
into	O
his	O
Hat	O
:	O
After	O
which	O
he	O
rode	O
gently	O
towards	O
Hummerton	O
,	O
swearing	O
.	O
This	O
Deponent	O
further	O
depos	O
'd	O
.	O
That	O
he	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
in	O
Newgate	O
some	O
Days	O
after	O
he	O
was	O
taken	O
,	O
and	O
that	O
he	O
had	O
then	O
so	O
perfect	O
and	O
Idea	O
of	O
the	O
Person	O
that	O
robb	O
'd	O
them	O
,	O
that	O
when	O
he	O
came	O
in	O
the	O
Room	O
where	O
the	O
Prisoner	O
was	O
,	O
though	O
there	O
was	O
seven	O
or	O
eight	O
persons	O
in	O
Company	O
,	O
he	O
at	O
once	O
fix	O
'd	O
his	O
Eyes	O
on	O
the	O
Prisoner	O
with	O
Surprize	O
;	O
verily	O
believing	O
him	O
to	O
be	O
the	O
Person	O
who	O
committed	O
the	O
Fact	O
at	O
the	O
Time	O
and	O
Place	O
aforesaid	O
.	O
John	B-pers
Aldridge	I-pers
,	O
Coachman	O
,	O
depos	O
'd	O
positively	O
,	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
the	O
Person	O
who	O
stopp	O
'd	O
his	O
Master	O
's	O
Chariot	O
,	O
and	O
that	O
he	O
stopp	O
'd	O
on	O
the	O
Top	O
of	O
the	O
Hill	O
,	O
and	O
turning	O
short	O
,	O
bid	O
this	O
Deponent	O
stand	O
;	O
and	O
that	O
he	O
then	O
putting	O
forward	O
,	O
demanded	O
Money	O
of	O
his	O
Master	O
and	O
Mr.	O
Willson	O
;	O
telling	O
them	O
,	O
Money	O
he	O
wanted	O
,	O
and	O
Money	O
he	O
would	O
have	O
;	O
for	O
he	O
was	O
a	O
Gentleman	O
of	O
Resolution	O
.	O
That	O
when	O
his	O
Master	O
put	O
the	O
Money	O
into	O
his	O
Hat	O
,	O
he	O
said	O
he	O
must	O
have	O
more	O
:	O
The	O
Justice	O
finding	O
some	O
more	O
,	O
and	O
giving	O
it	O
him	O
,	O
he	O
hastily	O
said	O
,	O
What	O
is	O
this	O
Half-pence	O
.	O
Sure	O
such	O
a	O
Gentleman	O
as	O
you	O
ca	O
n't	O
be	O
without	O
some	O
Gold	O
;	O
on	O
which	O
the	O
Justice	O
pulling	O
up	O
the	O
Lappits	O
of	O
his	O
Cloaths	O
,	O
and	O
offering	O
to	O
be	O
search	O
'd	O
,	O
he	O
espied	O
the	O
Chain	O
of	O
his	O
Watch	O
,	O
and	O
took	O
it	O
,	O
and	O
upon	O
his	O
Master	O
's	O
telling	O
him	O
,	O
he	O
valued	O
the	O
Seal	O
,	O
as	O
having	O
his	O
Coat	O
of	O
Arms	O
,	O
desired	O
he	O
might	O
have	O
it	O
,	O
it	O
being	O
of	O
little	O
Value	O
to	O
another	O
,	O
which	O
he	O
promised	O
to	O
send	O
at	O
another	O
Opportunity	O
,	O
after	O
asking	O
his	O
Name	O
and	O
place	O
of	O
Abode	O
.	O
Thomas	B-pers
Davis	I-pers
,	O
Footman	O
to	O
the	O
Justice	O
,	O
who	O
was	O
then	O
behind	O
the	O
Chariot	O
,	O
deposed	O
to	O
the	O
like	O
Effect	O
,	O
with	O
this	O
further	O
Argument	O
for	O
Confirmation	O
,	O
That	O
he	O
had	O
seen	O
the	O
prisoner	O
ride	O
by	O
his	O
Master	O
's	O
Door	O
,	O
and	O
had	O
took	O
particular	O
Notice	O
of	O
his	O
Mare	O
,	O
both	O
as	O
to	O
Heighth	O
,	O
Shape	O
,	O
and	O
her	O
Sprig-tail	O
;	O
and	O
that	O
when	O
his	O
Master	O
sent	O
him	O
to	O
enquire	O
after	O
such	O
a	O
Beast	O
of	O
George	B-pers
Cann	I-pers
,	O
a	O
Farrier	O
in	O
Shoreditch	O
,	O
who	O
brought	O
him	O
to	O
the	O
Sight	O
of	O
a	O
Mare	O
belonging	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
that	O
waiting	O
at	O
an	O
Alehouse	O
in	O
Holloway	O
Lane	O
,	O
he	O
heard	O
the	O
prisoner	O
swear	O
at	O
a	O
Person	O
for	O
driving	O
a	O
Brick	O
Cart	O
beyond	O
its	O
Place	O
,	O
and	O
that	O
then	O
he	O
knew	O
him	O
by	O
the	O
Accent	O
of	O
his	O
Voice	O
,	O
but	O
when	O
he	O
saw	O
him	O
,	O
he	O
had	O
a	O
further	O
Confirmation	O
,	O
and	O
was	O
sure	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
the	O
person	O
that	O
robb	O
'd	O
his	O
Master	O
.	O
In	O
Opposition	O
to	O
the	O
aforesaid	O
Deponent	O
,	O
Mr.	O
Vevers	O
produced	O
an	O
Evidence	O
in	O
Court	O
,	O
who	O
depos	O
'd	O
.	O
That	O
he	O
was	O
with	O
the	O
prisoner	O
at	O
the	O
Bar	O
on	O
Sunday	O
the	O
aforesaid	O
5th	O
of	O
February	O
from	O
4	O
in	O
the	O
Afternoon	O
,	O
to	O
near	O
6	O
in	O
the	O
Evening	O
.	O
Jane	B-pers
Gramprie	I-pers
depos	O
'd	O
.	O
She	O
was	O
at	O
Mr.	O
Vever	O
's	O
House	O
when	O
the	O
prisoner	O
came	O
in	O
,	O
which	O
was	O
between	O
5	O
and	O
6	O
a	O
Clock	O
,	O
and	O
that	O
then	O
he	O
with	O
his	O
Wife	O
and	O
this	O
Deponent	O
,	O
went	O
to	O
the	O
King	O
John	O
's	O
Head	O
in	O
Holloway	O
Lane	O
to	O
Supper	O
,	O
and	O
there	O
they	O
said	O
till	O
past	O
ten	O
at	O
Night	O
;	O
during	O
which	O
Time	O
,	O
not	O
one	O
Person	O
went	O
out	O
of	O
the	O
Company	O
.	O
Anne	B-pers
Smith	I-pers
,	O
Willi	B-pers
Jordan	I-pers
,	O
Sarah	B-pers
Saunders	I-pers
,	O
Hannah	B-pers
Saunders	I-pers
,	O
Sarah	B-pers
Foster	I-pers
,	O
Jerem	B-pers
Smith	I-pers
,	O
John	B-pers
Corn	I-pers
,	O
and	O
Joseph	B-pers
Porter	I-pers
.	O
All	O
made	O
positive	O
Oath	O
,	O
that	O
Mr.	O
Vevers	O
was	O
at	O
the	O
King	O
John	O
's	O
Head	O
at	O
6	O
that	O
Evening	O
,	O
and	O
did	O
not	O
stir	O
out	O
till	O
10.	O
William	B-pers
Butler	I-pers
depos	O
'd	O
.	O
That	O
he	O
looks	O
after	O
the	O
Mare	O
,	O
especially	O
on	O
Sundays	O
,	O
and	O
that	O
she	O
had	O
not	O
been	O
out	O
that	O
Day	O
,	O
except	O
when	O
this	O
Deponent	O
went	O
with	O
her	O
to	O
Water	O
.	O
Mary	B-pers
Sutton	I-pers
,	O
to	O
invalidate	O
the	O
Evidence	O
of	O
the	O
Coachman	O
,	O
depos	O
'd	O
.	O
That	O
she	O
heard	O
him	O
say	O
,	O
he	O
was	O
no	O
more	O
positive	O
than	O
another	O
,	O
but	O
would	O
swear	O
it	O
to	O
gain	O
the	O
Money	O
.	O
Upon	O
considering	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Buckley	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
20	O
l.	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Wood	I-pers
.	O
The	O
Prosecutor	O
with	O
much	O
Elocution	O
told	O
the	O
Court	O
he	O
was	O
Drunk	O
,	O
and	O
knew	O
not	O
what	O
he	O
did	O
,	O
that	O
he	O
went	O
he	O
knew	O
not	O
where	O
,	O
neither	O
could	O
be	O
remember	O
one	O
Action	O
of	O
the	O
Night	O
's	O
Adventure	O
.	O
Upon	O
which	O
the	O
Jury	O
acquitted	O
her	O
.	O
Daniel	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Confederacy	O
with	O
Eliz	B-pers
Hill	I-pers
,	O
in	O
buying	O
one	O
pair	O
of	O
Leather	O
Shoes	O
of	O
her	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
but	O
as	O
Eliz	O
.	O
Hill	O
had	O
been	O
before	O
convicted	O
for	O
that	O
Trifle	O
,	O
and	O
the	O
Prisoner	O
proving	O
the	O
Prosecution	O
unjust	O
,	O
he	O
was	O
acquitted	O
.	O
Eliz	B-pers
.	I-pers
Stamper	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Damask	O
Tablecoths	O
,	O
three	O
pair	O
of	O
Sheets	O
,	O
on	O
the	O
3d	O
of	O
January	O
last	O
,	O
the	O
Goods	O
of	O
John	B-pers
Kimber	I-pers
.	O
Jane	B-pers
Kimber	I-pers
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
her	O
Husband	O
,	O
had	O
taken	O
a	O
Lodging	O
at	O
her	O
House	O
in	O
a	O
fictious	O
Name	O
,	O
and	O
that	O
in	O
a	O
few	O
Days	O
they	O
carried	O
off	O
her	O
Goods	O
,	O
which	O
was	O
afterwards	O
taken	O
upon	O
them	O
:	O
But	O
as	O
her	O
Husband	O
was	O
before	O
convicted	O
,	O
and	O
brought	O
in	O
Guilty	O
for	O
the	O
said	O
Goods	O
,	O
she	O
was	O
ac-	O
acquitted	O
.	O
Paul	B-pers
Lateman	I-pers
and	O
Thomas	B-pers
English	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
24	O
Pound	O
of	O
Sugar	O
,	O
value	O
13s	O
.	O
on	O
the	O
23d	O
of	O
January	O
last	O
,	O
the	O
Goods	O
of	O
John	B-pers
Boaring	I-pers
,	O
but	O
they	O
being	O
Children	O
,	O
and	O
the	O
Fact	O
not	O
fully	O
prov	O
'd	O
,	O
they	O
were	O
acquitted	O
.	O
Richard	B-pers
Skews	I-pers
and	O
James	B-pers
Coltis	I-pers
,	O
were	O
indicted	O
for	O
Sodomitical	O
Practices	O
at	O
a	O
Tavern	O
in	O
Drury-Lane	O
,	O
(	O
where	O
't	O
is	O
thought	O
they	O
might	O
had	O
a	O
more	O
Natural	O
Entertainment	O
)	O
on	O
the	O
19th	O
of	O
Jan.	O
last	O
.	O
Roger	B-pers
Davis	I-pers
depos	O
'd	O
.	O
That	O
some	O
Time	O
after	O
the	O
Prisoner	O
came	O
to	O
his	O
House	O
,	O
his	O
Drawer	O
told	O
him	O
there	O
was	O
two	O
Men	O
above	O
Stairs	O
,	O
which	O
he	O
did	O
believe	O
to	O
be	O
Sodomites	O
,	O
for	O
he	O
heard	O
them	O
kissing	O
each	O
other	O
,	O
and	O
saw	O
such	O
Actions	O
as	O
was	O
very	O
unseemly	O
for	O
Men	O
to	O
offer	O
;	O
upon	O
which	O
he	O
raised	O
a	O
Ladder	O
in	O
the	O
Yard	O
,	O
and	O
which	O
the	O
Drawer	O
look	O
'd	O
into	O
the	O
Chamber-Window	O
;	O
where	O
they	O
both	O
had	O
an	O
ocular	O
Proof	O
of	O
what	O
they	O
both	O
suspected	O
:	O
But	O
the	O
particular	O
Relation	O
being	O
too	O
Beastly	O
to	O
appear	O
in	O
this	O
Paper	O
,	O
we	O
refer	O
the	O
Reader	O
to	O
the	O
Pillory	O
,	O
where	O
he	O
may	O
see	O
the	O
Heads	O
,	O
&	O
c.	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Martha	B-pers
Barns	I-pers
,	O
of	O
Brentford	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Holland	O
Shirts	O
,	O
out	O
of	O
the	O
Orchard	O
of	O
John	B-pers
Shoot	I-pers
,	O
Esq	O
;	O
on	O
the	O
31st	O
of	O
Jan.	O
last	O
.	O
But	O
the	O
Evidence	O
being	O
to	O
mild	O
to	O
accuse	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Margaret	B-pers
Manning	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Pair	O
of	O
Blankets	O
,	O
value	O
12	O
s.	O
1	O
Sheet	O
,	O
and	O
other	O
Things	O
,	O
on	O
the	O
13th	O
of	O
Feb.	O
last	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Spurbrick	I-pers
;	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
Thomas	B-pers
Allen	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Coat	O
,	O
three	O
Shirts	O
,	O
and	O
one	O
Pair	O
of	O
Breeches	O
,	O
on	O
the	O
12th	O
of	O
Feb.	O
last	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Woodward	I-pers
and	O
John	B-pers
Seaton	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
he	O
found	O
the	O
Goods	O
on	O
a	O
Person	O
who	O
bought	O
them	O
of	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
he	O
bought	O
them	O
of	O
a	O
Person	O
,	O
who	O
he	O
could	O
then	O
have	O
found	O
,	O
had	O
the	O
Prosecutor	O
given	O
him	O
Opportunity	O
;	O
but	O
he	O
was	O
hurried	O
away	O
without	O
the	O
least	O
Time	O
to	O
clear	O
himself	O
;	O
which	O
being	O
confess	O
'd	O
even	O
by	O
the	O
Prosecutor	O
himself	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Crouch	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
value	O
4	O
l.	O
10	O
s.	O
on	O
the	O
23rd	O
of	O
Jan.	O
last	O
,	O
the	O
Property	O
of	O
John	B-pers
Dring	I-pers
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
being	O
both	O
of	O
a	O
loving	O
Disposition	O
,	O
had	O
agreed	O
to	O
go	O
together	O
to	O
a	O
Bawdy	O
House	O
,	O
and	O
that	O
the	O
Prosecutor	O
awaking	O
at	O
Three	O
in	O
the	O
Morning	O
,	O
mist	O
both	O
the	O
Watch	O
and	O
his	O
Bedfellow	O
;	O
but	O
the	O
Watch	O
he	O
lost	O
,	O
which	O
may	O
learn	O
him	O
another	O
Time	O
to	O
be	O
a	O
little	O
more	O
watchful	O
.	O
An	O
Evidence	O
for	O
the	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
he	O
saw	O
the	O
Prisoner	O
some	O
Days	O
after	O
with	O
one	O
(	O
Nell	B-pers
Vincent	I-pers
)	O
who	O
was	O
laughing	O
at	O
how	O
they	O
Nickt	O
the	O
Culls	O
that	O
were	O
so	O
credulous	O
to	O
trust	O
them	O
;	O
and	O
that	O
then	O
she	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
boasted	O
of	O
her	O
biting	O
a	O
Cull	O
at	O
the	O
Three	B-place
Compasses	I-place
,	O
on	O
the	O
23d	O
of	O
Jan.	O
which	O
Watch	O
she	O
had	O
then	O
,	O
and	O
was	O
going	O
to	O
pawn	O
it	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
That	O
the	O
Prosecutor	O
was	O
a	O
rude	O
Fellow	O
,	O
and	O
had	O
pickt	O
her	O
up	O
,	O
and	O
that	O
notwithstanding	O
her	O
known	O
Modesty	O
,	O
she	O
had	O
enough	O
to	O
do	O
to	O
keep	O
her	O
self	O
honest	O
in	O
his	O
Company	O
;	O
she	O
confess	O
'd	O
her	O
going	O
into	O
the	O
House	O
with	O
him	O
,	O
and	O
drinking	O
Gin	O
and	O
Ale	O
in	O
the	O
Bed-Chamber	O
,	O
but	O
she	O
did	O
not	O
stay	O
long	O
there	O
,	O
for	O
the	O
Prosecutor	O
gave	O
her	O
a	O
Shilling	O
to	O
fetch	O
some	O
Rods	O
to	O
whip	O
him	O
with	O
,	O
and	O
the	O
People	O
being	O
in	O
Bed	O
,	O
she	O
could	O
get	O
none	O
;	O
upon	O
which	O
,	O
she	O
said	O
,	O
she	O
left	O
him	O
:	O
But	O
it	O
appearing	O
otherways	O
by	O
the	O
honest	O
Landlord	O
(	O
asking	O
his	O
Pardon	O
)	O
at	O
the	O
Three	O
Compasses	O
in	O
Sweet	O
Saint	B-place
Giles	I-place
's	I-place
,	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
Thomas	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
defrauding	O
Thomas	B-pers
Can	I-pers
of	O
a	O
Horse	O
,	O
the	O
Goods	O
of	O
John	B-pers
Davis	I-pers
;	O
but	O
as	O
the	O
chief	O
Crime	O
seem	O
'd	O
to	O
be	O
only	O
the	O
telling	O
of	O
a	O
Lie	O
,	O
he	O
was	O
acquitted	O
.	O
Samuel	B-pers
Naylor	I-pers
and	O
George	B-pers
Ryley	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
13	O
Wainscot	O
Boards	O
,	O
value	O
1	O
l.	O
15	O
s.	O
on	O
the	O
19th	O
of	O
January	O
last	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Haddock	I-pers
:	O
They	O
had	O
little	O
to	O
say	O
in	O
their	O
Defence	O
,	O
but	O
in	O
contradiction	O
to	O
the	O
Evidence	O
,	O
who	O
said	O
they	O
carried	O
them	O
out	O
of	O
Mr.	O
Haddock	O
's	O
Wood-Yard	O
on	O
their	O
Backs	O
,	O
they	O
affirmed	O
they	O
carried	O
them	O
on	O
their	O
Shoulders	O
:	O
The	O
Jury	O
found	O
them	O
Guilty	O
.	O
Henry	B-pers
Waters	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
500	O
Weight	O
of	O
Lead	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Ford	I-pers
,	O
on	O
the	O
21st	O
of	O
Decemb	O
.	O
last	O
.	O
John	B-pers
Ingham	I-pers
depos	O
'd	O
.	O
That	O
he	O
had	O
seen	O
the	O
Prisoner	O
at	O
several	O
Times	O
take	O
his	O
Master	O
's	O
Lead	O
and	O
sell	O
it	O
for	O
his	O
own	O
Use	O
;	O
and	O
that	O
he	O
himself	O
had	O
been	O
with	O
the	O
Prisoner	O
on	O
that	O
Occassion	O
.	O
But	O
as	O
this	O
Evidence	O
was	O
caught	O
in	O
several	O
Contradictions	O
,	O
and	O
not	O
only	O
neglected	O
that	O
Reverence	O
which	O
is	O
due	O
to	O
the	O
Court	O
,	O
but	O
behaved	O
himself	O
with	O
much	O
Insolence	O
,	O
he	O
was	O
taken	O
into	O
Custody	O
,	O
whilst	O
the	O
Prisoner	O
who	O
had	O
a	O
good	O
Character	O
from	O
several	O
worthy	O
Gentlemen	O
,	O
was	O
acquitted	O
.	O
Thomas	B-pers
Dalton	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Cheeses	O
,	O
Value	O
15	O
s.	O
on	O
the	O
21st	O
of	O
January	O
last	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Learwood	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
coming	O
out	O
of	O
the	O
Country	O
,	O
she	O
took	O
a	O
Coach	O
in	O
Smithfield	B-place
,	O
and	O
the	O
Coachman	O
put	O
the	O
Cheeses	O
(	O
aforementioned	O
)	O
in	O
the	O
Boot	O
;	O
and	O
that	O
when	O
he	O
sate	O
her	O
down	O
,	O
he	O
drove	O
away	O
with	O
the	O
Cheeses	O
,	O
and	O
not	O
having	O
the	O
Honesty	O
to	O
bring	O
them	O
back	O
again	O
,	O
he	O
was	O
order	O
'd	O
to	O
be	O
whipt	O
.	O
Thomas	B-pers
Padget	I-pers
,	O
of	O
Fulham	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
did	O
,	O
on	O
the	O
18th	O
of	O
Feb.	O
last	O
,	O
commit	O
a	O
Rape	O
on	O
the	O
Body	O
of	O
Catherine	B-pers
Burchet	I-pers
(	O
a	O
Child	O
of	O
5	O
Years	O
of	O
Age	O
)	O
at	O
the	O
same	O
Time	O
beating	O
,	O
wounding	O
and	O
abusing	O
the	O
said	O
Catherine	B-pers
Burchet	I-pers
in	O
a	O
barbarous	O
Manner	O
:	O
The	O
Fact	O
was	O
proved	O
on	O
him	O
by	O
the	O
Evidence	O
of	O
the	O
Father	O
,	O
and	O
Nurse	O
of	O
the	O
Child	O
.	O
Mr.	O
Francis	B-pers
Horton	I-pers
depos	O
'd	O
.	O
That	O
he	O
was	O
sent	O
for	O
to	O
search	O
the	O
Child	O
,	O
and	O
found	O
that	O
her	O
Body	O
was	O
lacerated	O
,	O
bruised	O
and	O
inflamed	O
,	O
and	O
that	O
the	O
Parts	O
had	O
received	O
Infection	O
;	O
that	O
the	O
Child	O
had	O
not	O
suffer	O
'd	O
,	O
a	O
Penetration	O
,	O
but	O
an	O
Injection	O
had	O
been	O
made	O
on	O
the	O
Orifice	O
:	O
The	O
Jury	O
considering	O
the	O
Barbarity	O
of	O
the	O
Crime	O
,	O
brought	O
him	O
in	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Tobias	B-pers
Holms	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Book	O
,	O
value	O
4	O
s.	O
on	O
the	O
13th	O
of	O
Feb.	O
last	O
,	O
in	O
the	O
House	O
of	O
Ralph	B-pers
Taylor	I-pers
,	O
which	O
appearing	O
plain	O
.	O
He	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
King	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Spoons	O
,	O
a	O
large	O
Candle-stick	O
,	O
14	O
s.	O
in	O
Money	O
,	O
on	O
the	O
14th	O
of	O
Feb.	O
last	O
,	O
the	O
Goods	O
and	O
Property	O
of	O
Michael	B-pers
Eades	I-pers
and	O
James	B-pers
Salero	I-pers
,	O
which	O
being	O
fully	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Dullerson	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
's	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
taking	O
the	O
Brass	O
Inscriptions	O
from	O
several	O
Tomb-stones	O
and	O
Monuments	O
in	O
the	O
Parish	B-place
Church	I-place
of	I-place
St.	I-place
Leonard	I-place
Shoredith	I-place
,	O
on	O
the	O
3d	O
of	O
February	O
last	O
.	O
William	B-pers
Burton	I-pers
depos	O
'd	O
.	O
That	O
he	O
took	O
some	O
of	O
the	O
aforesaid	O
Brass	O
Plates	O
on	O
the	O
Prisoner	O
,	O
which	O
he	O
produced	O
in	O
Court	O
.	O
Afterwards	O
he	O
detected	O
him	O
in	O
stealing	O
another	O
from	O
the	O
Tomb-stone	O
of	O
Justice	O
Pitfield	O
's	O
late	O
Lady	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
John	B-pers
Spencer	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
speaking	O
scandalous	O
and	O
reflecting	O
Words	O
on	O
His	O
Majesty	O
,	O
and	O
in	O
the	O
behalf	O
of	O
the	O
Pretender	O
,	O
and	O
the	O
late	O
Duke	O
of	O
Ormond	O
.	O
John	B-pers
Weatly	I-pers
depos	O
'd	O
.	O
That	O
being	O
at	O
the	O
Plough	B-place
and	I-place
Harrow	I-place
in	I-place
St.	I-place
Martin	I-place
's	I-place
Lane	I-place
,	O
on	O
the	O
18th	O
of	O
January	O
last	O
in	O
the	O
Evening	O
,	O
he	O
heard	O
the	O
Prisoner	O
say	O
,	O
That	O
King	O
George	O
had	O
no	O
Business	O
here	O
,	O
but	O
where	O
the	O
Turnips	O
grows	O
,	O
and	O
that	O
he	O
hoped	O
in	O
a	O
little	O
Time	O
,	O
to	O
see	O
both	O
the	O
Pretender	O
and	O
the	O
Duke	O
of	O
Ormond	O
here	O
.	O
John	B-pers
Holdford	I-pers
and	O
William	B-pers
Smith	I-pers
depos	O
'd	O
.	O
That	O
they	O
both	O
heard	O
him	O
say	O
the	O
Words	O
aforesaid	O
,	O
which	O
he	O
repeating	O
several	O
Times	O
,	O
they	O
sent	O
for	O
an	O
Officer	O
and	O
secured	O
him	O
.	O
He	O
had	O
but	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
in	O
Drink	O
;	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Arthur	B-pers
Bellison	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
5	O
s.	O
on	O
the	O
9th	O
of	O
February	O
last	O
,	O
the	O
Goods	O
of	O
John	B-pers
Ward	I-pers
.	O
But	O
the	O
Prisoner	O
being	O
a	O
Stocking	O
Framework-knitter	O
,	O
and	O
only	O
taking	O
them	O
to	O
shew	O
another	O
Master	O
what	O
a	O
Workman	O
he	O
was	O
,	O
he	O
lost	O
of	O
them	O
among	O
