TOKEN	NE
he	O
belong	O
'd	O
to	O
?	O
and	O
he	O
said	O
to	O
Aldgate	O
;	O
that	O
then	O
she	O
said	O
,	O
it	O
may	O
be	O
you	O
will	O
see	O
my	O
-	O
come	O
sailing	O
by	O
,	O
if	O
you	O
do	O
see	O
it	O
home	O
,	O
it	O
is	O
black	O
,	O
it	O
may	O
be	O
you	O
will	O
be	O
frighted	O
at	O
it	O
,	O
but	O
do	O
n't	O
be	O
afraid	O
of	O
it	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
the	O
Jury	O
found	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
3.	O
Richard	B-pers
Davis	I-pers
,	O
Robert	B-pers
Irwin	I-pers
,	O
and	O
William	B-pers
Tracey	I-pers
.	O
Transportation	O
37.	O
John	B-pers
Anderson	I-pers
,	O
Mary	B-pers
Atkins	I-pers
,	O
Mary	B-pers
Baker	I-pers
,	O
Francis	B-pers
Beaton	I-pers
,	O
William-	O
Edmund	B-pers
Booth	I-pers
,	O
Thomas	B-pers
Bradbourn	I-pers
,	O
Eunice	B-pers
Broughton	I-pers
,	O
Eleanor	B-pers
Bryan	I-pers
,	O
Leonard	B-pers
Burton	I-pers
,	O
Eleanor	B-pers
Cade	I-pers
,	O
John	B-pers
Crotchet	I-pers
,	O
Elizabeth	B-pers
Cole	I-pers
,	O
James	B-pers
Dowle	I-pers
,	O
Mary	B-pers
Downing	I-pers
,	O
Edward	B-pers
Farrel	I-pers
,	O
Robert	B-pers
George	I-pers
,	O
Thomas	B-pers
Gigg	I-pers
,	O
George	B-pers
Halstead	I-pers
,	O
Mary	B-pers
Hudson	I-pers
,	O
Thomas	B-pers
Little	I-pers
,	O
Edward	B-pers
Martin	I-pers
,	O
Cornelius	B-pers
Mates	I-pers
,	O
Robert	B-pers
Mac-Donald	I-pers
,	O
Dominique	O
Pilla	O
,	O
Richard	B-pers
Quaile	I-pers
,	O
Hannah	B-pers
Reynolds	I-pers
,	O
William	B-pers
Roberts	I-pers
,	O
John	B-pers
Roberts	I-pers
,	O
John	B-pers
Ryan	I-pers
,	O
Alice	B-pers
Show	I-pers
,	O
William	O
Tickner	O
,	O
Anne	B-pers
Varnham	I-pers
,	O
Eleanor	B-pers
Ventland	I-pers
,	O
alias	O
Vickland	O
,	O
Enstace	O
Watkins	O
,	O
Thomas	B-pers
Watson	I-pers
,	O
and	O
Elizabeth	B-pers
Waybank	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
9.	O
George	B-pers
Brewer	I-pers
,	O
James	B-pers
Chambers	I-pers
,	O
Elizabeth	O
Cavew	O
,	O
Jane	O
Hall	O
,	O
Thomas	B-pers
Mac-Culler	I-pers
,	O
Anne	B-pers
Noland	I-pers
,	O
-	O
Vaughan	O
,	O
Isabella	O
Walpool	O
,	O
and	O
Joseph	B-pers
Blackmore	I-pers
.	O
Whip	O
'd	O
2.	O
Sarah	B-pers
Car	I-pers
,	O
and	O
John	B-pers
Batton	I-pers
.	O
Richard	O
Burton	O
Fin	O
'd	O
50	O
l.	O
to	O
suffer	O
3	O
Years	O
Imprisonment	O
,	O
and	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
3	O
Years	O
after	O
.	O
Books	O
Just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Convention	O
from	O
Popery	O
.	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
.	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
.	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull-rushes	O
.	O
12	O
.	O
History	O
of	O
Tobit	O
.	O
13	O
.	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
.	O
Dorastis	O
and	O
Fawnis	O
.	O
16	O
.	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
lare	O
Most	O
Second	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Cash	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn	O
Field	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
Sold	O
by	O
J	O
.	O
Marshal	O
,	O
at	O
the	O
Bible	O
in	O
New-gate	O
.	O
Street	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
.	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Lite	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
.	O
The	O
Fourth	O
Edition	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
1	O
On	O
the	O
Simple	O
Gonorrhoea	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Impecility	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
prepolterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
,	O
&	O
c	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
.	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
T.	O
Corber	O
,	O
at	O
Addison	O
's	O
Head	O
,	O
without	O
Temple-Bar	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
and	O
J.	O
Hodges	O
on	O
London-Bridge	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
To	O
Distillers	O
,	O
Joathan	O
Pead	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
in	O
New-street-square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
sortid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
,	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
it	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
Plantation-Office	O
,	O
kept	O
by	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal	O
Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheatside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WIL	B-pers
LIAM	I-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meet	O
Skeletons	O
,	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
Just	O
publish	O
'd	O
,	O
The	O
THIRD	O
EDITION	O
of	O
The	O
SPELING	O
DICTIONARY	O
;	O
Or	O
,	O
A	O
Collection	O
of	O
all	O
the	O
common	O
Words	O
made	O
use	O
of	O
in	O
the	O
English	O
Tongue	O
,	O
carefully	O
compared	O
with	O
the	O
original	O
Languages	O
from	O
whence	O
they	O
are	O
derived	O
,	O
and	O
mark	O
'd	O
as	O
they	O
are	O
to	O
be	O
pronounced	O
.	O
By	O
T.	O
DYCHE	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
Sold	O
by	O
R.	O
WARE	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
Amen	O
Corner	O
.	O
Also	O
may	O
be	O
had	O
at	O
the	O
same	O
Place	O
,	O
1	O
.	O
The	O
large	O
House	O
Bibles	O
,	O
Folio	O
,	O
with	O
the	O
Six	O
Maps	O
of	O
Sacred	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Dow-NAME	O
,	O
B.	O
D.	O
Bound	O
in	O
Calf	O
Leather	O
1	O
l.	O
6.	O
s.	O
per	O
Book	O
.	O
And	O
with	O
Mr.	O
Sturt	O
's	O
Cuts	O
2	O
l.	O
5	O
s.	O
ditto	O
.	O
On	O
a	O
fine	O
Paper	O
with	O
Cuts	O
3	O
l.	O
3	O
s.	O
ditto	O
.	O
2	O
.	O
The	O
Impartial	O
Churchman	O
:	O
Or	O
,	O
A	O
fair	O
and	O
candid	O
Representation	O
of	O
the	O
Excellency	O
and	O
Beauty	O
of	O
the	O
Church	O
of	O
England	O
.	O
Together	O
with	O
an	O
earnest	O
and	O
affectionate	O
Address	O
to	O
the	O
Protestant	O
Diffenters	O
.	O
By	O
ROBERT	B-pers
WARREN	I-pers
,	O
D.	O
D.	O
price	O
3	O
s.	O
6	O
d.	O
3	O
.	O
The	O
whole	O
Duty	O
of	O
Man	O
.	O
Part	O
II	O
,	O
Teaching	O
a	O
Christian	O
,	O
1	O
.	O
How	O
to	O
grow	O
in	O
Grace	O
.	O
2	O
.	O
How	O
to	O
demean	O
himself	O
in	O
Sickness	O
.	O
3	O
.	O
How	O
to	O
prepare	O
himself	O
for	O
a	O
happy	O
Death	O
.	O
Together	O
with	O
Advice	O
how	O
Visitants	O
and	O
Attendants	O
should	O
carry	O
it	O
towards	O
the	O
Sick	O
.	O
And	O
some	O
general	O
Considerations	O
that	O
may	O
induce	O
Relations	O
and	O
Friends	O
to	O
take	O
his	O
Death	O
patiently	O
.	O
By	O
the	O
Reverend	O
and	O
learned	O
Dr.	O
JOHN	B-pers
WILLIAMS	I-pers
,	O
late	O
Lord	O
Bishop	O
of	O
Chichester	O
.	O
4	O
.	O
A	O
Description	O
of	O
Three	O
Hundred	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale-Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
best	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
or	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
5	O
.	O
Tradesman	O
's	O
Guide	O
.	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage-Coaches	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market	O
Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
Whereas	O
I	O
JOHN	B-pers
FREEMAN	I-pers
,	O
dwelling	O
in	O
Turn-wheel	O
Lane	O
,	O
Cannon-street	O
,	O
Servant	O
to	O
Mr.	O
Beecher	O
,	O
Salter	O
,	O
have	O
been	O
for	O
10	O
Years	O
periodically	O
troubled	O
with	O
windy	O
Eructations	O
and	O
four	O
Belchings	O
;	O
likewise	O
a	O
Pain	O
that	O
pierced	O
through	O
my	O
very	O
Back	O
and	O
Loins	O
,	O
and	O
a	O
Loss	O
of	O
Appetite	O
;	O
and	O
having	O
made	O
use	O
of	O
several	O
of	O
the	O
Faculty	O
of	O
Puysick	O
,	O
without	O
obtaining	O
any	O
lasting	O
Relief	O
,	O
at	O
length	O
coming	O
to	O
the	O
Knowledge	O
of	O
the	O
numerous	O
Cures	O
perform	O
'd	O
by	O
Mr.	O
JOHN	B-pers
MOORE	I-pers
,	O
Apothecary	O
,	O
At	O
the	O
Pestle	O
and	O
Mortar	O
in	O
Lawrence	O
Pountney	O
's	O
Lane	O
,	O
the	O
first	O
Great	O
Gates	O
on	O
the	O
Left-hand	O
from	O
Cannon-street	O
,	O
I	O
apply	O
'd	O
myself	O
to	O
him	O
,	O
and	O
he	O
has	O
effectually	O
cured	O
me	O
:	O
And	O
I	O
desire	O
this	O
may	O
be	O
published	O
,	O
and	O
for	O
this	O
only	O
Reason	O
,	O
that	O
others	O
afflicted	O
in	O
the	O
like	O
Manner	O
,	O
may	O
know	O
where	O
to	O
find	O
Relief	O
,	O
as	O
I	O
have	O
done	O
.	O
Witness	O
my	O
Hand	O
,	O
Octob	O
.	O
1	O
.	O
1730.	O
JOHN	B-pers
FREEMAN	I-pers
.	O
Note	O
,	O
The	O
said	O
John	B-pers
Freeman	I-pers
is	O
removed	O
at	O
,	O
or	O
near	O
Chyrurgeon	O
's	O
Hall	O
,	O
Silver	O
street	O
.	O
N.	O
B	O
.	O
The	O
aforesaid	O
JOHN	B-pers
MOORE	I-pers
,	O
has	O
lately	O
prepared	O
two	O
Anti-scorbutick	O
Medicines	O
,	O
being	O
Pills	O
and	O
a	O
Spirit	O
,	O
which	O
excel	O
any	O
Thing	O
yet	O
offer	O
