TOKEN	NE
took	O
out	O
a	O
Warrant	O
for	O
these	O
Men	O
;	O
but	O
not	O
knowing	O
their	O
Names	O
,	O
I	O
went	O
to	O
Henry	B-pers
Mould	I-pers
's	O
,	O
and	O
described	O
them	O
to	O
him	O
.	O
Prisoner	O
.	O
Did	O
not	O
Mould	O
tell	O
you	O
,	O
the	O
only	O
Way	O
to	O
get	O
your	O
Watch	O
and	O
Money	O
again	O
,	O
was	O
to	O
prosecute	O
them	O
,	O
and	O
then	O
you	O
'd	O
get	O
them	O
again	O
,	O
and	O
something	O
for	O
your	O
self	O
to	O
boot	O
?	O
Mason	O
.	O
No	O
;	O
no	O
such	O
Thing	O
.	O
No	O
one	O
designed	O
any	O
such	O
Thing	O
.	O
Snowden	O
Hall	O
.	O
I	O
know	O
the	O
Prisoner	O
absconded	O
after	O
this	O
supposed	O
Robbery	O
was	O
committed	O
.	O
He	O
used	O
a	O
House	O
of	O
a	O
bad	O
Character	O
,	O
-	O
the	O
Horse	O
and	O
Groom	O
,	O
in	O
the	O
Lane	O
next	O
to	O
where	O
I	O
live	O
,	O
before	O
the	O
Fact	O
;	O
but	O
he	O
did	O
not	O
use	O
it	O
afterwards	O
.	O
I	O
know	O
the	O
Prisoner	O
,	O
and	O
he	O
knows	O
me	O
;	O
but	O
when	O
he	O
was	O
taken	O
,	O
he	O
would	O
not	O
know	O
me	O
.	O
Afterwards	O
he	O
confessed	O
he	O
knew	O
me	O
,	O
but	O
did	O
not	O
care	O
to	O
own	O
it	O
.	O
Robert	B-pers
Rhodes	I-pers
.	O
Mason	O
brought	O
this	O
Warrant	O
to	O
me	O
,	O
the	O
7th	O
of	O
May	O
,	O
in	O
the	O
Morning	O
.	O
Mould	O
,	O
and	O
another	O
Brother-Officer	O
went	O
with	O
us	O
to	O
Spencer	O
's	O
,	O
and	O
we	O
went	O
in	O
first	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Wine	O
,	O
and	O
talked	O
to	O
the	O
Woman	O
of	O
the	O
House	O
.	O
Then	O
Mason	O
came	O
in	O
,	O
and	O
not	O
finding	O
any	O
of	O
the	O
Men	O
there	O
,	O
we	O
went	O
to	O
several	O
other	O
Places	O
;	O
but	O
in	O
the	O
Evening	O
we	O
took	O
Jack	B-pers
Clarke	I-pers
.	O
in	O
James-Street	O
,	O
Covent-Garden	O
.	O
The	O
Prisoner	O
lodg	O
'd	O
in	O
the	O
Bowl-Yard	O
,	O
but	O
after	O
this	O
,	O
he	O
absconded	O
,	O
and	O
went	O
to	O
Thomas's-Street	O
,	O
and	O
from	O
thence	O
to	O
Moorfields	O
.	O
When	O
he	O
was	O
taken	O
,	O
he	O
said	O
he	O
knew	O
us	O
to	O
be	O
a	O
parcel	O
of	O
Thief-takers	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
.	O
Henry	B-pers
Mould	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
;	O
I	O
very	O
well	O
remember	O
the	O
Prosecutor	O
work	O
'd	O
at	O
Colney-Hatch	O
,	O
the	O
6th	O
of	O
May	O
.	O
He	O
is	O
a	O
Carpenter	O
,	O
and	O
was	O
at	O
work	O
,	O
where	O
I	O
did	O
the	O
Turner	O
's	O
Work	O
.	O
In	O
the	O
Afternoon	O
he	O
came	O
running	O
to	O
my	O
House	O
,	O
out	O
of	O
Breath	O
,	O
and	O
said	O
he	O
had	O
been	O
robb	O
'd	O
of	O
his	O
Watch	O
and	O
a	O
Guinea	O
,	O
as	O
he	O
was	O
going	O
to	O
Colney-Hatch	O
.	O
He	O
described	O
the	O
Men	O
to	O
me	O
,	O
and	O
I	O
knowing	O
such	O
People	O
,	O
living	O
in	O
the	O
Neighbourhood	O
,	O
I	O
put	O
it	O
close	O
him	O
,	O
-	O
Richard	O
,	O
Did	O
not	O
you	O
game	O
with	O
them	O
?	O
He	O
deny	O
'd	O
it	O
very	O
strongly	O
,	O
and	O
shewed	O
me	O
a	O
Warrant	O
he	O
had	O
to	O
take	O
them	O
up	O
,	O
but	O
the	O
Warrant	O
was	O
for	O
no	O
body	O
,	O
for	O
there	O
was	O
no	O
Name	O
mentioned	O
in	O
it	O
.	O
So	O
he	O
went	O
to	O
Colonel	O
De	O
Veil	O
,	O
and	O
got	O
a	O
Warrant	O
,	O
and	O
Clarke	O
was	O
apprehended	O
very	O
soon	O
after	O
.	O
I	O
am	O
a	O
Turner	O
,	O
and	O
keep	O
a	O
Publick	O
House	O
;	O
the	O
Two	O
Blue-Posts	O
,	O
at	O
the	O
upper	O
end	O
of	O
Drury	O
Lane	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
urged	O
that	O
the	O
Prosecutor	O
first	O
lost	O
his	O
Money	O
,	O
by	O
wagering	O
with	O
Clarke	O
that	O
he	O
did	O
not	O
catch	O
the	O
Ball	O
upon	O
the	O
little	O
End	O
of	O
the	O
Catcher	O
,	O
once	O
in	O
6	O
Times	O
;	O
that	O
he	O
af-	O
ter	O
this	O
followed	O
them	O
out	O
into	O
the	O
Road	O
,	O
and	O
insisted	O
that	O
Clarke	O
should	O
lay	O
a	O
Guinea	O
6	O
Times	O
against	O
the	O
Watch	O
,	O
and	O
if	O
he	O
won	O
,	O
he	O
was	O
to	O
have	O
it	O
.	O
That	O
Clarke	O
having	O
won	O
the	O
Watch	O
,	O
went	O
away	O
with	O
it	O
,	O
and	O
the	O
Prosecutor	O
afterwards	O
came	O
to	O
the	O
Prisoner	O
at	O
the	O
George	O
,	O
and	O
told	O
him	O
the	O
Seal	O
which	O
hung	O
to	O
the	O
Watch	O
was	O
none	O
of	O
his	O
own	O
.	O
Sarah	B-pers
Spencer	I-pers
.	O
About	O
May	O
last	O
Mason	O
came	O
to	O
our	O
House	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
drink	O
any	O
Thing	O
,	O
or	O
that	O
I	O
saw	O
him	O
with	O
any	O
Company	O
,	O
only	O
with	O
a	O
Man	O
in	O
a	O
green	O
Livery	O
,	O
and	O
he	O
was	O
sitting	O
upon	O
a	O
Bench	O
at	O
the	O
Door	O
.	O
I	O
ca	O
n't	O
say	O
where	O
he	O
went	O
,	O
when	O
he	O
went	O
away	O
,	O
but	O
about	O
an	O
Hour	O
afterward	O
he	O
came	O
again	O
,	O
and	O
asked	O
if	O
his	O
Company	O
were	O
gone	O
?	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
.	O
He	O
asked	O
me	O
,	O
if	O
I	O
did	O
not	O
know	O
the	O
People	O
he	O
was	O
with	O
?	O
I	O
said	O
,	O
I	O
knew	O
them	O
by	O
passing	O
by	O
the	O
Door	O
,	O
and	O
drinking	O
,	O
and	O
that	O
they	O
were	O
what	O
We	O
call	O
Orange-Barrow-Men	O
.	O
I	O
asked	O
him	O
,	O
-	O
What	O
was	O
the	O
Matter	O
?	O
He	O
said	O
he	O
had	O
lost	O
a	O
Silver	O
Watch	O
,	O
a	O
Guinea	O
,	O
and	O
a	O
Gold	O
Seal	O
.	O
Pray	O
what	O
Way	O
?	O
and	O
he	O
said	O
,	O
by	O
the	O
Ball	O
and	O
Catcher	O
,	O
-	O
upon	O
my	O
Oath	O
he	O
did	O
.	O
Jury	O
.	O
We	O
would	O
ask	O
her	O
,	O
if	O
he	O
did	O
not	O
say	O
he	O
was	O
robb	O
'd	O
of	O
his	O
Watch	O
,	O
&	O
c.	O
For	O
he	O
might	O
say	O
he	O
lost	O
it	O
,	O
when	O
the	O
People	O
were	O
there	O
with	O
their	O
Ball	O
and	O
Catcher	O
?	O
Spencer	O
.	O
He	O
said	O
he	O
lost	O
it	O
-	O
with	O
-	O
the	O
Ball	O
and	O
Catcher	O
.	O
He	O
did	O
not	O
say	O
he	O
had	O
been	O
robb	O
'd	O
,	O
-	O
to	O
my	O
Knowledge	O
.	O
-	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
.	O
Mason	O
.	O
I	O
beg	O
she	O
may	O
be	O
ask	O
'd	O
,	O
if	O
she	O
did	O
not	O
tell	O
me	O
they	O
were	O
a	O
Pack	O
of	O
Thieves	O
,	O
and	O
that	O
I	O
might	O
take	O
them	O
,	O
if	O
I	O
would	O
come	O
there	O
next	O
Day	O
?	O
Spencer	O
.	O
I	O
said	O
they	O
were	O
a	O
Pack	O
of	O
Villains	O
,	O
and	O
that	O
they	O
had	O
been	O
with	O
my	O
Husband	O
to	O
treat	O
with	O
him	O
about	O
burying	O
a	O
Man	O
,	O
and	O
the	O
next	O
Day	O
being	O
Execution-day	O
,	O
I	O
judged	O
they	O
would	O
come	O
and	O
bring	O
the	O
Man	O
to	O
be	O
buried	O
.	O
I	O
thought	O
it	O
was	O
a	O
Fraud	O
,	O
-	O
and	O
being	O
a	O
Fraud	O
,	O
I	O
thought	O
he	O
might	O
get	O
his	O
Things	O
again	O
.	O
William	B-pers
Cheatham	I-pers
.	O
I	O
am	O
a	O
Stove	O
grate	O
Maker	O
.	O
I	O
do	O
n't	O
know	O
Mason	O
,	O
-	O
but	O
I	O
was	O
going	O
to	O
my	O
Mistress	O
,	O
on	O
the	O
6th	O
of	O
May	O
(	O
one	O
Mrs	O
Petty	O
,	O
at	O
Kentish	O
Town	O
)	O
and	O
my	O
Master	O
bid	O
me	O
call	O
at	O
Spencer	O
's	O
,	O
at	O
the	O
Adam	O
and	O
Eve	O
at	O
Pancras	O
,	O
for	O
a	O
Pitch-pot	O
.	O
When	O
I	O
came	O
there	O
I	O
saw	O
2	O
or	O
3	O
Men	O
at	O
the	O
Door	O
,	O
all	O
in	O
a	O
Heap	O
and	O
I	O
look	O
'd	O
in	O
,	O
and	O
saw	O
two	O
Men	O
playing	O
with	O
a	O
Catcher	O
.	O
This	O
was	O
at	O
about	O
five	O
or	O
six	O
o'clock	O
at	O
Night	O
.	O
I	O
went	O
by	O
them	O
into	O
Spencer	O
's	O
House	O
,	O
and	O
got	O
the	O
Pitch-pot	O
.	O
As	O
I	O
went	O
home	O
I	O
met	O
Mason	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
seen	O
2	O
or	O
3	O
Men	O
pass	O
by	O
?	O
and	O
he	O
told	O
me	O
he	O
had	O
lost	O
his	O
Money	O
and	O
Watch	O
with	O
the	O
Fellow	O
,	O
with	O
the	O
Catcher	O
,	O
-	O
he	O
had	O
lost	O
them	O
with	O
playing	O
with	O
a	O
Catcher	O
.	O
He	O
did	O
not	O
complain	O
to	O
me	O
of	O
the	O
Robbery	O
.	O
Charles	B-pers
Berriman	I-pers
deposed	O
,	O
that	O
he	O
heard	O
Mould	O
say	O
they	O
must	O
keep	O
the	O
Prosecutor	O
to	O
it	O
,	O
now	O
he	O
had	O
sworn	O
,	O
else	O
they	O
should	O
lose	O
their	O
Money	O
.	O
Elizabeth	B-pers
Moore	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
,	O
about	O
a	O
Twelve-month	O
ago	O
,	O
and	O
paid	O
me	O
honestly	O
.	O
He	O
always	O
kept	O
very	O
good	O
Hours	O
;	O
and	O
if	O
he	O
came	O
home	O
when	O
I	O
was	O
a-bed	O
,	O
he	O
always	O
had	O
the	O
Key	O
of	O
the	O
Door	O
to	O
let	O
himself	O
in	O
;	O
and	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Nicholas	B-pers
Moore	I-pers
.	O
We	O
have	O
entrusted	O
him	O
with	O
the	O
Key	O
of	O
the	O
Door	O
,	O
to	O
let	O
himself	O
in	O
.	O
He	O
generally	O
came	O
home	O
at	O
9	O
or	O
10	O
o'clock	O
,	O
-	O
seldom	O
kept	O
any	O
later	O
Hours	O
.	O
I	O
never	O
lost	O
any	O
thing	O
in	O
my	O
Life	O
,	O
nor	O
ever	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
John	B-pers
Thrist	I-pers
,	O
(	O
the	O
Executioner	O
)	O
was	O
called	O
next	O
,	O
(	O
by	O
the	O
Prisoner	O
)	O
who	O
desired	O
he	O
might	O
give	O
an	O
Account	O
of	O
Jack	O
the	O
Catcher	O
's	O
Declarations	O
concerning	O
him	O
;	O
but	O
as	O
this	O
was	O
not	O
legal	O
Evidence	O
,	O
he	O
was	O
dismissed	O
.	O
John	B-pers
Arthur	I-pers
.	O
When	O
we	O
went	O
to	O
Spencer	O
's	O
,	O
I	O
heard	O
her	O
say	O
,	O
-	O
This	O
Thing	O
might	O
be	O
made	O
up	O
,	O
very	O
easily	O
,	O
for	O
her	O
Husband	O
had	O
made	O
up	O
such	O
Things	O
as	O
these	O
several	O
Times	O
.	O
I	O
took	O
it	O
with	O
Relation	O
to	O
the	O
Robbery	O
,	O
-	O
I	O
believe	O
Mrs	O
Spencer	O
meant	O
it	O
,	O
as	O
the	O
Things	O
were	O
won	O
at	O
Play	O
.	O
Mrs.	O
Spencer	O
.	O
Did	O
not	O
I	O
say	O
,	O
he	O
told	O
me	O
,	O
the	O
Things	O
were	O
lost	O
with	O
the	O
Catcher	O
and	O
Ball	O
?	O
Arthur	O
.	O
I	O
do	O
n't	O
remember	O
it	O
.	O
Rhodes	O
.	O
I	O
heard	O
her	O
say	O
,	O
if	O
he	O
would	O
be	O
easy	O
,	O
he	O
might	O
have	O
his	O
Things	O
again	O
.	O
M	O
ould	O
.	O
As	O
for	O
my	O
Part	O
,	O
I	O
ca	O
n't	O
say	O
nothing	O
to	O
the	O
Words	O
of	O
Mrs	O
Spencer	O
at	O
this	O
Time	O
,	O
for	O
I	O
was	O
drinking	O
Wine	O
,	O
and	O
eating	O
Bacon	O
.	O
William	B-pers
Brownjohn	I-pers
,	O
Whiston	O
Bristow	O
,	O
and	O
John	B-pers
Burges	I-pers
,	O
gave	O
Spencer	O
and	O
his	O
Wife	O
a	O
good	O
Character	O
,	O
and	O
did	O
not	O
believe	O
she	O
would	O
perjure	O
herself	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
420.	O
Mary	B-pers
Forrest	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Cap	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Silver	O
Tea-Spoon	O
,	O
val	O
.	O
2s	O
.	O
the	O
Goods	O
of	O
Charles	B-pers
Syer	I-pers
,	O
July	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
421.	O
James	B-pers
Hicks	I-pers
(	O
a	O
Boy	O
)	O
was	O
indicted	O
for	O
stealing	O
7	O
Yards	O
and	O
a	O
Foot	O
of	O
Silver	O
Lace	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Fletewoord	I-pers
,	O
Esq	O
;	O
August	O
15	O
.	O
Isaac	B-pers
Steed	I-pers
.	O
The	O
Prisoner	O
was	O
put	O
into	O
Possession	O
of	O
Drury-Lane	O
Play-house	O
,	O
on	O
Account	O
of	O
Mr	O
Fletewood	O
's	O
Misfortunes	O
,	O
and	O
he	O
declared	O
to	O
me	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
that	O
he	O
stole	O
the	O
Lace	O
off	O
the	O
Prince	O
's	O
Canopy	O
;	O
there	O
were	O
7	O
Yards	O
and	O
1	O
Foot	O
of	O
narrow	O
Lace	O
taken	O
away	O
,	O
and	O
he	O
owned	O
he	O
sold	O
it	O
to	O
Mr.	O
Dinely	O
for	O
6	O
d.	O
I	O
have	O
laid	O
it	O
in	O
the	O
Indictment	O
,	O
but	O
at	O
10	O
s.	O
tho	O
'	O
I	O
believe	O
5	O
l.	O
would	O
not	O
make	O
good	O
what	O
was	O
taken	O
away	O
.	O
I	O
ca	O
n't	O
be	O
a	O
Judge	O
what	O
it	O
was	O
worth	O
,	O
if	O
it	O
was	O
to	O
have	O
been	O
sold	O
.	O
William	B-pers
Hobson	I-pers
.	O
When	O
the	O
Lace	O
was	O
missing	O
,	O
the	O
Boy	O
was	O
taken	O
up	O
;	O
and	O
for	O
2	O
Hours	O
he	O
would	O
confess	O
nothing	O
.	O
Afterwards	O
he	O
own	O
'd	O
it	O
,	O
and	O
said	O
he	O
had	O
sold	O
it	O
to	O
Mr	O
Dinely	O
.	O
It	O
was	O
a	O
narrow	O
single	O
Lace	O
,	O
upon	O
the	O
Canopy	O
which	O
is	O
put	O
up	O
when	O
his	O
Royal	O
Highness	O
comes	O
to	O
the	O
House	O
.	O
Samuel	B-pers
Dinely	I-pers
.	O
I	O
keep	O
a	O
Silversmith	O
's	O
Shop	O
in	O
Drury-Lane	O
.	O
Mr.	O
Hobson	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
bought	O
some	O
Silver	O
Lace	O
?	O
I	O
told	O
him	O
I	O
had	O
bought	O
a	O
Six-penny	O
Weight	O
.	O
I	O
saw	O
no	O
more	O
,	O
and	O
it	O
was	O
as	O
black	O
as	O
my	O
Hat	O
,	O
and	O
good	O
for	O
nothing	O
but	O
the	O
Fire	O
.	O
I	O
gave	O
the	O
Prisoner	O
Six-pence	O
for	O
it	O
,	O
-	O
it	O
weighed	O
no	O
more	O
.	O
I	O
knew	O
the	O
Boy	O
to	O
be	O
a	O
Neighbour	O
,	O
and	O
had	O
not	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
And	O
he	O
told	O
me	O
he	O
had	O
it	O
off	O
an	O
old	O
Elbow-Chair	O
Ann	B-pers
Lewis	I-pers
and	O
Ann	B-pers
Gardiner	I-pers
spoke	O
to	O
the	O
Prisoner	O
's	O
Character	O
.	O
Acquitted	O
.	O
The	O
Court	O
reprimanded	O
Mr	O
Dinely	O
,	O
for	O
his	O
Concern	O
in	O
the	O
Affair	O
.	O
422.	O
John	B-pers
Robinson	I-pers
*	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
val	O
.	O
12	O
s.	O
and	O
a	O
Horse-whip	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Gray	I-pers
,	O
August	O
15	O
.	O
Guilty	O
.	O
*	O
He	O
was	O
tryed	O
last	O
May	O
,	O
for	O
stealing	O
a	O
Quantity	O
of	O
Wearing	O
Apparal	O
,	O
from	O
Mrs	O
Peck	O
,	O
in	O
Jermyn-Street	O
,	O
See	O
his	O
Trial	O
.	O
No	O
.	O
257	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
423.	O
Ann	B-pers
Kelly	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
Guineas	O
,	O
and	O
2	O
Half-Guineas	O
,	O
the	O
Money	O
of	O
Mary	B-pers
Collins	I-pers
,	O
September	O
2	O
.	O
Mary	O
Collins	O
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
in	O
Plumbtree	B-place
Street	I-place
,	I-place
Bloomsbury	I-place
.	O
We	O
had	O
2	O
Rooms	O
on	O
the	O
same	O
Floor	O
,	O
and	O
we	O
made	O
Use	O
of	O
each	O
other	O
's	O
Room	O
.	O
On	O
Tuesday	O
last	O
she	O
asked	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
see	O
a	O
Room	O
of	O
Goods	O
,	O
in	O
Drury-Lane	O
.	O
I	O
went	O
;	O
and	O
when	O
I	O
came	O
Home	O
,	O
I	O
found	O
my	O
Keys	O
upon	O
the	O
Bed	O
,	O
and	O
the	O
Money	O
mentioned	O
in	O
the	O
Indictment	O
was	O
taken	O
out	O
of	O
my	O
Box	O
.	O
I	O
had	O
left	O
the	O
Key	O
of	O
my	O
Door	O
where	O
I	O
always	O
did	O
,	O
that	O
as	O
she	O
was	O
to	O
come	O
Home	O
before	O
me	O
,	O
she	O
might	O
know	O
where	O
to	O
find	O
it	O
;	O
for	O
she	O
always	O
dressed	O
and	O
undress	O
'd	O
her	O
Child	O
in	O
my	O
Room	O
.	O
As	O
I	O
could	O
suspect	O
nobody	O
but	O
the	O
Prisoner	O
,	O
(	O
for	O
no	O
one	O
else	O
had	O
been	O
in	O
my	O
Room	O
,	O
)	O
I	O
taxed	O
her	O
with	O
it	O
,	O
and	O
she	O
deny	O
'd	O
it	O
.	O
I	O
go	O
a-washing	O
for	O
my	O
Living	O
;	O
but	O
my	O
Husband	O
left	O
me	O
Part	O
of	O
this	O
Money	O
for	O
my	O
Child	O
,	O
and	O
desired	O
me	O
not	O
to	O
break	O
it	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
Prisoner	O
had	O
come	O
in	O
,	O
and	O
was	O
gone	O
out	O
again	O
.	O
I	O
had	O
been	O
abroad	O
2	O
Hours	O
,	O
and	O
there	O
are	O
2	O
Families	O
live	O
in	O
the	O
House	O
,	O
(	O
6	O
or	O
7	O
People	O
in	O
all	O
)	O
but	O
nobody	O
has	O
the	O
Privilege	O
to	O
go	O
into	O
my	O
Room	O
but	O
the	O
Prisoner	O
.	O
On	O
the	O
Saturday	O
before	O
,	O
she	O
said	O
,	O
she	O
had	O
laid	O
out	O
all	O
her	O
Money	O
at	O
Market	O
,	O
but	O
3	O
Pence	O
;	O
and	O
when	O
I	O
charged	O
her	O
with	O
taking	O
my	O
Money	O
,	O
she	O
said	O
,	O
O	O
Lord	O
,	O
I	O
would	O
not	O
hurt	O
you	O
for	O
the	O
World	O
,	O
do	O
you	O
think	O
I	O
robb	O
'd	O
you	O
?	O
I	O
have	O
nothing	O
but	O
a	O
little	O
small	O
Money	O
.	O
But	O
I	O
saw	O
her	O
have	O
Money	O
in	O
her	O
Hand	O
,	O
and	O
told	O
her	O
of	O
it	O
;	O
upon	O
which	O
she	O
ran	O
down	O
Stairs	O
,	O
and	O
I	O
calling	O
out	O
to	O
stop	O
her	O
,	O
she	O
dropped	O
2	O
Guineas	O
and	O
2	O
Shillings	O
in	O
the	O
Passage	O
.	O
This	O
was	O
the	O
very	O
Day	O
I	O
lost	O
my	O
Money	O
.	O
The	O
Prisoner	O
deals	O
in	O
Fruit	O
,	O
and	O
I	O
have	O
lent	O
her	O
4	O
or	O
5	O
Shillings	O
several	O
Times	O
to	O
go	O
to	O
Market	O
with	O
.	O
When	O
she	O
was	O
before	O
Colonel	O
De	O
Veil	O
,	O
she	O
took	O
out	O
a	O
Guinea	O
from	O
these	O
Rags	O
,	O
and	O
gave	O
it	O
to	O
the	O
Colonel	O
.	O
The	O
Rags	O
I	O
am	O
sure	O
were	O
in	O
my	O
Box	O
with	O
the	O
Money	O
,	O
but	O
she	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
Money	O
was	O
her	O
own	O
.	O
Judith	B-pers
Roach	I-pers
.	O
Upon	O
the	O
Woman	O
's	O
missing	O
her	O
Money	O
,	O
I	O
went	O
out	O
to	O
see	O
after	O
the	O
Prisoner	O
,	O
and	O
brought	O
her	O
home	O
,	O
and	O
she	O
went	O
up	O
stairs	O
into	O
her	O
Room	O
jingling	O
some	O
Money	O
.	O
Collins	O
asked	O
her	O
what	O
that	O
was	O
?	O
Upon	O
which	O
she	O
ran	O
down	O
Stairs	O
as	O
fast	O
as	O
she	O
could	O
,	O
and	O
Collins	O
called	O
out	O
,	O
-	O
stop	O
her	O
,	O
she	O
has	O
got	O
my	O
Money	O
!	O
I	O
stopped	O
her	O
at	O
the	O
Threshold	O
of	O
the	O
Door	O
,	O
and	O
she	O
dropped	O
2	O
Guineas	O
and	O
2	O
Shillings	O
.	O
She	O
told	O
Colonel	O
De	O
Veil	O
it	O
was	O
her	O
Money	O
,	O
and	O
she	O
pulled	O
out	O
another	O
Guinea	O
out	O
of	O
her	O
Petticoat	O
,	O
and	O
said	O
she	O
had	O
2	O
Guineas	O
more	O
in	O
her	O
Stays	O
;	O
all	O
which	O
Money	O
she	O
begged	O
for	O
in	O
the	O
late	O
hard	O
Frost	O
,	O
and	O
worked	O
for	O
on	O
other	O
Times	O
.	O
While	O
she	O
was	O
at	O
the	O
Justice	O
's	O
,	O
I	O
was	O
sent	O
home	O
,	O
to	O
search	O
her	O
Room	O
,	O
with	O
the	O
Constable	O
,	O
and	O
we	O
found	O
2	O
Guineas	O
in	O
her	O
Stays	O
,	O
but	O
she	O
said	O
,	O
these	O
too	O
were	O
her	O
own	O
.	O
Collins	O
.	O
The	O
Prisoner	O
lodg	O
'd	O
with	O
me	O
a	O
Quarter	O
of	O
a	O
Year	O
before	O
I	O
came	O
to	O
this	O
House	O
,	O
and	O
I	O
know	O
no	O
Harm	O
of	O
her	O
but	O
this	O
.	O
Roach	O
.	O
The	O
Prisoner	O
and	O
Prosecutrix	O
had	O
been	O
but	O
3	O
Weeks	O
,	O
in	O
my	O
House	O
.	O
I	O
did	O
not	O
enquire	O
after	O
the	O
Prisoner	O
's	O
Character	O
when	O
she	O
came	O
,	O
because	O
she	O
came	O
with	O
Collins	O
,	O
and	O
I	O
knew	O
her	O
before	O
.	O
Mary	B-pers
Kelly	I-pers
*	O
.	O
I	O
am	O
no	O
Relation	O
to	O
the	O
Prisoner	O
,	O
but	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
,	O
and	O
a	O
very	O
just	O
Woman	O
.	O
She	O
maintains	O
herself	O
by	O
selling	O
Things	O
about	O
the	O
Streets	O
,	O
and	O
she	O
goes	O
out	O
with	O
her	O
Child	O
,	O
to	O
look	O
for	O
a	O
Bit	O
of	O
Bread	O
.	O
I	O
know	O
she	O
offered	O
to	O
lend	O
my	O
Mother	O
2	O
Guineas	O
,	O
about	O
a	O
Month	O
after	O
the	O
late	O
hard	O
Frost	O
;	O
but	O
my	O
Mother	O
did	O
not	O
borrow	O
it	O
.	O
Acquitted	O
.	O
*	O
In	O
the	O
following	O
Trial	O
,	O
(	O
which	O
came	O
on	O
immediately	O
after	O
this	O
)	O
Kelly	O
appeared	O
as	O
a	O
Witness	O
for	O
Shilcock	O
the	O
Fidler	O
,	O
by	O
the	O
Name	O
of	O
Mary	B-pers
Marson	I-pers
.	O
424.	O
Hannah	B-pers
Stuart	I-pers
,	I-pers
alias	I-pers
Yorkshire	I-pers
Hannah	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
Walter	B-pers
Simmons	I-pers
,	O
Aug.	O
18	O
.	O
And	O
425.	O
William	B-pers
Shilcock	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
Aug.	O
18	O
.	O
Simmons	O
.	O
On	O
the	O
18th	O
of	O
August	O
last	O
,	O
a	O
Fellow-Workman	O
and	O
I	O
went	O
to	O
Tottenham-Court-Fair	B-place
,	O
and	O
he	O
there	O
meeting	O
with	O
Company	O
,	O
I	O
was	O
not	O
willing	O
to	O
interrupt	O
him	O
;	O
so	O
I	O
left	O
him	O
,	O
and	O
walked	O
by	O
a	O
Booth	O
,	O
which	O
was	O
kept	O
by	O
one	O
Cummins	O
.	O
The	O
Prisoner	O
Stuart	O
was	O
in	O
the	O
Booth	O
,	O
and	O
asked	O
me	O
to	O
come	O
in	O
and	O
drink	O
;	O
telling	O
me	O
there	O
was	O
as	O
good	O
Liquor	O
,	O
as	O
any	O
in	O
the	O
Fair	O
.	O
So	O
I	O
went	O
in	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
but	O
they	O
brought	O
a	O
Decanter	O
of	O
Cyder	O
,	O
which	O
came	O
to	O
5	O
d.	O
and	O
I	O
had	O
but	O
a	O
Groat	O
in	O
my	O
Pocket	O
;	O
However	O
,	O
the	O
Drawer	O
said	O
he	O
would	O
trust	O
me	O
t'other	O
Penny	O
