TOKEN	NE
of	O
Aldersgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Moidores	O
,	O
3	O
Broad	O
Pieces	O
,	O
2	O
Guineas	O
,	O
2	O
Gold	O
Rings	O
,	O
Val	O
.	O
20	O
s.	O
2	O
Handkerchiefs	O
,	O
Value	O
3	O
s.	O
and	O
2	O
Tin	O
Canisters	O
,	O
Value	O
18d	O
.	O
the	O
Money	O
and	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
in	O
his	O
House	O
,	O
Feb.	O
7	O
.	O
John	O
Smith	O
.	O
I	O
hir	O
'd	O
the	O
Prisoner	O
for	O
a	O
Servant	O
,	O
at	O
4	O
l.	O
a	O
Year	O
,	O
but	O
was	O
weary	O
of	O
her	O
before	O
she	O
had	O
been	O
with	O
me	O
a	O
Month	O
.	O
At	O
the	O
Month	O
's	O
End	O
I	O
let	O
her	O
have	O
20	O
s.	O
and	O
then	O
I	O
got	O
her	O
out	O
of	O
my	O
House	O
,	O
and	O
glad	O
I	O
was	O
to	O
pass	O
with	O
her	O
so	O
.	O
The	O
same	O
Day	O
a	O
former	O
Servant	O
of	O
mine	O
came	O
to	O
see	O
me	O
,	O
and	O
I	O
being	O
without	O
a	O
Maid	O
,	O
desired	O
her	O
to	O
stay	O
with	O
me	O
a	O
Day	O
or	O
two	O
.	O
I	O
gave	O
her	O
my	O
Keys	O
,	O
and	O
when	O
she	O
open	O
'd	O
my	O
Drawers	O
,	O
she	O
told	O
me	O
every	O
thing	O
was	O
out	O
of	O
Order	O
;	O
and	O
what	O
's	O
become	O
of	O
your	O
Gold	O
Rings	O
,	O
says	O
she	O
,	O
and	O
the	O
Money	O
that	O
you	O
used	O
to	O
keep	O
here	O
?	O
Became	O
of	O
'em	O
?	O
says	O
I	O
,	O
why	O
there	O
should	O
be	O
2	O
Gold	O
Rings	O
,	O
and	O
15	O
Pounds	O
.	O
Well	O
,	O
says	O
she	O
,	O
here	O
's	O
neither	O
Rings	O
nor	O
Money	O
.	O
I	O
found	O
what	O
she	O
said	O
was	O
true	O
;	O
I	O
got	O
a	O
Warrant	O
;	O
the	O
Prisoner	O
was	O
apprehended	O
,	O
and	O
committed	O
the	O
Poultry-Compter	O
.	O
I	O
and	O
Mr.	O
Bennet	O
went	O
to	O
a	O
Tavern	O
near	O
the	O
Compter-Gate	O
,	O
and	O
sent	O
for	O
her	O
,	O
and	O
an	O
Officer	O
brought	O
her	O
to	O
us	O
.	O
She	O
told	O
me	O
she	O
had	O
not	O
got	O
my	O
Money	O
,	O
but	O
that	O
it	O
was	O
in	O
such	O
a	O
Place	O
in	O
my	O
House	O
.	O
I	O
was	O
called	O
out	O
of	O
the	O
Room	O
,	O
and	O
at	O
my	O
return	O
I	O
saw	O
my	O
2	O
Gold	O
Rings	O
,	O
7	O
Moidores	O
,	O
2	O
Broad	O
Pieces	O
,	O
and	O
2	O
Guineas	O
lying	O
on	O
the	O
Table	O
.	O
This	O
was	O
all	O
the	O
that	O
I	O
had	O
lost	O
,	O
except	O
1	O
Broad	O
Piece	O
.	O
She	O
said	O
she	O
had	O
no	O
more	O
.	O
William	B-pers
Bennet	I-pers
.	O
When	O
we	O
had	O
got	O
a	O
Warrant	O
,	O
I	O
went	O
with	O
the	O
Prosecutor	O
in	O
quest	O
of	O
the	O
Prisoner	O
;	O
we	O
found	O
her	O
in	O
Southwark	O
,	O
she	O
deny	O
'd	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
Money	O
.	O
After	O
she	O
was	O
committed	O
,	O
she	O
sent	O
to	O
the	O
Prosecutor	O
,	O
and	O
he	O
and	O
I	O
went	O
to	O
a	O
Tavern	O
near	O
the	O
Compter	O
,	O
and	O
she	O
was	O
brought	O
to	O
us	O
:	O
She	O
confess	O
'd	O
that	O
she	O
had	O
taken	O
the	O
Money	O
out	O
of	O
the	O
Drawer	O
,	O
but	O
not	O
out	O
of	O
the	O
Room	O
;	O
for	O
she	O
said	O
it	O
was	O
left	O
in	O
a	O
Tin	O
Box	O
behind	O
the	O
Chest	O
.	O
The	O
Prosecutor	O
was	O
call	O
'd	O
out	O
by	O
a	O
Woman	O
,	O
and	O
while	O
he	O
was	O
absent	O
,	O
she	O
told	O
me	O
,	O
that	O
she	O
had	O
the	O
Money	O
about	O
her	O
,	O
and	O
would	O
deliver	O
it	O
to	O
me	O
if	O
I	O
would	O
persuade	O
her	O
Master	O
to	O
be	O
favourable	O
.	O
Then	O
she	O
took	O
out	O
this	O
Money	O
and	O
these	O
Rings	O
,	O
wrapt	O
in	O
this	O
Rag	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
.	O
Death	O
.	O
But	O
both	O
the	O
Jury	O
and	O
the	O
Prosecutor	O
recommended	O
her	O
to	O
the	O
Court	O
for	O
a	O
favourable	O
Report	O
to	O
his	O
Majesty	O
.	O
41	O
,	O
42	O
,	O
43.	O
Thomas	B-pers
Edwards	I-pers
,	O
James	B-pers
Tripland	I-pers
,	O
and	O
Thomas	B-pers
Past	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Prior	I-pers
,	O
Clerk	O
,	O
on	O
the	O
Highway	O
.	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
Value	O
15	O
s.	O
a	O
Hatband	O
,	O
Value	O
1	O
s.	O
6	O
d.	O
a	O
silk	O
Scarf	O
.	O
Value	O
6	O
s.	O
and	O
4	O
s.	O
in	O
Money	O
,	O
Jan.	O
26	O
.	O
And	O
Sarah	B-pers
Wheatley	I-pers
,	I-pers
alias	I-pers
Whittle	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
silk	O
Scarf	O
,	O
being	O
part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Edward	B-pers
Prior	I-pers
.	O
At	O
Midnight	O
,	O
on	O
Wednesday	O
the	O
26th	O
of	O
Jan.	O
last	O
,	O
as	O
I	O
was	O
going	O
along	O
St.	O
John's-street	O
,	O
I	O
saw	O
4	O
Fellows	O
before	O
me	O
,	O
I	O
suspected	O
them	O
to	O
be	O
Rogue	O
,	O
but	O
was	O
not	O
very	O
uneasy	O
on	O
that	O
Account	O
;	O
for	O
I	O
thought	O
they	O
could	O
hard-	O
be	O
so	O
abandon	O
'd	O
,	O
but	O
that	O
they	O
would	O
pay	O
some	O
Regard	O
to	O
the	O
Cloth	O
,	O
and	O
not	O
presume	O
to	O
attack	O
a	O
Clergyman	O
.	O
Encouraged	O
by	O
this	O
Reflection	O
,	O
I	O
past	O
them	O
,	O
and	O
turned	O
up	O
Swan-Alley	B-place
,	O
when	O
presently	O
I	O
heard	O
2	O
Men	O
come	O
tripping	O
after	O
me	O
.	O
I	O
then	O
began	O
to	O
think	O
that	O
I	O
had	O
entertained	O
a	O
more	O
favourable	O
Opinion	O
of	O
them	O
than	O
they	O
deserved	O
:	O
I	O
mended	O
my	O
Pace	O
,	O
and	O
they	O
theirs	O
,	O
till	O
I	O
came	O
into	O
the	O
brought	O
Part	O
of	O
the	O
Alley	O
;	O
and	O
then	O
Thomas	O
Edwards	O
(	O
that	O
young	O
Lad	O
at	O
the	O
Bar	O
)	O
came	O
forward	O
,	O
and	O
held	O
a	O
Knife	O
to	O
me	O
thus	O
-	O
and	O
bad	O
me	O
stand	O
,	O
which	O
I	O
did	O
.	O
Thomas	B-pers
Past	I-pers
(	O
that	O
down	O
looking	O
Fellow	O
)	O
came	O
up	O
next	O
with	O
something	O
in	O
his	O
Hand	O
,	O
which	O
then	O
,	O
in	O
the	O
Fright	O
I	O
was	O
in	O
,	O
I	O
took	O
to	O
be	O
a	O
Pistol	O
;	O
but	O
I	O
have	O
since	O
been	O
informed	O
,	O
that	O
it	O
was	O
nothing	O
but	O
a	O
clasp	O
'd	O
Knife	O
.	O
James	B-pers
Tripland	I-pers
and	O
Thomas	B-pers
Back	I-pers
came	O
last	O
,	O
and	O
demanded	O
my	O
Watch	O
,	O
and	O
my	O
Money	O
,	O
I	O
gave	O
them	O
4	O
s.	O
and	O
some	O
Half-pence	O
,	O
which	O
was	O
all	O
the	O
Money	O
I	O
had	O
about	O
me	O
;	O
but	O
as	O
for	O
the	O
Watch	O
,	O
I	O
told	O
them	O
I	O
had	O
got	O
none	O
,	O
tho	O
'	O
at	O
the	O
same	O
time	O
I	O
had	O
it	O
in	O
my	O
Hand	O
;	O
for	O
when	O
I	O
heard	O
them	O
coming	O
after	O
me	O
,	O
I	O
slipt	O
it	O
out	O
of	O
my	O
Pocket	O
.	O
Then	O
one	O
of	O
them	O
snatch	O
'd	O
off	O
my	O
Hat	O
,	O
and	O
another	O
took	O
away	O
my	O
Scarf	O
:	O
They	O
swore	O
at	O
me	O
,	O
and	O
made	O
me	O
run	O
down	O
an	O
Alley	O
,	O
and	O
then	O
they	O
went	O
off	O
.	O
On	O
the	O
Sunday	O
following	O
,	O
some	O
Persons	O
came	O
from	O
Rag-Fair	O
to	O
visit	O
a	O
Man	O
in	O
Swan-Alley	O
,	O
near	O
my	O
Brother	O
(	O
Mr	O
.	O
Prior	O
)	O
's	O
Brewhouse	O
;	O
and	O
they	O
sent	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
so	O
they	O
fell	O
into	O
Discourse	O
.	O
And	O
how	O
goes	O
Trade	O
your	O
Way	O
?	O
says	O
one	O
.	O
Why	O
,	O
truly	O
,	O
but	O
so	O
so	O
,	O
says	O
another	O
;	O
but	O
Robbing	O
goes	O
forward	O
however	O
.	O
Robbing	O
?	O
says	O
a	O
third	O
.	O
Ay	O
,	O
says	O
the	O
second	O
,	O
see	O
what	O
a	O
pass	O
the	O
World	O
is	O
come	O
to	O
!	O
we	O
had	O
a	O
Clergyman	O
robb	O
'd	O
here	O
last	O
Wednesday	O
Night	O
between	O
12	O
and	O
1	O
.	O
A	O
Clergyman	O
?	O
says	O
the	O
fourth	O
to	O
the	O
first	O
,	O
Why	O
did	O
not	O
we	O
see	O
some	O
Fellows	O
in	O
Rag-Fair	O
with	O
a	O
Parson	O
's	O
Hat	O
?	O
And	O
so	O
we	O
did	O
,	O
now	O
I	O
think	O
of	O
it	O
,	O
says	O
his	O
Neighbour	O
.	O
The	O
Alehouse-Man	O
who	O
was	O
one	O
of	O
the	O
Company	O
,	O
acquainted	O
my	O
Brother	O
with	O
what	O
had	O
pass	O
'd	O
,	O
and	O
the	O
Prisoners	O
were	O
afterwards	O
taken	O
in	O
Rag-Fair	O
.	O
Court	O
.	O
You	O
say	O
you	O
was	O
robb	O
'd	O
about	O
Midnight	O
,	O
was	O
it	O
dark	O
?	O
Prior	O
.	O
It	O
was	O
Moon-light	O
;	O
but	O
the	O
Moon	O
was	O
a	O
little	O
clouded	O
.	O
Court	O
.	O
How	O
long	O
did	O
the	O
Persons	O
that	O
robb	O
'd	O
you	O
stay	O
with	O
you	O
?	O
Prior	O
.	O
About	O
5	O
or	O
6	O
Minutes	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
them	O
before	O
?	O
Prior	O
.	O
No	O
;	O
not	O
to	O
my	O
Knowledge	O
.	O
Court	O
.	O
You	O
say	O
you	O
was	O
under	O
such	O
Confussion	O
that	O
you	O
took	O
a	O
clasp	O
Knife	O
to	O
be	O
a	O
Pistol	O
;	O
how	O
then	O
can	O
you	O
recollect	O
to	O
perfectly	O
that	O
these	O
are	O
the	O
very	O
Men	O
who	O
robb	O
'd	O
you	O
?	O
Prior	O
.	O
I	O
should	O
not	O
have	O
been	O
so	O
positive	O
,	O
if	O
my	O
Opinion	O
had	O
not	O
been	O
supported	O
by	O
Thomas	B-pers
Beck	I-pers
,	O
one	O
of	O
those	O
concerned	O
in	O
the	O
Fact	O
.	O
Court	O
.	O
Was	O
you	O
positive	O
to	O
the	O
Prisoners	O
when	O
before	O
the	O
Justice	O
?	O
Prior	O
.	O
I	O
was	O
more	O
positive	O
to	O
some	O
than	O
to	O
others	O
I	O
fix	O
'd	O
upon	O
Past	O
and	O
Edwards	O
for	O
two	O
of	O
them	O
.	O
Court	O
.	O
Could	O
you	O
be	O
positive	O
to	O
Tripland	O
without	O
the	O
help	O
of	O
Beck	O
's	O
Evidence	O
?	O
Prior	O
.	O
I	O
should	O
be	O
very	O
cautious	O
of	O
being	O
positive	O
as	O
to	O
him	O
:	O
He	O
was	O
a	O
dirty	O
,	O
thick-set	O
short	O
Fellow	O
;	O
but	O
there	O
may	O
be	O
many	O
such	O
about	O
Town	O
.	O
Past	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
Justice	O
,	O
that	O
you	O
was	O
positive	O
to	O
none	O
but	O
Edwards	O
?	O
Prior	O
.	O
I	O
said	O
indeed	O
,	O
that	O
Edwards	O
's	O
Countenance	O
struck	O
me	O
most	O
;	O
but	O
at	O
the	O
same	O
time	O
I	O
said	O
I	O
believ	O
'd	O
the	O
others	O
were	O
the	O
Men	O
.	O
And	O
as	O
to	O
Edward	O
's	O
,	O
there	O
is	O
one	O
thing	O
,	O
in	O
which	O
I	O
can	O
not	O
but	O
observe	O
the	O
Hand	O
of	O
Providence	O
.	O
When	O
he	O
was	O
taken	O
up	O
,	O
and	O
was	O
about	O
to	O
be	O
carried	O
before	O
the	O
Justice	O
,	O
he	O
chang	O
'd	O
his	O
Coat	O
,	O
in	O
order	O
,	O
as	O
I	O
suppose	O
,	O
to	O
disguise	O
himself	O
,	O
but	O
the	O
Coat	O
that	O
he	O
then	O
put	O
on	O
,	O
was	O
the	O
very	O
Coat	O
that	O
he	O
wore	O
when	O
he	O
robb	O
'd	O
me	O
;	O
or	O
one	O
that	O
was	O
pretty	O
much	O
like	O
it	O
.	O
Thomas	B-pers
Beck	I-pers
.	O
About	O
11	O
o'Clock	O
,	O
I	O
and	O
Edwards	O
,	O
and	O
Tripland	O
met	O
with	O
Past	O
in	O
Bishopsgate-street	O
.	O
My	O
Lads	O
,	O
says	O
he	O
,	O
what	O
Lay	O
do	O
you	O
go	O
upon	O
.	O
They	O
told	O
me	O
they	O
could	O
find	O
no	O
better	O
Business	O
than	O
stealing	O
Lead	O
.	O
That	O
's	O
but	O
a	O
foolish	O
way	O
of	O
living	O
;	O
you	O
had	O
much	O
better	O
stop	O
a	O
Coach	O
.	O
I	O
proposed	O
to	O
go	O
into	O
Widegate-Alley	O
to	O
break	O
open	O
a	O
House	O
,	O
but	O
at	O
last	O
we	O
agreed	O
upon	O
Street-Robbery	O
.	O
We	O
went	O
to	O
Shoreditch	O
,	O
and	O
attempted	O
to	O
stop	O
a	O
Coach	O
,	O
but	O
the	O
Coachman	O
whipped	O
his	O
Horses	O
,	O
and	O
drove	O
into	O
Hoxton-square	O
.	O
Going	O
a	O
little	O
farther	O
,	O
Past	O
cry	O
'd	O
out	O
,	O
Boys	O
,	O
here	O
's	O
a	O
Cock	O
!	O
Court	O
.	O
What	O
did	O
he	O
mean	O
by	O
a	O
Cock	O
?	O
Beck	O
.	O
A	O
Man	O
.	O
We	O
came	O
up	O
to	O
this	O
Man	O
,	O
but	O
he	O
cry	O
'd	O
out	O
Fire	O
!	O
Fire	O
!	O
and	O
so	O
we	O
let	O
him	O
pass	O
,	O
for	O
fear	O
he	O
should	O
alarm	O
all	O
the	O
Neighbourhood	O
.	O
We	O
went	O
along	O
Old-street	O
,	O
and	O
so	O
to	O
St.	O
John's-street	O
,	O
without	O
doing	O
any	O
Business	O
:	O
But	O
in	O
St.	O
John's-street	O
,	O
Paste	O
called	O
out	O
again	O
,	O
Boys	O
,	O
says	O
he	O
,	O
Here	O
's	O
a	O
Smallcoal-man	O
;	O
let	O
us	O
stop	O
him	O
,	O
for	O
they	O
wear	O
the	O
best	O
of	O
Hats	O
.	O
Court	O
.	O
A	O
Smallcoal-man	O
,	O
what	O
did	O
he	O
mean	O
by	O
that	O
?	O
Beck	O
.	O
A	O
Parson	O
:	O
We	O
always	O
call	O
a	O
Parson	O
a	O
Smallcoal-man	O
,	O
because	O
their	O
Dresses	O
are	O
pretty	O
much	O
alike	O
.	O
So	O
we	O
look	O
'd	O
in	O
the	O
Parson	O
's	O
Face	O
,	O
and	O
let	O
him	O
go	O
on	O
,	O
but	O
we	O
follow	O
'd	O
at	O
a	O
little	O
Distance	O
.	O
He	O
turned	O
down	O
Swan-Alley	O
,	O
when	O
Edwards	O
stept	O
forward	O
with	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
stopt	O
him	O
.	O
Whereof	O
another	O
Man	O
was	O
coming	O
by	O
at	O
the	O
same	O
Time	O
,	O
and	O
Past	O
said	O
,	O
Boys	O
!	O
bid	O
him	O
stand	O
,	O
which	O
we	O
did	O
.	O
I	O
sell	O
a	O
swearing	O
at	O
the	O
Parson	O
for	O
his	O
Watch	O
,	O
but	O
he	O
said	O
he	O
had	O
none	O
.	O
Then	O
I	O
swore	O
and	O
cursed	O
bloodily	O
for	O
his	O
Money	O
,	O
and	O
he	O
gave	O
me	O
four	O
Shillings	O
,	O
and	O
3	O
Half	O
pence	O
.	O
Then	O
Past	O
took	O
the	O
Parson	O
's	O
Hat	O
,	O
and	O
Tripland	O
his	O
Scarf	O
;	O
and	O
so	O
we	O
left	O
the	O
poor	O
Parson	O
,	O
and	O
went	O
into	O
Catherine-wheel	O
Alley	O
and	O
stole	O
a	O
Hundred	O
Weight	O
of	O
Lead	O
off	O
of	O
one	O
of	O
the	O
new	O
Houses	O
that	O
are	O
unfinish	O
'd	O
.	O
We	O
were	O
afterwards	O
all	O
taken	O
,	O
and	O
I	O
gave	O
Information	O
against	O
my	O
Companions	O
.	O
I	O
have	O
known	O
Tripland	O
and	O
Past	O
but	O
a	O
little	O
while	O
;	O
but	O
I	O
have	O
been	O
acquainted	O
with	O
Edwards	O
many	O
Years	O
.	O
He	O
and	O
I	O
have	O
stole	O
30	O
Hundred	O
Weight	O
of	O
Lead	O
together	O
.	O
Benjamin	B-pers
Ward	I-pers
.	O
On	O
Thursday	O
the	O
27th	O
of	O
January	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
Shop-door	O
in	O
Rag-Fair	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
Beck	O
playing	O
the	O
Rogue	O
together	O
,	O
and	O
pushing	O
one	O
another	O
over	O
the	O
Kennel	O
.	O
I	O
did	O
not	O
like	O
their	O
Looks	O
and	O
so	O
I	O
took	O
notice	O
of	O
'em	O
.	O
Beck	O
had	O
got	O
on	O
a	O
great	O
flopping	O
Hat	O
,	O
without	O
Loops	O
.	O
Says	O
I	O
to	O
my	O
Journeyman	O
,	O
does	O
that	O
great	O
Hat	O
look	O
as	O
if	O
it	O
belong	O
'd	O
to	O
that	O
Fellow	O
?	O
I	O
think	O
it	O
looks	O
more	O
like	O
a	O
Parson	O
's	O
Hat	O
.	O
John	B-pers
Higginson	I-pers
.	O
I	O
live	O
opposite	O
to	O
Mr.	O
Wood	O
,	O
and	O
took	O
Notice	O
as	O
well	O
he	O
,	O
of	O
their	O
playing	O
the	O
Rogue	O
together	O
,	O
and	O
that	O
such	O
a	O
shabby	O
Fellow	O
as	O
Beck	O
should	O
wear	O
such	O
a	O
great	O
Hat	O
.	O
Rich	B-pers
Hancock	I-pers
,	O
Headborough	O
.	O
On	O
Jan.	O
30	O
I	O
went	O
to	O
see	O
a	O
Man	O
that	O
was	O
sick	O
and	O
lame	O
in	O
Swan-Alley	O
.	O
We	O
sent	O
for	O
a	O
Pot	O
of	O
Beer	O
to	O
his	O
Room	O
.	O
The	O
Alehouse-man	O
who	O
brought	O
it	O
,	O
talk	O
'd	O
about	O
Trade	O
,	O
and	O
said	O
there	O
was	O
nothing	O
but	O
Robbing	O
there-a-way	O
,	O
for	O
some	O
Rogues	O
had	O
robb	O
'd	O
a	O
Parson	O
.	O
What	O
,	O
says	O
I	O
,	O
do	O
they	O
rob	O
the	O
Cloth	O
?	O
And	O
says	O
Mr.	O
Wood	O
(	O
who	O
was	O
with	O
us	O
)	O
I	O
saw	O
4	O
Men	O
that	O
had	O
got	O
a	O
Parson	O
's	O
Hat	O
among	O
'em	O
in	O
Rag-Fair	O
.	O
The	O
Alehouse-man	O
told	O
this	O
to	O
Mr	O
.	O
Prior	O
the	O
Brewer	O
,	O
who	O
sent	O
for	O
us	O
,	O
and	O
we	O
told	O
him	O
what	O
we	O
knew	O
.	O
Next	O
Day	O
Mr.	O
Wood	O
sent	O
me	O
Word	O
that	O
the	O
4	O
Men	O
were	O
gone	O
into	O
the	O
Yorkshire	O
Grey	O
Alehouse	O
.	O
We	O
went	O
in	O
and	O
seized	O
Past	O
and	O
Tripland	O
,	O
for	O
Edwards	O
and	O
Beck	O
were	O
gone	O
out	O
before	O
we	O
came	O
.	O
But	O
Mr.	O
Archer	O
and	O
a	O
Watchman	O
went	O
out	O
and	O
took	O
'em	O
both	O
;	O
they	O
were	O
all	O
carried	O
to	O
the	O
Watch-house	O
,	O
and	O
then	O
we	O
sent	O
Word	O
of	O
what	O
we	O
had	O
done	O
to	O
Mr	O
.	O
Prior	O
.	O
When	O
they	O
were	O
carried	O
before	O
Justice	O
Haydon	O
,	O
the	O
Parson	O
swore	O
downright	O
to	O
Edwards	O
,	O
and	O
one	O
of	O
'em	O
said	O
,	O
Do	O
you	O
know	O
me	O
?	O
and	O
another	O
,	O
Do	O
ye	O
know	O
me	O
?	O
And	O
he	O
answer	O
'd	O
,	O
Yes	O
,	O
I	O
have	O
some	O
Knowledge	O
of	O
you	O
now	O
,	O
but	O
I	O
shall	O
know	O
you	O
better	O
when	O
I	O
have	O
observed	O
you	O
a	O
little	O
.	O
The	O
Parson	O
brought	O
me	O
a	O
Warrant	O
to	O
search	O
for	O
his	O
Hat	O
,	O
and	O
by	O
Beck	O
's	O
Information	O
,	O
we	O
went	O
to	O
John	B-pers
Byton	I-pers
,	O
a	O
Pawn-broker	O
's	O
in	O
Skinner's-street	O
.	O
Mr.	O
Byton	O
directly	O
said	O
he	O
had	O
such	O
a	O
Hat	O
,	O
and	O
fetch	O
'd	O
it	O
down	O
to	O
us	O
:	O
This	O
is	O
the	O
Hat	O
.	O
Edw	B-pers
Prior	I-pers
.	O
This	O
is	O
the	O
same	O
that	O
I	O
lost	O
.	O
Beck	O
.	O
We	O
were	O
bid	O
8	O
s.	O
6	O
d.	O
and	O
a	O
Quartern	O
of	O
Rum	O
for	O
the	O
Hat	O
in	O
Rag-Fair	O
,	O
but	O
we	O
thought	O
it	O
worth	O
more	O
;	O
and	O
so	O
we	O
went	O
thence	O
to	O
the	O
Poultry	O
Compter	O
to	O
see	O
a	O
young	O
Woman	O
.	O
I	O
was	O
taken	O
ill	O
,	O
and	O
so	O
I	O
deliver	O
'd	O
the	O
Hat	O
to	O
Past	O
to	O
pawn	O
,	O
and	O
went	O
Home	O
to	O
take	O
a	O
Sweat	O
.	O
Past	O
did	O
not	O
come	O
home	O
till	O
next	O
Morning	O
,	O
and	O
then	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
Hat	O
?	O
He	O
said	O
,	O
he	O
had	O
pawn	O
'd	O
it	O
at	O
the	O
Corner	O
of	O
Skinner's-street	O
for	O
4	O
s.	O
or	O
4	O
s.	O
6	O
d.	O
I	O
know	O
not	O
which	O
.	O
John	B-pers
Byton	I-pers
.	O
Tom	B-pers
Past	I-pers
brought	O
this	O
Hat	O
to	O
me	O
.	O
I	O
had	O
seen	O
him	O
before	O
.	O
Past	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
Justice	O
,	O
that	O
you	O
could	O
not	O
swear	O
to	O
me	O
?	O
Byton	O
.	O
I	O
said	O
an	O
Oath	O
was	O
a	O
tender	O
Thing	O
,	O
but	O
I	O
verily	O
thought	O
that	O
you	O
was	O
the	O
Man	O
.	O
But	O
I	O
knew	O
you	O
full	O
well	O
,	O
and	O
only	O
waved	O
the	O
Matter	O
,	O
because	O
I	O
did	O
not	O
care	O
for	O
the	O
Trouble	O
of	O
attending	O
the	O
Sessions	O
.	O
Daniel	B-pers
Archer	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Hancock	O
,	O
the	O
Headborough	O
,	O
in	O
Swan	O
Ally	O
,	O
where	O
the	O
Discourse	O
happen	O
'd	O
as	O
he	O
has	O
related	O
.	O
I	O
went	O
with	O
him	O
next	O
Day	O
to	O
the	O
Yorkshire	O
Grey	O
,	O
where	O
we	O
took	O
Past	O
and	O
Tripland	O
,	O
and	O
then	O
I	O
and	O
a	O
Watchman	O
went	O
out	O
to	O
look	O
for	O
Beck	O
and	O
Edwards	O
.	O
We	O
met	O
'em	O
coming	O
down	O
the	O
Street	O
;	O
we	O
collar	O
'd	O
'em	O
,	O
and	O
brought	O
'em	O
into	O
Mr.	O
Wood	O
's	O
House	O
.	O
[	O
Here	O
the	O
Prisoners	O
were	O
called	O
on	O
to	O
make	O
their	O
Defense	O
.	O
]	O
Thomas	B-pers
Past	I-pers
.	O
I	O
own	O
myself	O
guilty	O
of	O
the	O
Charge	O
.	O
I	O
am	O
willing	O
to	O
dye	O
,	O
and	O
beg	O
that	O
I	O
may	O
dye	O
.	O
But	O
Tripland	O
is	O
an	O
innocent	O
Man	O
.	O
When	O
we	O
were	O
in	O
New	O
Prison	O
,	O
I	O
said	O
to	O
Beck	O
,	O
why	O
will	O
you	O
swear	O
against	O
Tripland	O
,	O
when	O
you	O
know	O
he	O
is	O
innocent	O
?	O
And	O
says	O
Beck	O
to	O
me	O
again	O
,	O
I	O
must	O
hang	O
Three	O
,	O
or	O
else	O
I	O
shall	O
never	O
get	O
my	O
Discharge	O
.	O
Thomas	B-pers
Edwards	I-pers
.	O
I	O
confess	O
that	O
I	O
am	O
guilty	O
of	O
the	O
same	O
Fact	O
,	O
but	O
Tripland	O
is	O
Innocent	O
.	O
I	O
never	O
saw	O
him	O
till	O
the	O
Day	O
before	O
we	O
were	O
taken	O
.	O
James	B-pers
Tripland	I-pers
.	O
I	O
was	O
but	O
just	O
come	O
from	O
Sea	O
,	O
and	O
had	O
never	O
seen	O
Back	O
till	O
the	O
Day	O
before	O
we	O
were	O
apprehended	O
.	O
John	B-pers
Ogden	I-pers
.	O
I	O
have	O
known	O
Tripland	O
from	O
a	O
Child	O
;	O
and	O
I	O
never	O
heard	O
no	O
disfame	O
of	O
his	O
Honour	O
in	O
my	O
Life	O
.	O
He	O
was	O
bound	O
'Prentice	O
to	O
William	B-pers
Breed	I-pers
in	O
Strout	O
,	O
and	O
afterwards	O
bound	O
himself	O
to	O
Sea	O
.	O
He	O
follow	O
'd	O
the	O
Sea	O
in	O
Merchants	O
Service	O
5	O
Years	O
,	O
but	O
coming	O
home	O
from	O
Lisbon	O
he	O
was	O
press	O
'd	O
on	O
board	O
the	O
Edenburgh	O
.	O
I	O
saw	O
him	O
at	O
Chrisman	O
,	O
and	O
he	O
told	O
me	O
his	O
Ship	O
was	O
to	O
be	O
paid	O
off	O
,	O
and	O
that	O
he	O
was	O
then	O
going	O
down	O
to	O
Gravsand	O
;	O
and	O
that	O
was	O
the	O
left	O
time	O
I	O
saw	O
him	O
till	O
he	O
was	O
taken	O
up	O
.	O
[	O
The	O
Evidence	O
against	O
Sarah	O
Whittle	O
.	O
]	O
Thomas	B-pers
Back	I-pers
.	O
Whittle	O
had	O
bought	O
Watches	O
and	O
Rings	O
of	O
Tem	B-pers
Past	I-pers
,	O
and	O
so	O
we	O
went	O
to	O
her	O
to	O
sell	O
the	O
Parson	O
's	O
Scarf	O
.	O
She	O
asked	O
us	O
when	O
we	O
made	O
it	O
?	O
Court	O
.	O
What	O
did	O
she	O
mean	O
by	O
that	O
Question	O
?	O
Beek	O
.	O
She	O
meant	O
,	O
when	O
did	O
we	O
srea	O
it	O
,	O
