TOKEN	NE
did	O
,	O
to	O
which	O
he	O
return	O
'd	O
a	O
surly	O
Answer	O
,	O
and	O
threw	O
a	O
Candlestick	O
after	O
her	O
.	O
This	O
alarm	O
'd	O
the	O
People	O
in	O
the	O
Room	O
;	O
the	O
prisoner	O
run	O
away	O
,	O
and	O
they	O
after	O
him	O
:	O
That	O
the	O
Deceased	O
being	O
among	O
those	O
that	O
pursued	O
him	O
,	O
the	O
prisoner	O
turn	O
'd	O
about	O
,	O
fir	O
'd	O
a	O
Pistol	O
,	O
and	O
kill	O
'd	O
him	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
Will	O
.	O
Thomson	O
,	O
the	O
chief	O
Evidence	O
,	O
was	O
drunk	O
,	O
and	O
swore	O
out	O
of	O
Malice	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
John	B-pers
Vaughan	I-pers
and	O
Walter	B-pers
Shelton	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Anderson	I-pers
,	O
in	O
the	O
Night	O
time	O
,	O
and	O
taking	O
thence	O
a	O
Trunk	O
,	O
6	O
Holland	O
Smocks	O
,	O
val	O
.	O
20	O
s.	O
2	O
Diaper	O
Napkins	O
,	O
4	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
David	B-pers
Davis	I-pers
,	O
on	O
the	O
20th	O
of	O
Octob	O
.	O
last	O
;	O
and	O
Mary	B-pers
Freeman	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
the	O
Day	O
aforesaid	O
,	O
he	O
hir	O
'd	O
James	B-pers
Gush	I-pers
to	O
carry	O
a	O
Trunk	O
for	O
him	O
:	O
That	O
Gush	O
set	O
it	O
down	O
in	O
an	O
Entry	O
,	O
that	O
he	O
paid	O
him	O
6	O
d.	O
for	O
carrying	O
it	O
,	O
and	O
went	O
away	O
,	O
latching	O
the	O
Entry	O
Door	O
after	O
him	O
.	O
Gush	O
depos	O
'd	O
,	O
that	O
the	O
2	O
Men	O
at	O
the	O
Bar	O
went	O
in	O
and	O
took	O
away	O
the	O
Trunk	O
;	O
that	O
afterwards	O
they	O
broke	O
the	O
Lock	O
open	O
,	O
and	O
deliver	O
'd	O
the	O
Goods	O
to	O
Mary	O
Freeman	O
,	O
who	O
pawn	O
'd	O
some	O
,	O
and	O
carried	O
off	O
the	O
rest	O
,	O
without	O
coming	O
to	O
Account	O
with	O
them	O
for	O
their	O
Share	O
.	O
John	B-pers
Vaughan	I-pers
and	O
Walter	B-pers
Shelton	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
were	O
a	O
2d	O
time	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
shop	O
of	O
Malcolm	B-pers
Gillis	I-pers
,	O
Twenty	O
Yard	O
,	O
of	O
Linnen	O
Cloth	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Malcolm	B-pers
Gillis	I-pers
,	O
on	O
the	O
26th	O
of	O
November	O
last	O
.	O
Gush	O
depos	O
'd	O
,	O
that	O
he	O
and	O
the	O
prisoners	O
seeing	O
no	O
body	O
in	O
the	O
Prosecutor	O
's	O
Shop	O
as	O
they	O
past	O
by	O
,	O
Vaughan	O
went	O
in	O
and	O
took	O
the	O
Cloth	O
at	O
the	O
Shelf	O
,	O
and	O
they	O
carry	O
'd	O
it	O
off	O
together	O
.	O
The	O
prisoners	O
saying	O
nothing	O
material	O
in	O
their	O
Defence	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
both	O
Indictments	O
to	O
the	O
value	O
of	O
4	O
s.	O
and	O
10d	O
.	O
a	O
each	O
,	O
but	O
Mary	O
Freeman	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Skill	I-pers
,	O
alias	O
Thomson	B-pers
of	O
St.	B-place
John	I-place
Wapping	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
Mary	B-pers
Wells	I-pers
,	O
a	O
Silver	O
Earpicker	O
,	O
value	O
2	O
d.	O
a	O
Toothpicker	O
,	O
2	O
d	O
a	O
Lancet	O
,	O
2	O
d	O
,	O
and	O
12	O
Guineas	O
and	O
a	O
half	O
the	O
Goods	O
and	O
Money	O
of	O
Mary	B-pers
Wells	I-pers
,	O
on	O
the	O
15th	O
of	O
December	O
last	O
,	O
Mary	O
Wells	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
and	O
Benjamin	B-pers
Tomson	I-pers
lodg	O
'd	O
at	O
her	O
House	O
;	O
that	O
having	O
been	O
out	O
on	O
Saturday	O
,	O
at	O
her	O
return	O
found	O
her	O
Scrutore	O
broke	O
,	O
her	O
Goods	O
,	O
Money	O
,	O
and	O
Lodgers	O
gone	O
.	O
Upon	O
enquiry	O
,	O
the	O
prisoner	O
confest	O
he	O
had	O
3	O
Guineas	O
of	O
the	O
Money	O
from	O
Thomson	O
.	O
He	O
said	O
on	O
his	O
Trial	O
that	O
he	O
borrowed	O
the	O
three	O
Guineas	O
of	O
the	O
Prosecutor	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jean	B-pers
Widgen	I-pers
alias	O
Jiles	B-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
pair	O
of	O
shoes	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Ghenting	O
Apron	O
,	O
2	O
s.	O
6	O
d.	O
a	O
Muslin	O
,	O
Pinner	O
,	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Jones	I-pers
,	O
on	O
the	O
1st	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
had	O
often	O
lent	O
the	O
prisoner	O
Shoes	O
,	O
and	O
other	O
Things	O
;	O
and	O
the	O
Felony	O
not	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
James	B-pers
Jackson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
James	B-pers
Hall	I-pers
,	O
in	O
the	O
Night	O
time	O
,	O
and	O
taking	O
from	O
thence	O
a	O
wooden	O
Box	O
,	O
and	O
20	O
s.	O
in	O
Money	O
,	O
on	O
the	O
1st	O
of	O
April	O
,	O
in	O
the	O
2d	O
Year	O
of	O
the	O
King	O
.	O
James	O
Hall	O
depos	O
'd	O
,	O
that	O
about	O
six	O
Years	O
ago	O
and	O
,	O
he	O
found	O
his	O
Cellar	O
Door	O
open	O
,	O
and	O
miss	O
'd	O
a	O
Box	O
and	O
some	O
Money	O
,	O
he	O
was	O
not	O
certain	O
what	O
Sum	O
,	O
only	O
there	O
was	O
no	O
Gold	O
in	O
it	O
.	O
-	O
Heatly	O
,	O
alias	O
Agnal	O
depos	O
'd	O
that	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
in	O
January	O
,	O
about	O
six	O
Years	O
ago	O
,	O
he	O
and	O
Jackson	O
broke	O
into	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
took	O
4	O
Guineas	O
and	O
17	O
s.	O
in	O
Silver	O
,	O
out	O
of	O
the	O
Draw	O
.	O
But	O
this	O
Evidence	O
contradicting	O
the	O
Prosecutor	O
,	O
who	O
was	O
certain	O
there	O
was	O
no	O
Gold	O
in	O
the	O
Box	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
,	O
and	O
Heatly	O
,	O
being	O
a	O
prisoner	O
in	O
Newgate	O
,	O
lying	O
for	O
Transportation	O
was	O
order	O
'd	O
to	O
be	O
transported	O
by	O
virtue	O
of	O
his	O
former	O
Convication	O
.	O
Francis	B-pers
Wing	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
Oak	O
knees	O
,	O
val	O
.	O
15	O
s.	O
and	O
6	O
Wainscot	O
Boards	O
,	O
6	O
s.	O
the	O
Good	O
of	O
Francis	B-pers
Barrow	I-pers
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
took	O
the	O
Goods	O
out	O
of	O
the	O
Prosecutor	O
's	O
Yard	O
at	O
Execution	O
Dock	O
,	O
and	O
carried	O
them	O
by	O
Water	O
to	O
Paul	O
's	O
Stairs	O
,	O
where	O
being	O
stopt	O
,	O
he	O
confest	O
the	O
Fact	O
.	O
His	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
and	O
he	O
not	O
denying	O
it	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Royton	I-pers
,	O
of	O
the	O
Savoy	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
Dwelling	O
House	O
of	O
Thomas	O
Edlin	O
,	O
3	O
Guineas	O
,	O
the	O
Money	O
of	O
the	O
said	O
Thomas	B-pers
Edlin	I-pers
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
kept	O
a	O
Booksellers	O
Shop	O
,	O
and	O
lost	O
the	O
Money	O
out	O
of	O
his	O
Draw	O
.	O
The	O
Prisoner	O
being	O
charg	O
'd	O
with	O
it	O
,	O
confest	O
the	O
Fact	O
to	O
his	O
Master	O
,	O
as	O
he	O
likewise	O
did	O
at	O
the	O
Bar	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Smith	I-pers
,	O
alias	O
Cranky	B-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
,	O
value	O
4	O
l.	O
from	O
the	O
Person	O
of	O
James	B-pers
Wolf	I-pers
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
the	O
Prosecutor	O
being	O
very	O
drunk	O
,	O
loft	O
his	O
Watch	O
,	O
and	O
upon	O
enquiry	O
,	O
found	O
that	O
the	O
prisoner	O
had	O
sold	O
one	O
for	O
45	O
s.	O
to	O
a	O
Neighbour	O
of	O
his	O
.	O
Upon	O
search	O
it	O
proved	O
to	O
be	O
the	O
same	O
Watch	O
that	O
the	O
Prosecutor	O
lost	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
found	O
the	O
Watch	O
near	O
the	O
Kennel	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
acquitted	O
him	O
.	O
James	B-pers
Gibb	I-pers
,	O
of	O
Hornsey	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Henry	B-pers
Harding	I-pers
,	O
a	O
Peruque	O
,	O
value	O
6	O
l.	O
the	O
Goods	O
of	O
George	B-pers
Sweetapple	I-pers
,	O
on	O
the	O
4th	O
of	O
this	O
instant	O
January	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
lay	O
that	O
Night	O
at	O
Harding	O
's	O
House	O
,	O
and	O
next	O
Morning	O
the	O
Wig	O
was	O
miss	O
'd	O
:	O
that	O
Harding	O
found	O
it	O
at	O
Mr.	O
Young	O
's	O
Shop	O
in	O
Middle	O
Row	O
,	O
Holbourn	O
;	O
that	O
Young	O
bought	O
it	O
of	O
one	O
Crow	O
,	O
for	O
16	O
s.	O
6	O
d.	O
and	O
that	O
Crow	O
had	O
it	O
of	O
the	O
prisoner	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Leaky	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Robert	B-pers
East	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
a	O
Gold	O
Ring	O
,	O
value	O
6	O
s.	O
a	O
Suit	O
of	O
Pinners	O
,	O
6	O
s.	O
4	O
Guineas	O
in	O
Money	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Robert	B-pers
East	I-pers
,	O
on	O
the	O
14th	O
of	O
November	O
last	O
.	O
Derothy	O
East	O
depos	O
'd	O
,	O
that	O
coming	O
home	O
about	O
9	O
at	O
Night	O
,	O
she	O
found	O
her	O
Drawers	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
and	O
Money	O
gone	O
.	O
The	O
prisoner	O
,	O
who	O
was	O
her	O
Servant	O
,	O
being	O
taken	O
,	O
confest	O
that	O
she	O
open	O
'd	O
the	O
Lock	O
with	O
a	O
Nail	O
,	O
and	O
took	O
away	O
the	O
Goods	O
.	O
Her	O
Confession	O
was	O
read	O
in	O
Court	O
.	O
Guilty	O
of	O
Felony	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Walker	I-pers
,	O
Widow	B-pers
,	O
alias	O
Hitchman	B-pers
,	O
Spinster	B-pers
,	O
alias	O
Smith	B-pers
,	O
Widow	B-pers
,	O
alias	O
Bouch	B-pers
,	O
Wife	O
of	O
-	B-pers
Bouch	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Stuff	O
Ridinghood	O
,	O
value	O
2	O
s.	O
a	O
Petticoat	O
,	O
3	O
s.	O
a	O
Smock	O
,	O
1	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Craven	I-pers
,	O
on	O
the	O
18th	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
us	O
'd	O
to	O
borrow	O
Goods	O
of	O
the	O
Prosecutor	O
,	O
who	O
was	O
her	O
Landlady	O
;	O
that	O
she	O
went	O
off	O
with	O
those	O
in	O
the	O
Indictment	O
,	O
and	O
was	O
not	O
heard	O
of	O
for	O
2	O
Months	O
.	O
The	O
prisoner	O
in	O
her	O
Defence	O
said	O
the	O
Prosecutor	O
lent	O
her	O
the	O
Goods	O
,	O
but	O
owing	O
her	O
a	O
little	O
Money	O
for	O
Lodging	O
,	O
she	O
kept	O
out	O
of	O
the	O
way	O
for	O
fear	O
of	O
being	O
arrested	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Jordan	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sheet	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Lory	I-pers
,	O
a	O
Gold	O
Ring	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Chadwell	I-pers
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
was	O
a	O
Charwoman	O
in	O
Mr.	O
Lory	O
's	O
House	O
,	O
and	O
that	O
she	O
took	O
the	O
Goods	O
.	O
The	O
prisoner	O
confest	O
she	O
took	O
the	O
Ring	O
,	O
and	O
where	O
she	O
pawn	O
'd	O
it	O
,	O
from	O
whence	O
Mary	B-pers
Chadwell	I-pers
fetch	O
'd	O
it	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Dorton	I-pers
,	O
of	O
St.	B-place
Gregory	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Ann	B-pers
Williams	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Gold	O
Cypher	O
Ring	O
,	O
value	O
12	O
s.	O
on	O
the	O
18th	O
of	O
December	O
last	O
.	O
The	O
prisoner	O
being	O
a	O
Frenchman	O
,	O
pray	O
'd	O
the	O
benefit	O
of	O
a	O
party	O
Jury	O
,	O
and	O
to	O
deliver	O
himself	O
by	O
an	O
Interpreter	O
:	O
which	O
being	O
granted	O
by	O
the	O
Court	O
,	O
the	O
following	O
Gentlemen	O
were	O
sworn	O
upon	O
the	O
Jury	O
.	O
Alexander	B-pers
Masters	I-pers
,	O
James	B-pers
Molinere	I-pers
,	O
James	B-pers
Alton	I-pers
,	O
John	B-pers
Noguiere	I-pers
,	O
Benjamin	B-pers
Turbat	I-pers
,	O
Philip	B-pers
Du	I-pers
Vimm	I-pers
,	O
James	B-pers
Mackall	I-pers
,	O
Stephen	B-pers
Daubez	I-pers
,	O
William	B-pers
Hunt	I-pers
,	O
John	B-pers
Thomeiure	I-pers
,	O
Peter	B-pers
Taylor	I-pers
,	O
Philip	B-pers
Truchard	I-pers
.	O
Ann	B-pers
Williams	I-pers
depos	O
'd	O
,	O
that	O
on	O
the	O
18th	O
of	O
December	O
last	O
,	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
the	O
prisoner	O
came	O
out	O
from	O
a	O
dark	O
Corner	O
,	O
near	O
Deans	B-place
Court	I-place
in	I-place
St.	I-place
Pauls	I-place
Church	I-place
Yard	I-place
,	O
struck	O
her	O
on	O
the	O
breast	O
with	O
his	O
Elbow	O
,	O
and	O
clapping	O
his	O
other	O
to	O
her	O
Neck	O
threw	O
her	O
down	O
,	O
crying	O
you	O
Bitch	O
give	O
me	O
them	O
Rings	O
,	O
I	O
'll	O
wear	O
Rings	O
as	O
well	O
as	O
you	O
,	O
and	O
then	O
endeavour	O
'd	O
to	O
pull	O
them	O
off	O
her	O
Finger	O
.	O
She	O
cry	O
'd	O
out	O
,	O
and	O
her	O
Friend	O
(	O
who	O
just	O
parted	O
from	O
her	O
,	O
hearing	O
a	O
Noise	O
)	O
came	O
back	O
,	O
and	O
the	O
Mob	O
began	O
to	O
gather	O
about	O
them	O
,	O
the	O
prisoner	O
said	O
D	O
-	O
the	O
Bitch	O
,	O
she	O
was	O
a	O
going	O
to	O
pick	O
my	O
Snuff	O
Box	O
out	O
of	O
my	O
Pocket	O
;	O
and	O
then	O
drag	O
'd	O
her	O
along	O
the	O
Ground	O
9	O
or	O
10	O
Yards	O
,	O
without	O
once	O
letting	O
her	O
Hand	O
go	O
till	O
he	O
had	O
got	O
her	O
Rings	O
off	O
,	O
tho	O
'	O
the	O
People	O
were	O
then	O
come	O
to	O
her	O
assistance	O
.	O
Botfield	O
depos	O
'd	O
,	O
that	O
having	O
just	O
parted	O
from	O
the	O
Prosecutor	O
,	O
he	O
heard	O
her	O
cry	O
out	O
,	O
and	O
looking	O
back	O
by	O
the	O
light	O
of	O
the	O
Lamp	O
saw	O
the	O
prisoner	O
kneeling	O
upon	O
her	O
,	O
afterwards	O
rise	O
from	O
her	O
and	O
run	O
away	O
,	O
being	O
about	O
20	O
Yards	O
from	O
the	O
Woman	O
;	O
the	O
Lamp	O
dazling	O
his	O
Eyes	O
,	O
he	O
run	O
full	O
against	O
this	O
Evidence	O
who	O
stopt	O
him	O
,	O
and	O
then	O
another	O
Man	O
in	O
a	O
black	O
Wig	O
,	O
came	O
up	O
to	O
this	O
Evidence	O
and	O
struck	O
him	O
.	O
But	O
that	O
notwithstanding	O
he	O
held	O
the	O
prisoner	O
till	O
more	O
came	O
to	O
his	O
Assistance	O
.	O
Henry	B-pers
Welsh	I-pers
depos	O
'd	O
,	O
that	O
hearing	O
the	O
Woman	O
crying	O
,	O
he	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
coming	O
toward	O
the	O
Croud	O
saw	O
the	O
prisoner	O
run	O
,	O
Botfield	O
stopt	O
him	O
,	O
and	O
a	O
3d	O
person	O
endeavour	O
'd	O
to	O
rescue	O
him	O
,	O
but	O
that	O
Botfield	O
brought	O
him	O
back	O
to	O
the	O
Woman	O
,	O
and	O
then	O
,	O
and	O
not	O
before	O
he	O
heard	O
the	O
Woman	O
cry	O
out	O
,	O
He	O
has	O
got	O
my	O
Rings	O
off	O
at	O
last	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
coming	O
along	O
in	O
hast	O
he	O
out	O
walk	O
'd	O
his	O
Friend	O
,	O
and	O
turning	O
back	O
to	O
look	O
for	O
him	O
,	O
(	O
the	O
Lamp	O
dazling	O
his	O
Eyes	O
)	O
he	O
ran	O
accidentally	O
against	O
the	O
Prosecutor	O
,	O
upon	O
which	O
Botfield	O
came	O
up	O
to	O
him	O
,	O
Collard	O
him	O
,	O
and	O
pickt	O
his	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
as	O
he	O
struggled	O
to	O
get	O
his	O
Handkerchief	O
again	O
,	O
another	O
came	O
up	O
and	O
struck	O
him	O
,	O
upon	O
which	O
a	O
Mob	O
was	O
soon	O
gather	O
'd	O
,	O
and	O
they	O
accused	O
him	O
(	O
the	O
prisoner	O
)	O
with	O
robbing	O
the	O
Prosecutor	O
,	O
and	O
so	O
charg	O
'd	O
a	O
Constable	O
with	O
him	O
.	O
The	O
prisoners	O
Friend	O
deposed	O
,	O
that	O
being	O
behind	O
the	O
prisoner	O
,	O
he	O
saw	O
2	O
or	O
3	O
Men	O
take	O
hold	O
of	O
him	O
,	O
but	O
did	O
not	O
see	O
him	O
meddle	O
with	O
any	O
Woman	O
,	O
and	O
that	O
coming	O
up	O
to	O
them	O
,	O
one	O
of	O
them	O
pick	O
'd	O
his	O
Hankerchief	O
out	O
of	O
his	O
Pocket	O
.	O
Two	O
others	O
depos	O
'd	O
,	O
that	O
they	O
went	O
next	O
Day	O
to	O
the	O
Prosecutors	O
house	O
,	O
and	O
askt	O
her	O
if	O
she	O
was	O
sure	O
the	O
Prisoner	O
took	O
her	O
Rings	O
,	O
she	O
said	O
,	O
no	O
,	O
he	O
never	O
had	O
them	O
,	O
but	O
2	O
Boys	O
found	O
them	O
as	O
they	O
were	O
at	O
play	O
in	O
St.	O
Pauls	O
Church	O
,	O
and	O
brought	O
them	O
to	O
her	O
,	O
that	O
she	O
gave	O
them	O
6	O
pence	O
.	O
They	O
then	O
askt	O
her	O
how	O
the	O
Boys	O
knew	O
the	O
Rings	O
were	O
hers	O
,	O
and	O
where	O
to	O
bring	O
them	O
to	O
her	O
,	O
and	O
if	O
her	O
Name	O
and	O
place	O
of	O
abode	O
were	O
wrote	O
in	O
the	O
Rings	O
for	O
Posies	O
,	O
that	O
then	O
the	O
Prosecutor	O
flew	O
in	O
a	O
Passion	O
and	O
said	O
,	O
if	O
the	O
prisoner	O
would	O
but	O
have	O
given	O
her	O
the	O
value	O
of	O
the	O
Rings	O
,	O
she	O
'd	O
never	O
have	O
prosecuted	O
.	O
So	O
many	O
palpable	O
Contradictions	O
appearing	O
in	O
the	O
Evidence	O
given	O
on	O
the	O
behalf	O
of	O
the	O
Prosecutor	O
,	O
and	O
a	O
great	O
Number	O
of	O
Gentlemen	O
appearing	O
to	O
the	O
Reputation	O
of	O
the	O
prisoner	O
,	O
who	O
all	O
gave	O
him	O
an	O
Extraordinary	O
good	O
Character	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
John	B-pers
James	I-pers
,	O
of	O
St.	B-place
Ann	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Ann	B-pers
Boarden	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
linnen	O
Pocket	O
,	O
value	O
2d	O
.	O
2	O
Silver	O
Spoons	O
,	O
value	O
10	O
s.	O
and	O
other	O
things	O
,	O
on	O
the	O
12	O
of	O
January	O
last	O
.	O
Ann	O
Boarden	O
depos	O
'd	O
,	O
that	O
being	O
in	O
King	B-place
street	I-place
Westminster	I-place
,	O
between	O
6	O
and	O
7	O
in	O
the	O
Evening	O
,	O
she	O
felt	O
something	O
very	O
unaccountable	O
about	O
her	O
Petticoats	O
,	O
and	O
the	O
prisoner	O
and	O
another	O
got	O
hold	O
of	O
her	O
Pocket	O
and	O
threw	O
her	O
down	O
,	O
and	O
got	O
it	O
from	O
her	O
,	O
she	O
then	O
got	O
up	O
and	O
then	O
cry	O
'd	O
stop	O
Thief	O
;	O
that	O
the	O
prisoner	O
whom	O
she	O
kept	O
in	O
her	O
Eye	O
all	O
the	O
while	O
,	O
came	O
back	O
and	O
said	O
,	O
Woman	O
has	O
the	O
fall	O
hurt	O
you	O
?	O
that	O
she	O
catch	O
'd	O
hold	O
of	O
his	O
Arm	O
,	O
and	O
held	O
him	O
till	O
he	O
was	O
taken	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
hearing	O
the	O
Prosecutor	O
cry	O
out	O
,	O
he	O
turn	O
'd	O
back	O
and	O
he	O
help	O
'd	O
her	O
up	O
,	O
asking	O
if	O
she	O
had	O
hurt	O
her	O
self	O
?	O
That	O
she	O
charged	O
him	O
with	O
Robbing	O
her	O
,	O
that	O
he	O
made	O
no	O
resistance	O
,	O
but	O
went	O
with	O
her	O
into	O
a	O
pastry	O
Cooks	O
(	O
Mr.	O
Masons	O
)	O
where	O
they	O
stript	O
him	O
and	O
search	O
'd	O
him	O
.	O
He	O
call	O
'd	O
several	O
who	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
John	B-pers
Page	I-pers
,	O
and	O
John	B-pers
Thomas	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Shirt	O
.	O
value	O
14	O
s	O
a	O
silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Harrison	I-pers
,	O
on	O
the	O
4th	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
stole	O
off	O
a	O
Line	O
,	O
as	O
they	O
hung	O
to	O
dry	O
in	O
Charles	O
Square	O
,	O
and	O
the	O
prisoners	O
(	O
a	O
Shoe	O
cleaner	O
and	O
Link	O
Boy	O
)	O
were	O
apprehended	O
,	O
upon	O
which	O
Page	O
own	O
'd	O
that	O
the	O
Shirt	O
was	O
pawn	O
'd	O
to	O
one	O
Mrs.	O
Holms	O
in	O
White	O
Chappel	O
,	O
where	O
the	O
Prosecutor	O
found	O
it	O
.	O
Page	O
Guilty	O
10	O
d.	O
John	B-pers
Thomas	I-pers
not	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Carter	I-pers
,	O
of	O
White	B-place
Chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saddle	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Harvy	I-pers
,	O
on	O
the	O
8th	O
of	O
January	O
last	O
.	O
James	O
Harvy	O
depos	O
'd	O
that	O
he	O
lost	O
the	O
Saddle	O
out	O
of	O
his	O
Stable	O
since	O
Christmas	O
,	O
and	O
found	O
it	O
again	O
at	O
