TOKEN	NE
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
in	O
order	O
to	O
extort	O
Money	O
from	O
him	O
.	O
I	O
am	O
subpcena	O
'd	O
here	O
with	O
regard	O
to	O
Mr	O
Barton	O
:	O
I	O
am	O
an	O
Attorney	O
,	O
and	O
am	O
now	O
concerned	O
in	O
a	O
Cause	O
for	O
the	O
Lady	O
Boyce	O
against	O
the	O
Collins	O
's	O
.	O
Mr	O
Read	O
.	O
I	O
have	O
known	O
the	O
two	O
John	O
Collins	O
's	O
and	O
Honour	O
Luff	O
,	O
15	O
or	O
16	O
Years	O
.	O
As	O
to	O
Honour	O
Luff	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
in	O
my	O
Life	O
.	O
As	O
to	O
old	O
John	O
Collins	O
,	O
I	O
have	O
:	O
but	O
young	O
Collins	O
,	O
I	O
believe	O
he	O
is	O
an	O
honest	O
Man	O
.	O
Couns	O
.	O
Do	O
you	O
think	O
old	O
John	O
Collins	O
would	O
forswear	O
himself	O
?	O
Mr	O
Read	O
.	O
I	O
do	O
n't	O
know	O
.	O
I	O
believe	O
Honour	O
Luff	O
would	O
not	O
:	O
for	O
she	O
was	O
very	O
cautious	O
in	O
her	O
Affidavit	O
to	O
ground	O
the	O
Suit	O
in	O
the	O
Court	O
of	O
Common	O
Pleas	O
.	O
Prisoner	O
.	O
I	O
desire	O
Mr	O
Read	O
may	O
be	O
asked	O
,	O
if	O
he	O
made	O
no	O
Declaration	O
to	O
Mr	O
Hamman	O
,	O
that	O
he	O
believed	O
the	O
Collins	O
's	O
were	O
People	O
of	O
an	O
ill	O
character	O
?	O
Mr	O
Read	O
.	O
I	O
have	O
said	O
old	O
John	O
Collins	O
bears	O
a	O
bad	O
character	O
;	O
I	O
believe	O
the	O
young	O
one	O
is	O
an	O
honest	O
Man	O
,	O
and	O
I	O
have	O
no	O
Reason	O
to	O
distrust	O
Honour	O
Luff	O
.	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
said	O
she	O
was	O
a	O
mad	O
Girl	O
.	O
Mr	O
Hamman	O
wished	O
they	O
might	O
not	O
be	O
troublesome	O
to	O
me	O
;	O
and	O
I	O
said	O
,	O
I	O
had	O
done	O
nothing	O
for	O
them	O
,	O
but	O
what	O
I	O
had	O
done	O
for	O
People	O
who	O
I	O
thought	O
were	O
resied	O
:	O
but	O
(	O
says	O
I	O
)	O
if	O
they	O
have	O
a	O
Mind	O
to	O
quarrel	O
with	O
me	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
given	O
them	O
any	O
thing	O
under	O
my	O
Hand	O
.	O
The	O
Collins	O
's	O
indeed	O
have	O
not	O
been	O
very	O
grateful	O
to	O
me	O
,	O
for	O
after	O
I	O
had	O
done	O
them	O
all	O
the	O
Service	O
I	O
could	O
,	O
they	O
were	O
pleased	O
to	O
tax	O
all	O
my	O
Bills	O
.	O
Richard	B-pers
Tribe	I-pers
.	O
I	O
have	O
known	O
Honour	O
Luff	O
a	O
pretty	O
many	O
Years	O
;	O
she	O
bears	O
a	O
good	O
Character	O
as	O
far	O
as	O
I	O
have	O
heard	O
.	O
She	O
is	O
a	O
young	O
Woman	O
,	O
and	O
may	O
be	O
guilty	O
of	O
frisky	O
things	O
,	O
but	O
I	O
never	O
knew	O
her	O
guilty	O
of	O
any	O
thing	O
dishonourable	O
.	O
I	O
believe	O
she	O
would	O
not	O
do	O
wrong	O
things	O
,	O
so	O
much	O
as	O
many	O
of	O
the	O
People	O
who	O
have	O
been	O
Evidences	O
against	O
her	O
.	O
I	O
have	O
known	O
her	O
and	O
all	O
the	O
Collins	O
's	O
20	O
Years	O
.	O
John	O
Collins	O
the	O
younger	O
I	O
have	O
known	O
ever	O
since	O
he	O
was	O
christened	O
,	O
and	O
he	O
bears	O
a	O
good	O
Character	O
,	O
as	O
far	O
as	O
I	O
have	O
heard	O
.	O
I	O
believe	O
he	O
would	O
no	O
more	O
take	O
a	O
false	O
Oath	O
,	O
to	O
take	O
away	O
a	O
Man	O
's	O
Life	O
,	O
than	O
I	O
would	O
.	O
I	O
was	O
born	O
at	O
Hambledon	O
,	O
in	O
Hampshire	O
,	O
and	O
was	O
bred	O
up	O
a	O
Surgeon	O
,	O
but	O
I	O
now	O
keep	O
a	O
Publick	O
Way	O
,	O
in	O
London	O
,	O
and	O
sell	O
Wine	O
,	O
Brandy	O
and	O
Rum	O
,	O
wholesale	O
and	O
retale	O
.	O
I	O
knew	O
when	O
old	O
John	O
Collins	O
could	O
be	O
respected	O
in	O
the	O
best	O
of	O
Company	O
.	O
He	O
always	O
behaved	O
well	O
in	O
his	O
youthful	O
Days	O
,	O
and	O
was	O
well	O
respected	O
by	O
'Squires	O
and	O
Gentlemen	O
,	O
-	O
the	O
best	O
in	O
the	O
Country	O
,	O
and	O
was	O
trusted	O
by	O
them	O
.	O
I	O
never	O
heard	O
but	O
that	O
Mr	O
Barton	O
had	O
a	O
good	O
Character	O
;	O
and	O
I	O
have	O
heard	O
the	O
several	O
Gentlemen	O
examined	O
who	O
have	O
spoke	O
against	O
the	O
Collins	O
's	O
:	O
but	O
most	O
of	O
them	O
who	O
gave	O
Evidence	O
,	O
never	O
had	O
any	O
Dealings	O
with	O
them	O
,	O
then	O
how	O
should	O
they	O
give	O
a	O
Character	O
of	O
them	O
truly	O
?	O
-	O
I	O
live	O
now	O
near	O
Hanover-Square	O
:	O
I	O
have	O
lived	O
up	O
and	O
down	O
,	O
these	O
14	O
or	O
15	O
Years	O
,	O
sometimes	O
in	O
the	O
Country	O
,	O
and	O
sometimes	O
in	O
London	O
:	O
and	O
I	O
have	O
lived	O
at	O
Times	O
in	O
the	O
Neighbourhood	O
of	O
Hanover-Square	O
,	O
about	O
5	O
Years	O
,	O
and	O
have	O
let	O
Lodgings	O
,	O
but	O
now	O
I	O
have	O
been	O
a	O
settled	O
Housekeeper	O
about	O
12	O
Months	O
.	O
I	O
came	O
from	O
Hambledon	O
about	O
17	O
Years	O
ago	O
,	O
but	O
Collins	O
has	O
been	O
a	O
Taylor	O
to	O
our	O
Family	O
for	O
many	O
Years	O
.	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
have	O
lived	O
in	O
London	O
26	O
Years	O
,	O
but	O
I	O
have	O
known	O
the	O
two	O
John	B-pers
Collins	I-pers
's	O
30	O
Years	O
.	O
I	O
was	O
in	O
Hampshire	O
about	O
10	O
Years	O
ago	O
,	O
and	O
I	O
wasthere	O
again	O
,	O
about	O
a	O
Month	O
ago	O
.	O
I	O
do	O
n't	O
know	O
Honour	O
Luff	O
,	O
but	O
the	O
Collins	O
's	O
I	O
have	O
seen	O
frequently	O
,	O
and	O
they	O
bear	O
a	O
good	O
Character	O
.	O
I	O
do	O
n't	O
think	O
they	O
would	O
forswear	O
themselves	O
.	O
I	O
am	O
a	O
Housekeeper	O
in	O
Trinity	O
Minories	O
.	O
I	O
am	O
a	O
Shoemaker	O
by	O
Trade	O
,	O
but	O
now	O
I	O
clean	O
Gloves	O
,	O
and	O
carry	O
a	O
Light	O
at	O
Funerals	O
.	O
Thomas	B-pers
Batsman	I-pers
.	O
I	O
never	O
was	O
in	O
Hampshire	O
;	O
I	O
live	O
in	O
the	O
Strand	O
,	O
but	O
I	O
have	O
known	O
the	O
two	O
Collins	O
's	O
4	O
Years	O
;	O
and	O
I	O
know	O
Honour	O
Luff	O
likewise	O
.	O
They	O
all	O
bear	O
good	O
Characters	O
as	O
far	O
as	O
I	O
know	O
;	O
and	O
I	O
am	O
acquainted	O
with	O
several	O
People	O
who	O
come	O
from	O
that	O
Place	O
,	O
tho	O
'	O
I	O
do	O
n't	O
live	O
there	O
my	O
self	O
.	O
-	O
Moody	O
.	O
I	O
was	O
bred	O
and	O
born	O
,	O
and	O
now	O
live	O
in	O
Hampshire	O
,	O
I	O
have	O
known	O
the	O
two	O
Collins	O
's	O
many	O
Years	O
;	O
Honour	O
Luff	O
I	O
have	O
known	O
about	O
a	O
Year	O
or	O
two	O
.	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
any	O
of	O
them	O
in	O
my	O
Life	O
.	O
Couns	O
.	O
Do	O
you	O
think	O
they	O
would	O
come	O
here	O
,	O
and	O
forswear	O
themselves	O
?	O
-	O
Moody	O
.	O
I	O
know	O
nothing	O
of	O
that	O
.	O
I	O
would	O
not	O
do	O
it	O
for	O
all	O
the	O
World	O
.	O
-	O
Cole	O
.	O
I	O
live	O
at	O
Bishop	O
's	O
Waltham	O
in	O
Hampshire	O
,	O
and	O
have	O
known	O
Honour	O
Luff	O
12	O
Years	O
I	O
believe	O
.	O
I	O
have	O
not	O
had	O
so	O
much	O
Acquaintance	O
with	O
her	O
lately	O
,	O
as	O
I	O
had	O
formerly	O
.	O
I	O
never	O
found	O
but	O
she	O
bore	O
a	O
good	O
Character	O
:	O
she	O
always	O
behaved	O
well	O
to	O
me	O
,	O
and	O
't	O
is	O
my	O
Opinion	O
she	O
would	O
not	O
forswear	O
her	O
self	O
.	O
I	O
know	O
but	O
little	O
of	O
the	O
Collins	O
's	O
.	O
-	O
I	O
am	O
a	O
House-Carpenter	O
.	O
I	O
have	O
not	O
heard	O
any	O
body	O
speak	O
any	O
thing	O
about	O
Honour	O
Luff	O
(	O
to	O
signify	O
)	O
lately	O
.	O
I	O
never	O
heard	O
any	O
body	O
give	O
her	O
a	O
bad	O
Character	O
,	O
nor	O
have	O
I	O
enquired	O
any	O
thing	O
about	O
it	O
.	O
John	B-pers
Goldsmith	I-pers
.	O
I	O
have	O
known	O
Honour	O
Luff	O
10	O
Years	O
,	O
I	O
live	O
near	O
her	O
,	O
and	O
know	O
no	O
Harm	O
of	O
her	O
,	O
for	O
my	O
Part	O
.	O
Couns	O
.	O
Do	O
you	O
think	O
she	O
would	O
forswear	O
her	O
self	O
?	O
Goldsmith	O
.	O
As	O
to	O
her	O
forswearing	O
her	O
self	O
,	O
-	O
I	O
have	O
nothing	O
to	O
say	O
,	O
in	O
that	O
Respect	O
.	O
-	O
As	O
to	O
her	O
Character	O
,	O
I	O
can	O
say	O
nothing	O
,	O
-	O
as	O
to	O
her	O
Character	O
.	O
I	O
know	O
the	O
two	O
Collins	O
's	O
,	O
and	O
for	O
my	O
Part	O
,	O
I	O
know	O
no	O
Harm	O
of	O
them	O
.	O
They	O
have	O
bad	O
Characters	O
,	O
but	O
I	O
know	O
no	O
Harm	O
of	O
them	O
.	O
The	O
Jury	O
acquitted	O
*	O
the	O
Prisoner	O
.	O
*	O
It	O
was	O
moved	O
that	O
Mr	O
Barton	O
might	O
have	O
a	O
Copy	O
of	O
his	O
Indictment	O
,	O
but	O
the	O
Court	O
(	O
after	O
hearing	O
Counsel	O
on	O
both	O
sides	O
)	O
would	O
not	O
grant	O
it	O
.	O
232	O
.	O
+	O
Alexander	B-pers
Lambley	I-pers
,	O
of	O
St	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
forging	O
,	O
counterfeiting	O
and	O
coining	O
,	O
4	O
Pieces	O
of	O
false	O
and	O
feigned	O
Money	O
,	O
to	O
the	O
likeness	O
of	O
the	O
good	O
and	O
lawful	O
Coin	O
,	O
called	O
Shillings	O
,	O
&	O
c.	O
June	O
21	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
.	O
Elizabeth	B-pers
Harris	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
above	O
two	O
Years	O
.	O
My	O
Aunt	O
(	O
Ursuld	O
Harris	O
)	O
kept	O
a	O
Chandler's-shop	O
,	O
in	O
Tooley-Street	O
,	O
and	O
he	O
used	O
to	O
come	O
to	O
her	O
House	O
.	O
The	O
first	O
Time	O
he	O
came	O
was	O
with	O
one	O
William	B-pers
May	I-pers
a	O
Butcher	O
,	O
but	O
both	O
he	O
and	O
my	O
Aunt	O
are	O
dead	O
.	O
We	O
then	O
sold	O
Drams	O
,	O
and	O
they	O
had	O
a	O
Dram	O
a-piece	O
,	O
and	O
paid	O
3	O
d.	O
in	O
Copper	O
.	O
After	O
this	O
he	O
came	O
several	O
Times	O
,	O
and	O
I	O
being	O
a	O
single	O
Woman	O
,	O
and	O
he	O
a	O
single	O
Man	O
,	O
he	O
frequently	O
came	O
to	O
the	O
House	O
,	O
to	O
see	O
me	O
.	O
Couns	O
.	O
Did	O
you	O
ever	O
see	O
him	O
at	O
Wood's-Close	O
.	O
Harris	O
.	O
Yes	O
;	O
after	O
he	O
had	O
been	O
at	O
our	O
House	O
,	O
we	O
grew	O
intimate	O
,	O
and	O
he	O
fetched	O
me	O
there	O
.	O
I	O
have	O
been	O
there	O
several	O
Times	O
within	O
this	O
Year	O
and	O
a	O
half	O
.	O
But	O
after	O
I	O
had	O
been	O
there	O
once	O
or	O
twice	O
,	O
I	O
saw	O
he	O
had	O
a	O
Wife	O
,	O
and	O
then	O
I	O
went	O
to	O
visit	O
his	O
Wife	O
,	O
and	O
have	O
seen	O
him	O
sell	O
this	O
false	O
Money	O
.	O
Couns	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
do	O
any	O
thing	O
to	O
it	O
?	O
Harris	O
.	O
I	O
saw	O
him	O
put	O
a	O
Shilling	O
between	O
a	O
Piece	O
of	O
Paper	O
into	O
a	O
Hand-vice	O
,	O
at	O
Wood's-Close	O
,	O
and	O
rub	O
round	O
the	O
Edges	O
,	O
with	O
a	O
three-square-file	O
;	O
but	O
I	O
do	O
n't	O
know	O
what	O
condition	O
it	O
was	O
in	O
,	O
before	O
he	O
rubbed	O
it	O
with	O
the	O
File	O
,	O
nor	O
what	O
he	O
did	O
to	O
it	O
afterwards	O
.	O
The	O
second	O
Shilling	O
I	O
saw	O
was	O
one	O
which	O
he	O
offered	O
to	O
my	O
Aunt	O
;	O
but	O
she	O
looked	O
at	O
it	O
,	O
and	O
gave	O
it	O
him	O
again	O
,	O
telling	O
him	O
it	O
was	O
not	O
a	O
good	O
one	O
.	O
He	O
made	O
a	O
Laugh	O
of	O
it	O
,	O
and	O
after	O
he	O
had	O
rubbed	O
it	O
with	O
some	O
Powder	O
,	O
between	O
his	O
Finger	O
and	O
Thumb	O
,	O
he	O
tossed	O
it	O
down	O
on	O
the	O
counter	O
and	O
said	O
,	O
who	O
would	O
dispute	O
that	O
Shilling	O
was	O
not	O
a	O
good	O
one	O
.	O
It	O
looked	O
like	O
Lead	O
before	O
he	O
had	O
rubbed	O
it	O
,	O
but	O
afterwards	O
it	O
appeared	O
like	O
Silver	O
.	O
He	O
afterwards	O
told	O
me	O
,	O
I	O
might	O
get	O
a	O
good	O
Living	O
,	O
if	O
I	O
would	O
dispose	O
of	O
such	O
Shillings	O
,	O
and	O
that	O
he	O
would	O
give	O
me	O
3	O
or	O
4	O
of	O
them	O
for	O
a	O
Shilling	O
;	O
but	O
I	O
never	O
had	O
any	O
from	O
him	O
to	O
dispose	O
of	O
.	O
He	O
said	O
,	O
if	O
he	O
could	O
not	O
get	O
100	O
£	O
.	O
a	O
Year	O
he	O
could	O
not	O
live	O
,	O
and	O
I	O
might	O
get	O
a	O
good	O
Livelihood	O
too	O
if	O
I	O
would	O
dispose	O
of	O
such	O
Shillings	O
.	O
I	O
never	O
saw	O
him	O
rub	O
or	O
file	O
them	O
except	O
once	O
:	O
but	O
several	O
Times	O
when	O
he	O
has	O
been	O
at	O
our	O
House	O
,	O
he	O
has	O
appeared	O
in	O
a	O
Hurry	O
,	O
and	O
has	O
said	O
,	O
he	O
must	O
go	O
and	O
put	O
off	O
his	O
Tom	O
Tits	O
,	O
and	O
has	O
thrown	O
down	O
a	O
Piece	O
of	O
the	O
Money	O
on	O
the	O
counter	O
,	O
and	O
said	O
,	O
-	O
't	O
is	O
as	O
good	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
as	O
ever	O
was	O
coined	O
.	O
He	O
pretended	O
to	O
be	O
Hog-Butcher	O
,	O
andwhen	O
I	O
went	O
to	O
his	O
House	O
,	O
I	O
found	O
very	O
good	O
Entertainment	O
for	O
Trades-people	O
.	O
He	O
lodged	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
at	O
a	O
Widow	O
's	O
House	O
,	O
in	O
Wood's-Close	O
,	O
but	O
I	O
do	O
n't	O
know	O
her	O
Name	O
.	O
Couns	O
.	O
Did	O
you	O
ever	O
see	O
him	O
put	O
off	O
this	O
Money	O
to	O
any	O
Body	O
?	O
Harris	O
.	O
I	O
have	O
seen	O
him	O
give	O
People	O
three	O
or	O
four	O
of	O
these	O
Pieces	O
,	O
as	O
I	O
have	O
thought	O
,	O
and	O
they	O
have	O
given	O
him	O
a	O
Shilling	O
for	O
them	O
.	O
I	O
have	O
seen	O
him	O
three	O
several	O
Times	O
give	O
three	O
for	O
a	O
Shilling	O
:	O
but	O
I	O
can	O
not	O
tell	O
who	O
the	O
Persons	O
were	O
that	O
took	O
them	O
,	O
nor	O
did	O
I	O
mind	O
what	O
the	O
Prisoner	O
said	O
,	O
when	O
he	O
sold	O
them	O
.	O
Prisoner	O
.	O
When	O
you	O
was	O
taken	O
up	O
you	O
did	O
not	O
know	O
your	O
own	O
Mother	O
.	O
Pray	O
what	O
House	O
do	O
I	O
live	O
in	O
?	O
Harris	O
.	O
Between	O
the	O
Alehouse	O
and	O
the	O
Barber	O
's	O
Shop	O
,	O
in	O
Wood's-Close	O
.	O
Prisoner	O
.	O
Tell	O
me	O
whereabouts	O
in	O
the	O
Room	O
is	O
the	O
Fire-place	O
:	O
where	O
my	O
Bed	O
stands	O
,	O
and	O
what	O
Sort	O
of	O
a	O
Woman	O
my	O
Wife	O
is	O
?	O
Harris	O
.	O
The	O
Fire-place	O
is	O
on	O
the	O
farther	O
Side	O
of	O
the	O
Room	O
;	O
the	O
Bed	O
may	O
have	O
been	O
moved	O
since	O
I	O
saw	O
it	O
,	O
but	O
his	O
Wife	O
is	O
a	O
little	O
Woman	O
,	O
shorter	O
than	O
I	O
am	O
,	O
and	O
has	O
a	O
young	O
Child	O
.	O
Prisoner	O
.	O
How	O
come	O
you	O
to	O
be	O
perswaded	O
to	O
come	O
and	O
give	O
Evidence	O
now	O
,	O
when	O
last	O
sessions	O
you	O
would	O
not	O
appear	O
?	O
Harris	O
.	O
I	O
did	O
not	O
know	O
the	O
Consequence	O
.	O
-	O
I	O
have	O
had	O
no	O
Perswasions	O
,	O
nor	O
any	O
Money	O
?	O
Couns	O
.	O
He	O
would	O
have	O
it	O
understood	O
,	O
that	O
you	O
do	O
n't	O
know	O
where	O
he	O
lodg	O
'd	O
:	O
Did	O
not	O
you	O
carry	O
the	O
Persons	O
who	O
have	O
the	O
Charge	O
of	O
the	O
Prosecution	O
to	O
the	O
House	O
?	O
Harris	O
.	O
Yes	O
;	O
and	O
I	O
knocked	O
at	O
the	O
Door	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
Life	O
,	O
before	O
this	O
Morning	O
.	O
Harris	O
.	O
I	O
know	O
him	O
,	O
and	O
have	O
been	O
at	O
his	O
House	O
several	O
Times	O
.	O
Couns	O
.	O
Can	O
you	O
recollect	O
what	O
Time	O
it	O
was	O
,	O
when	O
you	O
saw	O
the	O
Prisoner	O
put	O
the	O
Shilling	O
into	O
the	O
Hand-vice	O
?	O
Harris	O
.	O
No	O
;	O
-	O
it	O
was	O
about	O
a	O
Twelvemonth	O
ago	O
,	O
at	O
Wood's-Close	O
:	O
and	O
it	O
was	O
about	O
a	O
Quarter	O
of	O
a	O
Year	O
before	O
that	O
Time	O
,	O
when	O
I	O
saw	O
him	O
rub	O
the	O
Shilling	O
at	O
my	O
Aunt	O
's	O
in	O
Tooley-street	O
.	O
Christopher	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
between	O
two	O
and	O
three	O
Years	O
,	O
-	O
Prisoner	O
.	O
I	O
am	O
informed	O
that	O
Man	O
has	O
been	O
in	O
the	O
Pillory	O
for	O
Perjury	O
,	O
and	O
a	O
Conspiracy	O
against	O
Drinkwater	O
.	O
He	O
was	O
convicted	O
here	O
two	O
or	O
three	O
Years	O
ago	O
.	O
Brown	O
.	O
I	O
became	O
acquainted	O
with	O
the	O
Prisoner	O
,	O
by	O
drinking	O
with	O
him	O
at	O
a	O
Publick-house	O
in	O
Wood's-Close	O
.	O
I	O
once	O
saw	O
him	O
sell	O
three	O
or	O
four	O
of	O
those	O
Pieces	O
for	O
a	O
Shilling	O
,	O
and	O
have	O
heard	O
him	O
say	O
,	O
if	O
he	O
could	O
not	O
get	O
a	O
Hundred	O
a	O
Year	O
,	O
he	O
could	O
not	O
maintain	O
his	O
Family	O
.	O
And	O
when	O
some	O
of	O
the	O
Shillings	O
have	O
looked	O
like	O
Lead	O
,	O
I	O
have	O
seen	O
him	O
rub	O
them	O
over	O
with	O
something	O
white	O
,	O
and	O
make	O
them	O
look	O
like	O
Silver	O
.	O
I	O
ca	O
n't	O
take	O
on	O
me	O
to	O
say	O
they	O
were	O
such	O
Pieces	O
(	O
before	O
they	O
were	O
rubb	O
'd	O
)	O
as	O
are	O
here	O
in	O
Court	O
,	O
but	O
I	O
have	O
seen	O
him	O
rub	O
them	O
between	O
his	O
Finger	O
and	O
Thumb	O
;	O
after	O
which	O
he	O
has	O
shewn	O
them	O
upon	O
the	O
Table	O
,	O
and	O
said	O
they	O
look	O
'd	O
like	O
Silver	O
.	O
And	O
they	O
have	O
looked	O
like	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
Shillings	O
.	O
Those	O
which	O
I	O
have	O
seen	O
upon	O
the	O
Prisoner	O
,	O
have	O
not	O
been	O
so	O
rough	O
as	O
these	O
I	O
see	O
now	O
.	O
Couns	O
.	O
What	O
Business	O
did	O
he	O
say	O
he	O
followed	O
?	O
Brown	O
.	O
He	O
told	O
me	O
he	O
was	O
a	O
Horse-Jockey	O
;	O
and	O
afterwards	O
he	O
said	O
he	O
was	O
a	O
Dealer	O
in	O
Hogs	O
,	O
and	O
another	O
Time	O
he	O
was	O
a	O
Polisher	O
of	O
Glass	O
.	O
I	O
have	O
seen	O
him	O
have	O
Horses	O
in	O
Ward	O
's	O
Rents	O
,	O
near	O
Hockley	O
in	O
the	O
Hole	O
,	O
where	O
he	O
had	O
a	O
House	O
of	O
his	O
own	O
,	O
since	O
Michaelmas	O
last	O
;	O
after	O
he	O
removed	O
from	O
Wood's-Close	O
.	O
I	O
ca	O
n't	O
say	O
what	O
Business	O
he	O
did	O
in	O
that	O
House	O
,	O
but	O
he	O
said	O
,	O
-	O
provided	O
there	O
were	O
Molds	O
,	O
or	O
Money	O
found	O
there	O
,	O
it	O
could	O
not	O
be	O
proved	O
that	O
he	O
put	O
them	O
there	O
.	O
Prisoner	O
.	O
Do	O
you	O
know	O
one	O
William	B-pers
Clark	I-pers
?	O
Brown	O
.	O
I	O
do	O
n't	O
know	O
any	O
such	O
Man	O
.	O
-	O
O	O
!	O
I	O
believe	O
he	O
is	O
a	O
Clogmaker	O
;	O
but	O
I	O
never	O
saw	O
him	O
with	O
the	O
Prisoner	O
in	O
my	O
Life	O
;	O
nor	O
have	O
I	O
ever	O
had	O
any	O
Talk	O
with	O
Clark	O
,	O
about	O
the	O
Prisoner	O
,	O
nor	O
about	O
this	O
Prosecution	O
:	O
but	O
Clark	O
's	O
Character	O
is	O
very	O
dull	O
,	O
if	O
Clark	O
comes	O
to	O
that	O
.	O
Prisoner	O
.	O
Have	O
not	O
I	O
told	O
the	O
Truth	O
about	O
your	O
having	O
stood	O
in	O
the	O
Pillory	O
?	O
Brown	O
.	O
I	O
have	O
nothing	O
to	O
say	O
to	O
that	O
.	O
John	B-pers
Cart	I-pers
.	O
I	O
live	O
in	O
Wood's-Close	O
,	O
and	O
am	O
a	O
Carpenter	O
.	O
On	O
the	O
21st	O
of	O
June	O
,	O
as	O
I	O
was	O
pulling	O
down	O
the	O
House	O
of	O
Office	O
,	O
where	O
the	O
Prisoner	O
lodged	O
,	O
I	O
found	O
this	O
Bag	O
of	O
counterfeit	O
Money	O
,	O
under	O
the	O
Seat	O
.	O
There	O
were	O
fourscore	O
and	O
four	O
Shillings	O
concealed	O
upon	O
a	O
Board	O
;	O
where	O
they	O
could	O
not	O
be	O
seen	O
,	O
though	O
searched	O
for	O
with	O
a	O
candle	O
;	O
and	O
could	O
only	O
be	O
found	O
,	O
by	O
putting	O
a	O
Hand	O
thro	O
'	O
the	O
Hole	O
,	O
and	O
turning	O
it	O
under	O
the	O
Seat	O
.	O
I	O
know	O
the	O
Prisoner	O
lodged	O
in	O
that	O
House	O
,	O
and	O
continued	O
there	O
a	O
Quarter	O
of	O
a	O
Year	O
after	O
this	O
Thing	O
was	O
rumoured	O
about	O
,	O
and	O
talked	O
of	O
.	O
Harris	O
.	O
The	O
Piece	O
I	O
saw	O
him	O
rub	O
with	O
a	O
File	O
in	O
the	O
Hand-vice	O
,	O
was	O
like	O
these	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
.	O
Jane	B-pers
Watson	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
House	O
in	O
Wood's-Close	O
,	O
about	O
a	O
Year	O
and	O
three	O
Quarters	O
:	O
and	O
I	O
know	O
there	O
was	O
a	O
Parcel	O
of	O
bad	O
Money	O
foundin	O
the	O
Vault	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
put	O
it	O
there	O
.	O
When	O
he	O
lived	O
with	O
me	O
,	O
he	O
behaved	O
civilly	O
,	O
and	O
paid	O
me	O
my	O
Rent	O
,	O
in	O
good	O
Money	O
.	O
When	O
he	O
came	O
first	O
to	O
my	O
House	O
,	O
he	O
dealt	O
in	O
Horses	O
;	O
I	O
do	O
n't	O
know	O
what	O
Business	O
he	O
followed	O
afterwards	O
.	O
I	O
know	O
there	O
was	O
bad	O
Money	O
found	O
in	O
the	O
Vault	O
that	O
he	O
used	O
to	O
go	O
to	O
,	O
as	O
well	O
as	O
the	O
rest	O
of	O
the	O
Lodgers	O
.	O
-	O
I	O
never	O
saw	O
any	O
bad	O
Money	O
upon	O
him	O
,	O
but	O
I	O
never	O
go	O
into	O
my	O
Lodgers	O
Rooms	O
;	O
I	O
was	O
not	O
fix	O
Times	O
in	O
the	O
Room	O
while	O
he	O
was	O
in	O
it	O
,	O
so	O
I	O
ca	O
n't	O
tell	O
what	O
he	O
did	O
there	O
.	O
He	O
lodged	O
in	O
my	O
House	O
when	O
the	O
Money	O
was	O
found	O
;	O
I	O
suspected	O
him	O
,	O
and	O
gave	O
him	O
warning	O
two	O
or	O
three	O
Days	O
after	O
it	O
was	O
discovered	O
,	O
and	O
I	O
think	O
he	O
went	O
away	O
a	O
Month	O
before	O
Michaelmas	O
.	O
Couns	O
.	O
Had	O
you	O
any	O
other	O
Lodgers	O
in	O
the	O
House	O
at	O
that	O
Time	O
?	O
Watson	O
.	O
No	O
;	O
none	O
but	O
the	O
Prisoner	O
and	O
his	O
Wife	O
,	O
and	O
an	O
old	O
Gentlewoman	O
who	O
boards	O
with	O
me	O
.	O
There	O
had	O
no	O
other	O
Person	O
lodged	O
in	O
the	O
House	O
,	O
for	O
a	O
quarter	O
of	O
a	O
Year	O
before	O
the	O
Money	O
was	O
found	O
.	O
-	O
The	O
Vault	O
only	O
belongs	O
to	O
our	O
House	O
,	O
and	O
none	O
but	O
our	O
own	O
People	O
can	O
go	O
to	O
it	O
.	O
John	B-pers
Blackwell	I-pers
,	O
I	O
keep	O
a	O
Coffee-House	O
in	O
Well-Court	O
,	O
in	O
Queen-Street	O
.	O
I	O
have	O
seen	O
the	O
Prisoner	O
before	O
;	O
and	O
believe	O
he	O
is	O
the	O
same	O
Person	O
who	O
came	O
twice	O
to	O
