TOKEN	NE
What	O
Reason	O
had	O
you	O
to	O
think	O
she	O
had	O
the	O
Money	O
?	O
Elizabeth	B-pers
Thomas	I-pers
.	O
I	O
had	O
Occasion	O
to	O
pay	O
some	O
Money	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
,	O
and	O
I	O
am	O
sure	O
I	O
had	O
it	O
then	O
-	O
when	O
I	O
missed	O
it	O
I	O
said	O
,	O
All	O
my	O
Money	O
is	O
gone	O
,	O
I	O
have	O
not	O
a	O
Farthing	O
in	O
the	O
World	O
to	O
buy	O
Bread	O
for	O
my	O
Child	O
.	O
Q	O
.	O
To	O
David	B-pers
Thomas	I-pers
.	O
Did	O
you	O
see	O
the	O
Linnen	O
Purse	O
,	O
in	O
the	O
Prisoner	O
's	O
Hand	O
?	O
David	B-pers
Thomas	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
Purse	O
in	O
her	O
Hand	O
,	O
and	O
please	O
your	O
Honour	O
;	O
I	O
saw	O
her	O
put	O
her	O
Hand	O
in	O
her	O
Pocket	O
,	O
that	O
is	O
all	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
stop	O
her	O
?	O
David	B-pers
Thomas	I-pers
.	O
I	O
did	O
not	O
think	O
she	O
would	O
have	O
kept	O
it	O
;	O
my	O
own	O
Brother	O
was	O
in	O
the	O
House	O
then	O
:	O
-	O
My	O
own	O
Brother	O
is	O
Husband	O
to	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
she	O
go	O
out	O
immediately	O
,	O
after	O
she	O
took	O
the	O
Money	O
out	O
of	O
your	O
Pocket	O
?	O
Elizabeth	B-pers
Thomas	I-pers
.	O
She	O
run	O
out	O
of	O
the	O
House	O
directly	O
;	O
-	O
she	O
might	O
stay	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
before	O
she	O
returned	O
:	O
I	O
lost	O
my	O
Money	O
on	O
Easter	O
Monday	O
,	O
at	O
Night	O
.	O
Ann	B-pers
Simpson	I-pers
.	O
I	O
was	O
with	O
the	O
Prisoner	O
,	O
on	O
Easter	O
Monday	O
,	O
from	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
,	O
till	O
Twelve	O
at	O
Night	O
,	O
at	O
the	O
Cherry-Tree	O
;	O
there	O
had	O
been	O
a	O
Quarrel	O
,	O
and	O
David	B-pers
Thomas	I-pers
's	O
Wife	O
had	O
bound	O
these	O
People	O
over	O
,	O
and	O
I	O
was	O
afraid	O
the	O
Prisoner	O
would	O
have	O
had	O
hard	O
usage	O
:	O
Elizabeth	B-pers
Thomas	I-pers
,	O
said	O
to	O
the	O
Prisoner	O
,	O
Come	O
,	O
Sister	O
,	O
we	O
must	O
be	O
Friends	O
,	O
in	O
spight	O
of	O
all	O
the	O
Devils	O
in	O
Hell	O
.	O
-	O
This	O
Elizabeth	B-pers
Thomas	I-pers
had	O
run	O
Nine-pence	O
Halfpenny	O
in	O
the	O
Gentlewoman	O
's	O
Debt	O
;	O
she	O
was	O
in	O
Liquor	O
,	O
and	O
she	O
said	O
she	O
would	O
go	O
home	O
;	O
the	O
Prisoner	O
said	O
,	O
Betty	O
,	O
you	O
shall	O
not	O
go	O
home	O
;	O
but	O
she	O
did	O
go	O
home	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
the	O
Prisoner	O
carried	O
her	O
home	O
from	O
the	O
Cherry-Tree	O
,	O
to	O
the	O
Prisoner	O
's	O
own	O
House	O
,	O
and	O
after	O
we	O
had	O
been	O
some	O
Time	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
she	O
gave	O
each	O
of	O
us	O
a	O
Dram	O
of	O
Gin	O
,	O
and	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
Twelve	O
,	O
we	O
came	O
out	O
,	O
and	O
left	O
the	O
Prisoner	O
in	O
her	O
own	O
House	O
,	O
we	O
all	O
came	O
home	O
together	O
;	O
I	O
had	O
been	O
in	O
Bed	O
above	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
Elizabeth	B-pers
Thomas	I-pers
came	O
home	O
;	O
Lord	O
,	O
Simpson	O
,	O
says	O
she	O
,	O
I	O
have	O
lost	O
my	O
Money	O
;	O
my	O
Sister	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
;	O
said	O
David	B-pers
Thomas	I-pers
,	O
Now	O
,	O
between	O
you	O
and	O
your	O
own	O
Conscience	O
,	O
do	O
you	O
think	O
,	O
your	O
Sister-in-Law	O
has	O
your	O
Money	O
;	O
and	O
she	O
said	O
,	O
I	O
can	O
not	O
say	O
so	O
;	O
and	O
David	B-pers
Thomas	I-pers
said	O
,	O
My	O
Wife	O
can	O
not	O
swear	O
it	O
:	O
-	O
I	O
do	O
not	O
know	O
whether	O
the	O
Prisoner	O
was	O
at	O
David	B-pers
Thomas	I-pers
's	O
House	O
,	O
I	O
never	O
was	O
out	O
of	O
her	O
Company	O
,	O
and	O
Elizabeth	B-pers
Thomas	I-pers
might	O
as	O
well	O
have	O
sworn	O
it	O
to	O
me	O
,	O
as	O
any	O
other	O
Person	O
.	O
John	B-pers
Stone	I-pers
.	O
I	O
am	O
a	O
Lodger	O
in	O
Rice	O
Thomas	O
's	O
House	O
,	O
and	O
I	O
heard	O
no	O
Manner	O
of	O
Disturbance	O
that	O
Night	O
:	O
-	O
It	O
was	O
in	O
Rice	O
Thomas	O
's	O
House	O
,	O
that	O
this	O
Thing	O
was	O
done	O
,	O
and	O
not	O
in	O
the	O
House	O
of	O
David	B-pers
Thomas	I-pers
,	O
the	O
Prosecutor	O
.	O
Joseph	B-pers
Lawrence	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
,	O
just	O
by	O
Rice	O
Thomas	O
,	O
they	O
keep	O
a	O
Chandler's-Shop	O
;	O
they	O
are	O
very	O
honest	O
People	O
.	O
A	O
Witness	O
.	O
I	O
lodge	O
in	O
Rice	O
Thomas	O
's	O
House	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
any	O
of	O
them	O
.	O
Jane	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
five	O
Years	O
and	O
an	O
Half	O
,	O
and	O
never	O
heard	O
any	O
Thing	O
but	O
what	O
was	O
honest	O
by	O
her	O
,	O
I	O
was	O
along	O
with	O
them	O
that	O
Night	O
,	O
but	O
went	O
away	O
before	O
this	O
happened	O
.	O
William	B-pers
Smith	I-pers
.	O
The	O
Prisoner	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
;	O
I	O
am	O
a	O
Baker	O
,	O
and	O
serve	O
her	O
with	O
Bread	O
,	O
she	O
is	O
as	O
honest	O
a	O
Woman	O
,	O
as	O
ever	O
I	O
knew	O
.	O
James	B-pers
Bray	I-pers
.	O
I	O
am	O
the	O
Officer	O
who	O
served	O
the	O
Warrant	O
upon	O
the	O
Prisoner	O
;	O
I	O
have	O
lived	O
by	O
them	O
about	O
three	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Thing	O
against	O
the	O
Prisoner	O
before	O
this	O
:	O
The	O
two	O
Husbands	O
came	O
both	O
together	O
to	O
my	O
House	O
,	O
to	O
know	O
whether	O
I	O
had	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
,	O
and	O
I	O
said	O
I	O
had	O
:	O
I	O
went	O
with	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
,	O
before	O
Justice	O
Jones	O
,	O
and	O
he	O
admitted	O
her	O
to	O
bail	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
have	O
lived	O
by	O
the	O
Prisoner	O
almost	O
two	O
Years	O
,	O
and	O
that	O
Night	O
the	O
Money	O
was	O
lost	O
,	O
I	O
never	O
heard	O
any	O
Disturbance	O
;	O
she	O
is	O
a	O
very	O
honest	O
Woman	O
.	O
Mary	B-pers
Burroughs	I-pers
,	O
John	B-pers
Price	I-pers
,	O
and	O
-	O
Owen	O
,	O
gave	O
her	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Woman	O
.	O
Acquitted	O
.	O
226.	O
Rachael	B-pers
Wilford	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Cotton	O
Gown	O
,	O
val	O
.	O
2	O
s.	O
and	O
6	O
d.	O
one	O
Dimitty	O
Petticoat	O
,	O
val	O
.	O
18	O
d.	O
1	O
Apron	O
,	O
val	O
.	O
1	O
s.	O
1	O
piece	O
of	O
Linnen	O
Cloth	O
,	O
val	O
.	O
1	O
s.	O
2	O
Pillowbiers	O
,	O
val	O
.	O
1	O
s.	O
and	O
2	O
Napkins	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Mary	B-pers
Stinson	I-pers
,	O
and	O
one	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
John	B-pers
White	I-pers
,	O
Feb.	O
14th	O
.	O
Mary	B-pers
Stinson	I-pers
.	O
On	O
the	O
14th	O
of	O
February	O
,	O
I	O
was	O
robbed	O
;	O
I	O
lost	O
the	O
Gown	O
out	O
of	O
a	O
Wash-Tub	O
,	O
in	O
a	O
close	O
Yard	O
belonging	O
to	O
my	O
House	O
,	O
in	O
Marsh-Yard	B-place
,	O
in	O
Wapping	B-place
;	O
and	O
on	O
22d	O
of	O
February	O
,	O
I	O
saw	O
the	O
Prisoner	O
with	O
this	O
Gown	O
upon	O
her	O
Back	O
;	O
I	O
found	O
the	O
Prisoner	O
in	O
Whitechapel	O
,	O
the	O
first	O
of	O
April	O
,	O
and	O
then	O
she	O
told	O
me	O
,	O
the	O
Gown	O
was	O
at	O
the	O
Pawnbroker	O
's	O
;	O
the	O
Petticoat	O
she	O
had	O
sent	O
to	O
her	O
Mother	O
's	O
,	O
and	O
the	O
Apron	O
she	O
had	O
made	O
Shift	O
Sleeves	O
of	O
.	O
I	O
found	O
the	O
Gown	O
at	O
the	O
Pawnbroker	O
's	O
by	O
the	O
Direction	O
of	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Ingram	I-pers
.	O
On	O
the	O
22d	O
of	O
February	O
,	O
I	O
was	O
going	O
up	O
Well-Street	O
,	O
and	O
saw	O
the	O
Prisoner	O
with	O
the	O
Gown	O
upon	O
her	O
Back	O
;	O
I	O
went	O
to	O
Mrs	O
Stinson	O
,	O
and	O
told	O
her	O
,	O
but	O
the	O
Prisoner	O
was	O
gone	O
;	O
Mrs	O
Stinson	O
got	O
a	O
Constable	O
,	O
and	O
took	O
her	O
in	O
Whitechapel	O
,	O
the	O
first	O
of	O
April	O
;	O
she	O
had	O
not	O
the	O
Gown	O
on	O
then	O
.	O
Elizabeth	B-pers
Bedford	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
bought	O
the	O
Gown	O
two	O
Years	O
ago	O
on	O
Tower-Hill	O
;	O
and	O
said	O
,	O
she	O
would	O
work	O
twenty	O
Years	O
,	O
and	O
give	O
her	O
three	O
Shillings	O
a	O
Week	O
,	O
if	O
she	O
would	O
but	O
make	O
it	O
up	O
.	O
Mary	B-pers
Murphy	I-pers
.	O
She	O
said	O
,	O
she	O
had	O
sent	O
the	O
Petticoat	O
down	O
into	O
the	O
Country	O
;	O
and	O
that	O
she	O
would	O
work	O
twenty	O
Years	O
,	O
and	O
pay	O
three	O
Shillings	O
a	O
Week	O
,	O
if	O
they	O
would	O
not	O
send	O
her	O
to	O
Jail	O
.	O
Prisoner	O
.	O
I	O
bought	O
the	O
Gown	O
in	O
Rag-Fair	O
,	O
and	O
gave	O
three	O
Shillings	O
and	O
Six-pence	O
for	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
227.	O
Ann	B-pers
Slate	I-pers
,	O
of	O
St	B-place
Mary-le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Holland-Shirts	O
,	O
val	O
.	O
7	O
s.	O
one	O
Cambrick-Hood	O
,	O
val	O
.	O
1	O
s.	O
one	O
Linnen-Apron	O
,	O
val	O
.	O
2	O
s.	O
one	O
Napkin	O
,	O
val	O
.	O
6	O
d.	O
two	O
Caps	O
,	O
val	O
.	O
6	O
d	O
.	O
one	O
Muslin	O
Hood	O
,	O
val	O
.	O
6	O
d.	O
two	O
Handkerchiefs	O
,	O
val	O
.	O
1	O
s.	O
one	O
Towel	O
,	O
val	O
.	O
3	O
d.	O
and	O
a	O
Pair	O
>	O
of	O
Ruffles	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Buckley	I-pers
.	O
March	O
,	O
4	O
.	O
Jane	B-pers
Buckley	I-pers
.	O
The	O
Goods	O
were	O
stole	O
out	O
of	O
my	O
Yard	O
,	O
in	O
Oxford-Road	B-place
,	O
March	O
4	O
,	O
I	O
found	O
some	O
of	O
my	O
Things	O
at	O
Mr	O
Pythian	O
's	O
,	O
a	O
Pawnbroker	O
;	O
I	O
went	O
to	O
all	O
the	O
Pawnbrokers	O
I	O
could	O
think	O
of	O
to	O
enquire	O
after	O
them	O
,	O
and	O
Mr	O
Pythian	O
stopped	O
the	O
Prisoner	O
,	O
and	O
sent	O
for	O
me	O
;	O
she	O
would	O
not	O
confess	O
any	O
Thing	O
.	O
John	B-pers
Pythian	I-pers
.	O
Between	O
eleven	O
and	O
twelve	O
in	O
the	O
Forenoon	O
,	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
pledged	O
a	O
Shirt	O
and	O
a	O
Handkerchief	O
for	O
a	O
Shilling	O
;	O
between	O
one	O
and	O
two	O
o'Clock	O
,	O
or	O
something	O
sooner	O
,	O
Mrs	O
Buckley	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
whether	O
I	O
had	O
taken	O
any	O
Shirts	O
in	O
;	O
I	O
shewed	O
her	O
this	O
Shirt	O
,	O
which	O
I	O
had	O
of	O
the	O
Prisoner	O
,	O
and	O
she	O
said	O
it	O
was	O
her	O
's	O
.	O
Jane	B-pers
Buckley	I-pers
.	O
This	O
Shirt	O
belongs	O
to	O
a	O
Gentleman	O
in	O
my	O
House	O
;	O
I	O
washed	O
it	O
for	O
him	O
;	O
this	O
Cambrick-Hood	O
is	O
mine	O
,	O
and	O
no	O
Body	O
's	O
else	O
.	O
Pythian	O
.	O
The	O
two	O
Hoods	O
and	O
the	O
Cap	O
were	O
brought	O
to	O
be	O
put	O
with	O
the	O
Shirt	O
for	O
6	O
d.	O
more	O
;	O
Mrs	O
Buckley	O
desired	O
I	O
would	O
stop	O
her	O
if	O
she	O
brought	O
any	O
more	O
,	O
which	O
I	O
did	O
,	O
and	O
sent	O
for	O
her	O
;	O
the	O
Linnen	O
was	O
not	O
dry	O
when	O
she	O
came	O
in	O
the	O
Morning	O
;	O
the	O
Evening	O
before	O
,	O
she	O
came	O
to	O
pledge	O
a	O
coarse	O
Apron	O
for	O
3	O
d.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
before	O
I	O
saw	O
her	O
at	O
the	O
Pawnbroker	O
's	O
,	O
and	O
I	O
do	O
not	O
know	O
where	O
she	O
lives	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228.	O
John	B-pers
Gillam	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woman	O
's	O
Pump	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
George	I-pers
,	O
March	O
25	O
.	O
Thomas	B-pers
George	I-pers
.	O
I	O
live	O
in	O
Cow-Cross	B-place
;	O
on	O
the	O
25th	O
of	O
March	O
,	O
between	O
five	O
and	O
six	O
at	O
Night	O
,	O
I	O
saw	O
the	O
Prisoner	O
put	O
his	O
Hand	O
up	O
to	O
the	O
Rail	O
,	O
and	O
take	O
a	O
Pump	O
off	O
;	O
the	O
Pump	O
was	O
put	O
upon	O
the	O
Rail	O
in	O
the	O
Window	O
for	O
a	O
Show	O
;	O
I	O
followed	O
him	O
and	O
saw	O
him	O
throw	O
the	O
Pump	O
down	O
.	O
It	O
is	O
marked	O
with	O
my	O
Mark	O
;	O
I	O
never	O
lost	O
Sight	O
of	O
him	O
till	O
I	O
took	O
him	O
;	O
he	O
run	O
prodigious	O
fast	O
,	O
that	O
I	O
had	O
much	O
ado	O
to	O
over-take	O
him	O
:	O
He	O
said	O
,	O
What	O
did	O
I	O
run	O
after	O
him	O
for	O
?	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
;	O
and	O
he	O
said	O
the	O
same	O
before	O
the	O
Justice	O
.	O
As	O
I	O
came	O
back	O
with	O
the	O
Boy	O
,	O
one	O
of	O
Neighbours	O
who	O
had	O
picked	O
the	O
Pump	O
up	O
gave	O
it	O
to	O
me	O
.	O
I	O
had	O
lost	O
a	O
Pair	O
of	O
Pumps	O
just	O
before	O
.	O
The	O
Constable	O
.	O
This	O
is	O
the	O
Pump	O
which	O
Mr	O
George	O
gave	O
to	O
me	O
.	O
Prisoner	O
.	O
I	O
am	O
between	O
twelve	O
and	O
thirteen	O
Years	O
of	O
Age	O
,	O
and	O
used	O
to	O
go	O
to	O
work	O
with	O
my	O
Uncle	O
,	O
who	O
plies	O
all	O
the	O
the	O
tage	O
Stairs	O
,	O
he	O
is	O
a	O
Watchman	O
;	O
I	O
know	O
nothing	O
of	O
what	O
they	O
charge	O
me	O
with	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
229.	O
Elizabeth	B-pers
Lewis	I-pers
,	O
of	O
St	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Blacknoe	I-pers
.	O
Mary	B-pers
Barnesby	I-pers
.	O
The	O
Prisoner	O
took	O
the	O
Shirt	O
from	O
me	O
.	O
-	O
I	O
believe	O
I	O
owed	O
her	O
a	O
little	O
Matter	O
,	O
and	O
she	O
took	O
the	O
Shirt	O
up	O
in	O
a	O
Passion	O
and	O
carried	O
it	O
away	O
,	O
(	O
as	O
she	O
said	O
)	O
to	O
pawn	O
.	O
Q	O
.	O
So	O
you	O
think	O
she	O
took	O
the	O
Shirt	O
in	O
order	O
to	O
pay	O
herself	O
the	O
Debt	O
;	O
How	O
came	O
you	O
to	O
indict	O
her	O
for	O
Felony	O
?	O
Barnesby	O
.	O
I	O
did	O
it	O
in	O
a	O
Passion	O
.	O
Constable	O
.	O
She	O
told	O
another	O
Story	O
then	O
.	O
Acquitted	O
.	O
230	O
.	O
+	O
Mary	B-pers
Lhuillier	I-pers
Iyres	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Aprons	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Salter	I-pers
;	O
two	O
Sheets	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Hannah	B-pers
Morris	I-pers
;	O
one	O
Shirt	O
,	O
val	O
20	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Palmer	I-pers
;	O
one	O
Shirt	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Blenham	I-pers
;	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Vanhust	I-pers
;	O
and	O
one	O
Dimitty	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Goswell	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Ann	B-pers
Hedges	I-pers
,	O
Feb.	O
17	O
.	O
Ann	B-pers
Haynes	I-pers
.	O
Mary	B-pers
Lhuilleir	I-pers
Ayres	I-pers
,	O
washed	O
and	O
ironed	O
for	O
me	O
twelve	O
Months	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Ann	B-pers
Hedges	I-pers
;	O
she	O
took	O
two	O
Linnen	O
Aprons	O
belonging	O
to	O
Ann	B-pers
Salter	I-pers
,	O
and	O
the	O
other	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
belonging	O
to	O
several	O
Persons	O
.	O
I	O
used	O
to	O
send	O
her	O
for	O
the	O
Linnen	O
,	O
and	O
when	O
they	O
were	O
delivered	O
to	O
her	O
,	O
she	O
took	O
them	O
out	O
of	O
the	O
Bundle	O
and	O
pawned	O
them	O
;	O
several	O
Things	O
were	O
missing	O
,	O
and	O
I	O
told	O
her	O
the	O
Persons	O
that	O
owned	O
them	O
pressed	O
me	O
for	O
them	O
;	O
and	O
last	O
Christmas	O
I	O
paid	O
fourteen	O
Shillings	O
for	O
these	O
two	O
Aprons	O
.	O
The	O
next	O
thing	O
I	O
lost	O
was	O
a	O
Shirt	O
,	O
but	O
I	O
could	O
not	O
find	O
that	O
,	O
but	O
I	O
found	O
one	O
that	O
was	O
lost	O
since	O
.	O
-	O
She	O
did	O
not	O
bring	O
the	O
Things	O
Home	O
to	O
me	O
;	O
she	O
washed	O
for	O
me	O
and	O
another	O
Mistress	O
.	O
-	O
She	O
sold	O
a	O
Shirt	O
for	O
three	O
Half-Crowns	O
;	O
this	O
Handkerchief	O
belongs	O
to	O
Ann	B-pers
Vanbust	I-pers
;	O
this	O
is	O
William	B-pers
Blenham	I-pers
's	O
Shirt	O
.	O
Margaret	B-pers
Asbridge	I-pers
.	O
I	O
bought	O
this	O
Shirt	O
of	O
Mrs	O
Ayres	O
,	O
she	O
washed	O
for	O
me	O
about	O
two	O
Years	O
,	O
and	O
was	O
always	O
very	O
honest	O
to	O
me	O
.	O
She	O
came	O
to	O
me	O
one	O
Day	O
,	O
and	O
told	O
me	O
she	O
could	O
help	O
me	O
to	O
a	O
very	O
good	O
Shirt	O
,	O
which	O
would	O
be	O
a	O
Pennyworth	O
;	O
I	O
think	O
it	O
was	O
the	O
17th	O
or	O
18th	O
of	O
February	O
;	O
she	O
said	O
it	O
was	O
in	O
Pawn	O
for	O
five	O
Shillings	O
;	O
she	O
desired	O
I	O
would	O
let	O
her	O
have	O
the	O
Money	O
to	O
fetch	O
it	O
,	O
so	O
I	O
let	O
her	O
have	O
a	O
Crown	O
,	O
and	O
she	O
fetched	O
it	O
.	O
I	O
asked	O
her	O
what	O
she	O
must	O
have	O
for	O
it	O
,	O
she	O
said	O
I	O
should	O
allow	O
her	O
what	O
I	O
thought	O
proper	O
,	O
and	O
I	O
allowed	O
her	O
three	O
Half-Crowns	O
for	O
it	O
I	O
did	O
buy	O
something	O
else	O
of	O
her	O
,	O
but	O
nothing	O
belonging	O
to	O
the	O
Owners	O
of	O
these	O
Things	O
.	O
I	O
shewed	O
them	O
some	O
other	O
Things	O
,	O
but	O
they	O
did	O
not	O
own	O
them	O
.	O
Eslher	O
Kennian	O
.	O
The	O
Prisoner	O
's	O
Sister	O
gave	O
me	O
a	O
Handkerchief	O
to	O
pawn	O
,	O
and	O
I	O
pawned	O
it	O
;	O
the	O
Prisoner	O
bid	O
me	O
pawn	O
it	O
for	O
Eighteen-pence	O
,	O
but	O
I	O
could	O
not	O
get	O
so	O
much	O
;	O
and	O
I	O
gave	O
the	O
Money	O
to	O
the	O
Prisoner	O
.	O
This	O
is	O
like	O
the	O
Handkerchief	O
-	O
I	O
can	O
not	O
say	O
it	O
is	O
the	O
Handkerchief	O
.	O
Ann	B-pers
Buckley	I-pers
.	O
Mrs.	O
Haynes	O
is	O
my	O
Aunt	O
.	O
The	O
Prisoner	O
owned	O
the	O
pawning	O
of	O
the	O
two	O
Aprons	O
,	O
said	O
it	O
was	O
by	O
my	O
Aunt	O
's	O
Order	O
,	O
but	O
she	O
did	O
not	O
own	O
the	O
pawning	O
of	O
any	O
thing	O
else	O
;	O
they	O
were	O
pawned	O
to	O
Mr	O
Rawlins	O
in	O
Long-Acre	O
,	O
but	O
he	O
is	O
not	O
here	O
;	O
there	O
is	O
but	O
one	O
Shirt	O
found	O
.	O
Prisoner	O
.	O
Mrs	O
Haynes	O
sent	O
me	O
into	O
Long-Acre	O
,	O
and	O
I	O
asked	O
her	O
for	O
Money	O
to	O
pay	O
for	O
my	O
Child	O
's	O
Nursing	O
;	O
she	O
said	O
she	O
had	O
but	O
half	O
a	O
Crown	O
in	O
her	O
Pocket	O
;	O
but	O
said	O
she	O
,	O
Ayres	O
,	O
you	O
shall	O
have	O
it	O
;	O
but	O
said	O
she	O
,	O
What	O
shall	O
I	O
do	O
for	O
Soap	O
?	O
You	O
must	O
go	O
and	O
pawn	O
this	O
Shirt	O
for	O
a	O
Crown	O
,	O
but	O
I	O
could	O
pawn	O
it	O
but	O
for	O
half	O
a	O
Crown	O
;	O
and	O
I	O
could	O
buy	O
Soap	O
at	O
one	O
Place	O
a	O
Half-penny	O
a	O
Pound	O
cheaper	O
than	O
I	O
could	O
any	O
where	O
else	O
;	O
and	O
I	O
bought	O
six	O
Pound	O
at	O
five-pence	O
per	O
Pound	O
,	O
and	O
sent	O
it	O
Home	O
-	O
She	O
often	O
sent	O
me	O
to	O
pawn	O
Things	O
for	O
her	O
.	O
Q.	O
to	O
Haynes	O
.	O
Did	O
you	O
consent	O
to	O
her	O
pawning	O
any	O
Thing	O
for	O
half	O
a	O
Crown	O
to	O
buy	O
Soap	O
?	O
Haynes	O
.	O
There	O
is	O
nothing	O
at	O
all	O
in	O
it	O
.	O
Prisoner	O
.	O
There	O
was	O
no	O
Body	O
but	O
Mrs	O
Haynes	O
and	O
I	O
together	O
,	O
when	O
the	O
Aprons	O
were	O
pawned	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
231.	O
Elizabeth	B-pers
Harris	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Copper	O
Saucepan	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Evans	I-pers
,	O
March	O
9	O
.	O
Robert	B-pers
Evans	I-pers
.	O
As	O
I	O
was	O
going	O
Home	O
,	O
the	O
9th	O
of	O
March	O
,	O
I	O
saw	O
the	O
Prisoner	O
going	O
out	O
of	O
my	O
Yard	O
,	O
with	O
this	O
Saucepan	O
under	O
her	O
Apron	O
.	O
I	O
took	O
it	O
from	O
her	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
Saucepan	O
,	O
and	O
I	O
am	O
sure	O
to	O
the	O
Person	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232.	O
Ann	B-pers
Butcher	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Sheets	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Pilkington	I-pers
.	O
Thomas	B-pers
Pilkington	I-pers
.	O
On	O
the	O
24th	O
of	O
March	O
,	O
I	O
went	O
Home	O
between	O
twelve	O
and	O
one	O
at	O
Noon	O
,	O
to	O
put	O
on	O
a	O
clean	O
Shirt	O
,	O
and	O
this	O
Woman	O
had	O
just	O
got	O
to	O
the	O
Bottom	O
of	O
the	O
Stairs	O
.	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
she	O
said	O
she	O
wanted	O
nothing	O
.	O
I	O
followed	O
her	O
into	O
an	O
Alley	O
,	O
and	O
under	O
her	O
Cloak	O
I	O
these	O
two	O
Sheets	O
.	O
I	O
asked	O
her	O
where	O
she	O
go	O
she	O
said	O
she	O
got	O
them	O
up	O
in	O
the	O
Garret	O
as	O
a-drying	O
