TOKEN	NE
?	O
Wilks	O
.	O
She	O
buys	O
and	O
sells	O
old	O
clothes	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Wilks	O
.	O
I	O
keep	O
a	O
shop	O
at	O
Aldersgate	O
,	O
I	O
have	O
lived	O
there	O
17	O
or	O
18	O
years	O
.	O
Ann	B-pers
Martin	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
,	O
she	O
is	O
an	O
entire	O
stranger	O
to	O
me	O
.	O
I	O
happened	O
to	O
be	O
coming	O
that	O
way	O
by	O
accident	O
,	O
and	O
they	O
were	O
pulling	O
and	O
hawling	O
the	O
poor	O
woman	O
about	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
it	O
was	O
a	O
shame	O
they	O
should	O
do	O
so	O
,	O
and	O
she	O
said	O
they	O
had	O
charged	O
her	O
wrongfully	O
;	O
and	O
she	O
desired	O
to	O
know	O
where	O
I	O
lived	O
:	O
and	O
a	O
man	O
said	O
,	O
I	O
do	O
n't	O
know	O
what	O
they	O
pull	O
the	O
woman	O
for	O
,	O
for	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
lost	O
any	O
thing	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
said	O
so	O
?	O
was	O
it	O
the	O
Prosecutor	O
?	O
Martin	O
.	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
,	O
it	O
was	O
a	O
man	O
's	O
voice	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Martin	O
.	O
It	O
is	O
about	O
a	O
fortnight	O
ago	O
as	O
near	O
as	O
I	O
can	O
remember	O
the	O
time	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
there	O
?	O
Martin	O
.	O
I	O
believe	O
there	O
were	O
two	O
or	O
three	O
men	O
.	O
Barnes	O
.	O
There	O
was	O
not	O
above	O
a	O
minute	O
's	O
distance	O
between	O
my	O
losing	O
my	O
handkerchief	O
and	O
her	O
being	O
in	O
custody	O
.	O
There	O
were	O
no	O
more	O
than	O
two	O
women	O
there	O
;	O
I	O
am	O
sure	O
you	O
was	O
not	O
there	O
.	O
Martin	O
.	O
I	O
did	O
not	O
stay	O
long	O
.	O
Acquitted	O
.	O
289	O
.	O
+	O
Benjamin	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
26th	O
day	O
of	O
April	O
,	O
in	O
the	O
18th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
upon	O
Sarah	O
his	O
wife	O
,	O
in	O
the	O
peace	O
of	O
God	O
.	O
&	O
c.	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
a	O
certain	O
knife	O
,	O
of	O
the	O
value	O
of	O
one	O
penny	O
,	O
which	O
he	O
then	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
in	O
and	O
upon	O
the	O
left	O
side	O
of	O
the	O
breast	O
,	O
between	O
the	O
fourth	O
and	O
fifth	O
ribs	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
strike	O
and	O
stab	O
,	O
and	O
thereby	O
gave	O
her	O
one	O
mortal	O
wound	O
of	O
the	O
breadth	O
of	O
one	O
inch	O
,	O
and	O
of	O
the	O
depth	O
of	O
three	O
inches	O
,	O
of	O
which	O
she	O
instantly	O
died	O
;	O
and	O
therefore	O
the	O
J	O
urors	O
say	O
,	O
that	O
he	O
she	O
said	O
Benjamin	B-pers
Stevens	I-pers
,	O
the	O
said	O
Sarah	O
his	O
wife	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
asorethought	O
,	O
did	O
kill	O
and	O
murder	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
&	O
c	O
.	O
He	O
was	O
a	O
second	O
time	O
charged	O
by	O
virtue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
murder	O
.	O
Sarah	B-pers
Connell	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
wife	O
lodged	O
in	O
my	O
house	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
Connell	O
.	O
Yes	O
;	O
it	O
is	O
Benjamin	B-pers
Stevens	I-pers
;	O
I	O
came	O
here	O
to	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
lodge	O
in	O
your	O
house	O
?	O
Connell	O
.	O
They	O
had	O
been	O
about	O
a	O
month	O
there	O
:	O
it	O
is	O
a	O
ready	O
furnished	O
lodging	O
,	O
and	O
they	O
have	O
a	O
lock	O
and	O
key	O
to	O
themselves	O
.	O
The	O
action	O
was	O
done	O
three	O
doors	O
off	O
my	O
house	O
:	O
they	O
lodge	O
in	O
a	O
separate	O
apartment	O
from	O
my	O
house	O
.	O
Q	O
.	O
When	O
was	O
this	O
done	O
?	O
Connell	O
.	O
It	O
was	O
done	O
the	O
Friday	O
before	O
May	O
Day	O
:	O
the	O
deceased	O
was	O
alive	O
and	O
well	O
,	O
and	O
came	O
to	O
me	O
with	O
a	O
pair	O
of	O
upper	O
leathers	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
Connell	O
.	O
My	O
husband	O
is	O
a	O
cordwainer	O
,	O
and	O
the	O
Prisoner	O
is	O
the	O
same	O
,	O
and	O
his	O
wife	O
closed	O
upper	O
leathers	O
for	O
the	O
trade	O
.	O
About	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
six	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
desired	O
I	O
would	O
go	O
into	O
the	O
chamber	O
to	O
his	O
wife	O
;	O
he	O
was	O
in	O
a	O
good	O
deal	O
of	O
confusion	O
and	O
disorder	O
.	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
he	O
was	O
afraid	O
she	O
was	O
dead	O
:	O
I	O
said	O
I	O
hoped	O
there	O
had	O
been	O
no	O
quarrel	O
,	O
or	O
that	O
she	O
had	O
not	O
fell	O
into	O
a	O
fit	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
fall	O
into	O
fits	O
?	O
Connell	O
.	O
I	O
can	O
not	O
tell	O
:	O
he	O
said	O
he	O
wished	O
I	O
would	O
make	O
haste	O
up	O
,	O
for	O
there	O
was	O
a	O
great	O
effusion	O
of	O
blood	O
:	O
I	O
said	O
,	O
I	O
hoped	O
they	O
had	O
not	O
been	O
quarrelling	O
;	O
he	O
said	O
with	O
a	O
great	O
deal	O
of	O
concern	O
,	O
it	O
was	O
a	O
very	O
bad	O
quarrel	O
,	O
for	O
he	O
was	O
afraid	O
she	O
was	O
dead	O
.	O
Said	O
I	O
,	O
I	O
hope	O
you	O
have	O
not	O
killed	O
your	O
wife	O
;	O
he	O
said	O
,	O
he	O
had	O
given	O
a	O
helping	O
hand	O
to	O
it	O
,	O
for	O
she	O
was	O
stabbed	O
;	O
I	O
told	O
him	O
I	O
was	O
sadly	O
surprized	O
at	O
it	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
tell	O
you	O
this	O
?	O
Connell	O
.	O
I	O
can	O
not	O
tell	O
;	O
he	O
came	O
himself	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Connell	O
.	O
I	O
thought	O
he	O
was	O
very	O
sober	O
;	O
he	O
always	O
behaved	O
himself	O
in	O
a	O
very	O
handsom	O
manner	O
.	O
Q	O
.	O
Did	O
he	O
behave	O
well	O
to	O
her	O
?	O
Connell	O
.	O
He	O
always	O
behaved	O
in	O
a	O
very	O
pretty	O
handsom	O
manner	O
to	O
her	O
,	O
and	O
as	O
I	O
think	O
in	O
a	O
very	O
loving	O
manner	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
offer	O
to	O
run	O
away	O
?	O
Connell	O
.	O
I	O
'll	O
tell	O
you	O
by	O
and	O
by	O
.	O
My	O
husband	O
said	O
,	O
why	O
do	O
n't	O
you	O
go	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
to	O
go	O
among	O
blood	O
by	O
myself	O
,	O
so	O
Rose	O
Dockery	O
and	O
Ann	B-pers
Nugent	I-pers
went	O
with	O
me	O
:	O
we	O
found	O
her	O
in	O
naked	O
bed	O
,	O
in	O
her	O
shift	O
,	O
and	O
dead	O
,	O
but	O
to	O
all	O
appearance	O
,	O
and	O
my	O
belief	O
,	O
when	O
I	O
first	O
saw	O
her	O
,	O
I	O
thought	O
she	O
was	O
fast	O
asleep	O
.	O
I	O
turned	O
down	O
the	O
bed	O
clothes	O
,	O
and	O
there	O
was	O
a	O
wound	O
through	O
her	O
shift	O
into	O
her	O
left	O
breast	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
be	O
in	O
bed	O
in	O
the	O
afternoon	O
?	O
Connell	O
.	O
He	O
said	O
he	O
had	O
been	O
in	O
bed	O
too	O
,	O
and	O
by	O
the	O
bed	O
it	O
appeared	O
as	O
if	O
he	O
had	O
been	O
in	O
bed	O
too	O
;	O
for	O
when	O
they	O
had	O
got	O
a	O
drop	O
of	O
liquor	O
,	O
they	O
used	O
to	O
go	O
to	O
bed	O
.	O
Q	O
.	O
How	O
came	O
the	O
Prisoner	O
to	O
come	O
and	O
tell	O
you	O
such	O
a	O
story	O
,	O
and	O
not	O
run	O
away	O
?	O
Connell	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
desired	O
Ann	B-pers
Nugent	I-pers
to	O
go	O
for	O
a	O
Constable	O
,	O
and	O
not	O
to	O
make	O
any	O
noise	O
about	O
it	O
,	O
for	O
if	O
he	O
should	O
know	O
of	O
a	O
Constable	O
being	O
sent	O
for	O
,	O
he	O
may	O
go	O
off	O
;	O
and	O
I	O
will	O
go	O
and	O
keep	O
him	O
in	O
discourse	O
till	O
the	O
Constable	O
comes	O
;	O
so	O
she	O
went	O
to	O
Mr.	O
Oake	O
a	O
Constable	O
in	O
the	O
Coal	O
Yard	O
.	O
I	O
thought	O
to	O
find	O
the	O
Prisoner	O
in	O
my	O
husband	O
's	O
room	O
,	O
but	O
when	O
I	O
came	O
he	O
was	O
gone	O
.	O
I	O
was	O
very	O
angry	O
at	O
it	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
very	O
barbarous	O
murder	O
committed	O
,	O
and	O
we	O
should	O
be	O
undone	O
.	O
Q	O
.	O
Had	O
they	O
quarrelled	O
that	O
day	O
?	O
Connell	O
.	O
I	O
never	O
heard	O
of	O
any	O
quarrel	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
conceive	O
he	O
had	O
done	O
such	O
a	O
barbarous	O
murder	O
?	O
Connell	O
.	O
I	O
had	O
not	O
known	O
it	O
if	O
he	O
had	O
not	O
come	O
and	O
told	O
me	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
sober	O
when	O
he	O
told	O
it	O
you	O
?	O
Connell	O
.	O
I	O
think	O
he	O
was	O
as	O
sober	O
then	O
as	O
he	O
is	O
now	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
wound	O
?	O
Connell	O
.	O
No	O
;	O
I	O
only	O
laid	O
my	O
hand	O
upon	O
her	O
head	O
and	O
forehead	O
;	O
as	O
she	O
lay	O
quite	O
still	O
,	O
I	O
spoke	O
to	O
her	O
,	O
and	O
desired	O
if	O
she	O
had	O
any	O
breath	O
in	O
her	O
to	O
move	O
or	O
lift	O
up	O
her	O
eyes	O
,	O
but	O
she	O
did	O
not	O
do	O
either	O
.	O
I	O
went	O
there	O
afterwards	O
,	O
and	O
the	O
Prisoner	O
with	O
us	O
,	O
and	O
there	O
was	O
this	O
knife	O
upon	O
the	O
seat	O
that	O
he	O
worked	O
upon	O
[	O
a	O
shoemaker	O
's	O
knife	O
.	O
]	O
I	O
asked	O
him	O
how	O
the	O
knife	O
came	O
there	O
;	O
he	O
said	O
he	O
put	O
it	O
upon	O
the	O
seat	O
himself	O
.	O
The	O
knife	O
was	O
bloody	O
,	O
and	O
there	O
were	O
no	O
sparkles	O
of	O
blood	O
upon	O
her	O
fingers	O
,	O
hands	O
,	O
or	O
face	O
,	O
and	O
hardly	O
any	O
upon	O
the	O
sheet	O
.	O
Q	O
.	O
Was	O
there	O
any	O
great	O
quantity	O
of	O
blood	O
?	O
Connell	O
.	O
The	O
blood	O
run	O
through	O
the	O
bed	O
upon	O
the	O
ground	O
,	O
but	O
there	O
was	O
no	O
blood	O
upon	O
the	O
upper	O
sheet	O
.	O
There	O
was	O
no	O
appearance	O
as	O
if	O
she	O
had	O
made	O
any	O
struggling	O
or	O
opposition	O
,	O
and	O
it	O
is	O
my	O
opinion	O
she	O
was	O
killed	O
in	O
her	O
sleep	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
hear	O
me	O
give	O
my	O
wife	O
an	O
ill	O
word	O
,	O
but	O
only	O
good	O
words	O
,	O
and	O
good	O
usage	O
?	O
Connell	O
.	O
I	O
never	O
did	O
indeed	O
,	O
Mr.	O
Stevens	O
;	O
I	O
never	O
heard	O
any	O
words	O
between	O
you	O
.	O
Edmund	B-pers
Killick	I-pers
.	O
On	O
the	O
27th	O
of	O
April	O
I	O
was	O
sent	O
for	O
to	O
open	O
the	O
body	O
of	O
the	O
deceased	O
;	O
upon	O
viewing	O
the	O
body	O
I	O
found	O
a	O
wound	O
on	O
the	O
left	O
side	O
of	O
the	O
breast	O
,	O
I	O
examined	O
the	O
wound	O
,	O
and	O
found	O
it	O
two	O
inches	O
transversed	O
near	O
the	O
sternon	O
into	O
the	O
pericardium	O
,	O
and	O
into	O
the	O
left	O
ventricle	O
of	O
the	O
heart	O
,	O
and	O
this	O
must	O
be	O
attended	O
with	O
sudden	O
death	O
.	O
I	O
put	O
this	O
knife	O
into	O
the	O
wound	O
,	O
and	O
it	O
fitted	O
exactly	O
.	O
Q	O
.	O
Are	O
you	O
of	O
opinion	O
that	O
she	O
was	O
asleep	O
when	O
the	O
wound	O
was	O
given	O
?	O
Killick	O
.	O
It	O
is	O
most	O
probable	O
that	O
she	O
was	O
asleep	O
,	O
because	O
there	O
was	O
no	O
spring	O
of	O
blood	O
:	O
there	O
can	O
be	O
no	O
circulation	O
of	O
the	O
blood	O
without	O
its	O
going	O
into	O
the	O
left	O
ventricle	O
of	O
the	O
heart	O
.	O
Richard	B-pers
Oake	I-pers
.	O
On	O
the	O
26th	O
of	O
April	O
Mrs.	O
Connell	O
sent	O
a	O
person	O
to	O
acquaint	O
me	O
that	O
she	O
was	O
afraid	O
there	O
was	O
murder	O
committed	O
;	O
I	O
immediately	O
went	O
and	O
found	O
the	O
deceased	O
bloody	O
in	O
bed	O
,	O
with	O
the	O
bed	O
clothes	O
turned	O
a	O
little	O
way	O
down	O
:	O
I	O
took	O
her	O
by	O
the	O
hand	O
,	O
and	O
found	O
she	O
was	O
dead	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
knife	O
there	O
?	O
Oake	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
knife	O
bloody	O
?	O
Oake	O
.	O
The	O
knife	O
was	O
bloody	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
of	O
blood	O
in	O
the	O
bed	O
,	O
and	O
upon	O
the	O
bed	O
.	O
I	O
went	O
to	O
his	O
master	O
Purdue	O
's	O
where	O
he	O
worked	O
and	O
enquired	O
for	O
him	O
,	O
and	O
desired	O
them	O
,	O
if	O
he	O
came	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
send	O
for	O
me	O
,	O
for	O
I	O
believe	O
he	O
had	O
murdered	O
his	O
wife	O
.	O
I	O
went	O
to	O
several	O
houses	O
in	O
Clare	O
Market	O
where	O
the	O
shoemakers	O
use	O
,	O
and	O
could	O
not	O
find	O
him	O
.	O
I	O
went	O
to	O
the	O
house	O
where	O
he	O
lodged	O
before	O
,	O
and	O
he	O
was	O
not	O
there	O
,	O
but	O
they	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
then	O
I	O
went	O
back	O
to	O
my	O
house	O
,	O
and	O
found	O
him	O
there	O
drinking	O
a	O
pot	O
of	O
beer	O
with	O
two	O
men	O
.	O
I	O
told	O
him	O
I	O
must	O
take	O
him	O
into	O
custody	O
;	O
he	O
said	O
he	O
was	O
very	O
willing	O
to	O
surrender	O
himself	O
to	O
me	O
.	O
I	O
said	O
,	O
are	O
you	O
the	O
husband	O
of	O
that	O
unfortune	O
woman	O
who	O
is	O
murdered	O
?	O
Yes	O
,	O
said	O
he	O
;	O
I	O
am	O
the	O
unfortunate	O
man	O
who	O
gave	O
her	O
that	O
mortal	O
wound	O
.	O
He	O
seemed	O
to	O
be	O
vastly	O
concerned	O
,	O
and	O
said	O
,	O
he	O
could	O
freely	O
take	O
the	O
knife	O
and	O
cut	O
his	O
throat	O
for	O
what	O
he	O
had	O
done	O
.	O
He	O
said	O
he	O
believed	O
he	O
should	O
be	O
hanged	O
,	O
and	O
desired	O
nothing	O
but	O
to	O
submit	O
to	O
justice	O
;	O
and	O
desired	O
I	O
would	O
not	O
let	O
him	O
be	O
ill	O
used	O
by	O
the	O
mob	O
.	O
Then	O
he	O
prevaricated	O
,	O
and	O
said	O
,	O
she	O
had	O
got	O
the	O
knife	O
at	O
her	O
breast	O
,	O
and	O
that	O
she	O
said	O
,	O
Now	O
you	O
rogue	O
thrust	O
it	O
in	O
;	O
and	O
that	O
he	O
thrust	O
the	O
knife	O
into	O
her	O
breast	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
surrender	O
myself	O
voluntarily	O
?	O
Oake	O
.	O
You	O
made	O
no	O
resistance	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
surrender	O
yourself	O
in	O
the	O
same	O
house	O
where	O
you	O
committed	O
the	O
fact	O
?	O
Stevens	O
.	O
I	O
was	O
in	O
such	O
a	O
distraction	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Ann	B-pers
Nugent	I-pers
.	O
I	O
went	O
with	O
Mrs.	O
Connell	O
,	O
and	O
saw	O
the	O
deceased	O
lye	O
dead	O
in	O
her	O
bed	O
with	O
only	O
her	O
shift	O
on	O
.	O
Rose	O
Dockery	O
.	O
I	O
went	O
up	O
stairs	O
with	O
Mary	B-pers
Connell	I-pers
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
saw	O
the	O
dead	O
body	O
all	O
in	O
her	O
gore	O
,	O
and	O
I	O
saw	O
some	O
blood	O
under	O
the	O
bed	O
upon	O
the	O
ground	O
;	O
and	O
there	O
was	O
a	O
knife	O
which	O
was	O
bloody	O
,	O
and	O
lay	O
upon	O
the	O
seat	O
;	O
I	O
think	O
this	O
is	O
the	O
knife	O
.	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
before	O
me	O
,	O
and	O
desired	O
to	O
make	O
a	O
voluntary	O
confession	O
.	O
I	O
read	O
the	O
confession	O
twice	O
to	O
him	O
,	O
and	O
he	O
signed	O
it	O
voluntarily	O
and	O
freely	O
,	O
and	O
was	O
very	O
sober	O
.	O
I	O
told	O
him	O
I	O
believed	O
it	O
would	O
be	O
the	O
finishing	O
stroke	O
for	O
him	O
:	O
he	O
seemed	O
to	O
be	O
very	O
penitent	O
,	O
and	O
said	O
,	O
he	O
made	O
this	O
confession	O
of	O
his	O
own	O
accord	O
.	O
The	O
voluntary	O
confession	O
of	O
Benjamin	B-pers
Stevens	I-pers
,	O
taken	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
April	O
27	O
,	O
1745	O
.	O
He	O
says	O
,	O
'	O
That	O
on	O
the	O
27th	O
of	O
April	O
in	O
'	O
the	O
evening	O
,	O
he	O
had	O
a	O
quarrel	O
with	O
his	O
wife	O
'	O
Sarah	B-pers
Stevens	I-pers
,	O
that	O
she	O
put	O
a	O
shoemaker	O
's	O
'	O
knife	O
to	O
her	O
breast	O
,	O
and	O
bid	O
him	O
kill	O
her	O
,	O
'	O
and	O
that	O
he	O
thrust	O
the	O
knife	O
into	O
her	O
breast	O
:	O
'	O
and	O
that	O
they	O
had	O
lived	O
many	O
years	O
in	O
discord	O
.	O
'	O
And	O
he	O
says	O
that	O
he	O
is	O
sorry	O
for	O
his	O
'	O
crime	O
,	O
and	O
readily	O
submits	O
himself	O
to	O
justice	O
.	O
'	O
Sworn	B-pers
Apr	I-pers
.	O
26	O
,	O
1745	O
.	O
Signed	O
voluntarily	O
,	O
Benjamin	B-pers
Stevens	I-pers
.	O
Prisoner	O
.	O
I	O
had	O
sent	O
her	O
out	O
to	O
buy	O
some	O
victuals	O
,	O
and	O
she	O
came	O
home	O
twice	O
without	O
any	O
:	O
she	O
went	O
out	O
the	O
third	O
time	O
,	O
and	O
I	O
followed	O
her	O
:	O
we	O
went	O
and	O
drank	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
and	O
she	O
drank	O
a	O
dram	O
,	O
for	O
she	O
has	O
been	O
very	O
much	O
addicted	O
to	O
drinking	O
.	O
I	O
persuaded	O
her	O
to	O
go	O
home	O
and	O
go	O
to	O
bed	O
,	O
and	O
I	O
did	O
design	O
to	O
go	O
to	O
bed	O
,	O
in	O
order	O
to	O
get	O
up	O
betimes	O
in	O
the	O
morning	O
.	O
She	O
took	O
the	O
knife	O
off	O
the	O
seat	O
,	O
which	O
is	O
just	O
by	O
the	O
bed	O
,	O
and	O
desired	O
I	O
would	O
kill	O
her	O
,	O
and	O
I	O
dissuaded	O
her	O
from	O
it	O
,	O
and	O
we	O
both	O
struggled	O
,	O
and	O
both	O
fell	O
down	O
upon	O
the	O
bed	O
,	O
and	O
I	O
fell	O
upon	O
her	O
,	O
and	O
run	O
the	O
knife	O
into	O
her	O
.	O
Connell	O
.	O
It	O
is	O
my	O
opinion	O
she	O
was	O
asleep	O
when	O
she	O
was	O
killed	O
,	O
for	O
I	O
am	O
sure	O
she	O
could	O
not	O
put	O
the	O
knife	O
from	O
her	O
.	O
John	B-pers
Purdue	I-pers
.	O
This	O
unfortunate	O
man	O
has	O
worked	O
for	O
me	O
and	O
my	O
father	O
twenty	O
two	O
or	O
twenty	O
four	O
years	O
,	O
and	O
in	O
all	O
that	O
time	O
I	O
never	O
saw	O
him	O
strike	O
or	O
abuse	O
his	O
wife	O
,	O
but	O
has	O
used	O
her	O
with	O
abundance	O
of	O
good	O
manners	O
.	O
No	O
body	O
knows	O
what	O
he	O
has	O
undergone	O
with	O
her	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
him	O
strike	O
or	O
abuse	O
her	O
?	O
Purdue	O
.	O
I	O
never	O
saw	O
him	O
abuse	O
her	O
;	O
whenever	O
she	O
wanted	O
money	O
of	O
me	O
she	O
had	O
it	O
,	O
and	O
he	O
paid	O
me	O
again	O
.	O
She	O
had	O
a	O
shilling	O
of	O
me	O
that	O
day	O
this	O
unhappy	O
accident	O
happened	O
.	O
I	O
was	O
surprized	O
when	O
the	O
Constable	O
and	O
his	O
landlady	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
he	O
had	O
killed	O
his	O
wife	O
.	O
Q	O
.	O
You	O
said	O
something	O
of	O
his	O
suffering	O
very	O
much	O
by	O
her	O
,	O
how	O
did	O
he	O
suffer	O
?	O
Purdue	O
.	O
He	O
did	O
suffer	O
very	O
much	O
,	O
for	O
the	O
poor	O
man	O
could	O
not	O
keep	O
a	O
coat	O
to	O
his	O
back	O
,	O
for	O
she	O
was	O
very	O
much	O
addicted	O
to	O
drinking	O
.	O
He	O
came	O
to	O
my	O
shop	O
about	O
half	O
an	O
hour	O
after	O
the	O
Constable	O
had	O
been	O
there	O
:	O
said	O
I	O
,	O
Stevens	O
,	O
what	O
have	O
you	O
done	O
?	O
They	O
say	O
you	O
have	O
murdered	O
your	O
wife	O
;	O
then	O
he	O
said	O
,	O
if	O
I	O
have	O
,	O
I	O
will	O
go	O
and	O
surrender	O
myself	O
to	O
Justice	O
De	O
Veil	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
to	O
the	O
Constable	O
who	O
lives	O
in	O
the	O
Coal	O
Yard	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Purdue	O
.	O
It	O
might	O
be	O
half	O
an	O
hour	O
after	O
six	O
,	O
or	O
near	O
seven	O
.	O
Connell	O
.	O
There	O
was	O
a	O
woman	O
in	O
the	O
room	O
even	O
with	O
the	O
Prisoner	O
's	O
;	O
I	O
asked	O
her	O
,	O
if	O
she	O
did	O
not	O
hear	O
any	O
noise	O
,	O
and	O
she	O
made	O
answer	O
,	O
no	O
,	O
and	O
said	O
there	O
was	O
not	O
a	O
word	O
spoke	O
,	O
and	O
she	O
had	O
not	O
been	O
out	O
of	O
the	O
room	O
;	O
that	O
made	O
me	O
think	O
the	O
deceased	O
was	O
asleep	O
.	O
Oake	O
.	O
The	O
woman	O
said	O
there	O
was	O
no	O
noise	O
or	O
disturbance	O
at	O
all	O
.	O
Mary	B-pers
Wyman	I-pers
.	O
On	O
the	O
26th	O
or	O
27th	O
of	O
April	O
,	O
on	O
a	O
Friday	O
night	O
,	O
I	O
heard	O
of	O
this	O
unhappy	O
accident	O
;	O
I	O
was	O
the	O
more	O
surprized	O
at	O
it	O
,	O
because	O
Mr.	O
Stevens	O
and	O
his	O
wife	O
had	O
always	O
behaved	O
very	O
civilly	O
and	O
endearing	O
to	O
one	O
another	O
:	O
to	O
be	O
sure	O
the	O
woman	O
was	O
very	O
much	O
addicted	O
to	O
drinking	O
;	O
and	O
he	O
has	O
said	O
,	O
Mrs.	O
Wyman	O
,	O
what	O
must	O
I	O
do	O
with	O
this	O
unhappy	O
woman	O
?	O
And	O
he	O
said	O
,	O
he	O
was	O
afraid	O
she	O
would	O
make	O
him	O
do	O
what	O
he	O
would	O
not	O
do	O
;	O
either	O
to	O
make	O
away	O
with	O
her	O
,	O
or	O
to	O
make	O
away	O
with	O
himself	O
.	O
I	O
said	O
,	O
Mr.	O
Stevens	O
,	O
you	O
have	O
had	O
a	O
great	O
deal	O
of	O
patience	O
,	O
and	O
you	O
must	O
have	O
patience	O
.	O
I	O
never	O
heard	O
him	O
abuse	O
her	O
or	O
say	O
that	O
she	O
was	O
a	O
drunkard	O
;	O
and	O
she	O
was	O
not	O
abusive	O
neither	O
;	O
for	O
if	O
she	O
got	O
a	O
little	O
liquor	O
,	O
she	O
would	O
go	O
to	O
bed	O
.	O
James	B-pers
Robinson	I-pers
.	O
I	O
belong	O
to	O
a	O
benefit	O
club	O
with	O
Stevens	O
,	O
where	O
they	O
allow	O
some	O
money	O
for	O
burying	O
wives	O
;	O
and	O
hearing	O
of	O
this	O
accident	O
,	O
I	O
went	O
to	O
look	O
at	O
the	O
woman	O
,	O
and	O
the	O
Prisoner	O
desired	O
me	O
to	O
go	O
up	O
to	O
help	O
his	O
wife	O
,	O
or	O
she	O
would	O
die	O
for	O
want	O
of	O
help	O
:	O
when	O
I	O
saw	O
her	O
,	O
I	O
said	O
to	O
him	O
,	O
you	O
have	O
killed	O
your	O
wife	O
;	O
God	O
forbid	O
,	O
said	O
he	O
,	O
but	O
we	O
have	O
had	O
a	O
scuffle	O
,	O
and	O
in	O
this	O
scuffle	O
she	O
has	O
got	O
an	O
unlucky	O
cut	O
.	O
She	O
lay	O
close	O
to	O
the	O
side	O
of	O
the	O
bed-stead	O
,	O
and	O
it	O
was	O
easy	O
for	O
her	O
to	O
reach	O
the	O
