TOKEN	NE
appeared	O
that	O
the	O
Prisoner	O
(	O
who	O
had	O
formerly	O
work	O
'd	O
at	O
that	O
Brewhouse	O
)	O
was	O
seen	O
in	O
the	O
Yard	O
with	O
the	O
Key	O
under	O
his	O
great	O
Coat	O
.	O
In	O
his	O
Defence	O
he	O
said	O
he	O
found	O
it	O
left	O
carelesly	O
in	O
the	O
Yard	O
,	O
and	O
he	O
took	O
it	O
up	O
only	O
to	O
put	O
it	O
into	O
its	O
place	O
.	O
He	O
was	O
acquitted	O
.	O
Thomas	B-pers
Powel	I-pers
,	O
of	O
S.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Robert	B-pers
Midford	I-pers
Esq	O
,	O
a	O
Handkerchief	O
value	O
18	O
d.	O
on	O
the	O
21st	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
Transportation	O
.	O
Mary	B-pers
Rutter	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
taking	O
out	O
of	O
her	O
Master	O
's	O
House	O
a	O
Silver	O
Candlestick	O
,	O
two	O
Silver	O
Spoons	O
,	O
and	O
other	O
Goods	O
,	O
to	O
the	O
Value	O
of	O
39	O
s.	O
The	O
Jury	O
considering	O
the	O
Matter	O
,	O
found	O
her	O
Not	O
guilty	O
.	O
John	B-pers
Wood	I-pers
,	O
of	O
Chelsea	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Coat	O
,	O
Wastecoat	O
,	O
Breeches	O
,	O
Shirt	O
,	O
and	O
Hat	O
,	O
the	O
Goods	O
of	O
William	B-pers
Man	I-pers
,	O
on	O
the	O
23rd	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
lodg	O
'd	O
in	O
a	O
Room	O
over	O
the	O
Prosecutor	O
;	O
and	O
when	O
the	O
Prosecutor	O
was	O
gone	O
out	O
,	O
the	O
Prisoner	O
got	O
into	O
his	O
Room	O
,	O
took	O
away	O
his	O
Cloths	O
,	O
and	O
was	O
stopt	O
selling	O
them	O
in	O
Monmouth-Street	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10d	O
.	O
Transportation	O
.	O
Thomas	B-pers
Gritton	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Margaret	B-pers
Dixon	I-pers
,	O
two	O
Gold	O
Rings	O
,	O
value	O
40	O
s.	O
a	O
Handkerchief	O
,	O
a	O
Fan	O
,	O
and	O
three	O
Guineas	O
,	O
on	O
the	O
30th	O
of	O
Nov	O
.	O
last	O
.	O
Robert	B-pers
Mow	I-pers
deposed	O
,	O
that	O
the	O
Prosecutor	O
was	O
Servant	O
to	O
-	O
Hawes	O
Esq	O
;	O
in	O
Channel-Row	O
,	O
Westminster	O
;	O
that	O
having	O
a	O
Holiday	O
given	O
her	O
,	O
and	O
being	O
a	O
Stranger	O
in	O
London	O
,	O
she	O
came	O
to	O
him	O
to	O
desire	O
him	O
to	O
go	O
with	O
her	O
into	O
the	O
City	O
to	O
find	O
out	O
a	O
Person	O
that	O
ow	O
'd	O
her	O
some	O
Money	O
:	O
They	O
went	O
,	O
she	O
received	O
the	O
Money	O
;	O
he	O
brought	O
her	O
back	O
to	O
his	O
House	O
,	O
where	O
she	O
staid	O
till	O
about	O
Eight	O
that	O
Night	O
,	O
and	O
he	O
went	O
with	O
her	O
as	O
far	O
as	O
Katharine-Street	O
in	O
Covent-Garden	O
.	O
Marg	O
.	O
Dixon	O
deposed	O
,	O
that	O
soon	O
after	O
she	O
had	O
parted	O
with	O
Mr.	O
Mow	O
,	O
she	O
enquired	O
the	O
Way	O
of	O
two	O
Men	O
;	O
and	O
one	O
of	O
them	O
,	O
who	O
was	O
the	O
Prisoner	O
,	O
told	O
her	O
he	O
lived	O
not	O
far	O
from	O
thence	O
,	O
and	O
would	O
go	O
home	O
with	O
her	O
:	O
He	O
carry	O
'd	O
her	O
out	O
of	O
her	O
Way	O
,	O
and	O
pulled	O
her	O
into	O
a	O
Tavern	O
in	O
a	O
strange	O
Place	O
;	O
she	O
cry	O
'd	O
,	O
and	O
beg	O
'd	O
of	O
him	O
to	O
to	O
put	O
her	O
in	O
the	O
right	O
Way	O
;	O
he	O
promised	O
her	O
he	O
would	O
,	O
and	O
call	O
'd	O
a	O
Coach	O
,	O
which	O
drove	O
to	O
an	O
Inn	O
,	O
and	O
by	O
the	O
Way	O
he	O
pull	O
'd	O
her	O
Rings	O
off	O
her	O
Finger	O
,	O
and	O
took	O
away	O
her	O
Handkerchief	O
and	O
Fan	O
.	O
She	O
was	O
frighted	O
,	O
and	O
knew	O
not	O
what	O
to	O
do	O
;	O
but	O
when	O
she	O
came	O
to	O
the	O
Inn	O
,	O
she	O
desired	O
him	O
to	O
give	O
her	O
back	O
what	O
he	O
had	O
taken	O
from	O
her	O
:	O
He	O
swore	O
that	O
he	O
would	O
not	O
,	O
except	O
she	O
would	O
pay	O
for	O
the	O
Wine	O
and	O
the	O
Coach	O
.	O
She	O
consented	O
,	O
rather	O
than	O
lose	O
her	O
Things	O
;	O
and	O
knowing	O
that	O
she	O
had	O
three	O
Guineas	O
before	O
she	O
met	O
him	O
,	O
she	O
put	O
her	O
Hand	O
into	O
her	O
Bosom	O
to	O
take	O
one	O
out	O
,	O
but	O
found	O
that	O
they	O
were	O
all	O
gone	O
.	O
She	O
cry	O
'd	O
out	O
that	O
the	O
Rogue	O
had	O
got	O
her	O
Money	O
too	O
;	O
upon	O
which	O
he	O
endeavour	O
'd	O
to	O
get	O
off	O
,	O
but	O
was	O
prevented	O
,	O
and	O
she	O
fell	O
into	O
a	O
Swoon	O
.	O
The	O
Tapster	O
and	O
the	O
Maid	O
,	O
at	O
the	O
Bear-Inn	O
in	O
Piccadilly	O
,	O
confirm	O
'd	O
the	O
latter	O
Part	O
of	O
the	O
Prosecutor	O
's	O
Evidence	O
;	O
adding	O
,	O
that	O
when	O
she	O
said	O
the	O
Rogue	O
had	O
robb	O
'd	O
her	O
of	O
all	O
,	O
he	O
cry	O
'd	O
,	O
Damn	O
the	O
Bitch	O
,	O
I	O
'll	O
have	O
no	O
more	O
to	O
say	O
to	O
her	O
,	O
and	O
was	O
going	O
away	O
;	O
but	O
the	O
Maid	O
catch	O
'd	O
him	O
by	O
the	O
Hair	O
and	O
stopt	O
him	O
.	O
This	O
was	O
corroborated	O
by	O
the	O
Constable	O
,	O
who	O
farther	O
deposed	O
,	O
that	O
he	O
conducted	O
the	O
Prisoner	O
to	O
the	O
Round-House	O
;	O
and	O
thence	O
next	O
Morning	O
before	O
the	O
Justice	O
,	O
where	O
he	O
deliver	O
'd	O
the	O
Rings	O
to	O
him	O
,	O
(	O
the	O
Constable	O
)	O
and	O
the	O
Constable	O
produced	O
them	O
in	O
Court	O
.	O
-	O
Hawes	O
Esq	O
;	O
gave	O
a	O
very	O
good	O
Character	O
of	O
his	O
Maid	O
the	O
Prosecutor	O
,	O
by	O
assuring	O
the	O
Court	O
that	O
he	O
believed	O
her	O
to	O
be	O
a	O
good	O
natur	O
'd	O
,	O
innocent	O
,	O
modest	O
,	O
honest	O
,	O
Country	O
Girl	O
,	O
and	O
entirely	O
unacquainted	O
with	O
the	O
Town	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
that	O
as	O
he	O
was	O
talking	O
with	O
his	O
Friend	O
in	O
Russel-street	O
,	O
the	O
Prosecutor	O
came	O
by	O
very	O
drunk	O
,	O
and	O
desired	O
him	O
to	O
shew	O
her	O
the	O
Way	O
to	O
Channel-Row	O
;	O
he	O
having	O
Business	O
that	O
Way	O
,	O
was	O
glad	O
of	O
her	O
Company	O
;	O
they	O
went	O
across	O
the	O
Park	O
,	O
where	O
he	O
having	O
Occasion	O
to	O
make	O
Water	O
,	O
went	O
aside	O
,	O
and	O
in	O
the	O
mean	O
while	O
a	O
Man	O
came	O
up	O
and	O
took	O
her	O
round	O
the	O
Waste	O
:	O
She	O
was	O
frighted	O
;	O
but	O
he	O
stepping	O
up	O
to	O
the	O
Man	O
,	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
it	O
?	O
Sir	O
,	O
says	O
the	O
Man	O
,	O
I	O
ask	O
your	O
Pardon	O
,	O
I	O
did	O
not	O
know	O
the	O
Lady	O
belong	O
'd	O
to	O
you	O
;	O
and	O
so	O
saying	O
,	O
he	O
retired	O
.	O
Soon	O
after	O
,	O
she	O
dropt	O
her	O
Handkerchief	O
and	O
Fan	O
,	O
he	O
took	O
them	O
up	O
,	O
and	O
she	O
pray	O
'd	O
him	O
to	O
carry	O
'em	O
for	O
her	O
.	O
They	O
then	O
came	O
to	O
the	O
Sun	O
Tavern	O
in	O
King-Street	O
,	O
Westminster	O
;	O
where	O
she	O
told	O
him	O
she	O
would	O
treat	O
him	O
for	O
his	O
Trouble	O
in	O
coming	O
so	O
far	O
with	O
her	O
.	O
They	O
drank	O
two	O
Pints	O
,	O
and	O
she	O
was	O
so	O
drunk	O
,	O
that	O
she	O
fell	O
out	O
of	O
her	O
Chair	O
,	O
and	O
her	O
Rings	O
dropt	O
off	O
her	O
Finger	O
:	O
He	O
took	O
both	O
her	O
and	O
them	O
up	O
again	O
,	O
and	O
she	O
desir	O
'd	O
him	O
to	O
take	O
care	O
of	O
them	O
till	O
they	O
parted	O
.	O
She	O
said	O
it	O
was	O
too	O
late	O
for	O
her	O
to	O
go	O
home	O
that	O
Night	O
,	O
and	O
therefore	O
beg	O
'd	O
of	O
him	O
to	O
provide	O
a	O
Lodging	O
for	O
her	O
.	O
They	O
then	O
went	O
to	O
a	O
Brandy-Shop	O
by	O
the	O
Gatehouse	O
,	O
from	O
whence	O
they	O
took	O
Coach	O
to	O
the	O
Bear-Inn	O
in	O
Piccadilly	O
,	O
where	O
he	O
spoke	O
for	O
a	O
Bed	O
;	O
but	O
she	O
being	O
willing	O
to	O
drink	O
first	O
,	O
they	O
sat	O
down	O
together	O
,	O
and	O
in	O
a	O
little	O
time	O
the	O
began	O
to	O
cry	O
about	O
her	O
Rings	O
,	O
which	O
he	O
did	O
not	O
refuse	O
to	O
give	O
her	O
,	O
if	O
she	O
would	O
pay	O
for	O
the	O
Wine	O
and	O
the	O
Coach	O
;	O
but	O
she	O
falling	O
into	O
Fits	O
,	O
the	O
Constable	O
was	O
called	O
,	O
came	O
,	O
and	O
carry	O
'd	O
him	O
to	O
the	O
Round-House	O
.	O
Robert	B-pers
Ship	I-pers
deposed	O
,	O
that	O
he	O
was	O
the	O
Person	O
that	O
stood	O
talking	O
with	O
the	O
Prisoner	O
when	O
the	O
Prosecutor	O
came	O
to	O
them	O
;	O
that	O
she	O
was	O
very	O
drunk	O
,	O
and	O
ask	O
'd	O
one	O
of	O
them	O
to	O
shew	O
her	O
the	O
Way	O
home	O
.	O
Robert	O
Mow	O
then	O
deposed	O
again	O
,	O
that	O
the	O
Prosecutor	O
was	O
sober	O
when	O
he	O
left	O
her	O
;	O
and	O
the	O
Tapster	O
,	O
Maid	O
,	O
and	O
Constable	O
,	O
at	O
the	O
Bear-Inn	O
,	O
farther	O
deposed	O
,	O
that	O
the	O
Prosecutor	O
was	O
in	O
Fitts	O
,	O
but	O
not	O
drunk	O
,	O
when	O
she	O
was	O
at	O
that	O
House	O
.	O
but	O
yet	O
two	O
or	O
three	O
Gentlemen	O
appear	O
'd	O
to	O
the	O
Prisoner	O
's	O
Reputation	O
,	O
he	O
having	O
been	O
Servant	O
to	O
some	O
of	O
their	O
Acquaintance	O
:	O
One	O
more	O
in	O
particular	O
said	O
,	O
having	O
once	O
by	O
Mistake	O
given	O
him	O
a	O
Guinea	O
in	O
changing	O
Half	O
a	O
Crown	O
,	O
he	O
very	O
honestly	O
brought	O
it	O
him	O
again	O
the	O
next	O
Morning	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Herbert	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
Company	O
with	O
Tho	B-pers
Hemmer	I-pers
,	O
Tho	B-pers
Rowden	I-pers
and	O
Rich	B-pers
Mason	I-pers
,	O
did	O
break	O
and	O
enter	O
the	O
House	O
of	O
Stephen	B-pers
Watts	I-pers
,	O
and	O
feloniously	O
take	O
from	O
thence	O
16	O
pair	O
of	O
Breeches	O
,	O
Value	O
36	O
s.	O
the	O
Goods	O
of	O
Stephen	O
Watts	O
,	O
on	O
the	O
6th	O
of	O
Nov	O
.	O
about	O
the	O
Hour	O
of	O
12	O
at	O
Night	O
.	O
Stephen	O
Watts	O
depos	O
'd	O
,	O
that	O
he	O
keeps	O
a	O
Sale-Shop	O
at	O
the	O
Cross-Keys	B-place
in	O
Monmouth-street	B-place
,	O
and	O
between	O
11	O
and	O
12	O
at	O
Night	O
he	O
made	O
fast	O
his	O
Door	O
and	O
Windows	O
,	O
and	O
went	O
to	O
Bed	O
;	O
but	O
about	O
3	O
he	O
was	O
called	O
up	O
again	O
by	O
the	O
Watch	O
,	O
and	O
found	O
that	O
the	O
Shop	O
had	O
been	O
broke	O
open	O
and	O
robb	O
'd	O
.	O
Tho	B-pers
Flemm	I-pers
deposed	O
,	O
that	O
himself	O
,	O
the	O
Prisoner	O
,	O
Tho	O
.	O
Rowdon	O
and	O
Richard	B-pers
Mason	I-pers
,	O
met	O
at	O
the	O
Prisoner	O
's	O
House	O
about	O
7	O
at	O
Night	O
,	O
and	O
agreed	O
to	O
try	O
their	O
Fortune	O
in	O
Monmonth-street	O
.	O
About	O
Midnight	O
they	O
all	O
went	O
out	O
together	O
,	O
and	O
passing	O
by	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
Mason	O
struck	O
the	O
Bar	O
of	O
the	O
Windows	O
with	O
his	O
Hand	O
,	O
and	O
said	O
it	O
would	O
be	O
no	O
great	O
Difficulty	O
for	O
them	O
to	O
get	O
in	O
there	O
.	O
He	O
then	O
forced	O
off	O
the	O
Staple	O
.	O
The	O
Prisoner	O
ript	O
off	O
the	O
Hinges	O
of	O
the	O
Outer-Shutters	O
,	O
and	O
wrenched	O
off	O
the	O
Runner	O
of	O
those	O
within	O
,	O
and	O
pushing	O
one	O
of	O
them	O
back	O
,	O
took	O
out	O
the	O
Goods	O
,	O
and	O
so	O
they	O
all	O
returned	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
where	O
they	O
spent	O
the	O
remaining	O
part	O
of	O
the	O
Night	O
.	O
Next	O
day	O
they	O
put	O
the	O
Breeches	O
into	O
a	O
Sack	O
,	O
went	O
all	O
together	O
,	O
and	O
carried	O
them	O
by	O
turns	O
,	O
till	O
they	O
had	O
dispos	O
'd	O
of	O
them	O
.	O
Two	O
Pair	O
this	O
Evidence	O
pawn	O
'd	O
to	O
Norwood	O
in	O
Hart-street	O
,	O
Covent-Garden	O
for	O
4s	O
.	O
Five	O
Pair	O
the	O
Prisoner	O
sold	O
to	O
Jos	B-pers
Collins	I-pers
,	O
and	O
4	O
Pair	O
to	O
Sarah	B-pers
Shad	I-pers
,	O
both	O
in	O
Rag-Fair	O
.	O
Collins	O
depos	O
'd	O
that	O
the	O
Prisoner	O
brought	O
the	O
Breeches	O
to	O
him	O
,	O
and	O
told	O
him	O
that	O
he	O
was	O
a	O
Taylor	O
,	O
and	O
made	O
them	O
himself	O
,	O
but	O
the	O
other	O
he	O
had	O
bought	O
.	O
He	O
observed	O
the	O
Prisoner	O
go	O
a-cross	O
the	O
Way	O
to	O
two	O
of	O
his	O
Companions	O
,	O
who	O
waited	O
for	O
him	O
with	O
a	O
Bundle	O
in	O
a	O
Sack	O
.	O
This	O
made	O
him	O
suspect	O
that	O
they	O
were	O
stol'n	O
,	O
and	O
therefore	O
he	O
stept	O
out	O
after	O
these	O
3	O
Men	O
;	O
but	O
they	O
being	O
aware	O
of	O
him	O
,	O
made	O
off	O
.	O
He	O
then	O
had	O
the	O
Breeches	O
cry	O
'd	O
;	O
by	O
which	O
he	O
found	O
that	O
they	O
belong	O
'd	O
to	O
Mr.	O
Watts	O
.	O
John	B-pers
Shorey	I-pers
depos	O
'd	O
,	O
that	O
having	O
heard	O
of	O
Watts	O
's	O
being	O
robbed	O
;	O
and	O
going	O
along	O
Hart-street	O
,	O
he	O
saw	O
Flemmer	O
,	O
whom	O
he	O
knew	O
to	O
be	O
a	O
Rogue	O
,	O
go	O
into	O
Norwood	O
's	O
with	O
2	O
Pair	O
of	O
Breeches	O
,	O
while	O
the	O
Prisoner	O
and	O
Mason	O
waited	O
with	O
a	O
Sack	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
.	O
All	O
which	O
gave	O
him	O
ground	O
to	O
think	O
that	O
these	O
were	O
the	O
Men	O
that	O
had	O
robb	O
'd	O
Mr.	O
Watts	O
;	O
and	O
therefore	O
he	O
stood	O
still	O
to	O
take	O
Notice	O
of	O
them	O
,	O
which	O
the	O
Prisoner	O
suspecting	O
,	O
said	O
to	O
Mason	O
-	O
D	O
-	O
that	O
Chuckle-beaded	O
Son	O
of	O
a	O
Bitch	O
.	O
What	O
does	O
he	O
stand	O
watching	O
us	O
for	O
?	O
-	O
Go	O
over	O
and	O
take	O
him	O
a	O
Knock	O
.	O
As	O
Mason	O
was	O
coming	O
towards	O
him	O
,	O
Flemmer	O
came	O
out	O
of	O
the	O
House	O
without	O
the	O
Breeches	O
,	O
and	O
so	O
they	O
went	O
away	O
together	O
.	O
This	O
Evidence	O
then	O
went	O
and	O
gave	O
Norwood	O
a	O
Hint	O
,	O
and	O
desired	O
him	O
to	O
stop	O
them	O
when	O
they	O
came	O
again	O
And	O
Flemmer	O
happening	O
to	O
come	O
the	O
same	O
Evening	O
,	O
Norwood	O
apprehended	O
him	O
.	O
He	O
impeached	O
the	O
others	O
,	O
and	O
made	O
himself	O
an	O
Evidence	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
the	O
others	O
indeed	O
were	O
at	O
his	O
House	O
the	O
Evening	O
before	O
the	O
Robbery	O
,	O
and	O
they	O
would	O
have	O
had	O
him	O
gone	O
with	O
them	O
;	O
but	O
he	O
refused	O
,	O
went	O
to	O
Bed	O
,	O
and	O
left	O
them	O
below	O
with	O
his	O
Wife	O
.	O
About	O
3	O
in	O
the	O
Morning	O
they	O
came	O
again	O
,	O
and	O
called	O
,	O
but	O
he	O
made	O
no	O
Answer	O
.	O
They	O
came	O
a	O
23d	O
time	O
at	O
Break	O
of	O
Day	O
,	O
with	O
a	O
Sack	O
,	O
and	O
Breeches	O
in	O
it	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
would	O
go	O
with	O
them	O
to	O
vend	O
them	O
,	O
he	O
should	O
have	O
Part	O
of	O
the	O
Money	O
;	O
which	O
he	O
did	O
;	O
but	O
was	O
no	O
way	O
concern	O
'd	O
in	O
the	O
Robbery	O
.	O
Guilty	O
.	O
Death	O
.	O
Edward	B-pers
Fox	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
60	O
lb	O
.	O
Weight	O
of	O
Sugar	O
,	O
Value	O
15	O
s.	O
the	O
Goods	O
of	O
and	O
,	O
on	O
the	O
27th	O
of	O
Nov	O
.	O
last	O
.	O
But	O
was	O
acquitted	O
.	O
Frances	B-pers
Watlin	I-pers
and	O
Sarah	B-pers
Roper	I-pers
,	O
of	O
Stepney	B-place
,	O
were	O
indicted	O
,	O
F.	O
Watling	O
for	O
stealing	O
privately	O
out	O
of	O
the	O
Warehouse	O
of	O
Joseph	B-pers
Smith	I-pers
36	O
lb	O
.	O
of	O
Yarn	O
,	O
on	O
the	O
10th	O
of	O
Oct	O
.	O
last	O
;	O
and	O
S.	O
Roper	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
The	O
Jury	O
found	O
them	O
not	O
guilty	O
.	O
Ann	B-pers
Eagle	I-pers
,	O
of	O
Stepney	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Yards	O
of	O
Lace	O
,	O
1	O
Guinea	O
,	O
and	O
a	O
Half	O
Guinea	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Hannah	B-pers
Gordon	I-pers
,	O
in	O
the	O
House	O
of	O
Tho	B-pers
Sanders	I-pers
,	O
on	O
the	O
26th	O
of	O
Sep.	O
last	O
.	O
Acquitted	O
.	O
William	B-pers
Smith	I-pers
,	O
of	O
S	B-place
Bride	I-place
's	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
Value	O
3	O
l.	O
the	O
Goods	O
of	O
Hen	B-pers
.	I-pers
Wright	I-pers
,	O
on	O
the	O
13th	O
of	O
Nov	O
.	O
last	O
.	O
It	O
appeared	O
,	O
that	O
at	O
Night	O
the	O
Prosecutor	O
left	O
his	O
Watch	O
on	O
the	O
Table	O
at	O
the	O
Bricklayers	B-place
Arms	I-place
by	O
Fleet-ditch	B-place
.	O
He	O
could	O
not	O
find	O
it	O
the	O
next	O
Morning	O
;	O
but	O
in	O
about	O
a	O
Week	O
after	O
it	O
was	O
found	O
upon	O
the	O
Prisoner	O
,	O
who	O
was	O
Tapster	O
at	O
that	O
House	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10.	O
d.	O
Transportation	O
.	O
William	B-pers
Page	I-pers
,	O
of	O
S.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Watch	O
,	O
Value	O
5	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Barton	I-pers
Esq	O
;	O
and	O
2	O
other	O
Watches	O
,	O
Value	O
10	O
l.	O
the	O
Goods	O
of	O
Tho	B-pers
Martin	I-pers
in	O
the	O
shop	O
of	O
Tho	B-pers
Martin	I-pers
,	O
on	O
the	O
5th	O
of	O
Sept	O
.	O
last	O
.	O
Tho	O
.	O
Martin	O
Watchmaker	O
in	O
Fleet-street	B-place
depos	O
'd	O
that	O
about	O
8	O
at	O
Night	O
he	O
left	O
his	O
Boy	O
at	O
Work	O
in	O
the	O
Shop	O
;	O
but	O
returning	O
soon	O
after	O
,	O
found	O
his	O
Sash	O
broke	O
,	O
3	O
Watches	O
taken	O
away	O
,	O
and	O
a	O
Gimblet	O
sticking	O
in	O
the	O
Door-Post	O
,	O
to	O
which	O
it	O
appeared	O
the	O
Knocker	O
had	O
been	O
ty	O
'd	O
to	O
prevent	O
a	O
Pursuit	O
.	O
The	O
Boy	O
depos	O
'd	O
that	O
between	O
8	O
and	O
9	O
,	O
Jack	B-pers
Sheppard	I-pers
and	O
the	O
Prisoner	O
came	O
by	O
the	O
Shop	O
Window	O
,	O
and	O
bad	O
him	O
stick	O
up	O
his	O
Tools	O
,	O
and	O
not	O
use	O
his	O
Master	O
to	O
such	O
ill	O
Habits	O
of	O
working	O
so	O
late	O
.	O
They	O
went	O
away	O
,	O
came	O
by	O
again	O
,	O
and	O
repeated	O
the	O
same	O
,	O
and	O
so	O
past	O
to	O
and	O
fro	O
several	O
times	O
.	O
The	O
last	O
time	O
they	O
came	O
together	O
,	O
he	O
pulled	O
out	O
the	O
Drawer	O
to	O
look	O
for	O
something	O
;	O
and	O
they	O
thinking	O
he	O
was	O
going	O
to	O
put	O
his	O
Tools	O
up	O
,	O
one	O
of	O
them	O
said	O
,	O
Well	O
done	O
,	O
my	O
Lad	O
,	O
now	O
I	O
like	O
you	O
.	O
Upon	O
which	O
they	O
seemed	O
to	O
part	O
,	O
and	O
in	O
a	O
few	O
Minutes	O
after	O
,	O
Sheppard	O
dash	O
'd	O
his	O
Hand	O
thro	O
the	O
Glass	O
,	O
and	O
snatched	O
away	O
3	O
Watches	O
.	O
He	O
(	O
this	O
Evidence	O
)	O
went	O
to	O
run	O
after	O
him	O
,	O
but	O
could	O
not	O
open	O
the	O
Door	O
,	O
it	O
being	O
fasted	O
on	O
the	O
Outside	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10.d	O
.	O
Transportation	O
.	O
William	O
Page	O
was	O
a	O
2d	O
time	O
indicted	O
,	O
for	O
that	O
whereas	O
John	O
Sheppard	O
,	O
of	O
the	O
Savoy	O
,	O
was	O
on	O
Wednesday	O
the	O
12th	O
of	O
Aug.	O
last	O
indicted	O
at	O
Justice-Hall	O
in	O
the	O
Old-Baily	O
,	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
William	B-pers
Kneebone	I-pers
,	O
and	O
feloniously	O
taking	O
from	O
thence	O
108	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
2	O
Silver	O
Spoons	O
,	O
and	O
several	O
other	O
Goods	O
,	O
on	O
the	O
12th	O
of	O
June	O
last	O
,	O
and	O
was	O
then	O
and	O
there	O
convicted	O
of	O
the	O
same	O
;	O
and	O
the	O
said	O
John	O
Sheppard	O
afterwards	O
flying	O
from	O
Justice	O
,	O
he	O
the	O
said	O
William	O
Page	O
,	O
well	O
knowing	O
the	O
said	O
John	O
Sheppard	O
to	O
be	O
convicted	O
as	O
aforesaid	O
,	O
did	O
notwithstanding	O
,	O
on	O
the	O
10th	O
of	O
Sept	O
.	O
last	O
,	O
receive	O
,	O
comfort	O
,	O
and	O
harbour	O
the	O
said	O
John	O
Sheppard	O
.	O
It	O
appeared	O
that	O
after	O
Sheppard	O
's	O
first	O
Escape	O
from	O
Newgate	O
,	O
several	O
of	O
the	O
Keepers	O
,	O
Mr	O
.	O
Rouse	O
,	O
Mr.	O
Langly	O
,	O
Mr.	O
Alston	O
,	O
Mr.	O
Ireton	O
,	O
and	O
others	O
,	O
3	O
in	O
a	O
Coach	O
,	O
and	O
as	O
many	O
on	O
Horseback	O
,	O
rode	O
to	O
Finchly	O
in	O
pursuit	O
of	O
him	O
,	O
they	O
having	O
heard	O
that	O
he	O
had	O
been	O
seen	O
thereabouts	O
,	O
in	O
Company	O
with	O
the	O
Prisoner	O
,	O
(	O
who	O
was	O
a	O
Clare-Market	O
Butcher	O
)	O
that	O
they	O
were	O
both	O
dressed	O
in	O
Butchers	O
Frocks	O
.	O
Mr.	O
Langly	O
coming	O
upon	O
Finchly	O
Common	O
,	O
quickly	O
spy	O
'd	O
the	O
Prisoner	O
and	O
Sheppard	O
together	O
;	O
and	O
they	O
perceiving	O
him	O
,	O
struck	O
off	O
into	O
the	O
Fields	O
.	O
Upon	O
which	O
he	O
quitted	O
his	O
Horse	O
,	O
and	O
ran	O
after	O
them	O
,	O
and	O
took	O
the	O
Prisoner	O
,	O
and	O
searching	O
him	O
,	O
found	O
a	O
Chissel	O
in	O
his	O
Pocket	O
.	O
Mr.	O
Alston	O
leaped	O
his	O
Horse	O
over	O
a	O
Style	O
,	O
and	O
rid	O
after	O
Sheppard	O
,	O
who	O
ran	O
round	O
a	O
Farm-House	O
,	O
and	O
at	O
last	O
hid	O
himself	O
in	O
a	O
Barn	O
,	O
where	O
,	O
after	O
some	O
Search	O
,	O
Mr.	O
Alston	O
took	O
him	O
,	O
and	O
found	O
under	O
his	O
Armpits	O
2	O
of	O
the	O
Watches	O
that	O
he	O
(	O
Sheppard	O
)	O
in	O
Company	O
with	O
the	O
Prisoner	O
,	O
snatched	O
out	O
of	O
Mr.	O
Martin	O
's	O
Shop	O
.	O
The	O
Prisoner	O
confes	O
'd	O
to	O
them	O
,	O
that	O
he	O
had	O
kept	O
Sheppard	O
Company	O
ever	O
since	O
he	O
broke	O
