TOKEN	NE
following	O
.	O
I	O
never	O
observed	O
any	O
Thing	O
but	O
Civility	O
by	O
him	O
since	O
I	O
have	O
been	O
in	O
the	O
House	O
,	O
and	O
I	O
have	O
lived	O
with	O
Leeson	O
about	O
10	O
Weeks	O
in	O
all	O
,	O
-	O
and	O
about	O
3	O
or	O
4	O
Weeks	O
,	O
before	O
this	O
Fact	O
was	O
committed	O
.	O
John	B-pers
Leeson	I-pers
swore	O
to	O
the	O
same	O
Effect	O
.	O
Mr.	O
Whitaker	O
.	O
On	O
the	O
Prisoner	O
's	O
telling	O
me	O
in	O
the	O
Compter	O
that	O
he	O
was	O
a	O
Servant	O
to	O
this	O
Leeson	O
,	O
I	O
went	O
and	O
enquired	O
at	O
the	O
House	O
concerning	O
him	O
.	O
This	O
Tooley	O
told	O
me	O
she	O
knew	O
nothing	O
at	O
all	O
of	O
him	O
;	O
and	O
I	O
said	O
't	O
was	O
a	O
little	O
odd	O
,	O
the	O
Fellow	O
should	O
send	O
me	O
to	O
People	O
that	O
did	O
not	O
know	O
him	O
;	O
he	O
is	O
in	O
the	O
Compter	O
(	O
says	O
I	O
)	O
for	O
Gambling	O
,	O
and	O
on	O
Suspicion	O
of	O
stealing	O
a	O
Watch	O
;	O
they	O
then	O
asked	O
me	O
what	O
Time	O
the	O
Robbery	O
was	O
committed	O
?	O
I	O
told	O
them	O
I	O
could	O
not	O
tell	O
exactly	O
the	O
Time	O
;	O
but	O
then	O
this	O
Tooley	O
recollected	O
him	O
,	O
and	O
said	O
she	O
would	O
make	O
Oath	O
he	O
came	O
in	O
about	O
half	O
an	O
Hour	O
after	O
8	O
o'Clock	O
,	O
and	O
seeming	O
to	O
be	O
uneasy	O
,	O
he	O
took	O
a	O
Candle	O
and	O
went	O
up	O
to	O
Bed	O
.	O
Leeson	O
was	O
asked	O
what	O
Name	O
the	O
Prisoner	O
went	O
by	O
?	O
He	O
answered	O
,	O
sometimes	O
by	O
the	O
Name	O
of	O
Tho	O
.	O
Brown	O
,	O
and	O
sometimes	O
Tho	O
.	O
Jones	O
.	O
Guilty	O
,	O
Death	O
.	O
9.	O
Edward	B-pers
Frith	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
,	I-place
Stepney	I-place
,	O
Mariner	O
,	O
and	O
Merchant	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
indebted	O
to	O
George	B-pers
Halfhide	I-pers
,	O
in	O
the	O
Sum	O
of	O
100	O
l.	O
on	O
the	O
9th	O
of	O
Nov.	O
in	O
the	O
8th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
became	O
a	O
Bankrupt	O
,	O
and	O
a	O
Commission	O
of	O
Bankruptcy	O
being	O
duly	O
awarded	O
against	O
him	O
on	O
the	O
16th	O
of	O
May	O
,	O
he	O
,	O
the	O
said	O
Frith	O
,	O
on	O
the	O
23d	O
of	O
the	O
said	O
Month	O
,	O
was	O
by	O
the	O
Commissioners	O
declared	O
a	O
Bankrupt	O
;	O
and	O
on	O
the	O
27th	O
of	O
May	O
,	O
Notice	O
in	O
Writing	O
was	O
left	O
at	O
the	O
Prisoner	O
's	O
Dwelling-house	O
at	O
Stepney	O
Causeway	O
,	O
that	O
he	O
had	O
been	O
declared	O
a	O
Bankrupt	O
,	O
and	O
that	O
he	O
was	O
required	O
to	O
surrender	O
himself	O
to	O
the	O
Commissioners	O
on	O
the	O
3d	O
and	O
13th	O
of	O
June	O
,	O
and	O
on	O
the	O
18th	O
of	O
July	O
following	O
,	O
at	O
3	O
o'Clock	O
in	O
the	O
Afternoon	O
at	O
Guild-hall	O
,	O
and	O
submit	O
to	O
be	O
examined	O
,	O
and	O
to	O
conform	O
to	O
the	O
Directions	O
of	O
the	O
said	O
Act	O
.	O
And	O
afterwards	O
on	O
the	O
27th	O
of	O
May	O
,	O
Notice	O
was	O
published	O
in	O
the	O
Gazette	O
(	O
as	O
aforesaid	O
)	O
for	O
the	O
said	O
Frith	O
to	O
surrender	O
himself	O
to	O
the	O
Commissioners	O
at	O
Guild-hall	O
,	O
and	O
make	O
a	O
Disclosure	O
of	O
his	O
Effects	O
,	O
&	O
c.	O
And	O
afterwards	O
on	O
the	O
30th	O
of	O
June	O
,	O
Charles	B-pers
Lord	I-pers
Talbot	I-pers
,	O
then	O
Ld	O
.	O
High	O
Chancellor	O
,	O
did	O
enlarge	O
the	O
Time	O
for	O
the	O
said	O
Frith	O
's	O
surrendering	O
and	O
disclosing	O
his	O
Effects	O
for	O
50	O
Days	O
,	O
to	O
be	O
computed	O
from	O
the	O
8th	O
of	O
July	O
.	O
And	O
afterwards	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
1737	O
,	O
Notice	O
was	O
given	O
in	O
the	O
Gazette	O
,	O
that	O
the	O
Lord	O
High-Chancellor	O
had	O
enlarged	O
the	O
Time	O
for	O
the	O
said	O
Frith	O
to	O
surrender	O
,	O
&	O
c.	O
and	O
he	O
the	O
said	O
Frith	O
was	O
therein	O
required	O
to	O
surrender	O
himself	O
,	O
&	O
c.	O
But	O
he	O
the	O
said	O
Frith	O
lightly	O
regarding	O
the	O
Laws	O
,	O
&	O
c.	O
feloniously	O
made	O
Default	O
,	O
and	O
neglected	O
to	O
surrender	O
himself	O
to	O
be	O
examin	O
'd	O
,	O
&	O
c.	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Indictment	O
,	O
it	O
was	O
objected	O
on	O
the	O
other	O
Side	O
,	O
that	O
the	O
Act	O
required	O
,	O
Notice	O
should	O
be	O
given	O
,	O
that	O
the	O
Statute	O
was	O
awarded	O
and	O
issued	O
;	O
every	O
one	O
knowing	O
there	O
is	O
a	O
material	O
Difference	O
between	O
-	O
awarded	O
and	O
issued	O
;	O
the	O
one	O
signifying	O
,	O
the	O
Thing	O
order	O
'd	O
to	O
be	O
done	O
,	O
the	O
other	O
,	O
the	O
Thing	O
done	O
:	O
Whereas	O
in	O
the	O
Indictment	O
,	O
they	O
had	O
only	O
made	O
use	O
of	O
the	O
Word	O
,	O
awarded	O
.	O
It	O
was	O
objected	O
further	O
,	O
that	O
the	O
Act	O
says	O
,	O
the	O
Bankrupt	O
shall	O
surrender	O
to	O
the	O
Commissioners	O
,	O
or	O
the	O
major	O
Part	O
of	O
them	O
;	O
instead	O
of	O
which	O
,	O
in	O
one	O
of	O
their	O
Notices	O
,	O
they	O
spun	O
out	O
their	O
Directions	O
for	O
the	O
Prisoner	O
to	O
surrender	O
to	O
all	O
the	O
five	O
Commissioners	O
,	O
leaving	O
out	O
the	O
Words	O
,	O
-	O
or	O
the	O
major	O
Part	O
of	O
them	O
.	O
And	O
in	O
the	O
other	O
Notice	O
they	O
say	O
he	O
must	O
surrender	O
to	O
3	O
of	O
them	O
,	O
without	O
mentioning	O
any	O
of	O
the	O
rest	O
.	O
It	O
was	O
objected	O
likewise	O
,	O
that	O
there	O
should	O
have	O
been	O
an	O
Averment	O
in	O
the	O
Indictment	O
,	O
that	O
the	O
Commissioners	O
did	O
sit	O
,	O
and	O
that	O
those	O
Commissioners	O
should	O
have	O
been	O
nam	O
'd	O
.	O
whereas	O
they	O
were	O
not	O
nam	O
'd	O
in	O
their	O
Notice	O
,	O
and	O
they	O
had	O
only	O
set	O
forth	O
that	O
he	O
was	O
required	O
to	O
surrender	O
to	O
the	O
Commissioners	O
at	O
Guildhall	O
;	O
which	O
might	O
as	O
well	O
be	O
understood	O
of	O
the	O
Commissioners	O
of	O
Sewers	O
,	O
or	O
of	O
the	O
Lieutenancy	O
for	O
they	O
sit	O
at	O
the	O
same	O
Place	O
.	O
Acquitted	O
.	O
10.	O
Lambert	B-pers
Hammond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Brass	O
moulding	O
Flasks	O
,	O
value	O
6	O
s.	O
a	O
copper	O
Boiling-pan	O
,	O
val	O
.	O
24	O
s.	O
a	O
mourning	O
Sword	O
,	O
val	O
.	O
12	O
d.	O
a	O
10	O
lb	O
.	O
Brass	O
Weight	O
,	O
value	O
10	O
s.	O
and	O
a	O
brass	O
straining	O
Weight	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Knelms	I-pers
.	O
Sept.	O
8	O
.	O
Mr.	O
Knelms	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
went	O
on	O
Errands	O
,	O
and	O
open	O
'd	O
and	O
shut	O
Shop	O
.	O
I	O
lost	O
a	O
copper	O
Boiling-pan	O
,	O
in	O
August	O
last	O
,	O
and	O
the	O
Beginning	O
of	O
September	O
I	O
tax	O
'd	O
him	O
with	O
it	O
;	O
he	O
own	O
'd	O
he	O
took	O
it	O
,	O
and	O
made	O
no	O
Excuse	O
.	O
Prisoner	O
.	O
My	O
Master	O
has	O
entrusted	O
me	O
several	O
Times	O
with	O
considerable	O
Sums	O
of	O
Money	O
.	O
Mr.	O
Knelms	O
.	O
I	O
had	O
a	O
good	O
Character	O
of	O
him	O
,	O
when	O
I	O
took	O
him	O
,	O
-	O
only	O
I	O
heard	O
he	O
was	O
a	O
little	O
light-finger	O
'd	O
,	O
in	O
such	O
Things	O
as	O
a	O
little	O
Tea	O
,	O
&	O
c.	O
But	O
he	O
confess	O
'd	O
all	O
the	O
Things	O
in	O
the	O
Indictment	O
,	O
and	O
by	O
his	O
Direction	O
we	O
found	O
them	O
at	O
the	O
Pawnbrokers	O
.	O
Edward	B-pers
Ryland	I-pers
,	O
Constable	O
,	O
depos	O
'd	O
,	O
the	O
Prisoner	O
,	O
when	O
he	O
took	O
Charge	O
of	O
him	O
,	O
own	O
'd	O
he	O
took	O
all	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
told	O
where	O
he	O
had	O
pawn	O
'd	O
them	O
.	O
Prisoner	O
.	O
My	O
Master	O
told	O
me	O
,	O
if	O
I	O
would	O
confess	O
,	O
I	O
should	O
go	O
about	O
my	O
Business	O
.	O
Mr.	O
Knelms	O
.	O
I	O
promis	O
'd	O
I	O
would	O
be	O
favourable	O
;	O
but	O
my	O
Meaning	O
was	O
,	O
that	O
I	O
would	O
save	O
him	O
from	O
being	O
hang	O
'd	O
.	O
Tho	B-pers
Harrison	I-pers
swore	O
the	O
Prisoner	O
brought	O
one	O
of	O
the	O
Weights	O
,	O
the	O
Boiler	O
,	O
and	O
the	O
Flasks	O
,	O
to	O
him	O
to	O
pawn	O
,	O
and	O
was	O
positive	O
he	O
was	O
the	O
Man	O
.	O
The	O
Court	O
reprehended	O
the	O
Pawnbroker	O
for	O
taking	O
in	O
such	O
Things	O
from	O
the	O
Prisoner	O
,	O
and	O
he	O
,	O
in	O
Excuse	O
of	O
himself	O
said	O
,	O
the	O
Prisoner	O
had	O
used	O
the	O
Shop	O
before	O
,	O
and	O
he	O
thought	O
the	O
Goods	O
were	O
his	O
own	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11.	O
Lucy	B-pers
Brooks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
large	O
Silver	O
Cup	O
,	O
val	O
.	O
5	O
l	O
two	O
silver	O
Spoons	O
,	O
value	O
8	O
s.	O
a	O
silver	O
Tea	O
Spoon	O
,	O
val	O
.	O
2	O
s	O
a	O
Gold	O
Necklace	O
and	O
silver	O
Locket	O
gilded	O
,	O
val	O
.	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Williams	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
September	O
29	O
.	O
Mary	B-pers
Williams	I-pers
.	O
Last	O
Quarter-Day	O
,	O
I	O
happen	O
'd	O
to	O
be	O
at	O
Mr.	O
Ball	O
's	O
a	O
Cane	O
Chair	O
Maker	O
's	O
in	O
the	O
Minories	O
,	O
and	O
this	O
Gentlewoman	O
at	O
the	O
Bar	O
came	O
in	O
,	O
and	O
enquired	O
for	O
a	O
Woman	O
,	O
with	O
whom	O
she	O
wanted	O
to	O
board	O
;	O
and	O
she	O
told	O
me	O
she	O
had	O
something	O
coming	O
in	O
yearly	O
,	O
and	O
would	O
board	O
with	O
me	O
if	O
I	O
pleased	O
I	O
told	O
her	O
,	O
I	O
would	O
ask	O
my	O
Husband	O
,	O
when	O
I	O
went	O
home	O
,	O
if	O
he	O
car	O
'd	O
to	O
take	O
a	O
Boarder	O
.	O
In	O
the	O
Afternoon	O
she	O
came	O
,	O
and	O
I	O
shew	O
'd	O
her	O
a	O
Room	O
above	O
Stairs	O
,	O
where	O
there	O
was	O
a	O
corner	O
Cupboard	O
,	O
in	O
which	O
we	O
kept	O
our	O
Plate	O
;	O
I	O
open	O
'd	O
it	O
,	O
to	O
shew	O
her	O
the	O
Cupboard	O
,	O
and	O
lock	O
'd	O
it	O
again	O
,	O
(	O
all	O
the	O
Plate	O
was	O
then	O
in	O
it	O
)	O
and	O
having	O
some	O
Business	O
to	O
do	O
in	O
Seething-Lane	O
,	O
I	O
went	O
out	O
,	O
and	O
left	O
her	O
in	O
the	O
Room	O
below	O
Stairs	O
.	O
When	O
I	O
came	O
back	O
the	O
Prisoner	O
was	O
gone	O
,	O
but	O
I	O
did	O
not	O
miss	O
the	O
Plate	O
'till	O
11	O
o'Clock	O
;	O
we	O
were	O
then	O
going	O
to	O
Bed	O
;	O
then	O
I	O
observ	O
'd	O
a	O
Policy	O
of	O
Insurance	O
,	O
which	O
was	O
in	O
the	O
Cup	O
,	O
to	O
lie	O
in	O
the	O
Window	O
;	O
upon	O
this	O
I	O
look	O
'd	O
in	O
the	O
Cupboard	O
,	O
and	O
miss	O
'd	O
all	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
Ann	B-pers
Griffiths	I-pers
.	O
When	O
my	O
Mistress	O
(	O
Williams	O
)	O
was	O
gone	O
out	O
,	O
the	O
Prisoner	O
went	O
up	O
Stairs	O
with	O
me	O
into	O
the	O
Garret	O
,	O
to	O
help	O
me	O
tie	O
up	O
some	O
Lines	O
,	O
while	O
we	O
were	O
there	O
,	O
she	O
ask	O
'd	O
me	O
for	O
a	O
Chamber-pot	O
;	O
I	O
told	O
her	O
there	O
was	O
one	O
in	O
my	O
Room	O
,	O
and	O
she	O
went	O
down	O
again	O
by	O
herself	O
;	O
after	O
this	O
she	O
wanted	O
Snuff	O
:	O
I	O
said	O
,	O
if	O
she	O
would	O
go	O
down	O
and	O
sit	O
by	O
the	O
Kitchen-Fire	O
'till	O
I	O
had	O
done	O
,	O
I	O
would	O
fetch	O
her	O
some	O
,	O
but	O
when	O
I	O
came	O
down	O
she	O
was	O
gone	O
,	O
I	O
stepp	O
'd	O
to	O
the	O
Chandlers	O
Shop	O
at	O
next	O
Door	O
,	O
and	O
there	O
I	O
found	O
her	O
;	O
she	O
told	O
me	O
she	O
was	O
only	O
going	O
to	O
see	O
her	O
Mother	O
at	O
the	O
Tower	O
,	O
and	O
would	O
come	O
again	O
,	O
but	O
she	O
never	O
did	O
.	O
She	O
did	O
not	O
stay	O
long	O
in	O
the	O
Garret	O
with	O
me	O
,	O
but	O
went	O
down	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
me	O
.	O
Philip	B-pers
Wilson	I-pers
.	O
The	O
Prisoner	O
was	O
taken	O
in	O
Bishopsgate	O
street	O
,	O
on	O
the	O
2d	O
of	O
Oct.	O
and	O
was	O
carry	O
'd	O
to	O
the	O
Tower	O
Goal	O
.	O
Next	O
Morning	O
I	O
went	O
to	O
her	O
there	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
sold	O
the	O
Necklace	O
to	O
Mr.	O
Barnes	O
on	O
the	O
other	O
Side	O
Ludgate	O
for	O
25	O
s.	O
and	O
the	O
Cup	O
and	O
the	O
Spoons	O
for	O
4	O
l.	O
to	O
Mr.	O
Spring	O
on	O
this	O
Side	O
Charing	O
Cross	O
.	O
I	O
went	O
to	O
them	O
both	O
,	O
and	O
they	O
readily	O
told	O
me	O
,	O
they	O
had	O
bought	O
such	O
Things	O
,	O
and	O
there	O
we	O
found	O
them	O
.	O
She	O
offered	O
to	O
go	O
with	O
us	O
herself	O
to	O
the	O
Places	O
if	O
we	O
would	O
give	O
her	O
a	O
Coach	O
.	O
Mr.	O
Barnes	O
.	O
The	O
latter	O
End	O
of	O
Sept.	O
this	O
Neck-lace	O
was	O
brought	O
to	O
me	O
by	O
a	O
Woman	O
in	O
a	O
Coach	O
,	O
she	O
gave	O
it	O
me	O
to	O
weigh	O
;	O
I	O
told	O
her	O
what	O
it	O
came	O
to	O
,	O
and	O
sent	O
the	O
Money	O
to	O
her	O
(	O
in	O
a	O
Coach	O
)	O
by	O
my	O
Boy	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
.	O
Smedley	O
Moore	O
confirmed	O
Mr.	O
Barnes	O
's	O
Evidence	O
,	O
and	O
swore	O
positively	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
was	O
then	O
in	O
the	O
Coach	O
,	O
and	O
to	O
whom	O
he	O
carry	O
'd	O
the	O
Money	O
.	O
Mr.	O
Spring	O
swore	O
,	O
that	O
his	O
Servant	O
fetched	O
him	O
from	O
a	O
Neighbour	O
's	O
House	O
the	O
latter	O
End	O
of	O
Sept	O
.	O
When	O
he	O
came	O
Home	O
he	O
found	O
a	O
Coach	O
at	O
his	O
Door	O
,	O
and	O
the	O
Cup	O
and	O
Spoons	O
upon	O
the	O
Counter	O
;	O
that	O
he	O
weigh	O
'd	O
them	O
,	O
and	O
carry	O
'd	O
the	O
Money	O
for	O
them	O
to	O
the	O
Woman	O
in	O
the	O
Coach	O
,	O
but	O
as	O
it	O
was	O
Candle-light	O
,	O
he	O
could	O
not	O
swear	O
to	O
her	O
.	O
Henry	B-pers
Davis	I-pers
spoke	O
to	O
the	O
same	O
Effect	O
,	O
with	O
Philip	B-pers
Wilson	I-pers
.	O
Mr.	O
Williams	O
swore	O
the	O
Goods	O
were	O
his	O
,	O
and	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Prisoner	O
's	O
Confession	O
in	O
the	O
Goal	O
,	O
with	O
Davis	O
and	O
Wilson	O
.	O
Prisoner	O
.	O
My	O
Witnesses	O
are	O
all	O
out	O
of	O
Town	O
,	O
and	O
all	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
I	O
know	O
nothing	O
about	O
these	O
Things	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
12.	O
William	B-pers
Robinson	I-pers
,	O
of	O
Stoke	B-place
Newington	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Rose	I-pers
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
linnen	O
Sheet	O
,	O
value	O
2	O
s.	O
2	O
linnen	O
pillowbiers	O
,	O
value	O
1	O
s.	O
2	O
pair	O
of	O
leather	O
Boots	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Buxton	I-pers
,	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
Sept.	O
12	O
.	O
It	O
appeared	O
from	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
had	O
been	O
employed	O
as	O
a	O
Journeyman	O
to	O
Buxton	O
,	O
(	O
the	O
Prosecutor	O
)	O
in	O
mending	O
Shoes	O
,	O
about	O
11	O
or	O
12	O
Weeks	O
.	O
That	O
the	O
12th	O
of	O
Sept.	O
Buxton	O
went	O
out	O
between	O
10	O
or	O
11	O
at	O
Night	O
to	O
the	O
Alehouse	O
,	O
having	O
locked	O
the	O
Door	O
,	O
and	O
fastened	O
the	O
Window	O
Shutters	O
of	O
his	O
Shop	O
,	O
(	O
or	O
Room	O
)	O
which	O
was	O
in	O
Mr.	O
Rose	O
's	O
House	O
.	O
That	O
he	O
returned	O
between	O
11	O
and	O
12	O
,	O
and	O
saw	O
the	O
Window-shutter	O
down	O
,	O
and	O
the	O
Prisoner	O
(	O
whom	O
he	O
knew	O
immediately	O
)	O
with	O
a	O
Bag	O
of	O
Goods	O
and	O
a	O
Bandbox	O
.	O
That	O
he	O
called	O
to	O
him	O
by	O
Name	O
,	O
and	O
ran	O
12	O
score	O
and	O
17	O
Lengths	O
of	O
his	O
Oaken	O
walking	O
Stick	O
after	O
him	O
,	O
crying	O
out	O
,	O
-	O
Murder	O
,	O
-	O
Thieves	O
;	O
but	O
the	O
Prisoner	O
got	O
off	O
.	O
That	O
he	O
li't	O
of	O
him	O
next	O
Morning	O
at	O
the	O
Sign	O
of	O
the	O
Raven	O
in	O
Shoreditch	O
,	O
where	O
the	O
Prisoner	O
ragg	O
'd	O
him	O
at	O
first	O
;	O
but	O
at	O
last	O
confessed	O
that	O
some	O
of	O
the	O
Goods	O
were	O
pawn	O
'd	O
at	O
Mr.	O
Crofton	O
's	O
,	O
and	O
the	O
rest	O
were	O
at	O
his	O
Landlady	O
's	O
,	O
Mrs	O
.	O
Prior	O
's	O
,	O
where	O
they	O
were	O
found	O
accordingly	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13.	O
John	B-pers
Wells	I-pers
,	O
alias	O
King	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
45	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
3	O
s.	O
fixed	O
to	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Bridgman	I-pers
,	O
Sept.	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14.	O
Elizabeth	B-pers
Ward	I-pers
,	O
alias	O
Butler	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Damask	O
Night	O
Gown	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Hayward	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Aug.	O
29	O
.	O
Barbara	B-pers
Mason	I-pers
.	O
Mr.	O
Hayward	O
keeps	O
a	O
Bagnio	O
in	O
Covent-Garden	B-place
.	O
The	O
Gown	O
was	O
lost	O
5	O
Weeks	O
ago	O
,	O
off	O
the	O
Back	O
of	O
a	O
Chair	O
in	O
the	O
back	O
Parlour	O
.	O
The	O
Doors	O
of	O
the	O
House	O
were	O
open	O
,	O
and	O
we	O
imagine	O
she	O
watch	O
'd	O
her	O
Opportunity	O
to	O
slip	O
in	O
and	O
take	O
it	O
.	O
But	O
it	O
being	O
advertised	O
,	O
Mr.	O
Smitherman	O
the	O
Pawnbroker	O
brought	O
the	O
Prisoner	O
to	O
our	O
House	O
,	O
and	O
she	O
fell	O
down	O
on	O
her	O
Knees	O
,	O
and	O
swore	O
she	O
never	O
took	O
the	O
Gown	O
away	O
.	O
My	O
Mistress	O
then	O
took	O
her	O
into	O
our	O
back	O
Parlour	O
,	O
and	O
there	O
she	O
confessed	O
before	O
Catherine	B-pers
Griffiths	I-pers
,	O
my	O
Mistress	O
and	O
me	O
,	O
that	O
she	O
took	O
it	O
off	O
the	O
Chair	O
in	O
the	O
back	O
Parlour	O
.	O
Catherine	O
Griffiths	O
gave	O
the	O
same	O
Account	O
.	O
Richard	B-pers
Smitherman	I-pers
.	O
This	O
is	O
the	O
Gown	O
which	O
the	O
Prisoner	O
brought	O
me	O
to	O
pledge	O
on	O
the	O
28th	O
of	O
Aug.	O
She	O
asked	O
4	O
Guineas	O
upon	O
it	O
,	O
and	O
said	O
it	O
was	O
a	O
Gentlewoman	O
's	O
in	O
the	O
Neighbourhood	O
,	O
who	O
knew	O
me	O
very	O
well	O
.	O
I	O
did	O
not	O
care	O
to	O
lend	O
so	O
much	O
upon	O
it	O
,	O
so	O
she	O
took	O
it	O
away	O
;	O
but	O
in	O
5	O
Minutes	O
Time	O
she	O
brought	O
it	O
again	O
,	O
and	O
said	O
the	O
Gentlewoman	O
would	O
take	O
3	O
Guineas	O
,	O
I	O
told	O
her	O
I	O
would	O
lend	O
but	O
2	O
Guineas	O
upon	O
it	O
,	O
which	O
she	O
took	O
,	O
and	O
I	O
sent	O
my	O
Boy	O
after	O
her	O
to	O
see	O
where	O
she	O
went	O
.	O
The	O
Boy	O
watch	O
'd	O
her	O
into	O
a	O
House	O
,	O
and	O
I	O
was	O
satisfied	O
;	O
but	O
the	O
Gown	O
being	O
advertised	O
2	O
Days	O
afterwards	O
,	O
I	O
went	O
to	O
Mr.	O
Hayward	O
's	O
,	O
told	O
them	O
I	O
had	O
the	O
Gown	O
,	O
and	O
they	O
have	O
it	O
again	O
.	O
Then	O
I	O
set	O
People	O
to	O
watch	O
for	O
the	O
Prisoner	O
,	O
they	O
sent	O
me	O
Word	O
that	O
she	O
was	O
at	O
an	O
Alehouse	O
;	O
I	O
went	O
and	O
took	O
her	O
from	O
thence	O
and	O
carry	O
'd	O
her	O
to	O
Mr.	O
Hayward	O
's	O
.	O
I	O
am	O
positive	O
she	O
is	O
the	O
Person	O
that	O
brought	O
me	O
the	O
Gown	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15.	O
John	B-pers
Phillipson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linnen	O
Sheets	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Cornelius	B-pers
Gaughegan	I-pers
,	O
in	O
his	O
Lodging	O
,	O
Oct.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Mary	B-pers
Ellis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Gilbert	I-pers
,	O
Oct.	O
7	O
.	O
Tho	O
.	O
Gilbert	O
.	O
About	O
6	O
Weeks	O
ago	O
I	O
lost	O
a	O
Spoon	O
,	O
and	O
my	O
Maid	O
informed	O
me	O
no	O
one	O
had	O
been	O
in	O
the	O
Kitchen	O
but	O
her	O
Couzen	O
,	O
the	O
Prisoner	O
;	O
I	O
sent	O
after	O
her	O
,	O
and	O
she	O
would	O
own	O
nothing	O
;	O
but	O
last	O
Saturday	O
was	O
se'ennight	O
,	O
Justice	O
Chamberlain	O
sent	O
to	O
let	O
me	O
know	O
he	O
had	O
got	O
my	O
Spoon	O
,	O
and	O
I	O
must	O
prosecute	O
the	O
Prisoner	O
.	O
Richard	B-pers
Smitherman	I-pers
.	O
About	O
10	O
Days	O
ago	O
the	O
Prisoner	O
and	O
Mr.	O
Gilbert	O
's	O
Maid	O
came	O
and	O
ask	O
'd	O
for	O
a	O
Spoon	O
,	O
which	O
the	O
Prisoner	O
had	O
pledged	O
to	O
me	O
on	O
the	O
6th	O
of	O
Sept.	O
last	O
.	O
I	O
brought	O
it	O
down	O
,	O
and	O
the	O
Maid	O
asked	O
her	O
Couzen	O
(	O
the	O
Prisoner	O
)	O
how	O
she	O
could	O
serve	O
her	O
so	O
;	O
they	O
made	O
Words	O
together	O
and	O
went	O
away	O
.	O
I	O
would	O
have	O
sent	O
for	O
Mr.	O
Gilbert	O
,	O
but	O
they	O
did	O
not	O
care	O
I	O
should	O
.	O
In	O
about	O
a	O
Week	O
's	O
Time	O
the	O
Maid	O
came	O
again	O
,	O
and	O
I	O
delivered	O
