TOKEN	NE
he	O
said	O
the	O
Prosecutor	O
had	O
lent	O
him	O
40	O
s.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
saw	O
the	O
Prosecutor	O
in	O
the	O
Act	O
of	O
Sodomy	O
,	O
who	O
when	O
he	O
saw	O
the	O
Prisoner	O
he	O
run	O
away	O
;	O
that	O
he	O
afterwards	O
met	O
the	O
Prosecutor	O
,	O
who	O
took	O
him	O
to	O
an	O
Alehouse	O
and	O
gave	O
him	O
(	O
the	O
Prisoner	O
)	O
Half	O
a	O
Crown	O
;	O
that	O
the	O
Prosecutor	O
met	O
him	O
afterwards	O
and	O
gave	O
him	O
Money	O
,	O
and	O
told	O
him	O
he	O
would	O
lend	O
him	O
40	O
s.	O
and	O
appointed	O
to	O
meet	O
him	O
at	O
St.	O
Paul	O
's	O
that	O
time	O
he	O
took	O
him	O
up	O
.	O
He	O
call	O
'd	O
one	O
Evidence	O
to	O
corroborate	O
his	O
Defence	O
.	O
But	O
the	O
Jury	O
not	O
believing	O
him	O
,	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Jane	B-pers
Maccopney	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Broad	O
Piece	O
,	O
4	O
Guineas	O
and	O
8	O
s.	O
in	O
Money	O
from	O
the	O
Person	O
of	O
Stephen	B-pers
Davis	I-pers
,	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Magdalen	B-pers
Bucknel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Key	O
,	O
a	O
Blanket	O
,	O
an	O
Ivory	O
Comb	O
and	O
a	O
Towel	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Nash	I-pers
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Hand	O
kerchiefs	O
,	O
a	O
double	O
Clout	O
,	O
and	O
a	O
Bible	O
.	O
She	O
was	O
a	O
third	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
5	O
Silk	O
Handkerchiefs	O
the	O
Goods	O
of	O
John	B-pers
Robinson	I-pers
,	O
and	O
2	O
Silk	O
Handkerchiefs	O
the	O
Goods	O
of	O
Sarah	B-pers
Robinson	I-pers
the	O
twenty	O
seventh	O
of	O
August	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Elizabeth	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Asop	I-pers
and	O
Dorothy	B-pers
Bestock	I-pers
were	O
indicted	O
for	O
felloniously	O
stealing	O
3	O
Guineas	O
,	O
a	O
Half	O
Guinea	O
,	O
a	O
Quarter	O
Guinea	O
,	O
and	O
7	O
s.	O
6	O
d.	O
in	O
Money	O
in	O
the	O
Dwelling	O
House	O
of	O
Mary	B-pers
Roebottom	I-pers
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
them	O
.	O
George	B-pers
Ramlett	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
marrying	O
Sarah	B-pers
Roman	I-pers
,	O
his	O
first	O
Wife	O
Mary	B-pers
Lloyd	I-pers
being	O
then	O
alive	O
.	O
To	O
which	O
indictment	O
he	O
pleaded	O
Guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Margaret	B-pers
Field	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Shirts	O
,	O
2	O
Neckcloths	O
,	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
2	O
pair	O
of	O
Shoes	O
,	O
3	O
Holland	O
Sheets	O
,	O
a	O
Quilt	O
,	O
a	O
Lace	O
Head	O
,	O
a	O
Damask	O
Table	O
Cloth	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Edward	B-pers
Ely	I-pers
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Ring	O
set	O
with	O
Diamonds	O
value	O
4	O
l.	O
10	O
s.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
her	O
.	O
William	B-pers
Ockendon	I-pers
,	O
Junior	O
of	O
Chiswick	B-place
,	O
(	O
about	O
Sixteen	O
Years	O
of	O
Age	O
)	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Haley	I-pers
(	O
a	O
Youth	O
about	O
the	O
same	O
Age	O
)	O
on	O
the	O
24th	O
of	O
September	O
last	O
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Wound	O
with	O
a	O
Gun	O
charged	O
with	O
Gunpowder	O
and	O
small	O
Shot	O
,	O
under	O
the	O
Left	O
Arm	O
,	O
of	O
the	O
breadth	O
of	O
one	O
Inch	O
and	O
the	O
depth	O
of	O
two	O
Inches	O
,	O
of	O
which	O
he	O
instantly	O
died	O
.	O
He	O
was	O
also	O
indicted	O
on	O
the	O
Coroners	O
Inquest	O
for	O
killing	O
the	O
said	O
John	B-pers
Haley	I-pers
by	O
Misfortune	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
intimate	O
Friends	O
,	O
and	O
had	O
been	O
a	O
Fowling	O
together	O
that	O
Day	O
;	O
that	O
when	O
the	O
Prisoner	O
came	O
home	O
he	O
Shot	O
at	O
a	O
Bird	O
in	O
a	O
Tree	O
,	O
the	O
Deceased	O
not	O
being	O
then	O
in	O
Sight	O
,	O
and	O
that	O
another	O
Gun	O
went	O
off	O
at	O
the	O
same	O
time	O
;	O
that	O
when	O
he	O
understood	O
the	O
Deceased	O
was	O
shot	O
,	O
and	O
thinking	O
that	O
it	O
might	O
be	O
done	O
by	O
his	O
shooting	O
at	O
the	O
Bird	O
,	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
had	O
rather	O
it	O
had	O
been	O
himself	O
.	O
That	O
it	O
was	O
25	O
Foot	O
distance	O
between	O
the	O
Place	O
where	O
the	O
Prisoner	O
stood	O
when	O
he	O
Shot	O
off	O
his	O
Gun	O
and	O
that	O
where	O
the	O
Deceased	O
fell	O
,	O
and	O
that	O
the	O
Deceased	O
had	O
no	O
scattering	O
Shot	O
at	O
all	O
about	O
him	O
,	O
and	O
his	O
Clothes	O
were	O
burnt	O
with	O
the	O
Flash	O
,	O
and	O
another	O
Gun	O
being	O
heard	O
to	O
go	O
off	O
at	O
the	O
same	O
time	O
,	O
the	O
Prisoner	O
observed	O
that	O
it	O
was	O
most	O
likely	O
to	O
be	O
the	O
Deceased	O
's	O
own	O
Gun	O
which	O
shot	O
him	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
brought	O
him	O
in	O
Not	O
Guilty	O
.	O
Matth.ew	O
Cheston	O
of	O
Hadley	B-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Richard	B-pers
Hadley	I-pers
on	O
the	O
High	O
Way	O
on	O
the	O
12th	O
of	O
July	O
last	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
2	O
Half	O
Guineas	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
as	O
he	O
was	O
coming	O
to	O
London	O
in	O
his	O
Coach	O
with	O
Four	O
Horses	O
,	O
his	O
Wife	O
,	O
Mother	O
and	O
Sister	O
being	O
in	O
the	O
Coach	O
with	O
him	O
.	O
between	B-place
Potters	I-place
Bar	I-place
and	I-place
Barnet	I-place
,	O
a	O
Man	O
on	O
a	O
Light	O
Grey	O
Horse	O
rode	O
up	O
to	O
the	O
Coach	O
with	O
a	O
Gun	O
,	O
and	O
demanded	O
their	O
Money	O
,	O
Purses	O
,	O
Rings	O
,	O
Watches	O
,	O
etc	O
.	O
that	O
he	O
gave	O
him	O
two	O
Half	O
Guineas	O
,	O
and	O
his	O
Mother	O
,	O
Wife	O
and	O
Sister	O
gave	O
him	O
their	O
Purses	O
,	O
that	O
he	O
verily	O
believed	O
the	O
Prisoner	O
to	O
be	O
the	O
Person	O
,	O
but	O
could	O
not	O
swear	O
it	O
.	O
His	O
Wife	O
,	O
Sister	O
and	O
Coachman	O
confirm	O
'd	O
his	O
Evidence	O
,	O
but	O
neither	O
of	O
them	O
could	O
swear	O
positively	O
to	O
the	O
Prisoner	O
.	O
Who	O
called	O
several	O
Evidences	O
to	O
prove	O
that	O
he	O
was	O
in	O
London	O
at	O
the	O
same	O
time	O
;	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Tristrum	B-pers
Flower	I-pers
,	O
William	B-pers
Tanner	I-pers
,	O
Abraham	B-pers
Taylor	I-pers
,	O
Robert	B-pers
Coxed	I-pers
,	O
William	B-pers
Underwood	I-pers
and	O
Roger	B-pers
Stacey	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
;	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
by	O
entring	O
into	O
a	O
Confederacy	O
and	O
combining	O
together	O
on	O
the	O
3d	O
of	O
October	O
last	O
,	O
and	O
several	O
other	O
times	O
,	O
to	O
raise	O
their	O
Prices	O
to	O
excessive	O
Rates	O
,	O
contrary	O
to	O
the	O
Statute	O
of	O
2	O
and	O
3	O
,	O
Edward	O
6	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
had	O
a	O
Club	O
at	O
the	O
Pied	B-place
Bull	I-place
near	O
Bridewell	B-place
,	O
(	O
which	O
they	O
called	O
the	O
Journeymen	O
's	O
Club	O
)	O
where	O
they	O
summon	O
'd	O
all	O
the	O
young	O
Journeymen	O
to	O
meet	O
;	O
that	O
they	O
met	O
several	O
times	O
,	O
and	O
agreed	O
to	O
raise	O
their	O
Prices	O
;	O
that	O
they	O
got	O
a	O
Paper	O
Printed	O
of	O
what	O
Prices	O
they	O
agreed	O
to	O
have	O
,	O
or	O
not	O
to	O
work	O
.	O
That	O
the	O
Curriers	O
Company	O
summond	O
them	O
to	O
the	O
Hall	O
,	O
and	O
asked	O
them	O
what	O
made	O
them	O
uneasy	O
,	O
and	O
told	O
them	O
if	O
they	O
were	O
any	O
ways	O
agrieved	O
they	O
should	O
be	O
,	O
order	O
'd	O
the	O
Clerk	O
to	O
read	O
the	O
Stature	O
to	O
them	O
,	O
the	O
By	O
Laws	O
of	O
the	O
Company	O
,	O
and	O
their	O
own	O
Oaths	O
:	O
that	O
they	O
said	O
,	O
that	O
they	O
look	O
'd	O
on	O
their	O
By	O
Laws	O
only	O
as	O
Bugbears	O
;	O
deliver	O
'd	O
in	O
a	O
Printed	O
Paper	O
of	O
the	O
Prices	O
they	O
insisted	O
on	O
,	O
and	O
said	O
they	O
would	O
abide	O
by	O
them	O
;	O
that	O
they	O
had	O
several	O
other	O
Meetings	O
but	O
they	O
said	O
that	O
they	O
had	O
all	O
agreed	O
to	O
have	O
the	O
Prices	O
set	O
down	O
in	O
the	O
Printed	O
Paper	O
,	O
and	O
would	O
stand	O
by	O
it	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
found	O
them	O
Guilty	O
.	O
Fined	O
20	O
Marks	O
each	O
,	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Jacob	B-pers
William	I-pers
Harris	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
Counterfeiting	O
a	O
Letter	O
from	O
the	O
Earl	O
of	O
Sunderland	O
to	O
George	B-pers
Gregory	I-pers
Esq	O
.	O
requiring	O
him	O
to	O
Subscribe	O
for	O
a	O
Book	O
entitled	O
the	O
History	O
of	O
the	O
Illustrious	O
and	O
Royal	O
House	O
of	O
Hanover	O
under	O
King	O
George	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
the	O
Prisoner	O
brought	O
a	O
Letter	O
to	O
him	O
and	O
another	O
Paper	O
as	O
from	O
the	O
Earl	O
of	O
Sunderland	O
,	O
saying	O
that	O
the	O
Earl	O
sent	O
him	O
with	O
it	O
,	O
and	O
that	O
he	O
(	O
the	O
Prisoner	O
)	O
was	O
his	O
Nephew	O
;	O
that	O
he	O
askt	O
the	O
Prisoner	O
whether	O
he	O
was	O
the	O
Earl	O
's	O
Brother	O
's	O
or	O
his	O
Sister	O
's	O
Son	O
:	O
to	O
which	O
he	O
answered	O
,	O
that	O
he	O
was	O
his	O
Brother	O
's	O
Son	O
,	O
and	O
that	O
his	O
Name	O
was	O
Spencer	O
;	O
then	O
he	O
told	O
the	O
Prisoner	O
that	O
he	O
knew	O
my	O
Lord	O
's	O
Family	O
too	O
well	O
to	O
be	O
imposed	O
upon	O
by	O
him	O
,	O
and	O
that	O
my	O
Lord	O
had	O
no	O
Brother	O
.	O
That	O
the	O
Prisoner	O
at	O
last	O
confest	O
the	O
Cheat	O
,	O
and	O
that	O
one	O
Conner	O
(	O
a	O
Prisoner	O
)	O
put	O
him	O
upon	O
it	O
.	O
Sheriff	O
Billers	O
deposed	O
that	O
the	O
Prisoner	O
served	O
him	O
such	O
a	O
Trick	O
and	O
got	O
Two	O
Guineas	O
out	O
of	O
him	O
.	O
The	O
Prisoner	O
behaved	O
himself	O
very	O
impudently	O
to	O
the	O
Court	O
,	O
the	O
Evidences	O
,	O
etc	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
And	O
it	O
appearing	O
that	O
he	O
had	O
been	O
twice	O
convicted	O
for	O
the	O
like	O
Offence	O
before	O
,	O
and	O
had	O
been	O
Fined	O
,	O
and	O
Imprisoned	O
for	O
it	O
,	O
all	O
which	O
not	O
being	O
sufficient	O
to	O
reclaim	O
him	O
.	O
The	O
Court	O
Fined	O
him	O
10	O
Marks	O
,	O
and	O
order	O
'd	O
him	O
Three	O
Years	O
Imprisonment	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
5.	O
Edward	B-pers
Ely	I-pers
,	O
Othrinton	B-pers
Wrathan	I-pers
,	O
Thomas	B-pers
Elmes	I-pers
,	O
Hannah	B-pers
Conner	I-pers
and	O
Elizabeth	B-pers
Shanks	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
5.	O
Nicholas	B-pers
Furoy	I-pers
,	O
George	B-pers
Ramlett	I-pers
,	O
James	B-pers
Codner	I-pers
,	O
Elizabeth	B-pers
Stoaks	I-pers
,	O
and	O
Margaret	B-pers
Anderson	I-pers
.	O
To	O
be	O
Transported	O
,	O
22.	O
Stephen	B-pers
Newton	I-pers
,	O
John	B-pers
Rose	I-pers
,	O
James	B-pers
Washfield	I-pers
,	O
Elizabeth	B-pers
Langton	I-pers
,	O
James	B-pers
Num	I-pers
alias	O
Powel	O
,	O
Susannah	B-pers
Greenwood	I-pers
,	O
John	B-pers
Abraham	I-pers
alias	O
Hoskins	O
,	O
Joseph	B-pers
Harrison	I-pers
,	O
John	B-pers
Anthony	I-pers
,	O
James	B-pers
How	I-pers
,	O
George	B-pers
James	I-pers
,	O
Mary	B-pers
Oates	I-pers
,	O
John	B-pers
Underhill	I-pers
,	O
Ellis	B-pers
Lloyd	I-pers
alias	O
Lewis	B-pers
Lloyd	I-pers
,	O
Ann	B-pers
Cammel	I-pers
,	O
James	B-pers
Lacey	I-pers
,	O
Samuel	B-pers
Boice	I-pers
,	O
John	B-pers
Meakins	I-pers
,	O
Eleanor	B-pers
Stockdale	I-pers
,	O
Thomas	B-pers
Armstrong	I-pers
,	O
Mary	O
Ann	O
de	O
la	O
Fountain	O
,	O
and	O
Judith	B-pers
Mackey	I-pers
.	O
Thomas	B-pers
Parker	I-pers
Fined	I-pers
5	O
l.	O
William	B-pers
Blackwell	I-pers
and	O
John	B-pers
Blackwell	I-pers
Fined	O
5	O
Marks	O
each	O
,	O
and	O
stand	O
committed	O
till	O
they	O
pay	O
the	O
same	O
.	O
Tristram	B-pers
Flower	I-pers
,	O
William	B-pers
Tanner	I-pers
,	O
Abraham	B-pers
Taylor	I-pers
,	O
Robert	B-pers
Coxed	I-pers
,	O
William	B-pers
Underwood	I-pers
,	O
and	O
Roger	B-pers
Stacey	I-pers
,	O
were	O
Fined	O
20	O
Marks	O
each	O
,	O
and	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
Jacob	B-pers
William	I-pers
Harris	I-pers
was	O
Fined	O
10	O
Marks	O
,	O
and	O
to	O
suffer	O
3	O
Years	O
Imprisonment	O
.	O
Hannah	B-pers
Conner	I-pers
and	O
Elizabeth	B-pers
Shanks	I-pers
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
them	O
both	O
with	O
Quick	O
Child	O
.	O
Just	O
Published	O
for	O
the	O
benefit	O
of	O
Christian	O
Housholders	O
.	O
A	O
Discourse	O
of	O
Family	O
Worship	O
,	O
undertaken	O
upon	O
the	O
Request	O
of	O
the	O
United	O
Ministers	O
in	O
and	O
about	O
London	O
,	O
by	O
George	B-pers
Hammond	I-pers
,	O
M.	O
A	O
.	O
Price	O
1	O
s.	O
2	O
.	O
The	O
Cursed	O
Family	O
,	O
or	O
a	O
short	O
Tract	O
shewing	O
the	O
pernicious	O
Influence	O
of	O
Prayerless	O
Houses	O
upon	O
this	O
Church	O
and	O
Kingdom	O
.	O
By	O
Tho	B-pers
Risley	I-pers
.	O
M.	O
A	O
.	O
Price	O
10	O
d.	O
Printed	O
for	O
R.	O
Ford	O
,	O
at	O
the	O
Angel	O
in	O
the	O
Poultry	O
,	O
where	O
may	O
be	O
had	O
.	O
3	O
.	O
Dr.	O
Oldfields	O
Discourse	O
on	O
the	O
Trinity	O
,	O
Price	O
1	O
s.	O
4	O
.	O
Mr.	O
Arche	O
's	O
Sermon	O
Preach	O
'd	O
at	O
Tunbridge	O
Wells	O
,	O
August	O
1	O
,	O
1720	O
.	O
Price	O
6	O
d.	O
5	O
.	O
Mr.	O
Harris	O
's	O
Sermon	O
of	O
Readiness	O
for	O
the	O
Coming	O
of	O
the	O
Lord	O
.	O
Price	O
6	O
d.	O
6	O
.	O
Mr.	O
Stokes	O
Remarks	O
on	O
Dr.	O
Gale	O
's	O
Letter	O
of	O
Infant-Baptism	O
.	O
Price	O
6	O
d.	O
ROBERT	O
WHITLEDGE	O
AT	O
the	O
Bible	O
and	O
Ball	O
in	O
Ave	O
Marie	O
lane	O
,	O
selleth	O
all	O
Sorts	O
of	O
Bibles	O
,	O
Common	O
Prayers	O
,	O
viz	O
.	O
The	O
Three	O
New	O
Large	O
Folio	O
Bibles	O
,	O
Printed	O
at	O
Oxford	O
:	O
The	O
English	O
and	O
French	O
Common	O
Prayers	O
,	O
all	O
sorts	O
of	O
Common	O
Prayer	O
Books	O
illustrated	O
with	O
Start	O
's	O
Cutts	O
Van	O
der	O
Cachte	O
's	O
best	O
Cutts	O
,	O
or	O
painted	O
Cutts	O
,	O
(	O
rul	O
'd	O
or	O
unrul	O
'd	O
)	O
or	O
without	O
;	O
Bound	O
in	O
Shaggreen	O
,	O
with	O
Silver	O
Work	O
or	O
without	O
,	O
or	O
in	O
any	O
other	O
Manner	O
of	O
Binding	O
,	O
neat	O
pocket	O
Bibles	O
with	O
the	O
Cambridge	O
Concordance	O
:	O
Books	O
of	O
D	O
tion	O
,	O
the	O
Sacrament	O
History	O
,	O
&	O
c.	O
And	O
all	O
sorts	O
of	O
Bibles	O
,	O
Common	O
Prayers	O
,	O
and	O
other	O
Books	O
,	O
for	O
the	O
Use	O
of	O
Charity	O
(	O
and	O
other	O
)	O
Schools	O
.	O
Likewise	O
the	O
Statutes	O
at	O
Large	O
,	O
Books	O
of	O
H	O
,	O
Duty	O
of	O
Man	O
,	O
&	O
c.	O
and	O
Letter-Cases	O
of	O
all	O
sorts	O
by	O
Wholesale	O
and	O
Retale	O
.	O
Note	O
,	O
Also	O
W	O
Bibles	O
Common-Prayers	O
.	O
Lately	O
Publish	O
'd	O
the	O
following	O
Books	O
Printed	O
for	O
A.	O
Bettesworth	O
,	O
at	O
the	O
Red	O
Lyon	O
in	O
Pater-noster-Row	O
.	O
1	O
.	O
THE	O
London	O
Spelling	O
Book	O
,	O
being	O
a	O
more	O
easy	O
and	O
regular	O
Method	O
of	O
teaching	O
to	O
Spell	O
,	O
Read	O
and	O
Write	O
true	O
English	O
.	O
By	O
John	B-pers
Urmston	I-pers
,	O
Schoolmaster	O
at	O
Kensington	O
.	O
The	O
8th	O
Edition	O
,	O
corrected	O
by	O
the	O
Author	O
,	O
with	O
much	O
useful	O
Additions	O
and	O
Alterations	O
,	O
that	O
a	O
Child	O
may	O
be	O
taught	O
to	O
read	O
English	O
perfectly	O
by	O
this	O
Book	O
alone	O
,	O
without	O
the	O
unnecessary	O
Charge	O
of	O
other	O
Books	O
.	O
2	O
.	O
The	O
London	O
Vocabulary	O
,	O
English	O
and	O
Latin	O
;	O
put	O
into	O
a	O
new	O
Method	O
proper	O
to	O
acquaint	O
the	O
Learner	O
with	O
Things	O
as	O
well	O
as	O
Pure	O
Latin	O
Words	O
,	O
adorn	O
'd	O
with	O
26	O
pictures	O
,	O
for	O
the	O
Use	O
of	O
Schools	O
.	O
The	O
4th	O
Edition	O
with	O
Additions	O
,	O
by	O
James	B-pers
Greenwood	I-pers
,	O
Author	O
of	O
the	O
English	O
Grammar	O
,	O
price	O
1	O
s.	O
3	O
.	O
Mr.	O
Charles	B-pers
Shadwell	I-pers
's	O
five	O
new	O
Plays	O
as	O
they	O
were	O
lately	O
acted	O
at	O
the	O
Theater	O
Royal	O
,	O
viz	O
.	O
1	O
.	O
The	O
Hasty	O
Wedding	O
,	O
or	O
the	O
Intrieguing	O
Squire	O
,	O
a	O
Comedy	O
.	O
2	O
.	O
The	O
S	O
Prince	O
,	O
a	O
Comedy	O
.	O
3	O
.	O
Rotherick	O
O	O
Connor	O
,	O
King	O
of	O
Connaught	O
,	O
a	O
Tragedy	O
.	O
4	O
.	O
The	O
Plotting	O
Lovers	O
,	O
or	O
Dismal	O
Squire	O
,	O
a	O
Farce	O
.	O
5	O
.	O
Irish	O
Hospitality	O
,	O
or	O
Vertue	O
Rewarded	O
,	O
a	O
Comedy	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmond	B-pers
Parker	I-pers
as	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stocks	O
Market	O
.	O
THE	O
Christian	O
Monitor	O
,	O
containing	O
an	O
Earnest	O
Exhortation	O
to	O
an	O
Holy	O
Life	O
:	O
With	O
some	O
Directions	O
in	O
order	O
thereto	O
.	O
Written	O
in	O
a	O
plain	O
and	O
easie	O
Stile	O
,	O
for	O
all	O
sorts	O
of	O
People	O
.	O
Price	O
3	O
d.	O
but	O
20	O
s.	O
a	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
A	O
Sermon	O
concerning	O
the	O
Excellency	O
and	O
Usefulness	O
of	O
the	O
Common-Prayer	O
.	O
Preached	O
by	O
William	B-pers
Beveridge	I-pers
,	O
D.	O
D.	O
(	O
late	O
Lord	O
Bishop	O
of	O
St.	O
Asaph	O
)	O
at	O
the	O
Opening	O
of	O
the	O
Parish-Church	O
of	O
St.	O
Peter	O
's	O
Cornhill	O
,	O
London	O
,	O
the	O
27th	O
of	O
November	O
,	O
The	O
Twenty-fourth	O
Edition	O
.	O
price	O
3	O
d.	O
but	O
20	O
s.	O
a	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
A	O
Treatise	O
of	O
Sacramental	O
Covenanting	O
with	O
Christ	O
:	O
Shewing	O
the	O
Ungodly	O
their	O
Contempt	O
of	O
Christ	O
,	O
in	O
their	O
Contempt	O
of	O
the	O
Sacramental	O
Covenant	O
.	O
And	O
calling	O
them	O
(	O
not	O
to	O
a	O
Profanation	O
of	O
this	O
Holy	O
Ordinance	O
,	O
but	O
)	O
to	O
an	O
Understanding	O
,	O
Serious	O
,	O
Entire	O
Dedication	O
of	O
themselves	O
to	O
God	O
in	O
the	O
Sacramental	O
Covenant	O
,	O
and	O
a	O
Believing	O
Commemoration	O
of	O
the	O
Death	O
of	O
Christ	O
.	O
Written	O
by	O
J.	O
Rawlet	B-pers
,	O
B.	B-pers
D	I-pers
.	I-pers
Author	O
of	O
the	O
Christian	O
Monitor	O
.	O
The	O
Seventh	O
Edition	O
.	O
price	O
3	O
s.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr	O
.	O
8	O
d.	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
Use	O
,	O
with	O
Select	O
Portions	O
of	O
the	O
Psalms	O
adapted	O
to	O
each	O
Tune	O
,	O
and	O
Rules	O
for	O
singing	O
Treble	O
and	O
Bass	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Table	O
shewing	O
at	O
one	O
View	O
what	O
Psalms	O
and	O
Hymns	O
are	O
proper	O
to	O
each	O
Tune	O
both	O
in	O
the	O
Old	O
Version	O
of	O
Mr.	O
Hopkins	O
and	O
Mr.	O
Sternbold	O
,	O
and	O
in	O
the	O
New	O
Version	O
of	O
Dr.	O
Brady	O
and	O
Mr.	O
Tate	O
.	O
And	O
Directions	O
for	O
Parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
psalms	O
on	O
most	O
Occasions	O
.	O
By	O
S.	O
S	O
;	O
and	O
Recommended	O
by	O
P.	O
Joynson	B-pers
,	O
D	B-pers
.	I-pers
Warner	O
,	O
and	O
other	O
Singing-Masters	O
.	O
The	O
Fourth	O
Edition	O
;	O
to	O
which	O
is	O
added	O
Five	O
Tunes	O
,	O
containing	O
their	O
Common	O
,	O
Medias	O
and	O
Basses	O
not	O
in	O
the	O
former	O
Editions	O
,	O
Price	O
bound	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
Sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hicks	O
's	O
Hall	O
near	O
