TOKEN	NE
could	O
know	O
People	O
very	O
well	O
.	O
Court	O
.	O
Why	O
the	O
Sun	O
was	O
up	O
then	O
?	O
Morgan	O
.	O
My	O
Lord	O
,	O
it	O
was	O
not	O
far	O
from	O
being	O
up	O
.	O
Court	O
.	O
July	O
17.	O
the	O
Sun	O
rises	O
at	O
half	O
an	O
Hour	O
after	O
four	O
;	O
you	O
said	O
,	O
at	O
first	O
,	O
it	O
was	O
about	O
four	O
when	O
you	O
came	O
from	O
Great	O
Russel-street	O
?	O
Morgan	O
.	O
I	O
can	O
not	O
be	O
positive	O
to	O
a	O
Minute	O
;	O
the	O
Man	O
made	O
two	O
or	O
three	O
Blows	O
at	O
me	O
with	O
a	O
Mop-stick	O
,	O
which	O
I	O
received	O
upon	O
my	O
Knees	O
,	O
the	O
Cure	O
of	O
which	O
cost	O
me	O
six	O
Guineas	O
;	O
however	O
,	O
I	O
overcame	O
him	O
with	O
my	O
Cane	O
,	O
and	O
he	O
got	O
into	O
a	O
Shed	O
,	O
and	O
then	O
I	O
got	O
into	O
the	O
Lane	O
or	O
Street	O
,	O
or	O
what	O
you	O
please	O
to	O
call	O
it	O
;	O
when	O
I	O
was	O
out	O
of	O
the	O
House	O
,	O
y	O
shut	O
the	O
Door	O
;	O
and	O
I	O
stood	O
at	O
the	O
Door	O
,	O
and	O
It	O
does	O
not	O
any	O
Thing	O
Door	O
,	O
for	O
I	O
will	O
not	O
go	O
I	O
have	O
Satisfaction	O
;	O
if	O
I	O
lose	O
my	O
Things	O
I	O
can	O
not	O
help	O
it	O
,	O
but	O
I	O
will	O
have	O
Satisfaction	O
;	O
the	O
Prisoner	O
then	O
threw	O
me	O
my	O
Shoe-Buckles	O
and	O
Knee-Buckles	O
,	O
and	O
flung	O
my	O
Hat	O
and	O
Wig	O
over	O
the	O
Fence	O
to	O
me	O
,	O
and	O
bid	O
me	O
be	O
gone	O
,	O
like	O
a	O
Scoundrel	O
Dog	O
,	O
as	O
I	O
was	O
;	O
I	O
made	O
answer	O
,	O
and	O
told	O
them	O
,	O
I	O
would	O
not	O
go	O
;	O
I	O
took	O
a	O
Piece	O
of	O
Chalk	O
,	O
and	O
wrote	O
my	O
Name	O
upon	O
the	O
Door	O
,	O
and	O
said	O
,	O
I	O
would	O
have	O
Satisfaction	O
,	O
before	O
I	O
went	O
from	O
that	O
Place	O
;	O
and	O
,	O
I	O
believe	O
,	O
I	O
walked	O
about	O
an	O
Hour	O
,	O
before	O
I	O
could	O
see	O
any	O
Body	O
to	O
send	O
for	O
a	O
Constable	O
;	O
Mr	O
Sharrock	O
,	O
at	O
the	O
Three	O
Pidgcons	O
in	O
Fleet	O
street	O
,	O
came	O
to	O
my	O
Assistance	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
been	O
robbed	O
in	O
that	O
House	O
,	O
and	O
desired	O
he	O
would	O
see	O
me	O
satisfied	O
,	O
in	O
some	O
Shape	O
or	O
other	O
;	O
while	O
I	O
was	O
talking	O
to	O
the	O
Constable	O
;	O
the	O
Prisoner	O
,	O
he	O
came	O
to	O
the	O
Door	O
.	O
and	O
asked	O
what	O
Business	O
I	O
had	O
to	O
walk	O
there	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
been	O
robbed	O
in	O
the	O
House	O
;	O
he	O
made	O
me	O
this	O
Reply	O
,	O
that	O
he	O
was	O
Master	O
of	O
that	O
House	O
;	O
I	O
said	O
to	O
him	O
,	O
Sir	O
,	O
If	O
you	O
are	O
Master	O
of	O
the	O
House	O
,	O
I	O
desire	O
you	O
would	O
order	O
your	O
Door	O
to	O
be	O
opened	O
,	O
for	O
if	O
you	O
are	O
an	O
honest	O
Man	O
,	O
you	O
will	O
not	O
suffer	O
any	O
dishonest	O
Thing	O
to	O
be	O
done	O
in	O
your	O
House	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
had	O
been	O
Abroad	O
all	O
the	O
Night	O
:	O
The	O
Constable	O
heard	O
the	O
Door	O
open	O
,	O
and	O
we	O
went	O
in	O
;	O
said	O
I	O
,	O
Sir	O
,	O
Do	O
n't	O
be	O
afraid	O
,	O
I	O
will	O
go	O
in	O
first	O
;	O
we	O
went	O
into	O
every	O
Room	O
of	O
the	O
House	O
;	O
and	O
Mr	O
Sharrock	O
said	O
,	O
I	O
believe	O
Mr	O
Morgan	O
we	O
shall	O
find	O
the	O
Money	O
,	O
and	O
we	O
found	O
it	O
under	O
the	O
Bolster	O
;	O
exactly	O
the	O
Money	O
that	O
I	O
lost	O
-	O
there	O
were	O
no	O
People	O
to	O
be	O
found	O
in	O
the	O
House	O
,	O
but	O
an	O
old	O
Woman	O
,	O
and	O
a	O
little	O
Infant	O
about	O
twelve	O
Months	O
old	O
;	O
then	O
I	O
told	O
the	O
Prisoner	O
,	O
Sir	O
,	O
You	O
very	O
much	O
like	O
the	O
Man	O
that	O
used	O
me	O
;	O
so	O
I	O
charged	O
the	O
Constable	O
with	O
him	O
;	O
carried	O
him	O
to	O
the	O
Bell	O
in	O
Bell-Savage	O
Yard	O
,	O
and	O
from	O
thence	O
to	O
the	O
Counter	O
-	O
I	O
can	O
not	O
swear	O
he	O
is	O
the	O
Man	O
;	O
I	O
believe	O
he	O
changed	O
his	O
Apparel	O
,	O
and	O
came	O
round	O
about	O
some	O
way	O
or	O
other	O
:	O
he	O
that	O
abused	O
me	O
,	O
was	O
a	O
tall	O
Man	O
.	O
pitted	O
with	O
the	O
Small-Pox	O
[	O
a	O
Description	O
suitable	O
to	O
the	O
Prisoner	O
.	O
]	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
go	O
up	O
two	O
Pair	O
of	O
Stairs	O
into	O
a	O
strange	O
House	O
,	O
with	O
a	O
Woman	O
you	O
never	O
saw	O
before	O
.	O
Morgan	O
.	O
I	O
thought	O
there	O
might	O
be	O
as	O
much	O
honestly	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
as	O
up	O
one	O
Pair	O
;	O
if	O
a	O
Man	O
does	O
love	O
a	O
Girl	O
it	O
can	O
not	O
be	O
helped	O
,	O
but	O
if	O
he	O
does	O
he	O
is	O
not	O
to	O
be	O
murdered	O
and	O
robbed	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
that	O
Mr	O
Drinkwater	O
and	O
Mr	O
Sharrock	O
persuaded	O
you	O
to	O
this	O
Prosecution	O
?	O
Morgan	O
.	O
No	O
,	O
I	O
told	O
Drinkwater	O
I	O
heard	O
he	O
was	O
a	O
very	O
great	O
Villain	O
,	O
and	O
I	O
said	O
if	O
he	O
came	O
to	O
me	O
again	O
,	O
I	O
would	O
horse-whip	O
him	O
:	O
tho	O
'	O
he	O
was	O
just	O
to	O
me	O
in	O
this	O
,	O
but	O
he	O
betrayed	O
the	O
poor	O
Woman	O
for	O
the	O
Sake	O
of	O
half	O
a	O
Guinea	O
,	O
and	O
so	O
I	O
found	O
her	O
out	O
.	O
James	B-pers
Stansbury	I-pers
.	O
Did	O
not	O
you	O
offer	O
to	O
let	O
me	O
go	O
,	O
if	O
I	O
would	O
give	O
you	O
one	O
Guinea	O
more	O
?	O
Morgan	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
,	O
for	O
I	O
would	O
not	O
do	O
it	O
for	O
an	O
hundred	O
Guineas	O
;	O
my	O
Character	O
is	O
better	O
known	O
.	O
I	O
would	O
not	O
have	O
my	O
Character	O
lost	O
for	O
any	O
Sum	O
.	O
James	B-pers
Stansbury	I-pers
.	O
Did	O
you	O
lay	O
your	O
Breeches	O
under	O
your	O
Head	O
when	O
you	O
were	O
in	O
Bed	O
?	O
Morgan	O
.	O
I	O
did	O
not	O
lie	O
down	O
in	O
the	O
Bed	O
,	O
I	O
laid	O
my	O
Breeches	O
under	O
my	O
Head	O
,	O
but	O
they	O
had	O
but	O
little	O
Time	O
to	O
rest	O
there	O
for	O
the	O
Prisoner	O
would	O
not	O
let	O
them	O
alone	O
long	O
-	O
Sharrock	O
.	O
On	O
Sunday	O
Morning	O
the	O
17th	O
of	O
July	O
,	O
I	O
was	O
called	O
up	O
between	O
five	O
and	O
six	O
,	O
and	O
they	O
said	O
there	O
was	O
a	O
Robbery	O
committed	O
at	O
Stansbury	O
's	O
(	O
the	O
Blood-Bowl	O
House	O
)	O
.	O
When	O
I	O
came	O
there	O
Mr	O
Morgan	O
was	O
at	O
the	O
Door	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
robbed	O
in	O
the	O
House	O
,	O
and	O
that	O
he	O
would	O
not	O
leave	O
the	O
Door	O
till	O
he	O
had	O
Satisfaction	O
;	O
presently	O
I	O
saw	O
Mr	O
Stansbury	O
standing	O
there	O
,	O
said	O
I	O
to	O
Mr	O
Morgan	O
,	O
Do	O
you	O
think	O
you	O
should	O
know	O
the	O
Man	O
if	O
you	O
saw	O
him	O
;	O
he	O
turned	O
about	O
,	O
and	O
saw	O
Stansbury	O
,	O
and	O
said	O
,	O
I	O
believe	O
that	O
is	O
the	O
Man	O
,	O
and	O
he	O
charged	O
me	O
with	O
him	O
.	O
I	O
desired	O
Mr	O
Stansbury	O
to	O
give	O
Leave	O
for	O
somebody	O
to	O
get	O
over	O
the	O
Pales	O
into	O
the	O
House	O
;	O
he	O
denied	O
it	O
,	O
and	O
said	O
he	O
had	O
been	O
out	O
all	O
Night	O
,	O
and	O
he	O
would	O
not	O
give	O
Leave	O
.	O
After	O
I	O
had	O
waited	O
there	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
the	O
Door	O
was	O
opened	O
,	O
-	O
a	O
Girl	O
opened	O
the	O
Door	O
,	O
and	O
then	O
we	O
went	O
up	O
Stairs	O
,	O
and	O
the	O
Girl	O
said	O
,	O
May	O
be	O
,	O
Mr	O
Sharrock	O
,	O
you	O
may	O
find	O
the	O
Money	O
upon	O
the	O
Bed	O
in	O
such	O
a	O
Room	O
,	O
for	O
the	O
Captain	O
was	O
there	O
;	O
I	O
said	O
to	O
Mr	O
Morgan	O
,	O
You	O
will	O
have	O
your	O
Money	O
again	O
,	O
for	O
I	O
have	O
seen	O
this	O
Trick	O
several	O
Times	O
,	O
and	O
there	O
the	O
Money	O
lay	O
under	O
the	O
Bed	O
not	O
as	O
if	O
it	O
had	O
sell	O
out	O
of	O
any	O
body	O
's	O
Pocket	O
,	O
but	O
in	O
a	O
regular	O
Order	O
;	O
there	O
were	O
five	O
Moidores	O
,	O
Half	O
a	O
Guinea	O
,	O
and	O
three	O
Shillings	O
.	O
Then	O
I	O
took	O
Stansbury	O
to	O
the	O
Bell	O
,	O
in	O
Bell-Savage-Yard	O
,	O
and	O
told	O
him	O
what	O
Money	O
was	O
lost	O
.	O
The	O
Captain	O
had	O
then	O
made	O
a	O
Mistake	O
of	O
a	O
Guinea	O
.	O
he	O
thought	O
he	O
had	O
lost	O
a	O
Guinea	O
more	O
,	O
and	O
Stansbury	O
said	O
,	O
He	O
would	O
leave	O
his	O
Watch	O
,	O
and	O
make	O
him	O
any	O
Satisfaction	O
if	O
he	O
would	O
let	O
him	O
go	O
;	O
I	O
told	O
him	O
as	O
I	O
had	O
got	O
him	O
,	O
and	O
several	O
Robberies	O
had	O
been	O
committed	O
in	O
his	O
House	O
,	O
I	O
would	O
not	O
let	O
him	O
go	O
,	O
without	O
being	O
discharged	O
by	O
a	O
Magistrate	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
know	O
of	O
the	O
Blood-Bowl	O
.	O
Sharrock	O
.	O
Because	O
I	O
saw	O
it	O
in	O
the	O
News-papers	O
.	O
Prisoner	O
.	O
Was	O
it	O
not	O
Drinkwater	O
's	O
putting	O
in	O
?	O
Sharrock	O
.	O
I	O
have	O
heard	O
so	O
,	O
-	O
I	O
have	O
heard	O
him	O
say	O
so	O
.	O
Mary	B-pers
Stansbury	I-pers
.	O
Have	O
not	O
I	O
let	O
you	O
go	O
all	O
over	O
the	O
House	O
,	O
to	O
see	O
if	O
there	O
were	O
any	O
Trap-doors	O
as	O
it	O
was	O
represented	O
?	O
Sharrock	O
.	O
I	O
have	O
looked	O
over	O
the	O
House	O
,	O
and	O
there	O
is	O
not	O
any	O
Trap	O
Door	O
,	O
but	O
there	O
's	O
a	O
Way	O
to	O
get	O
out	O
into	O
the	O
Neighbours	O
Yard	O
,	O
and	O
so	O
from	O
one	O
to	O
another	O
,	O
over	O
little	O
low	O
Walls	O
.	O
Joseph	B-pers
Hawker	I-pers
.	O
I	O
live	O
in	O
Hanging-Sword-Court	O
.	O
On	O
Sunday	O
the	O
17th	O
of	O
July	O
,	O
about	O
a	O
Quarter	O
after	O
four	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
James	B-pers
Stansbury	I-pers
,	O
his	O
Wife	O
,	O
and	O
two	O
other	O
Women	O
,	O
had	O
been	O
driving	O
a	O
Gentleman	O
out	O
of	O
the	O
House	O
,	O
and	O
saw	O
the	O
Gentleman	O
without	O
Hat	O
or	O
Wig	O
.	O
I	O
saw	O
James	B-pers
Stansbury	I-pers
with	O
a	O
Broom	O
stick	O
in	O
his	O
Hand	O
in	O
the	O
Yard	O
;	O
I	O
saw	O
some	O
Sticks	O
wavering	O
,	O
but	O
I	O
could	O
not	O
see	O
how	O
they	O
fell	O
.	O
Mrs	O
Stansbury	O
called	O
to	O
the	O
Gentleman	O
by	O
the	O
Name	O
of	O
a	O
black	O
guard	O
Son	O
of	O
a	O
B	O
-	O
ch	O
,	O
or	O
some	O
such	O
Name	O
,	O
to	O
come	O
and	O
fetch	O
his	O
Buckles	O
,	O
and	O
she	O
stood	O
with	O
a	O
Mop	O
in	O
her	O
Hand	O
,	O
as	O
if	O
she	O
would	O
have	O
jobbed	O
it	O
into	O
his	O
Face	O
;	O
then	O
I	O
say	O
her	O
put	O
the	O
Buckles	O
down	O
upon	O
the	O
Bench	O
,	O
and	O
saw	O
her	O
go	O
into	O
the	O
House	O
,	O
and	O
afterwards	O
saw	O
his	O
Hat	O
thrown	O
to	O
him	O
.	O
I	O
went	O
down	O
to	O
the	O
Gentleman	O
,	O
and	O
he	O
told	O
me	O
had	O
been	O
robbed	O
;	O
I	O
told	O
him	O
he	O
could	O
expect	O
no	O
better	O
in	O
such	O
a	O
House	O
as	O
that	O
.	O
William	B-pers
Panton	I-pers
confirmed	O
the	O
former	O
Evidence	O
,	O
and	O
says	O
that	O
he	O
heard	O
the	O
Prisoner	O
Mary	O
,	O
and	O
another	O
Woman	O
,	O
cursing	O
and	O
damning	O
the	O
Gentleman	O
;	O
that	O
the	O
Prisoner	O
Mary	O
,	O
asked	O
who	O
was	O
afraid	O
of	O
him	O
,	O
and	O
said	O
that	O
he	O
had	O
not	O
acted	O
a	O
generous	O
Part	O
,	O
that	O
he	O
had	O
not	O
paid	O
for	O
his	O
Lodging	O
,	O
nor	O
given	O
the	O
Maid	O
a	O
Shilling	O
.	O
This	O
Witness	O
was	O
asked	O
what	O
Trade	O
James	B-pers
Stansbury	I-pers
was	O
to	O
which	O
Stansbury	O
replied	O
,	O
I	O
am	O
a	O
Clock-maker	O
.	O
Simon	B-pers
Plumpton	I-pers
.	O
On	O
the	O
17th	O
of	O
July	O
about	O
4	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
a	O
Gentleman	O
come	O
out	O
of	O
Stansbury	O
's	O
House	O
,	O
and	O
a	O
Woman	O
followed	O
him	O
,	O
and	O
the	O
Gentleman	O
gave	O
her	O
two	O
or	O
three	O
Blows	O
;	O
and	O
a	O
Man	O
followed	O
the	O
Gentleman	O
with	O
a	O
Mop-stick	O
,	O
and	O
made	O
several	O
Strokes	O
at	O
him	O
,	O
but	O
he	O
guarded	O
them	O
off	O
with	O
his	O
Cane	O
very	O
well	O
.	O
Court	O
.	O
Where	O
were	O
the	O
Blows	O
given	O
you	O
,	O
Mr	O
Morgan	O
,	O
in	O
the	O
House	O
?	O
Morgan	O
.	O
No	O
,	O
in	O
the	O
Yard	O
,	O
my	O
Lord	O
.	O
Plumpton	O
.	O
When	O
she	O
saw	O
Mr	O
Morgan	O
set	O
him	O
pretty	O
hard	O
,	O
she	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
he	O
will	O
be	O
too	O
hard	O
for	O
us	O
;	O
take	O
the	O
Pistol	O
and	O
shoot	O
the	O
Dog	O
.	O
Morgan	O
.	O
I	O
heard	O
the	O
same	O
Expression	O
,	O
but	O
I	O
had	O
forgot	O
it	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
saw	O
Stansbury	O
's	O
Wife	O
throw	O
the	O
Buckles	O
,	O
and	O
sling	O
the	O
Hat	O
and	O
Wig	O
over	O
the	O
Pales	O
;	O
and	O
about	O
half	O
an	O
Hour	O
after	O
I	O
saw	O
James	B-pers
Stansbury	I-pers
come	O
up	O
Fleet	O
street	O
,	O
about	O
one	O
hundred	O
Yards	O
from	O
the	O
Place	O
.	O
Ann	B-pers
Buckley	I-pers
says	O
,	O
she	O
looked	O
out	O
of	O
her	O
Window	O
,	O
July	O
17	O
,	O
and	O
saw	O
Mr	O
Morgan	O
,	O
without	O
Hat	O
,	O
Shoes	O
,	O
or	O
Wig	O
and	O
heard	O
the	O
Woman	O
Prisoner	O
say	O
,	O
You	O
Villain	O
,	O
do	O
n't	O
say	O
I	O
have	O
robbed	O
you	O
,	O
here	O
's	O
your	O
Buckles	O
;	O
but	O
does	O
not	O
know	O
whether	O
she	O
gave	O
them	O
into	O
his	O
Hand	O
,	O
or	O
tossed	O
them	O
;	O
and	O
that	O
she	O
threw	O
his	O
Hat	O
and	O
Wig	O
to	O
him	O
;	O
that	O
she	O
heard	O
her	O
say	O
,	O
knock	O
him	O
on	O
the	O
Head	O
with	O
a	O
Broom-stick	O
,	O
but	O
did	O
not	O
see	O
the	O
Man	O
Prisoner	O
.	O
Ann	B-pers
Philips	I-pers
.	O
The	O
Prisoner	O
,	O
Mary	B-pers
Stansbury	I-pers
,	O
brought	O
the	O
Buckles	O
to	O
the	O
Prosecutor	O
,	O
and	O
said	O
,	O
Here	O
,	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
do	O
n't	O
say	O
I	O
have	O
robbed	O
you	O
,	O
and	O
threw	O
his	O
Hat	O
and	O
Wig	O
to	O
him	O
.	O
Prisoner	O
Defence	O
.	O
John	B-pers
Ray	I-pers
.	O
The	O
16th	O
of	O
July	O
about	O
half	O
an	O
Hour	O
after	O
12	O
,	O
I	O
went	O
to	O
the	O
George	O
by	O
the	O
Fleet-Market	O
.	O
and	O
saw	O
James	B-pers
Stansbury	I-pers
,	O
and	O
I	O
am	O
sure	O
he	O
was	O
not	O
out	O
of	O
the	O
House	O
till	O
four	O
o'Clock	O
the	O
next	O
Morning	O
.	O
I	O
am	O
a	O
Joiner	O
,	O
and	O
live	O
in	O
Blue-Court	O
,	O
on	O
Saffron-Hill	O
.	O
Mary	B-pers
Studock	I-pers
.	O
I	O
am	O
the	O
Prisoner	O
's	O
own	O
Sister	O
,	O
I	O
was	O
in	O
Labour	O
the	O
16th	O
of	O
July	O
,	O
and	O
sent	O
for	O
her	O
;	O
she	O
was	O
with	O
me	O
from	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
till	O
11	O
o'Clock	O
the	O
next	O
Day	O
,	O
and	O
then	O
she	O
was	O
sent	O
for	O
,	O
because	O
her	O
Husband	O
was	O
taken	O
up	O
.	O
My	O
Husband	O
is	O
a	O
Taylor	O
,	O
and	O
lives	O
the	O
Backside	O
of	O
St	O
Clements	O
.	O
Hannah	B-pers
Smith	I-pers
.	O
The	O
Prisoner	O
went	O
to	O
Mary	O
Studock	O
's	O
,	O
on	O
Saturday	O
the	O
16th	O
of	O
July	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
I	O
staid	O
till	O
between	O
nine	O
and	O
ten	O
,	O
and	O
left	O
her	O
there	O
.	O
Morgan	O
.	O
This	O
very	O
Woman	O
came	O
drunk	O
to	O
my	O
Lodging	O
,	O
and	O
said	O
she	O
would	O
swear	O
any	O
Thing	O
before	O
I	O
should	O
hurt	O
her	O
Sister	O
.	O
John	B-pers
Studock	I-pers
says	O
,	O
he	O
went	O
home	O
on	O
Saturday	O
Night	O
between	O
11	O
and	O
12	O
,	O
and	O
the	O
Prisoner	O
Mary	O
was	O
with	O
his	O
Wife	O
,	O
and	O
staid	O
till	O
12	O
o'Clock	O
,	O
on	O
Sunday	O
Noon	O
,	O
and	O
that	O
there	O
was	O
no	O
body	O
there	O
but	O
his	O
Wife	O
,	O
the	O
Prisoner	O
,	O
and	O
himself	O
.	O
Q	O
.	O
Was	O
not	O
Hannah	O
Smith	O
there	O
?	O
Studcock	O
.	O
Yes	O
,	O
she	O
was	O
backward	O
and	O
forward	O
.	O
Juliana	B-pers
Stansbury	I-pers
.	O
I	O
am	O
the	O
young	O
Man	O
's	O
Mother	O
,	O
and	O
I	O
do	O
say	O
,	O
that	O
at	O
the	O
Time	O
this	O
Robbery	O
is	O
sworn	O
against	O
them	O
,	O
one	O
was	O
at	O
a	O
Publick-House	O
,	O
and	O
the	O
other	O
was	O
with	O
her	O
Sister	O
.	O
I	O
lived	O
with	O
them	O
at	O
that	O
Time	O
;	O
he	O
went	O
out	O
about	O
five	O
in	O
the	O
Afternoon	O
,	O
and	O
she	O
about	O
seven	O
,	O
and	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
11	O
o'Clock	O
the	O
next	O
Day	O
.	O
Hester	B-pers
Grant	I-pers
.	O
My	O
Mistress	O
was	O
sent	O
for	O
to	O
her	O
Sister	O
,	O
the	O
16th	O
of	O
July	O
between	O
six	O
and	O
seven	O
,	O
and	O
did	O
not	O
return	O
till	O
I	O
went	O
for	O
her	O
the	O
next	O
Day	O
,	O
between	O
11	O
and	O
12	O
.	O
Morgan	O
.	O
The	O
old	O
Gentlewoman	O
begged	O
and	O
prayed	O
me	O
to	O
be	O
favourable	O
to	O
the	O
Prisoners	O
,	O
and	O
owned	O
that	O
they	O
were	O
both	O
in	O
the	O
House	O
.	O
Jer	O
.	O
Button	O
.	O
I	O
went	O
to	O
enquire	O
for	O
James	B-pers
Stansbury	I-pers
,	O
the	O
16th	O
of	O
July	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
the	O
Maid	O
said	O
they	O
had	O
been	O
both	O
out	O
all	O
the	O
Evening	O
.	O
Elizabeth	B-pers
Jones	I-pers
and	O
John	B-pers
Laven	I-pers
had	O
known	O
James	B-pers
Stansbury	I-pers
,	O
one	O
twenty-five	O
Years	O
,	O
and	O
the	O
other	O
twenty	O
three	O
Years	O
,	O
and	O
that	O
he	O
always	O
behaved	O
well	O
and	O
bore	O
a	O
good	O
Character	O
.	O
Josiah	B-pers
Rouse	I-pers
,	O
a	O
Master	O
Taylor	O
in	O
Black	O
Fryars	O
,	O
has	O
known	O
Mary	B-pers
Stansbury	I-pers
about	O
three	O
Years	O
,	O
and	O
never	O
heard	O
an	O
ill	O
Character	O
of	O
her	O
.	O
Elizabeth	B-pers
Slig	I-pers
and	O
Elizabeth	B-pers
Boyle	I-pers
her	O
a	O
good	O
Character	O
.	O
James	B-pers
Stansbury	I-pers
,	O
Acquitted	O
.	O
Mary	B-pers
Stansbury	I-pers
,	O
Guilty	O
,	O
Death	O
.	O
429	O
.	O
+	O
William	B-pers
Cotes	I-pers
was	O
indicted	O
(	O
toge	O
ther	O
with	O
Marmaduke	B-pers
Prothero	I-pers
,	O
not	O
taken	O
)	O
for	O
feloniously	O
and	O
traiterously	O
forging	O
,	O
coining	O
,	O
and	O
counterfeiting	O
,	O
six	O
Pieces	O
of	O
false	O
and	O
seigned	O
Money	O
,	O
to	O
the	O
Likeness	O
of	O
good	O
and	O
lawful	O
Money	O
called	O
Half-Crowns	O
,	O
&	O
c.	O
July	O
23	O
.	O
Thomas	B-pers
Gray	I-pers
.	O
I	O
was	O
Turnwheel	O
to	O
Mr	O
King	O
,	O
Pewterer	O
in	O
Gracechurch-street	B-place
,	O
when	O
this	O
Fact	O
was	O
committed	O
,	O
the	O
Prisoner	O
and	O
Marmaduke	B-pers
Prothero	I-pers
,	O
were	O
his	O
Apprentices	O
.	O
-	O
I	O
saw	O
Marmaduke	O
beat	O
out	O
two	O
Pieces	O
of	O
Lead	O
flat	O
and	O
smooth	O
with	O
a	O
Hammer	O
upon	O
an	O
Anvil	O
(	O
Cotes	O
was	O
by	O
at	O
the	O
same	O
Time	O
)	O
he	O
nail	O
'd	O
one	O
of	O
them	O
to	O
a	O
Piece	O
of	O
Board	O
,	O
and	O
turned	O
a	O
round	O
Hole	O
in	O
it	O
,	O
-	O
he	O
said	O
it	O
was	O
to	O
cast	O
a	O
Seal	O
for	O
a	O
Watch	O
;	O
he	O
turned	O
it	O
to	O
the	O
Bigness	O
of	O
a	O
Half-Crown	O
and	O
hollowed	O
it	O
,	O
and	O
then	O
fixed	O
a	O
Half-Crown	O
upon	O
it	O
.	O
After	O
he	O
had	O
done	O
that	O
Piece	O
he	O
nailed	O
the	O
other	O
Piece	O
on	O
,	O
then	O
he	O
hollowed	O
it	O
to	O
the	O
same	O
Circumference	O
,	O
and	O
half	O
the	O
Thickness	O
;	O
so	O
these	O
two	O
Pieces	O
of	O
Lead	O
were	O
one	O
Mould	O
;	O
after	O
he	O
had	O
done	O
that	O
,	O
he	O
held	O
the	O
Hollow	O
of	O
each	O
Piece	O
over	O
the	O
Candle	O
and	O
blacked	O
it	O
with	O
the	O
Smoak	O
;	O
then	O
he	O
put	O
the	O
two	O
Pieces	O
of	O
Lead	O
together	O
,	O
and	O
put	O
a	O
Half-Crown	O
between	O
them	O
,	O
and	O
laid	O
it	O
upon	O
an	O
Anvil	O
;	O
(	O
he	O
made	O
the	O
Impression	O
before	O
he	O
smoaked	O
it	O
with	O
the	O
Candle	O
)	O
and	O
gave	O
it	O
a	O
Stroke	O
or	O
two	O
with	O
a	O
Sledge-Hammer	O
,	O
and	O
then	O
there	O
was	O
the	O
Impression	O
of	O
a	O
Half-Crown	O
on	O
each	O
Side	O
of	O
the	O
Mould	O
;	O
then	O
he	O
took	O
some	O
of	O
the	O
Metal	O
that	O
my	O
Master	O
makes	O
his	O
best	O
Pewter	O
of	O
,	O
put	O
it	O
into	O
a	O
Ladle	O
,	O
melted	O
it	O
,	O
and	O
poured	O
it	O
into	O
the	O
Mould	O
,	O
and	O
it	O
came	O
out	O
in	O
the	O
Shape	O
of	O
an	O
Half-Crown	O
;	O
then	O
he	O
said	O
to	O
William	B-pers
Cotes	I-pers
,	O
this	O
will	O
serve	O
well	O
enough	O
to	O
give	O
to	O
the	O
Whores	O
,	O
if	O
we	O
have	O
an	O
Opportunity	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
make	O
him	O
any	O
Answer	O
?	O
Gray	O
.	O
I	O
do	O
not	O
remember	O
,	O
that	O
he	O
did	O
;	O
Marmaduke	O
,	O
made	O
three	O
or	O
four	O
at	O
that	O
Time	O
,	O
and	O
filed	O
the	O
Edges	O
to	O
make	O
them	O
smooth	O
,	O
I	O
did	O
not	O
see	O
the	O
Mould	O
again	O
for	O
a	O
Fortnight	O
;	O
when	O
he	O
destroyed	O
that	O
,	O
and	O
in	O
the	O
like	O
Manner	O
made	O
a	O
Mould	O
for	O
a	O
36	O
s.	O
Piece	O
;	O
he	O
did	O
not	O
use	O
that	O
Mould	O
,	O
that	O
I	O
know	O
of	O
;	O
he	O
had	O
a	O
Sort	O
of	O
Metal	O
,	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
,	O
but	O
to	O
look	O
at	O
it	O
,	O
it	O
was	O
like	O
a	O
Piece	O
of	O
Glass	O
,	O
he	O
put	O
that	O
into	O
the	O
Ladle	O
,	O
