TOKEN	NE
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Reynolds	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
15	O
Shillings	O
,	O
a	O
Wastcoat	O
,	O
value	O
12	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Holmes	I-pers
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Sarah	B-pers
Williams	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
,	O
value	O
5	O
Shillings	O
;	O
the	O
Goods	O
of	O
Samuel	B-pers
Sellon	I-pers
,	O
January	O
10	O
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Salis	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
and	O
Cap	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Cover	I-pers
.	O
Decemb.14	O
.	O
Acquitted	O
.	O
Mary	B-pers
Mukes	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
's	I-place
Wapping	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
with	O
Jane	B-pers
Dennis	I-pers
and	O
another	O
Person	O
,	O
did	O
rob	O
Isaac	B-pers
Estwick	I-pers
on	O
the	O
Highway	O
,	O
of	O
3	O
Guineas	O
,	O
a	O
Half	O
Guinea	O
,	O
and	O
four	O
Pounds	O
in	O
Money	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
in	O
the	O
Evening	O
.	O
Jan.	O
2	O
.	O
Isaac	B-pers
Estwick	I-pers
thus	O
depos	O
'd	O
.	O
Between	O
7	O
and	O
8	O
o'Clock	O
on	O
Monday	O
Night	O
on	O
the	O
2d	O
of	O
January	O
,	O
as	O
I	O
was	O
going	O
along	O
Nightingale-Lane	B-place
,	O
a	O
Woman	O
was	O
standing	O
at	O
a	O
Door	O
and	O
asked	O
me	O
to	O
come	O
in	O
,	O
I	O
not	O
being	O
willing	O
,	O
she	O
took	O
me	O
by	O
the	O
Cholar	O
and	O
pull	O
'd	O
me	O
into	O
the	O
Shop	O
;	O
I	O
had	O
two	O
of	O
my	O
Acquaintance	O
with	O
me	O
,	O
which	O
they	O
beat	O
and	O
turned	O
out	O
of	O
the	O
House	O
,	O
and	O
then	O
bolted	O
the	O
Door	O
;	O
when	O
they	O
were	O
gone	O
,	O
the	O
Prisoner	O
and	O
Jane	O
Dennis	O
,	O
and	O
another	O
Person	O
seized	O
me	O
and	O
pulled	O
me	O
down	O
with	O
such	O
Violence	O
that	O
I	O
shriek	O
'd	O
out	O
,	O
begg	O
'd	O
they	O
would	O
spare	O
my	O
Life	O
,	O
I	O
felt	O
my	O
Money	O
taken	O
away	O
,	O
for	O
it	O
was	O
in	O
a	O
Bag	O
altogether	O
,	O
but	O
was	O
so	O
frighted	O
that	O
I	O
ca	O
n't	O
say	O
which	O
of	O
them	O
took	O
it	O
;	O
the	O
Prisoner	O
and	O
Jane	O
Dennis	O
went	O
away	O
,	O
and	O
left	O
only	O
a	O
Woman	O
in	O
the	O
House	O
with	O
me	O
;	O
I	O
would	O
have	O
got	O
away	O
,	O
but	O
could	O
not	O
till	O
my	O
Friends	O
came	O
back	O
and	O
got	O
the	O
Door	O
open	O
.	O
Anthony	B-pers
Carrel	I-pers
thus	O
depos	O
'd	O
.	O
Going	O
along	O
Nightingale-Lane	O
Jane	O
Dennis	O
was	O
standing	O
at	O
a	O
Door	O
,	O
(	O
it	O
was	O
a	O
Gin	O
Shop	O
)	O
and	O
I	O
asked	O
her	O
if	O
she	O
would	O
give	O
me	O
any	O
Thing	O
,	O
and	O
went	O
in	O
,	O
my	O
Cousin	O
Estwick	O
came	O
up	O
,	O
but	O
was	O
not	O
willing	O
to	O
come	O
in	O
,	O
but	O
Jane	B-pers
Dennis	I-pers
would	O
not	O
let	O
him	O
pass	O
the	O
Door	O
,	O
but	O
laid	O
hold	O
of	O
him	O
and	O
pull	O
'd	O
him	O
in	O
by	O
Force	O
,	O
and	O
after	O
we	O
had	O
drank	O
some	O
of	O
their	O
Liquors	O
,	O
I	O
would	O
have	O
had	O
my	O
Cousin	O
come	O
away	O
,	O
but	O
they	O
said	O
he	O
should	O
not	O
,	O
and	O
took	O
up	O
a	O
Poker	O
and	O
beat	O
one	O
that	O
was	O
with	O
me	O
,	O
and	O
he	O
went	O
away	O
I	O
would	O
have	O
had	O
my	O
Cousin	O
come	O
away	O
,	O
but	O
he	O
said	O
he	O
knew	O
his	O
own	O
Time	O
,	O
and	O
would	O
go	O
by	O
and	O
by	O
;	O
and	O
afterwards	O
when	O
he	O
would	O
have	O
come	O
away	O
they	O
would	O
not	O
let	O
him	O
,	O
but	O
pull	O
'd	O
him	O
by	O
the	O
Coat	O
,	O
and	O
said	O
he	O
should	O
stay	O
there	O
;	O
indeed	O
he	O
had	O
not	O
informed	O
us	O
what	O
Money	O
he	O
had	O
about	O
him	O
,	O
so	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
he	O
said	O
he	O
was	O
robbed	O
of	O
Seven	O
Pounds	O
fifteen	O
Shillings	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
.	O
That	O
she	O
knew	O
nothing	O
of	O
his	O
Money	O
,	O
nor	O
see	O
any	O
of	O
it	O
,	O
excepting	O
18	O
Pence	O
which	O
he	O
paid	O
her	O
for	O
Liquors	O
;	O
and	O
called	O
one	O
Edward	B-pers
Johnson	I-pers
,	O
who	O
being	O
sworn	O
,	O
said	O
,	O
That	O
he	O
came	O
into	O
this	O
House	O
about	O
9	O
o'Clock	O
that	O
Evening	O
,	O
and	O
found	O
the	O
Prosecutor	O
there	O
who	O
told	O
him	O
that	O
there	O
had	O
been	O
a	O
Quarrel	O
,	O
and	O
he	O
had	O
lost	O
Seven	O
Pounds	O
fifteen	O
Shillings	O
,	O
but	O
he	O
did	O
not	O
charge	O
it	O
on	O
the	O
Women	O
that	O
were	O
there	O
,	O
but	O
said	O
it	O
was	O
two	O
Men	O
that	O
were	O
with	O
him	O
,	O
who	O
were	O
his	O
Evidence	O
next	O
Morning	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
of	O
Felony	O
.	O
Jane	B-pers
Dennis	I-pers
,	O
(	O
who	O
had	O
been	O
admitted	O
to	O
Bail	O
,	O
surrended	O
herself	O
some	O
Hours	O
after	O
this	O
Trial	O
was	O
over	O
)	O
and	O
was	O
indicted	O
in	O
the	O
like	O
Manner	O
;	O
and	O
the	O
same	O
Evidence	O
being	O
produced	O
against	O
her	O
as	O
against	O
the	O
former	O
Prisoner	O
;	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Eccles	B-pers
Russel	I-pers
,	O
Gent	O
.	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
George	I-place
the	I-place
Martyr	I-place
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
that	O
he	O
and	O
three	O
other	O
Persons	O
unknown	O
,	O
on	O
the	O
20th	O
of	O
November	O
last	O
,	O
did	O
in	O
a	O
riotous	O
Manner	O
meet	O
together	O
about	O
one	O
o'Clock	O
in	O
the	O
Night	O
of	O
the	O
same	O
Day	O
,	O
and	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Benson	I-pers
,	O
Esq	O
;	O
did	O
strive	O
to	O
break	O
and	O
enter	O
,	O
with	O
an	O
Intent	O
to	O
take	O
away	O
his	O
Wife	O
and	O
Goods	O
,	O
to	O
the	O
Value	O
of	O
three	O
Hundred	O
Pounds	O
;	O
and	O
for	O
assaulting	O
the	O
said	O
Thomas	B-pers
Benson	I-pers
with	O
a	O
drawn	O
Sword	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
,	O
for	O
conspiring	O
with	O
William	B-pers
Cunningham	I-pers
,	O
Esq	O
;	O
to	O
take	O
away	O
the	O
Wife	O
and	O
Goods	O
of	O
the	O
said	O
Thomas	B-pers
Benson	I-pers
,	O
Esq	O
;	O
.	O
Mr.	O
Benson	O
thus	O
depos	O
'd	O
.	O
The	O
17th	O
of	O
November	O
I	O
went	O
to	O
to	O
my	O
Office	O
and	O
found	O
a	O
Letter	O
directed	O
to	O
me	O
,	O
which	O
I	O
could	O
not	O
very	O
well	O
read	O
,	O
but	O
found	O
it	O
related	O
to	O
some	O
unwarrantable	O
Proceedings	O
in	O
my	O
Family	O
;	O
and	O
going	O
home	O
about	O
5	O
o'Clock	O
,	O
I	O
found	O
my	O
Wife	O
's	O
two	O
Sisters	O
,	O
then	O
asked	O
the	O
Maid	O
where	O
her	O
Mistress	O
was	O
,	O
she	O
answered	O
,	O
gone	O
to	O
Mr.	O
Middleton	O
's	O
:	O
I	O
went	O
to	O
Mr.	O
Middleton	O
's	O
,	O
but	O
they	O
did	O
not	O
Dine	O
at	O
home	O
that	O
Day	O
;	O
she	O
had	O
called	O
there	O
but	O
did	O
not	O
stay	O
,	O
but	O
had	O
been	O
at	O
Cunningham	O
's	O
Lodgings	O
.	O
On	O
Saturday	O
Morning	O
I	O
went	O
out	O
of	O
Town	O
,	O
and	O
left	O
Word	O
that	O
I	O
should	O
not	O
come	O
home	O
that	O
Night	O
,	O
but	O
came	O
home	O
sooner	O
;	O
and	O
in	O
the	O
Stables	O
saw	O
two	O
strange	O
Fellows	O
:	O
And	O
there	O
used	O
to	O
be	O
so	O
many	O
Irishmen	O
about	O
my	O
House	O
,	O
I	O
ordered	O
that	O
no	O
Body	O
should	O
come	O
there	O
without	O
my	O
Knowledge	O
;	O
my	O
Wife	O
complained	O
that	O
it	O
was	O
very	O
strange	O
,	O
if	O
she	O
nor	O
her	O
Sisters	O
must	O
have	O
no	O
Body	O
come	O
to	O
them	O
.	O
I	O
stay	O
'd	O
at	O
home	O
all	O
Day	O
on	O
Sunday	O
,	O
and	O
about	O
10	O
o'Clock	O
at	O
Night	O
as	O
I	O
was	O
at	O
Supper	O
with	O
my	O
Wife	O
and	O
her	O
Sister	O
,	O
Joseph	B-pers
Hunt	I-pers
,	O
my	O
Groom	O
,	O
desired	O
to	O
speak	O
with	O
me	O
,	O
I	O
went	O
out	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
my	O
self	O
,	O
for	O
I	O
was	O
to	O
be	O
murthered	O
to	O
Night	O
,	O
and	O
in	O
the	O
Stable	O
I	O
should	O
find	O
Mary	B-pers
Walthoe	I-pers
,	O
my	O
Wife	O
's	O
Maid	O
who	O
would	O
tell	O
me	O
more	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
she	O
said	O
I	O
should	O
be	O
murthered	O
,	O
and	O
that	O
her	O
Mistress	O
had	O
a	O
Pistol	O
in	O
her	O
Pocket	O
now	O
,	O
and	O
that	O
her	O
Cloaths	O
were	O
all	O
packed	O
up	O
,	O
in	O
order	O
for	O
her	O
going	O
away	O
between	O
Twelve	O
and	O
Two	O
:	O
I	O
found	O
the	O
Cloaths	O
packt	O
up	O
.	O
Upon	O
which	O
,	O
I	O
said	O
to	O
my	O
Coachman	O
,	O
Richard	O
,	O
will	O
you	O
stand	O
by	O
me	O
?	O
He	O
answered	O
,	O
he	O
would	O
,	O
I	O
went	O
to	O
a	O
Gentleman	O
to	O
desire	O
his	O
assistance	O
,	O
but	O
he	O
was	O
out	O
of	O
Town	O
;	O
I	O
went	O
to	O
see	O
for	O
my	O
own	O
Pistols	O
,	O
but	O
they	O
were	O
not	O
to	O
be	O
found	O
,	O
for	O
they	O
had	O
been	O
carried	O
away	O
to	O
Mr.	O
Cunningham	O
.	O
I	O
then	O
sent	O
to	O
Mr.	O
Harcourt	O
of	O
the	O
Crown	O
Office	O
,	O
and	O
begg	O
'd	O
he	O
would	O
come	O
immediately	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
into	O
the	O
Parlour	O
,	O
where	O
was	O
my	O
Mother	O
,	O
Sisters	O
,	O
and	O
my	O
Wife	O
,	O
and	O
seized	O
a	O
Pistol	O
in	O
her	O
Pocket	O
;	O
I	O
told	O
them	O
the	O
Story	O
,	O
and	O
fetched	O
her	O
packt	O
up	O
Cloths	O
;	O
and	O
then	O
sent	O
into	O
Shoreditch	O
to	O
Robert	O
Dug	O
's	O
,	O
desiring	O
him	O
to	O
come	O
to	O
my	O
Assistance	O
,	O
and	O
to	O
bring	O
what	O
Arms	O
he	O
could	O
with	O
him	O
,	O
or	O
else	O
I	O
should	O
be	O
murthered	O
:	O
Robert	B-pers
Dags	I-pers
came	O
about	O
one	O
o'Clock	O
.	O
One	O
of	O
the	O
Maids	O
I	O
sent	O
to	O
watch	O
above	O
Stairs	O
at	O
the	O
Window	O
,	O
said	O
,	O
they	O
were	O
come	O
;	O
and	O
presently	O
after	O
I	O
heard	O
a	O
Noise	O
at	O
my	O
Door	O
,	O
as	O
if	O
some	O
Body	O
had	O
been	O
unlocking	O
of	O
it	O
;	O
I	O
rush	O
'd	O
our	O
,	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
about	O
eight	O
Foot	O
from	O
my	O
Door	O
,	O
making	O
haste	O
over	O
the	O
Ways	O
;	O
I	O
followed	O
him	O
and	O
seized	O
him	O
by	O
the	O
Collar	O
,	O
and	O
turning	O
his	O
Face	O
to	O
a	O
Light	O
,	O
I	O
saw	O
it	O
was	O
the	O
Prisoner	O
,	O
and	O
pushed	O
him	O
from	O
me	O
,	O
and	O
told	O
him	O
he	O
was	O
not	O
the	O
Villain	O
I	O
wanted	O
,	O
(	O
had	O
it	O
been	O
Cunninghams	O
,	O
I	O
believe	O
I	O
should	O
have	O
shot	O
him	O
,	O
for	O
I	O
had	O
a	O
Pistol	O
charged	O
in	O
my	O
Hand	O
)	O
turning	O
back	O
I	O
heard	O
a	O
Noise	O
,	O
and	O
as	O
I	O
thought	O
,	O
saw	O
Cunningham	O
go	O
off	O
;	O
I	O
pursued	O
him	O
down	O
the	O
Street	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
when	O
I	O
came	O
back	O
my	O
Coachman	O
had	O
seized	O
the	O
Prisoner	O
,	O
who	O
had	O
come	O
back	O
to	O
my	O
Door	O
and	O
drawn	O
his	O
Sword	O
then	O
he	O
talked	O
of	O
having	O
Satisfaction	O
of	O
the	O
little	O
Man	O
in	O
black	O
,	O
but	O
I	O
heard	O
him	O
say	O
nothing	O
of	O
it	O
before	O
.	O
Pheby	B-pers
Lewis	I-pers
depos	O
'd	O
.	O
That	O
Thomas	B-pers
Ashton	I-pers
a	O
Porter	O
lodged	O
at	O
her	O
House	O
,	O
and	O
that	O
he	O
had	O
a	O
little	O
Girl	O
lay	O
in	O
the	O
same	O
Room	O
,	O
who	O
hearing	O
Ashton	O
tell	O
his	O
Wife	O
what	O
Letters	O
he	O
carried	O
to	O
'Squire	O
Benson	O
's	O
Lady	O
,	O
and	O
how	O
Mr.	O
Cunninghams	O
visited	O
her	O
;	O
and	O
that	O
he	O
being	O
at	O
Supper	O
there	O
one	O
Night	O
when	O
Mr.	O
Benson	O
came	O
home	O
,	O
they	O
put	O
him	O
into	O
a	O
Closet	O
;	O
the	O
Girl	O
telling	O
this	O
Story	O
,	O
induced	O
this	O
Deponent	O
to	O
send	O
Mr.	O
Benson	O
the	O
Letter	O
he	O
received	O
concerning	O
his	O
Wife	O
and	O
Family	O
.	O
Mary	B-pers
Walthoe	I-pers
depos	O
'd	O
.	O
That	O
she	O
knew	O
of	O
Mr.	O
-	O
Cunningham	O
's	O
coming	O
to	O
her	O
Mistress	O
a	O
Nights	O
after	O
her	O
Master	O
was	O
in	O
Bed	O
,	O
and	O
that	O
Cunningham	O
told	O
her	O
he	O
intended	O
to	O
come	O
and	O
take	O
away	O
her	O
Mistress	O
that	O
Night	O
,	O
between	O
the	O
Hours	O
of	O
12	O
and	O
2	O
of	O
the	O
Clock	O
,	O
and	O
that	O
he	O
gave	O
her	O
a	O
loaded	O
Pistol	O
to	O
give	O
her	O
Mistress	O
at	O
her	O
own	O
Desire	O
,	O
and	O
said	O
,	O
if	O
there	O
was	O
any	O
Resistance	O
he	O
would	O
gag	O
and	O
tie	O
all	O
the	O
Servants	O
in	O
the	O
House	O
,	O
and	O
that	O
if	O
he	O
murthered	O
them	O
he	O
did	O
not	O
care	O
,	O
but	O
he	O
had	O
never	O
a	O
Servant	O
at	O
home	O
at	O
present	O
,	O
for	O
Mr.	O
Russel	O
was	O
not	O
come	O
home	O
from	O
hiring	O
the	O
Yacht	O
that	O
was	O
to	O
carry	O
her	O
Mistress	O
away	O
;	O
upon	O
which	O
this	O
Deponent	O
was	O
very	O
uneasy	O
,	O
for	O
fear	O
there	O
should	O
be	O
Murther	O
committed	O
in	O
Case	O
of	O
Resistance	O
;	O
and	O
intended	O
to	O
acquaint	O
her	O
Master	O
with	O
it	O
,	O
but	O
not	O
having	O
Opportunity	O
to	O
speak	O
to	O
him	O
,	O
she	O
told	O
the	O
Coachman	O
and	O
Groom	O
of	O
it	O
,	O
and	O
likewise	O
how	O
the	O
delivered	O
her	O
Mistress	O
a	O
Pistol	O
,	O
which	O
she	O
had	O
from	O
Mr.	O
Canningham	O
;	O
which	O
Pistol	O
was	O
produced	O
in	O
Court	O
.	O
She	O
further	O
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
knew	O
her	O
Mistress	O
very	O
well	O
,	O
had	O
frequently	O
brought	O
Letters	O
for	O
her	O
Mistress	O
from	O
Mr.	O
Cunningham	O
;	O
he	O
had	O
been	O
at	O
our	O
House	O
often	O
,	O
and	O
came	O
down	O
to	O
Tunbridge	O
on	O
Mr.	O
Cunningham	O
's	O
Account	O
,	O
and	O
spoke	O
to	O
my	O
Mistress	O
there	O
.	O
Mr.	O
Delauny	O
depos	O
'd	O
.	O
That	O
he	O
made	O
the	O
Pistol	O
,	O
and	O
that	O
his	O
Servant	O
sold	O
a	O
Pair	O
of	O
them	O
to	O
Mr.	O
Cunningham	O
,	O
and	O
that	O
he	O
had	O
known	O
Mr.	O
Russel	O
2	O
or	O
3	O
Years	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
Mr.	O
Cunningham	O
's	O
Companion	O
,	O
and	O
not	O
his	O
Servant	O
.	O
Richard	B-pers
Keneday	I-pers
thus	O
depos	O
'd	O
.	O
The	O
first	O
Knowledge	O
I	O
had	O
of	O
this	O
Affair	O
was	O
but	O
about	O
a	O
Week	O
before	O
this	O
happened	O
;	O
for	O
going	O
into	O
Hertfordshire	O
with	O
my	O
Mistress	O
,	O
Mrs.	O
Benson	O
,	O
to	O
see	O
the	O
Child	O
,	O
we	O
came	O
back	O
to	O
the	O
Crown	O
at	O
Ware	O
in	O
the	O
Evening	O
,	O
and	O
I	O
saw	O
two	O
strange	O
Horses	O
in	O
the	O
Stable	O
,	O
and	O
at	O
Supper-time	O
,	O
sitting	O
in	O
the	O
Kitchen	O
,	O
I	O
saw	O
one	O
Clouds	O
,	O
who	O
I	O
mistrusted	O
was	O
Cunningham	O
's	O
Servant	O
;	O
and	O
we	O
drank	O
Wine	O
together	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
pay	O
any	O
Thing	O
:	O
In	O
the	O
Morning	O
I	O
put	O
my	O
Mistress	O
forward	O
to	O
go	O
home	O
,	O
and	O
we	O
baited	O
at	O
the	O
Old	O
Bell	O
at	O
Edmonton	O
,	O
as	O
soon	O
as	O
we	O
got	O
there	O
comes	O
Mr.	O
Cunningham	O
and	O
Clouds	O
;	O
Cunningham	O
goes	O
in	O
a	O
Doors	O
,	O
and	O
Clouds	O
comes	O
to	O
me	O
;	O
we	O
drank	O
Wine	O
again	O
,	O
and	O
he	O
ordered	O
the	O
Foot-Boy	O
might	O
not	O
come	O
into	O
our	O
Company	O
,	O
and	O
would	O
not	O
let	O
me	O
pay	O
any	O
Thing	O
:	O
When	O
I	O
got	O
upon	O
my	O
Box	O
he	O
gave	O
me	O
10	O
Shillings	O
,	O
I	O
thanked	O
them	O
,	O
but	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
.	O
And	O
when	O
I	O
saw	O
Mary	B-pers
Walthoe	I-pers
carry	O
out	O
several	O
Bundles	O
on	O
Sunday	O
,	O
I	O
threatned	O
her	O
.	O
He	O
further	O
depos	O
'd	O
.	O
At	O
the	O
Time	O
,	O
Mary	B-pers
Walthoe	I-pers
told	O
us	O
they	O
would	O
come	O
,	O
I	O
saw	O
Ashton	O
the	O
Porter	O
by	O
my	O
Master	O
's	O
House	O
,	O
and	O
asked	O
him	O
what	O
he	O
did	O
out	O
at	O
that	O
Time	O
a	O
Night	O
?	O
And	O
he	O
said	O
he	O
was	O
going	O
home	O
,	O
he	O
thought	O
;	O
just	O
after	O
he	O
left	O
him	O
,	O
St.	O
Paul	O
's	O
Clock	O
struck	O
One	O
:	O
I	O
had	O
not	O
been	O
in	O
half	O
an	O
Hour	O
before	O
the	O
Waits	O
came	O
and	O
played	O
at	O
our	O
Door	O
,	O
and	O
the	O
Cook	O
,	O
who	O
was	O
placed	O
in	O
the	O
Drawing-Room	O
,	O
said	O
,	O
there	O
were	O
3	O
or	O
4	O
Men	O
looking	O
in	O
at	O
the	O
Iron	O
Rails	O
;	O
when	O
I	O
came	O
out	O
I	O
saw	O
several	O
People	O
,	O
but	O
knew	O
none	O
but	O
Russel	O
,	O
tho	O
'	O
there	O
were	O
four	O
that	O
did	O
not	O
belong	O
to	O
the	O
Waits	O
.	O
That	O
Russel	O
,	O
drew	O
his	O
Sword	O
,	O
and	O
threatened	O
Mr.	O
Benson	O
,	O
but	O
we	O
had	O
Fire	O
Arms	O
,	O
and	O
made	O
him	O
surrender	O
his	O
Sword	O
,	O
and	O
seized	O
him	O
:	O
The	O
Prisoner	O
pretended	O
not	O
to	O
know	O
Mrs.	O
Benson	O
,	O
who	O
was	O
got	O
out	O
of	O
Window	O
on	O
the	O
Iron	O
Rails	O
,	O
but	O
said	O
,	O
Who	O
is	O
the	O
Lady	O
,	O
he	O
would	O
save	O
her	O
Honour	O
,	O
and	O
offer	O
'd	O
her	O
his	O
Hand	O
.	O
Jane	B-pers
Ramshaw	I-pers
depos	O
'd	O
.	O
That	O
she	O
did	O
not	O
see	O
Mr.	O
Cunningham	O
,	O
but	O
did	O
see	O
Mr.	O
Russel	O
,	O
that	O
he	O
had	O
black	O
Cloaths	O
on	O
and	O
white	O
Stockings	O
;	O
that	O
he	O
had	O
been	O
walking	O
up	O
and	O
down	O
the	O
Street	O
twice	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
,	O
and	O
once	O
by	O
their	O
Door	O
,	O
and	O
look	O
'd	O
in	O
at	O
the	O
Rails	O
;	O
and	O
that	O
when	O
her	O
Mistress	O
got	O
out	O
at	O
the	O
Parlour	O
Window	O
upon	O
the	O
Iron	O
Rails	O
,	O
Russel	O
said	O
,	O
Dear	O
Madam	O
,	O
what	O
makes	O
you	O
out	O
,	O
do	O
n't	O
make	O
a	O
Noise	O
,	O
you	O
sha	O
n't	O
be	O
hurt	O
;	O
and	O
that	O
she	O
took	O
the	O
Prisoner	O
's	O
Hand	O
from	O
her	O
Mistress	O
's	O
Hand	O
,	O
and	O
the	O
Coachman	O
took	O
her	O
down	O
.	O
Mr.	O
Benson	O
(	O
the	O
Prosecutor	O
's	O
Brother	O
)	O
thus	O
depos	O
'd	O
.	O
My	O
Brother	O
sent	O
me	O
to	O
Shoreditch	O
for	O
Robert	B-pers
Dag	I-pers
,	O
and	O
we	O
were	O
come	O
out	O
a	O
few	O
Minutes	O
before	O
this	O
happened	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
cross	O
the	O
Way	O
;	O
and	O
when	O
Mrs.	O
Benson	O
was	O
upon	O
the	O
Rails	O
,	O
he	O
gave	O
her	O
his	O
Hand	O
,	O
and	O
had	O
his	O
Sword	O
drawn	O
,	O
and	O
said	O
that	O
the	O
first	O
that	O
came	O
to	O
him	O
was	O
a	O
dead	O
Man	O
.	O
John	B-pers
Dags	I-pers
thus	O
depos	O
'd	O
.	O
I	O
see	O
Mistress	O
Benson	O
on	O
the	O
Rails	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
save	O
her	O
Honour	O
,	O
and	O
had	O
his	O
Sword	O
drawn	O
.	O
Mrs.	O
Sarah	B-pers
Keet	I-pers
thus	O
depos	O
'd	O
.	O
I	O
saw	O
the	O
Cloaths	O
packt	O
up	O
and	O
a	O
Diamond	O
Buckle	O
had	O
been	O
sent	O
before	O
to	O
Mr.	O
Cunningham	O
,	O
and	O
my	O
sister	O
designed	O
to	O
go	O
away	O
that	O
Night	O
with	O
Mr.	O
Cunningham	O
,	O
who	O
I	O
have	O
seen	O
with	O
my	O
Sister	O
;	O
I	O
saw	O
him	O
once	O
in	O
the	O
Chamber	O
where	O
my	O
Sister	O
lay	O
,	O
and	O
she	O
ordered	O
me	O
out	O
of	O
the	O
Room	O
;	O
and	O
I	O
have	O
seen	O
the	O
Prisoner	O
six	O
or	O
seven	O
Times	O
at	O
Mr.	O
Benson	O
's	O
and	O
I	O
believe	O
he	O
delivered	O
Letters	O
from	O
Mr.	O
Cunningham	O
for	O
I	O
have	O
heard	O
some	O
of	O
his	O
Letters	O
read	O
,	O
and	O
they	O
contained	O
professions	O
of	O
Love	O
;	O
the	O
Prisoner	O
never	O
delivered	O
any	O
Message	O
to	O
me	O
,	O
but	O
to	O
Mary	B-pers
Walthoe	I-pers
;	O
and	O
I	O
have	O
seen	O
him	O
at	O
Tunbridge	O
at	O
my	O
Sister	O
's	O
Lodgings	O
,	O
but	O
I	O
never	O
saw	O
Mr.	O
Cunningham	O
at	O
Mr.	O
Benson	O
's	O
when	O
he	O
was	O
at	O
home	O
,	O
but	O
once	O
,	O
and	O
then	O
he	O
came	O
to	O
return	O
him	O
Thanks	O
for	O
some	O
Favour	O
done	O
him	O
.	O
For	O
the	O
Prisoner	O
,	O
Mr.	O
Hammond	O
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
the	O
House	O
the	O
Monday	O
before	O
this	O
happened	O
,	O
and	O
agreed	O
with	O
her	O
for	O
a	O
Lodging	O
for	O
a	O
Gentleman	O
that	O
would	O
be	O
private	O
;	O
and	O
that	O
there	O
would	O
not	O
be	O
above	O
two	O
or	O
three	O
Persons	O
come	O
to	O
him	O
:	O
And	O
I	O
insisted	O
that	O
no	O
Woman	O
should	O
come	O
to	O
him	O
,	O
being	O
cautious	O
in	O
that	O
respect	O
for	O
the	O
Reputation	O
of	O
my	O
House	O
.	O
And	O
the	O
next	O
Day	O
after	O
the	O
Gentleman	O
came	O
,	O
he	O
invited	O
me	O
to	O
Dine	O
with	O
him	O
,	O
and	O
told	O
me	O
he	O
was	O
in	O
Debt	O
,	O
and	O
desired	O
I	O
would	O
not	O
let	O
any	O
Bailiff	O
in	O
,	O
and	O
the	O
Prisoner	O
used	O
to	O
be	O
with	O
him	O
every	O
Night	O
.	O
She	O
swore	O
she	O
was	O
awaked	O
out	O
of	O
her	O
Sleep	O
at	O
One	O
in	O
the	O
Morning	O
by	O
the	O
opening	O
of	O
the	O
Door	O
,	O
she	O
put	O
on	O
her	O
Cloaths	O
and	O
went	O
down	O
,	O
and	O
