TOKEN	NE
's	O
Court	O
,	O
near	O
Leicester-Fields	O
,	O
where	O
she	O
pick	O
'd	O
his	O
Pocket	O
,	O
and	O
he	O
complaining	O
of	O
his	O
hard	O
Usage	O
,	O
the	O
Landlady	O
and	O
others	O
fell	O
upon	O
him	O
and	O
beat	O
him	O
.	O
It	O
appeared	O
by	O
other	O
Evidences	O
,	O
That	O
Mrs.	O
Eaton	O
had	O
taken	O
the	O
Watch	O
under	O
pretence	O
of	O
stopping	O
it	O
for	O
the	O
Reckoning	O
.	O
A	O
Watchmen	O
depos	O
'd	O
,	O
That	O
when	O
he	O
demanded	O
Entrance	O
into	O
Eaton	O
's	O
House	O
on	O
Account	O
of	O
the	O
Outrage	O
,	O
the	O
Neighbours	O
made	O
a	O
general	O
Complaint	O
of	O
the	O
perpetual	O
Disorders	O
committed	O
at	O
that	O
House	O
;	O
which	O
Mrs.	O
Eaton	O
return	O
'd	O
,	O
by	O
calling	O
them	O
a	O
Pack	O
of	O
B	O
-	O
es	O
.	O
But	O
not	O
withstanding	O
the	O
bad	O
Character	O
of	O
the	O
House	O
,	O
the	O
Facts	O
not	O
being	O
proved	O
upon	O
the	O
Prisoner	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Pot	O
,	O
value	O
2	O
s.	O
6	O
d.	O
on	O
the	O
25th	O
of	O
Nov	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Ellard	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Symonds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Brass	O
Candlesticks	O
,	O
the	O
property	O
of	O
William	B-pers
Magson	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Box-Iron	O
and	O
Heaters	O
,	O
2	O
Pot	O
,	O
some	O
Pewter	O
Plates	O
a	O
Flaxen	O
Sheet	O
,	O
a	O
Saucepan	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
William	B-pers
Roberts	I-pers
;	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Richards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Diamond	O
Ear-rings	O
,	O
set	O
in	O
Silver	O
,	O
2	O
Diamond	O
Rings	O
,	O
and	O
a	O
Silk	O
Quilt	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Frogmorton	I-pers
;	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Bloxam	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Holland	O
Shirts	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Williams	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
lodged	O
in	O
his	O
House	O
and	O
had	O
defrauded	O
him	O
of	O
the	O
Shirts	O
without	O
his	O
knowledge	O
and	O
Consent	O
:	O
To	O
prove	O
which	O
,	O
he	O
brought	O
two	O
witnesses	O
,	O
who	O
depos	O
'd	O
That	O
they	O
knew	O
the	O
Shirts	O
to	O
be	O
the	O
Prosecutor	O
's	O
but	O
as	O
to	O
the	O
Prisoner	O
's	O
stealing	O
them	O
they	O
knew	O
nothing	O
of	O
the	O
Matter	O
,	O
for	O
they	O
had	O
seen	O
the	O
Prosecutor	O
's	O
Wife	O
and	O
the	O
Prisoner	O
very	O
familiar	O
,	O
and	O
that	O
they	O
pass	O
'd	O
sometimes	O
for	O
Man	O
and	O
Wife	O
,	O
and	O
sometimes	O
for	O
Brother	O
and	O
Sister	O
;	O
and	O
to	O
clear	O
the	O
Matter	O
yet	O
farther	O
,	O
the	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
,	O
That	O
she	O
lent	O
the	O
Prisoner	O
the	O
two	O
Shirts	O
,	O
and	O
that	O
he	O
had	O
never	O
done	O
a	O
wrong	O
Thing	O
to	O
her	O
in	O
his	O
Life	O
:	O
the	O
Jury	O
considering	O
the	O
whole	O
,	O
acquitted	O
him	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Hannah	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Chain	O
and	O
locket	O
value	O
12	O
Pounds	O
,	O
and	O
a	O
Gold	O
Necklace	O
,	O
the	O
Property	O
of	O
Jane	B-pers
Turner	I-pers
;	O
but	O
the	O
Fact	O
not	O
appearing	O
plain	O
,	O
she	O
was	O
acquitted	O
.	O
Margery	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Locket	O
,	O
seven	O
Gold	O
Rings	O
,	O
and	O
some	O
Money	O
,	O
the	O
Property	O
of	O
Jane	B-pers
Grinwood	I-pers
;	O
which	O
being	O
very	O
plainly	O
proved	O
upon	O
her	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
A	O
Bill	O
of	O
Indictment	O
being	O
found	O
against	O
John	B-pers
Tilley	I-pers
,	O
for	O
going	O
about	O
as	O
a	O
Vagabond	O
with	O
a	O
Tin	O
Box	O
,	O
under	O
a	O
sham	O
Pretence	O
of	O
Legging	O
for	O
the	O
Whitechapel	O
Prisoner	O
s	O
;	O
he	O
pleaded	O
guilty	O
,	O
and	O
was	O
fined	O
three	O
Nobles	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
Dorothy	B-pers
Ord	I-pers
,	O
Ambrose	B-pers
Fletcher	I-pers
,	O
Richard	B-pers
Savage	I-pers
,	O
James	B-pers
Gregory	I-pers
,	O
Henry	B-pers
Wilcox	I-pers
,	O
and	O
Thomas	B-pers
Keys	I-pers
,	O
alias	O
Kemp	O
.	O
Burnt	O
in	O
the	O
hand	O
2.	O
Martin	B-pers
Brown	I-pers
,	O
and	O
William	B-pers
Merchant	I-pers
.	O
To	O
be	O
whipt	O
1.	O
Katherine	B-pers
Flack	I-pers
.	O
Transportation	O
42.	O
Hugh	B-pers
German	I-pers
,	O
James	B-pers
Bane	I-pers
,	O
James	B-pers
Avis	I-pers
,	O
John	B-pers
Rud	I-pers
,	O
Martin	B-pers
Brown	I-pers
,	O
James	B-pers
Murse	I-pers
,	O
Ann	B-pers
Turner	I-pers
,	O
Richard	B-pers
Walley	I-pers
Joseph	B-pers
Howse	I-pers
,	O
Emanuel	B-pers
Shard	I-pers
,	O
Ann	B-pers
Stanton	I-pers
,	O
William	B-pers
Binyan	I-pers
,	O
John	B-pers
Wilson	I-pers
,	O
William	B-pers
Owen	I-pers
,	O
Mary	B-pers
Dove	I-pers
,	O
Christopher	B-pers
Moss	I-pers
,	O
Matthew	B-pers
Hatton	I-pers
,	O
Thomas	B-pers
Salkey	I-pers
,	O
Jane	B-pers
Brooks	I-pers
,	O
Susannah	B-pers
Wise	I-pers
,	O
Rachel	B-pers
Mew	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
Elizabeth	B-pers
Evans	I-pers
,	O
James	B-pers
Mitchel	I-pers
,	O
Robert	B-pers
Drumming	I-pers
,	O
Edmund	B-pers
Whittington	I-pers
,	O
Thomas	B-pers
Haddon	I-pers
,	O
Walter	B-pers
Adamson	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Sarah	B-pers
Glover	I-pers
,	O
Mary	B-pers
Wakefield	I-pers
,	O
Susannah	B-pers
Cox	I-pers
,	O
John	B-pers
Baker	I-pers
,	O
Mary	B-pers
Hagut	I-pers
,	O
William	B-pers
Durley	I-pers
,	O
John	B-pers
Reynolds	I-pers
,	O
Peter	B-pers
Symonds	I-pers
,	O
Jane	B-pers
Stevens	I-pers
,	O
Elizabeth	B-pers
Richards	I-pers
,	O
Richard	B-pers
Bloxam	I-pers
,	O
Margery	B-pers
Robinson	I-pers
.	O
William	B-pers
Merchant	I-pers
gave	O
Security	O
by	O
Order	O
of	O
the	O
Court	O
,	O
for	O
his	O
good	O
behaviour	O
for	O
12	O
Months	O
.	O
Daniel	B-pers
Pricklove	I-pers
,	O
Edward	B-pers
Greenoway	I-pers
,	O
and	O
John	B-pers
Dawkins	I-pers
,	O
convicted	O
of	O
a	O
Misdemeanor	O
,	O
to	O
pay	O
a	O
Fine	O
of	O
five	O
Nobles	O
each	O
,	O
to	O
remain	O
Prisoners	O
till	O
paid	O
.	O
Patrick	B-pers
Kenneda	I-pers
,	O
and	O
James	B-pers
Kerney	I-pers
for	O
Perjury	O
,	O
to	O
stand	O
on	O
the	O
Pillory	O
at	O
the	O
Royal-Exchange	O
,	O
and	O
to	O
suffer	O
6	O
Weeks	O
Imprisonment	O
.	O
