TOKEN	NE
he	O
saw	O
him	O
hold	O
the	O
Hat	O
under	O
his	O
Arm	O
,	O
and	O
the	O
Stock	O
in	O
his	O
Hand	O
;	O
that	O
as	O
the	O
Prosecutor	O
was	O
endeavouring	O
to	O
get	O
up	O
,	O
Glynn	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
he	O
is	O
not	O
dead	O
,	O
and	O
struck	O
at	O
him	O
again	O
;	O
that	O
he	O
endeavoured	O
to	O
call	O
the	O
Watch	O
,	O
but	O
could	O
not	O
speak	O
,	O
and	O
that	O
he	O
himself	O
call	O
'd	O
the	O
Watch	O
,	O
and	O
the	O
Prisoners	O
ran	O
away	O
,	O
and	O
he	O
was	O
committed	O
to	O
Bridewell	O
,	O
and	O
put	O
to	O
hard	O
Labour	O
.	O
John	B-pers
Waterman	I-pers
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
while	O
he	O
was	O
out	O
upon	O
the	O
Rounds	O
,	O
Hall	O
,	O
the	O
Evidence	O
,	O
and	O
Prosecutor	O
were	O
brought	O
to	O
the	O
Watch-house	O
,	O
that	O
the	O
latter	O
had	O
been	O
barbarously	O
us	O
'd	O
,	O
had	O
been	O
stabb	O
'd	O
in	O
the	O
Arm	O
and	O
Head	O
with	O
a	O
Knife	O
,	O
was	O
in	O
a	O
very	O
bloody	O
Condition	O
,	O
and	O
seem	O
'd	O
to	O
be	O
almost	O
dead	O
;	O
and	O
that	O
he	O
said	O
,	O
Hall	O
was	O
one	O
of	O
the	O
three	O
that	O
had	O
Robb	O
'd	O
him	O
,	O
and	O
that	O
a	O
Knife	O
was	O
found	O
in	O
Hall	O
's	O
Pocket	O
,	O
which	O
he	O
suppos	O
'd	O
gave	O
the	O
Wounds	O
to	O
the	O
Prosecutor	O
;	O
that	O
Butler	O
was	O
afterwards	O
taken	O
up	O
for	O
stealing	O
a	O
Pint	O
Pot	O
,	O
upon	O
which	O
Hall	O
offer	O
'd	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
and	O
made	O
an	O
Information	O
,	O
and	O
that	O
Glynn	O
was	O
taken	O
by	O
Butler	O
's	O
Direction	O
.	O
John	B-pers
Tyrrel	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
at	O
the	O
taking	O
of	O
Glynn	O
,	O
and	O
that	O
he	O
saw	O
Dyer	O
in	O
his	O
Blood	O
,	O
that	O
he	O
had	O
been	O
stabb	O
'd	O
in	O
the	O
Arm	O
and	O
Face	O
,	O
and	O
several	O
Parts	O
;	O
and	O
he	O
never	O
saw	O
a	O
Man	O
in	O
such	O
a	O
Condition	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
that	O
they	O
had	O
ever	O
known	O
the	O
Evidence	O
Hall	O
;	O
and	O
Glynn	O
call	O
'd	O
several	O
Evidences	O
to	O
prove	O
that	O
he	O
was	O
at	O
Dartford	O
in	O
Kent	O
,	O
from	O
the	O
15th	O
of	O
July	O
,	O
to	O
the	O
15th	O
of	O
September	O
;	O
these	O
Evidences	O
were	O
,	O
Cornelius	B-pers
Flynn	I-pers
,	O
who	O
depos	O
'd	O
,	O
That	O
Glynn	O
being	O
a	O
Taylor	O
,	O
wrought	O
and	O
lodg	O
'd	O
with	O
him	O
,	O
during	O
the	O
time	O
aforesaid	O
,	O
and	O
never	O
lay	O
one	O
Night	O
out	O
of	O
his	O
House	O
;	O
this	O
was	O
confirm	O
'd	O
by	O
Elizabeth	B-pers
Flynn	I-pers
and	O
James	B-pers
Cane	I-pers
,	O
but	O
in	O
Contradiction	O
to	O
those	O
Evidences	O
,	O
Ellis	O
,	O
a	O
Watchman	O
,	O
was	O
call	O
'd	O
.	O
-	O
Ellis	O
depos	O
'd	O
,	O
That	O
just	O
before	O
the	O
Robbery	O
was	O
committed	O
,	O
he	O
saw	O
Glynn	O
and	O
the	O
other	O
Prisoner	O
with	O
Hall	O
,	O
and	O
Glynn	O
ask	O
'd	O
him	O
,	O
what	O
was	O
a	O
Clock	O
,	O
and	O
said	O
,	O
he	O
would	O
have	O
given	O
him	O
,	O
this	O
Evidence	O
,	O
a	O
Pint	O
of	O
Drink	O
,	O
but	O
that	O
he	O
had	O
no	O
Money	O
;	O
that	O
a	O
little	O
after	O
,	O
he	O
heard	O
an	O
out-cry	O
,	O
and	O
running	O
,	O
found	O
the	O
Prosecutor	O
in	O
the	O
Condition	O
before	O
mentioned	O
;	O
but	O
the	O
Prisoners	O
ran	O
away	O
,	O
and	O
he	O
could	O
not	O
overtake	O
them	O
,	O
and	O
so	O
they	O
got	O
off	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Francis	B-pers
Woodmash	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Robert	B-pers
Ormesby	I-pers
,	O
giving	O
him	O
one	O
Mortal	O
Wound	O
with	O
a	O
Sword	O
,	O
on	O
the	O
Left-part	O
of	O
the	O
Body	O
,	O
near	O
the	O
Left-Pap	O
,	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
6	O
Inches	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
the	O
19th	O
of	O
April	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
2d	O
time	O
,	O
upon	O
the	O
Coroner's-Inquest	O
,	O
for	O
the	O
Murther	O
of	O
the	O
said	O
Robert	B-pers
Ormes	I-pers
.	O
Elizabeth	B-pers
Ormes	I-pers
depos	O
'd	O
,	O
That	O
her	O
Husband	O
,	O
self	O
,	O
and	O
two	O
Neighbours	O
and	O
their	O
Wives	O
having	O
been	O
walking	O
,	O
were	O
drinking	O
in	O
an	O
Alehouse	O
by	O
Chelsea-Fields	B-place
,	O
and	O
that	O
the	O
Prisoner	O
coming	O
into	O
the	O
Room	O
where	O
they	O
were	O
,	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
sat	O
near	O
them	O
,	O
and	O
as	O
they	O
were	O
discoursing	O
together	O
,	O
was	O
often	O
interrupting	O
their	O
discourse	O
,	O
and	O
intermeddling	O
with	O
what	O
they	O
talk	O
'd	O
of	O
;	O
that	O
thereupon	O
they	O
desir	O
'd	O
him	O
to	O
desist	O
,	O
and	O
let	O
them	O
alone	O
to	O
themselves	O
,	O
that	O
he	O
said	O
,	O
her	O
Husband	O
was	O
a	O
Blockhead	O
,	O
and	O
he	O
himself	O
was	O
a	O
Gentleman	O
,	O
and	O
a	O
Scholar	O
,	O
and	O
talk	O
'd	O
Latin	O
;	O
that	O
they	O
said	O
they	O
were	O
Tradesmen	O
,	O
and	O
did	O
not	O
understand	O
Latin	O
,	O
that	O
he	O
taking	O
an	O
occasion	O
to	O
call	O
her	O
Brandy-Face	O
,	O
she	O
reply	O
'd	O
,	O
that	O
hers	O
was	O
no	O
more	O
a	O
Brandy-Face	O
,	O
than	O
his	O
was	O
a	O
Jew's-Face	O
,	O
for	O
he	O
look	O
'd	O
like	O
a	O
Mulatto	O
(	O
he	O
being	O
of	O
a	O
swarthy	O
Complexion	O
)	O
that	O
the	O
Company	O
several	O
times	O
desir	O
'd	O
him	O
to	O
keep	O
himself	O
to	O
himself	O
,	O
but	O
he	O
drew	O
his	O
Chair	O
nearer	O
,	O
and	O
would	O
always	O
be	O
putting	O
in	O
among	O
their	O
Discourse	O
;	O
that	O
having	O
drank	O
5	O
or	O
6	O
Pints	O
of	O
drink	O
,	O
they	O
paid	O
their	O
Reckoning	O
,	O
and	O
were	O
going	O
away	O
;	O
that	O
the	O
Prisoner	O
got	O
up	O
and	O
went	O
out	O
first	O
,	O
and	O
her	O
Husband	O
next	O
,	O
and	O
she	O
follow	O
'd	O
her	O
Husband	O
,	O
that	O
as	O
soon	O
as	O
they	O
were	O
got	O
into	O
the	O
Yard	O
,	O
she	O
saw	O
the	O
Prisoner	O
clap	O
his	O
Hand	O
to	O
his	O
Sword	O
,	O
and	O
was	O
drawing	O
it	O
out	O
,	O
at	O
which	O
she	O
shreik	O
'd	O
out	O
,	O
and	O
turning	O
her	O
Head	O
to	O
some	O
of	O
their	O
Company	O
that	O
follow	O
'd	O
,	O
and	O
immediately	O
turning	O
it	O
again	O
saw	O
her	O
Husband	O
take	O
his	O
Hand	O
from	O
his	O
side	O
all	O
bloody	O
,	O
and	O
instantly	O
drop	O
'd	O
down	O
dead	O
,	O
never	O
speaking	O
a	O
Word	O
.	O
Margaret	B-pers
Mitchel	I-pers
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
,	O
that	O
she	O
following	O
Mrs.	O
Ormes	O
,	O
saw	O
the	O
Prisoner	O
's	O
Sword	O
drawn	O
,	O
and	O
making	O
a	O
thrust	O
at	O
the	O
Deceas	O
'd	O
,	O
and	O
the	O
Deceas	O
'd	O
holding	O
up	O
his	O
Cane	O
,	O
as	O
it	O
were	O
to	O
defend	O
himself	O
,	O
but	O
did	O
not	O
see	O
him	O
strike	O
the	O
Prisoner	O
one	O
stroke	O
;	O
and	O
that	O
her	O
Husband	O
coming	O
up	O
,	O
closed	O
in	O
with	O
the	O
Prisoner	O
,	O
set	O
him	O
on	O
his	O
Backside	O
,	O
and	O
took	O
his	O
Sword	O
from	O
him	O
.	O
John	B-pers
Mitchel	I-pers
depos	O
'd	O
as	O
the	O
former	O
Evidence	O
had	O
done	O
,	O
and	O
that	O
the	O
Deceas	O
'd	O
held	O
up	O
his	O
Cane	O
to	O
defend	O
himself	O
,	O
but	O
did	O
not	O
strike	O
him	O
one	O
blow	O
,	O
and	O
that	O
he	O
seiz	O
'd	O
him	O
,	O
and	O
took	O
his	O
Sword	O
from	O
him	O
.	O
William	B-pers
Griffin	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
drinking	O
with	O
his	O
Neighbours	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
and	O
draw	O
'd	O
a	O
Stool	O
or	O
Bench	O
,	O
and	O
sat	O
down	O
by	O
them	O
,	O
saying	O
,	O
unuibers	O
bene	O
,	O
and	O
would	O
be	O
forcing	O
his	O
Discourse	O
to	O
us	O
,	O
and	O
talking	O
Latin	O
,	O
repeating	O
the	O
first	O
distich	O
in	O
Cato	O
,	O
Si	O
Dens	O
est	O
animus	O
nobis	O
ut	O
carmina	O
Dicunt	O
,	O
&	O
c.	O
That	O
they	O
desiring	O
him	O
to	O
keep	O
his	O
Discourse	O
to	O
himself	O
,	O
he	O
said	O
,	O
he	O
was	O
a	O
Gentleman	O
and	O
a	O
Scholar	O
,	O
calling	O
them	O
Scrubs	O
,	O
that	O
Mrs.	O
Ormes	O
and	O
another	O
Woman	O
going	O
out	O
into	O
the	O
Yard	O
,	O
and	O
when	O
she	O
came	O
in	O
again	O
,	O
the	O
Prisoner	O
said	O
something	O
about	O
her	O
Face	O
,	O
and	O
she	O
made	O
the	O
reply	O
abovesaid	O
,	O
and	O
one	O
of	O
the	O
Company	O
said	O
,	O
Jews	O
were	O
circumcis	O
'd	O
,	O
and	O
they	O
all	O
laugh	O
'd	O
,	O
and	O
the	O
Prisoner	O
laugh	O
'd	O
,	O
and	O
he	O
did	O
not	O
perceive	O
any	O
signs	O
of	O
Anger	O
or	O
Passion	O
upon	O
that	O
Account	O
;	O
that	O
he	O
going	O
out	O
,	O
as	O
had	O
been	O
before	O
depos	O
'd	O
,	O
did	O
see	O
the	O
Sword	O
drawn	O
out	O
of	O
the	O
Deceas'd	O
's	O
Body	O
,	O
and	O
the	O
Prisoner	O
flourishing	O
it	O
,	O
but	O
saw	O
not	O
heard	O
any	O
blow	O
struck	O
by	O
the	O
Deceas	O
'd	O
.	O
Elizabeth	B-pers
Griffin	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
went	O
out	O
first	O
,	O
and	O
the	O
Deceas	O
'd	O
follow	O
'd	O
,	O
and	O
there	O
was	O
no	O
quarrel	O
,	O
and	O
when	O
she	O
came	O
out	O
,	O
she	O
saw	O
the	O
Sword	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
Mr.	O
Ormes	O
fell	O
down	O
dead	O
,	O
and	O
never	O
spoke	O
;	O
and	O
she	O
neither	O
saw	O
nor	O
heard	O
any	O
blow	O
given	O
by	O
him	O
.	O
Prudence	B-pers
Middlemore	I-pers
,	O
the	O
Mistress	O
of	O
the	O
House	O
,	O
depos	O
'd	O
much	O
to	O
the	O
same	O
Purpose	O
,	O
and	O
added	O
,	O
That	O
he	O
being	O
troublesome	O
,	O
she	O
desir	O
'd	O
him	O
to	O
go	O
out	O
;	O
and	O
she	O
being	O
ask	O
'd	O
,	O
if	O
he	O
paid	O
for	O
his	O
Pint	O
of	O
drink	O
before	O
he	O
went	O
out	O
?	O
She	O
reply	O
'd	O
,	O
she	O
could	O
not	O
tell	O
whether	O
he	O
did	O
or	O
no	O
.	O
William	B-pers
Ellis	I-pers
,	O
a	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
he	O
being	O
sent	O
for	O
,	O
found	O
the	O
Deceas	O
'd	O
lying	O
on	O
a	O
Table	O
past	O
help	O
,	O
that	O
the	O
Wound	O
had	O
penetrated	O
the	O
left	O
Ventricle	O
of	O
the	O
Heart	O
;	O
and	O
that	O
it	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
his	O
Defence	O
,	O
That	O
the	O
Deceas	O
'd	O
and	O
Company	O
were	O
talking	O
very	O
profanely	O
,	O
and	O
laughing	O
and	O
Haspheming	O
the	O
Name	O
of	O
God	O
,	O
and	O
that	O
he	O
not	O
bearing	O
their	O
Profaneness	O
,	O
reprov	O
'd	O
them	O
,	O
they	O
call	O
'd	O
him	O
Irish	O
Rogue	O
,	O
that	O
he	O
not	O
caring	O
to	O
stay	O
any	O
longer	O
,	O
paid	O
his	O
3	O
Half-pence	O
,	O
and	O
went	O
out	O
,	O
saying	O
,	O
the	O
Lord	O
deliver	O
him	O
from	O
such	O
Company	O
;	O
that	O
the	O
Deceas	O
'd	O
follow	O
'd	O
him	O
,	O
thrusting	O
him	O
out	O
with	O
his	O
Cane	O
,	O
that	O
he	O
turn	O
'd	O
,	O
and	O
the	O
Deceas	O
'd	O
striking	O
him	O
,	O
he	O
drew	O
his	O
Sword	O
,	O
having	O
several	O
blows	O
,	O
and	O
retreated	O
6	O
or	O
8	O
Yards	O
,	O
bidding	O
him	O
desist	O
,	O
telling	O
him	O
,	O
he	O
was	O
upon	O
his	O
Defence	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Edmund	B-pers
Bell	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
the	O
3	O
Moor-Cocks	O
at	O
Chelsea	O
,	O
had	O
been	O
playing	O
a	O
game	O
at	O
Skettles	O
,	O
and	O
did	O
see	O
the	O
Deceas	O
'd	O
with	O
his	O
Cane	O
or	O
Stick	O
strike	O
the	O
Prisoner	O
5	O
or	O
6	O
blows	O
;	O
he	O
retreating	O
backwards	O
8	O
or	O
9	O
Yards	O
,	O
he	O
made	O
2	O
or	O
3	O
thrusts	O
,	O
and	O
that	O
he	O
himself	O
was	O
about	O
12	O
Yards	O
off	O
.	O
Prudence	B-pers
Middlemore	I-pers
being	O
ask	O
'd	O
,	O
how	O
the	O
Skettle-Ground	O
was	O
situated	O
,	O
and	O
whether	O
if	O
this	O
Evidence	O
stood	O
there	O
,	O
he	O
could	O
see	O
what	O
was	O
done	O
?	O
She	O
reply	O
'd	O
,	O
the	O
House	O
stood	O
between	O
the	O
Skettle-Ground	O
and	O
the	O
Yard	O
where	O
the	O
Accident	O
happen	O
'd	O
,	O
and	O
she	O
was	O
of	O
Opinion	O
he	O
could	O
not	O
;	O
but	O
Bell	O
affirm	O
'd	O
,	O
that	O
where	O
he	O
stood	O
,	O
he	O
could	O
see	O
.	O
John	B-pers
Edwards	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
playing	O
at	O
Skettles	O
with	O
Bell	O
,	O
that	O
he	O
went	O
out	O
,	O
and	O
saw	O
the	O
Deceas	O
'd	O
up	O
with	O
his	O
Cane	O
,	O
but	O
saw	O
no	O
Sword	O
.	O
Elizabeth	B-pers
Griffith	I-pers
being	O
ask	O
'd	O
,	O
how	O
far	O
she	O
was	O
from	O
the	O
Prisoner	O
and	O
Deceas	O
'd	O
?	O
reply	O
'd	O
,	O
she	O
was	O
about	O
2	O
or	O
3	O
Yards	O
off	O
,	O
and	O
had	O
there	O
been	O
5	O
or	O
6	O
Blows	O
struck	O
as	O
Bell	O
had	O
sworn	O
,	O
she	O
must	O
have	O
seen	O
it	O
;	O
but	O
positively	O
depos	O
'd	O
,	O
she	O
saw	O
no	O
blow	O
struck	O
by	O
the	O
Deceas	O
'd	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
Richard	B-pers
Cooper	I-pers
,	O
of	O
St.	B-place
Catharine	I-place
Creed-Church	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Margaret	B-pers
Harle	I-pers
,	I-pers
alias	I-pers
Hall	I-pers
,	O
by	O
giving	O
her	O
one	O
mortal	O
Wound	O
with	O
a	O
Pistol	O
and	O
leaden	O
Bullet	O
upon	O
the	O
right	O
part	O
of	O
the	O
Back	O
,	O
of	O
the	O
Depth	O
of	O
five	O
Inches	O
,	O
of	O
which	O
she	O
instantly	O
died	O
,	O
the	O
16th	O
of	O
April	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Mr.	O
Day	O
,	O
the	O
Master	O
,	O
depos	O
'd	O
,	O
That	O
about	O
half	O
an	O
Hour	O
after	O
Three	O
o'Clock	O
,	O
he	O
heard	O
the	O
report	O
of	O
a	O
Pistol	O
,	O
and	O
immediately	O
the	O
Maid	O
cried	O
out	O
,	O
and	O
came	O
into	O
the	O
Shop	O
stooping	O
almost	O
double	O
,	O
holding	O
her	O
Hands	O
at	O
her	O
Back	O
,	O
saying	O
,	O
O	O
Lord	O
,	O
Dick	O
has	O
killed	O
me	O
,	O
I	O
am	O
shot	O
,	O
I	O
am	O
shot	O
,	O
and	O
fell	O
down	O
;	O
that	O
the	O
Neighbours	O
coming	O
in	O
,	O
they	O
got	O
her	O
up	O
,	O
setting	O
her	O
in	O
a	O
Chair	O
,	O
attempting	O
to	O
give	O
her	O
a	O
Cordial	O
,	O
and	O
sent	O
immediately	O
for	O
a	O
Surgeon	O
.	O
That	O
he	O
went	O
into	O
the	O
Kitchin	O
,	O
and	O
found	O
the	O
Prisoner	O
sitting	O
at	O
the	O
End	O
of	O
a	O
Table	O
,	O
and	O
saying	O
to	O
him	O
,	O
have	O
you	O
kill	O
'd	O
the	O
Maid	O
?	O
But	O
he	O
made	O
no	O
answer	O
.	O
Did	O
you	O
fire	O
the	O
Pistol	O
?	O
He	O
reply	O
'd	O
,	O
I	O
did	O
shoot	O
;	O
and	O
putting	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
gave	O
him	O
the	O
Pistol	O
.	O
That	O
he	O
ask	O
'd	O
the	O
Occasion	O
of	O
his	O
doing	O
it	O
,	O
but	O
he	O
gave	O
no	O
answer	O
;	O
and	O
that	O
the	O
Maid	O
did	O
not	O
live	O
above	O
10	O
Minutes	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
if	O
there	O
had	O
before	O
been	O
any	O
Quarrel	O
between	O
them	O
?	O
He	O
reply	O
'd	O
,	O
some	O
Words	O
might	O
have	O
pass	O
'd	O
,	O
but	O
he	O
had	O
heard	O
that	O
he	O
had	O
kick	O
'd	O
her	O
once	O
or	O
twice	O
two	O
or	O
three	O
Months	O
before	O
.	O
Joseph	B-pers
Wild	I-pers
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
Mr.	O
Day	O
's	O
Shop	O
,	O
help	O
'd	O
to	O
lift	O
the	O
Deceas	O
'd	O
up	O
,	O
and	O
afterwards	O
went	O
into	O
the	O
Kitchin	O
,	O
and	O
telling	O
the	O
Prisoner	O
he	O
had	O
kill	O
'd	O
the	O
Maid	O
,	O
he	O
reply	O
'd	O
,	O
he	O
could	O
not	O
help	O
it	O
;	O
and	O
asking	O
him	O
,	O
has	O
there	O
been	O
any	O
Quarrel	O
betwixt	O
you	O
?	O
He	O
reply	O
'd	O
,	O
she	O
made	O
Mischief	O
in	O
the	O
Family	O
.	O
Alexander	B-pers
Wood	I-pers
depos	O
'd	O
,	O
That	O
the	O
Wound	O
was	O
near	O
the	O
Kidneys	O
,	O
and	O
that	O
probing	O
the	O
Wound	O
,	O
could	O
find	O
no	O
Ball	O
.	O
That	O
the	O
Prisoner	O
had	O
kick	O
'd	O
the	O
Deceas	O
'd	O
3	O
Months	O
before	O
,	O
and	O
that	O
he	O
was	O
present	O
in	O
the	O
Kitchin	O
when	O
they	O
had	O
had	O
some	O
Words	O
,	O
and	O
the	O
Prisoner	O
said	O
to	O
the	O
Deceas	O
'd	O
,	O
you	O
know	O
my	O
Temper	O
,	O
why	O
do	O
you	O
provoke	O
me	O
?	O
That	O
the	O
Deceas	O
'd	O
answer	O
'd	O
,	O
must	O
I	O
be	O
subject	O
to	O
your	O
Humour	O
?	O
That	O
she	O
complain	O
'd	O
he	O
had	O
cut	O
her	O
with	O
a	O
Knife	O
cross	O
the	O
Arm	O
;	O
that	O
the	O
Prisoner	O
said	O
,	O
he	O
did	O
it	O
accidentally	O
;	O
but	O
the	O
Deceas	O
'd	O
said	O
,	O
he	O
did	O
it	O
wilfully	O
.	O
That	O
at	O
another	O
time	O
they	O
had	O
some	O
Words	O
,	O
he	O
using	O
to	O
clean	O
the	O
Knives	O
,	O
found	O
fault	O
that	O
she	O
always	O
took	O
a	O
clean	O
Knife	O
to	O
eat	O
her	O
Dinner	O
,	O
upon	O
which	O
the	O
Prisoner	O
said	O
,	O
she	O
must	O
be	O
taken	O
down	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
concerning	O
the	O
Pistol	O
,	O
said	O
,	O
the	O
Prisoner	O
had	O
had	O
it	O
several	O
Years	O
,	O
and	O
us	O
'd	O
to	O
carry	O
it	O
when	O
he	O
went	O
to	O
Highgate	O
and	O
Hampstead	O
,	O
when	O
he	O
liv	O
'd	O
with	O
Mr.	O
Thornton	O
.	O
Sarah	B-pers
Harle	I-pers
depos	O
'd	O
,	O
That	O
the	O
Deceas	O
'd	O
,	O
her	O
Sister	O
,	O
had	O
complain	O
'd	O
to	O
her	O
,	O
that	O
Richard	O
had	O
beat	O
her	O
several	O
times	O
,	O
and	O
that	O
he	O
was	O
a	O
very	O
subtil	O
Fellow	O
,	O
and	O
that	O
she	O
had	O
given	O
him	O
6	O
d.	O
to	O
make	O
him	O
good	O
humour	O
'd	O
,	O
and	O
at	O
another	O
time	O
18	O
d.	O
for	O
carrying	O
2	O
Boxes	O
for	O
her	O
on	O
the	O
same	O
Account	O
.	O
Sarah	B-pers
Dixon	I-pers
depos	O
'd	O
,	O
That	O
about	O
6	O
Weeks	O
before	O
there	O
had	O
been	O
some	O
Words	O
about	O
the	O
making	O
some	O
Water-Gruel	O
,	O
the	O
Deceas	O
'd	O
saying	O
she	O
was	O
busy	O
,	O
bidding	O
him	O
do	O
it	O
himself	O
;	O
that	O
Mr.	O
Day	O
saying	O
,	O
did	O
he	O
thus	O
reward	O
the	O
Deceas	O
'd	O
for	O
nursing	O
him	O
two	O
Weeks	O
?	O
That	O
the	O
Prisoner	O
D	O
-	O
n	O
'd	O
her	O
for	O
a	O
Bitch	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
her	O
nothing	O
.	O
The	O
Surgeon	O
depos	O
'd	O
,	O
That	O
the	O
Wound	O
was	O
Mortal	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
pleaded	O
,	O
That	O
he	O
had	O
been	O
out	O
of	O
Order	O
at	O
Times	O
in	O
his	O
Head	O
and	O
Mind	O
,	O
and	O
would	O
insinuate	O
as	O
if	O
he	O
had	O
charg	O
'd	O
the	O
Pistol	O
to	O
have	O
shot	O
himself	O
;	O
and	O
that	O
he	O
had	O
a	O
Day	O
or	O
two	O
before	O
ask	O
'd	O
the	O
Apprentice	O
for	O
Landanum	O
for	O
that	O
Purpose	O
;	O
upon	O
which	O
Mr.	O
Day	O
being	O
interrogated	O
,	O
said	O
,	O
the	O
Prisoner	O
had	O
indeed	O
been	O
cut	O
of	O
Order	O
,	O
as	O
he	O
apprehended	O
,	O
from	O
a	O
Cold	O
,	O
and	O
he	O
had	O
given	O
him	O
Things	O
proper	O
,	O
but	O
he	O
perceiv	O
'd	O
no	O
Disorder	O
in	O
his	O
Mind	O
or	O
Head	O
,	O
or	O
any	O
Signs	O
of	O
Lunacy	O
the	O
Day	O
he	O
committed	O
the	O
Fact	O
,	O
and	O
that	O
he	O
did	O
his	O
Business	O
as	O
usual	O
.	O
The	O
Apprentice	O
own	O
'd	O
he	O
had	O
ask	O
'd	O
him	O
for	O
5	O
Grains	O
of	O
Opium	O
,	O
that	O
he	O
thereupon	O
said	O
to	O
him	O
,	O
have	O
you	O
a	O
Mind	O
to	O
kill	O
your	O
self	O
;	O
but	O
did	O
not	O
apprehend	O
that	O
he	O
had	O
any	O
such	O
Design	O
,	O
and	O
that	O
he	O
said	O
he	O
wanted	O
something	O
to	O
make	O
him	O
Sleep	O
.	O
John	B-pers
Humphreys	I-pers
depos	O
'd	O
,	O
That	O
about	O
12	O
or	O
14	O
Years	O
since	O
,	O
when	O
he	O
liv	O
'd	O
in	O
Henrietta-street	O
,	O
he	O
had	O
attempted	O
to	O
drown	O
himself	O
,	O
and	O
was	O
taken	O
out	O
of	O
the	O
Thames	O
.	O
Jane	B-pers
Saunders	I-pers
and	O
Mary	B-pers
Ray	I-pers
depos	O
'd	O
,	O
That	O
about	O
two	O
Months	O
since	O
,	O
he	O
had	O
told	O
them	O
,	O
he	O
had	O
been	O
Light-headed	O
,	O
and	O
that	O
they	O
thought	O
he	O
look	O
'd	O
Melancholy	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Ambrose	B-pers
Newport	I-pers
,	O
of	O
Thistleworth	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
black	O
brown	O
Mare	O
,	O
value	O
6	O
l.	O
the	O
Property	O
of	O
Charles	B-pers
Clinch	I-pers
,	O
the	O
26th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
lost	O
his	O
Mare	O
at	O
Fairforth	O
in	O
Gloucestershire	O
,	O
and	O
found	O
it	O
again	O
at	O
Thistleworth	O
.	O
Thomas	B-pers
Barrat	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
offer	O
'd	O
the	O
Mare	O
to	O
Sale	O
between	O
Hounslow	O
and	O
Brentford	O
,	O
and	O
a	O
Friend	O
of	O
his	O
had	O
agreed	O
to	O
give	O
him	O
two	O
Guineas	O
and	O
half	O
a	O
Crown	O
for	O
it	O
at	O
the	O
Artichoke	O
in	O
Brentford	O
,	O
but	O
he	O
did	O
not	O
pay	O
the	O
Money	O
,	O
but	O
order	O
'd	O
the	O
Mare	O
to	O
be	O
set	O
up	O
in	O
the	O
