TOKEN	NE
me	O
the	O
first	O
Suspicion	O
of	O
their	O
being	O
upon	O
an	O
ill	O
Design	O
.	O
We	O
pass	O
'd	O
a	O
great	O
white	O
Gate	O
that	O
look	O
'd	O
like	O
a	O
Coach-way	O
,	O
and	O
10	O
or	O
12	O
Yards	O
beyond	O
,	O
I	O
saw	O
the	O
Park-pales	O
.	O
I	O
hope	O
,	O
says	O
I	O
,	O
you	O
are	O
not	O
going	O
in	O
here	O
,	O
for	O
I	O
never	O
was	O
in	O
any	O
such	O
Affair	O
in	O
my	O
Life	O
,	O
and	O
would	O
not	O
be	O
concern	O
'd	O
for	O
100l	O
.	O
But	O
I	O
could	O
not	O
tell	O
what	O
to	O
do	O
,	O
for	O
it	O
was	O
dark	O
,	O
and	O
I	O
was	O
a	O
Stranger	O
,	O
and	O
did	O
not	O
know	O
my	O
Way	O
back	O
.	O
The	O
Prisoner	O
took	O
2	O
Slips	O
[	O
made	O
2	O
Nooses	O
]	O
to	O
fasten	O
the	O
2	O
Greyhounds	O
,	O
and	O
bidding	O
me	O
hold	O
'em	O
,	O
he	O
jump	O
'd	O
over	O
the	O
Pales	O
,	O
and	O
he	O
within	O
and	O
Hill	O
without	O
,	O
broke	O
2	O
of	O
'em	O
down	O
,	O
and	O
they	O
both	O
went	O
into	O
the	O
Park	O
,	O
and	O
the	O
Dogs	O
run	O
after	O
,	O
for	O
I	O
was	O
not	O
able	O
to	O
hold	O
'em	O
.	O
They	O
came	O
back	O
in	O
2	O
Hours	O
,	O
and	O
brought	O
out	O
2	O
Deer	O
;	O
I	O
was	O
a	O
white	O
fallow	O
Deer	O
,	O
and	O
the	O
other	O
a	O
red	O
.	O
Hill	O
went	O
in	O
again	O
,	O
and	O
the	O
Prisoner	O
desir	O
'd	O
me	O
to	O
help	O
load	O
'em	O
;	O
he	O
cut	O
their	O
Heads	O
off	O
,	O
and	O
we	O
put	O
the	O
Bodies	O
into	O
Sacks	O
,	O
and	O
so	O
ty	O
'd	O
them	O
upon	O
the	O
Horse	O
;	O
but	O
my	O
Heart	O
ached	O
all	O
the	O
while	O
.	O
I	O
thought	O
they	O
were	O
very	O
tedious	O
about	O
every	O
thing	O
they	O
did	O
,	O
and	O
wonder	O
'd	O
they	O
made	O
no	O
more	O
haste	O
-	O
The	O
Prisoner	O
said	O
,	O
he	O
knew	O
by	O
the	O
Bite	O
which	O
Dog	O
it	O
was	O
that	O
kill	O
'd	O
the	O
Deer	O
-	O
At	O
last	O
Hill	O
came	O
out	O
again	O
with	O
a	O
live	O
Pawn	O
in	O
his	O
Arms	O
,	O
and	O
we	O
went	O
away	O
together	O
-	O
I	O
ask	O
'd	O
them	O
the	O
Way	O
to	O
Edmonton	O
;	O
they	O
directed	O
me	O
,	O
and	O
so	O
we	O
parted	O
,	O
and	O
I	O
never	O
got	O
the	O
Value	O
of	O
a	O
Farthing	O
from	O
them	O
.	O
I	O
went	O
to	O
Work	O
next	O
Day	O
at	O
Winchmore-hill	O
,	O
but	O
I	O
was	O
so	O
uneasy	O
,	O
that	O
I	O
could	O
hardly	O
eat	O
or	O
drink	O
,	O
or	O
sleep	O
for	O
a	O
Fortnight	O
afterward	O
-	O
I	O
have	O
been	O
threaten	O
'd	O
to	O
be	O
shot	O
if	O
I	O
appear	O
'd	O
as	O
an	O
Evidence	O
.	O
Prisoner	O
.	O
Were	O
the	O
Dogs	O
mine	O
?	O
Burgess	O
.	O
I	O
thought	O
so	O
-	O
you	O
call	O
'd	O
them	O
by	O
their	O
Names	O
;	O
and	O
on	O
the	O
6th	O
of	O
Feb.	O
the	O
Friday	O
before	O
I	O
was	O
taken	O
,	O
I	O
saw	O
you	O
with	O
the	O
same	O
Dogs	O
,	O
and	O
2	O
Deer	O
before	O
you	O
,	O
going	O
to	O
London	O
.	O
Prisoner	O
.	O
What	O
Colour	O
were	O
the	O
Dogs	O
?	O
Burgess	O
.	O
Liver-colour	O
and	O
White	O
,	O
and	O
the	O
Bob-tail	O
Dog	O
was	O
red	O
.	O
William	B-pers
Burley	I-pers
.	O
I	O
seiz	O
'd	O
the	O
Prisoner	O
in	O
Buckler's-bury	O
,	O
and	O
told	O
him	O
I	O
had	O
a	O
Warrant	O
to	O
apprehend	O
him	O
for	O
Deer-stealing	O
.	O
I	O
took	O
him	O
from	O
his	O
House	O
,	O
and	O
held	O
him	O
by	O
the	O
Wrist	O
while	O
another	O
took	O
2	O
Pistols	O
out	O
of	O
his	O
Pocket	O
.	O
But	O
-	O
Turner	O
,	O
one	O
of	O
the	O
Prisoner	O
's	O
Accomplices	O
,	O
came	O
and	O
rescu	O
'd	O
him	O
from	O
us	O
,	O
and	O
he	O
got	O
as	O
far	O
as	O
Dowgate	O
,	O
where	O
he	O
shot	O
a	O
Man	O
;	O
but	O
as	O
soon	O
as	O
the	O
Prisoner	O
got	O
from	O
us	O
,	O
we	O
secur	O
'd	O
Turner	O
*	O
,	O
and	O
he	O
is	O
now	O
in	O
Newgate	O
.	O
*	O
Turner	O
is	O
order	O
'd	O
to	O
remain	O
till	O
next	O
Sessions	O
,	O
to	O
be	O
try	O
'd	O
for	O
the	O
Rescue	O
,	O
which	O
is	O
a	O
capital	O
Offence	O
.	O
Prisoner	O
.	O
What	O
Clothes	O
had	O
I	O
on	O
,	O
when	O
I	O
went	O
into	O
the	O
Park	O
?	O
Burgess	O
.	O
Brown	O
Clothes	O
,	O
and	O
the	O
same	O
you	O
had	O
on	O
when	O
I	O
afterwards	O
met	O
you	O
in	O
Shoreditch	O
,	O
and	O
you	O
said	O
you	O
was	O
going	O
over	O
the	O
Water	O
with	O
Deer	O
.	O
Prisoner	O
.	O
Had	O
I	O
any	O
Arms	O
?	O
Burgess	O
.	O
You	O
had	O
a	O
Gun	O
,	O
and	O
Hill	O
said	O
he	O
had	O
Pistols	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
.	O
Then	O
,	O
by	O
Order	O
of	O
the	O
Court	O
,	O
the	O
Act	O
was	O
read	O
,	O
by	O
which	O
it	O
is	O
enacted	O
,	O
``	O
That	O
after	O
the	O
first	O
Day	O
of	O
June	O
,	O
1723.	O
whatever	O
Persons	O
,	O
arm	O
'd	O
with	O
offensive	O
Weapons	O
,	O
and	O
having	O
their	O
Faces	O
black	O
'd	O
,	O
or	O
otherwise	O
disguis	O
'd	O
,	O
shall	O
appear	O
in	O
any	O
Forest	O
,	O
Park	O
,	O
or	O
Grounds	O
inclos	O
'd	O
with	O
any	O
Wall	O
or	O
Fence	O
wherein	O
Deer	O
are	O
usually	O
kept	O
,	O
or	O
any	O
Warren	O
where	O
Hares	O
or	O
Conies	O
are	O
kept	O
,	O
or	O
in	O
any	O
Highway	O
,	O
Heath	O
or	O
Down	O
,	O
or	O
unlawfully	O
hunt	O
,	O
kill	O
,	O
or	O
steal	O
any	O
red	O
or	O
fallow	O
Deer	O
,	O
or	O
rob	O
any	O
Warren	O
,	O
or	O
steal	O
Fish	O
out	O
of	O
any	O
Pond	O
,	O
or	O
maliciously	O
break	O
down	O
the	O
Head	O
of	O
any	O
Fish-pond	O
,	O
or	O
kill	O
or	O
wound	O
Cattle	O
,	O
or	O
set	O
Fire	O
to	O
any	O
House	O
or	O
Out-house	O
,	O
or	O
Stack	O
of	O
Hay	O
or	O
Corn	O
,	O
or	O
cut	O
down	O
,	O
or	O
otherwise	O
destroy	O
Trees	O
planted	O
for	O
Shelter	O
or	O
Profit	O
,	O
or	O
shall	O
maliciously	O
shoot	O
at	O
any	O
Person	O
,	O
or	O
send	O
a	O
Letter	O
demanding	O
Money	O
,	O
or	O
other	O
valueable	O
Things	O
,	O
or	O
shall	O
rescue	O
any	O
Person	O
in	O
Custody	O
of	O
an	O
Officer	O
;	O
for	O
such	O
an	O
Offence	O
,	O
or	O
by	O
Gift	O
or	O
Promise	O
procure	O
any	O
one	O
to	O
join	O
with	O
them	O
,	O
shall	O
be	O
deem	O
'd	O
guilty	O
of	O
Felony	O
,	O
without	O
Benefit	O
of	O
Clergy	O
,	O
and	O
shall	O
sister	O
Death	O
as	O
Felons	O
so	O
convicted	O
.	O
''	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
.	O
Death	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
the	O
Murder	O
of	O
James	B-pers
Taaman	I-pers
,	O
by	O
maliciously	O
discharging	O
a	O
Pistol	O
loaded	O
with	O
Powder	O
and	O
Bullets	O
,	O
and	O
thereby	O
giving	O
him	O
one	O
mortal	O
Wound	O
in	O
the	O
left	O
Side	O
of	O
his	O
Neck	O
,	O
of	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
Depth	O
of	O
4	O
Inches	O
,	O
on	O
the	O
26th	O
of	O
October	O
last	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
next	O
Day	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
John	B-pers
Chalkley	I-pers
.	O
The	O
People	O
cry	O
'd	O
out	O
A	O
Highwayman	O
!	O
The	O
Deceas	O
'd	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
turn	O
'd	O
about	O
and	O
shot	O
him	O
.	O
We	O
follow	O
'd	O
the	O
Prisoner	O
into	O
Hand-court	O
,	O
over-against	O
the	O
Steel-yard	O
,	O
and	O
there	O
took	O
him	O
-	O
I	O
think	O
the	O
Prisoner	O
is	O
the	O
Man	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
positively	O
.	O
Robert	B-pers
Simmonds	I-pers
.	O
The	O
Mob	O
cry	O
'd	O
,	O
Stop	O
Thief	O
!	O
Stop	O
Highwayman	O
!	O
The	O
Deceas	O
'd	O
follow	O
'd	O
the	O
Prisoner	O
,	O
and	O
catch	O
'd	O
at	O
him	O
2	O
or	O
3	O
times	O
,	O
to	O
take	O
him	O
,	O
and	O
the	O
Prisoner	O
turn	O
'd	O
about	O
and	O
shot	O
him	O
.	O
Prisoner	O
.	O
Did	O
not	O
he	O
strike	O
me	O
?	O
Simmonds	O
.	O
Not	O
as	O
I	O
saw	O
-	O
The	O
Prisoner	O
ran	O
up	O
Hand-Court	O
,	O
I	O
catch	O
'd	O
up	O
a	O
Hammer	O
in	O
a	O
Farrier	O
's	O
Shop	O
,	O
and	O
threw	O
after	O
him	O
,	O
but	O
missing	O
my	O
Aim	O
,	O
I	O
follow	O
'd	O
,	O
overtook	O
him	O
,	O
and	O
turning	O
about	O
,	O
met	O
him	O
full	O
;	O
he	O
snapp	O
'd	O
a	O
Pistol	O
at	O
me	O
,	O
but	O
it	O
would	O
not	O
go	O
off	O
,	O
and	O
I	O
knock	O
'd	O
him	O
down	O
with	O
a	O
Whip	O
.	O
Nicholas	B-pers
Crossby	I-pers
,	O
Farrier	O
.	O
I	O
had	O
a	O
Shoe	O
in	O
the	O
Fire	O
when	O
I	O
heard	O
the	O
Noise	O
;	O
the	O
Prisoner	O
came	O
by	O
with	O
2	O
Pistols	O
,	O
and	O
somebody	O
said	O
,	O
Have	O
a	O
Care	O
!	O
Some	O
threw	O
Stones	O
at	O
the	O
Prisoner	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
Friend	O
,	O
you	O
had	O
better	O
surrender	O
.	O
By	O
God	O
,	O
says	O
he	O
,	O
I	O
'll	O
shoot	O
the	O
first	O
Man	O
that	O
touches	O
me	O
.	O
As	O
he	O
spoke	O
,	O
the	O
Deceas	O
'd	O
catch	O
'd	O
hold	O
of	O
his	O
Coat	O
,	O
and	O
the	O
Prisoner	O
turn	O
'd	O
about	O
and	O
shot	O
him	O
under	O
the	O
Ear	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
throw	O
a	O
red-hot	O
Shoe	O
at	O
me	O
?	O
Crossby	O
.	O
No	O
;	O
but	O
when	O
he	O
was	O
taken	O
in	O
Hand-court	O
,	O
he	O
was	O
very	O
obstropolus	O
,	O
and	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
be	O
quiet	O
,	O
I	O
'd	O
run	O
the	O
Shoe	O
thro	O
'	O
his	O
Head	O
.	O
Mr.	B-pers
Woodham	I-pers
,	O
Surgeon	O
.	O
I	O
was	O
sent	O
for	O
by	O
the	O
Coroner	O
,	O
to	O
view	O
the	O
Deceas	O
'd	O
-	O
the	O
Ball	O
enter	O
'd	O
on	O
the	O
left	O
Side	O
of	O
the	O
Neck	O
,	O
and	O
broke	O
the	O
Vertebrae	O
.	O
I	O
took	O
out	O
these	O
3	O
Pieces	O
of	O
the	O
Bone	O
,	O
but	O
could	O
not	O
find	O
the	O
Ball	O
.	O
I	O
heard	O
he	O
liv	O
'd	O
from	O
4	O
in	O
the	O
Afternoon	O
till	O
9	O
next	O
Morning	O
,	O
and	O
,	O
I	O
believe	O
,	O
that	O
Wound	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
John	B-pers
Shuttleworth	I-pers
.	O
I	O
saw	O
Mr.	O
Burley	O
knock	O
the	O
Prisoner	O
off	O
his	O
Horse	O
,	O
in	O
Buckler's-bury	O
,	O
and	O
another	O
took	O
hold	O
of	O
his	O
Arms	O
thus	O
-	O
and	O
took	O
2	O
Pistols	O
out	O
of	O
his	O
Pocket	O
-	O
but	O
he	O
,	O
some	O
how	O
,	O
got	O
loose	O
again	O
,	O
and	O
pull	O
'd	O
out	O
a	O
long	O
Knife	O
at	O
Burley	O
,	O
and	O
Burley	O
struck	O
at	O
his	O
Legs	O
,	O
but	O
he	O
made	O
off	O
,	O
and	O
ran	O
down	O
by	O
the	O
Tower-royal	O
to	O
Dowgate	O
;	O
the	O
Mob	O
follow	O
'd	O
,	O
and	O
call	O
'd	O
,	O
Stop	O
Highwayman	O
!	O
Stop	O
Thief	O
!	O
and	O
then	O
he	O
shot	O
the	O
Deceas	O
'd	O
.	O
Court	O
.	O
Why	O
?	O
Shuttleworth	O
.	O
Because	O
the	O
Deceas	O
'd	O
went	O
to	O
take	O
him	O
;	O
but	O
,	O
in	O
my	O
Opinion	O
,	O
he	O
did	O
not	O
die	O
of	O
that	O
Wound	O
-	O
for	O
his	O
Skull	O
was	O
cut	O
by	O
his	O
falling	O
with	O
his	O
Head	O
upon	O
the	O
Stones	O
.	O
Court	O
.	O
How	O
came	O
he	O
to	O
fall	O
?	O
Shuttleworth	O
.	O
By	O
being	O
shot	O
.	O
Court	O
.	O
Sir	O
,	O
do	O
you	O
banter	O
the	O
Court	O
?	O
John	B-pers
Corderoy	I-pers
.	O
The	O
Prisoner	O
was	O
taken	O
in	O
Buckler's-bury	O
,	O
but	O
getting	O
off	O
again	O
,	O
he	O
turn	O
'd	O
down	O
Size-lane	O
to	O
the	O
Tower-royal	O
,	O
so	O
to	O
College-hill	O
,	O
and	O
thro	O
'	O
Joiner's-alley	O
to	O
the	O
Water-side	O
;	O
the	O
Mob	O
follow	O
'd	O
,	O
and	O
cry	O
'd	O
,	O
Highwayman	O
!	O
the	O
Prisoner	O
turn	O
'd	O
about	O
,	O
and	O
said	O
,	O
he	O
was	O
no	O
Highwayman	O
.	O
He	O
was	O
knock	O
'd	O
down	O
with	O
Stones	O
,	O
a	O
Smith	O
threw	O
a	O
hot	O
Iron	O
after	O
him	O
;	O
the	O
Deceas	O
'd	O
came	O
off	O
a	O
Dung-hill	O
,	O
at	O
the	O
Corner	O
of	O
Dowgate	B-place
,	O
at	O
the	O
same	O
time	O
,	O
and	O
the	O
Prisoner	O
turn	O
'd	O
about	O
,	O
and	O
so	O
off	O
went	O
the	O
Pistol	O
f	O
,	O
but	O
whether	O
it	O
was	O
fir	O
'd	O
willingly	O
or	O
not	O
I	O
ca	O
n't	O
say	O
.	O
Court	O
.	O
Did	O
the	O
Prisoner	O
say	O
nothing	O
before	O
the	O
Pistol	O
went	O
off	O
.	O
John	B-pers
Corderoy	I-pers
.	O
He	O
turn	O
'd	O
about	O
and	O
said	O
,	O
he	O
was	O
no	O
Highwayman	O
,	O
and	O
bid	O
them	O
stand	O
clear	O
or	O
he	O
would	O
Shoot	O
.	O
Court	O
.	O
And	O
do	O
you	O
believe	O
then	O
that	O
the	O
Pistol	O
went	O
off	O
by	O
chance	O
?	O
Prisoner	O
.	O
I	O
fir	O
'd	O
the	O
Pistol	O
,	O
but	O
did	O
it	O
in	O
my	O
own	O
Defence	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
62.	O
John	B-pers
Bennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
living	O
China	O
Cock-Pheasant	O
,	O
value	O
13	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Gibbons	I-pers
,	O
Esq	O
;	O
Nov.	O
22	O
.	O
Acquitted	O
.	O
63.	O
William	B-pers
Slate	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24lb	O
.	O
of	O
Bees-	O
wax	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
Nov.	O
27	O
.	O
Acquitted	O
.	O
64.	O
Catherine	B-pers
Pember	I-pers
,	O
otherwise	B-pers
Buck	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
and	O
Chain	O
,	O
value	O
5	O
l.	O
5	O
s.	O
two	O
Shirts	O
,	O
three	O
Stocks	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
George-Gallimore	B-pers
,	O
Oct.	O
20	O
.	O
George	B-pers
Gallimore	I-pers
.	O
Coming	O
from	O
beyond	O
Temple-Bar	O
,	O
at	O
Night	O
,	O
I	O
enquir	O
'd	O
my	O
Way	O
to	O
White-Friars-Stairs	O
,	O
a	O
Man	O
who	O
had	O
two	O
Women	O
with	O
him	O
,	O
told	O
me	O
,	O
I	O
was	O
past	O
the	O
Stairs	O
,	O
and	O
must	O
turn	O
down	O
such	O
an	O
Alley	O
.	O
I	O
went	O
as	O
he	O
directed	O
,	O
and	O
he	O
and	O
the	O
Women	O
follow	O
'd	O
,	O
and	O
ask	O
'd	O
me	O
to	O
drink	O
a	O
Dram	O
.	O
I	O
told	O
them	O
,	O
I	O
had	O
no	O
dram	O
Money	O
.	O
He	O
said	O
I	O
was	O
welcome	O
whether	O
I	O
had	O
or	O
no	O
,	O
for	O
it	O
should	O
cost	O
me	O
nothing	O
.	O
He	O
went	O
into	O
a	O
House	O
,	O
he	O
call	O
'd	O
for	O
two	O
Quaterns	O
,	O
paid	O
a	O
Shilling	O
,	O
and	O
left	O
us	O
.	O
The	O
Prisoner	O
then	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
call	O
for	O
?	O
I	O
told	O
her	O
I	O
had	O
no	O
Money	O
to	O
spend	O
.	O
Sure	O
,	O
says	O
she	O
,	O
you	O
wo	O
n't	O
trouble	O
the	O
House	O
for	O
nothing	O
?	O
With	O
much	O
Importunity	O
I	O
gave	O
her	O
6	O
d.	O
she	O
laid	O
her	O
Hand	O
on	O
my	O
Thigh	O
,	O
and	O
pull	O
'd	O
my	O
Watch	O
out	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
charge	O
the	O
other	O
Woman	O
for	O
this	O
?	O
Gallimore	O
.	O
The	O
other	O
Woman	O
held	O
me	O
while	O
the	O
Prisoner	O
got	O
off	O
,	O
and	O
therefore	O
I	O
charged	O
the	O
other	O
Woman	O
.	O
I	O
was	O
beat	O
and	O
abus	O
'd	O
there	O
,	O
'till	O
my	O
Face	O
run	O
down	O
with	O
Blood	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
lost	O
my	O
other	O
Goods	O
,	O
which	O
were	O
in	O
a	O
Bundle	O
.	O
The	O
Constable	O
came	O
,	O
and	O
I	O
and	O
the	O
other	O
Woman	O
(	O
Ann	O
Castle	O
)	O
were	O
sent	O
to	O
Woodstreet-Compter	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
there	O
in	O
another	O
Dress	O
,	O
and	O
desir	O
'd	O
me	O
to	O
be	O
easy	O
;	O
I	O
told	O
her	O
,	O
perhaps	O
I	O
might	O
,	O
if	O
I	O
had	O
my	O
Goods	O
again	O
;	O
and	O
in	O
a	O
little	O
time	O
they	O
were	O
all	O
sent	O
to	O
me	O
.	O
Prisoner	O
.	O
He	O
told	O
me	O
,	O
in	O
Woodstreet-Compter	O
,	O
he	O
did	O
not	O
know	O
the	O
Woman	O
that	O
robb	O
'd	O
him	O
.	O
Gallimore	O
.	O
Here	O
's	O
the	O
Porter	O
that	O
brought	O
me	O
my	O
Goods	O
again	O
.	O
Robert	B-pers
Murry	I-pers
,	O
Porter	O
.	O
A	O
Man	O
call	O
'd	O
to	O
me	O
,	O
as	O
I	O
came	O
out	O
of	O
my	O
Master	O
's	O
House	O
,	O
in	O
Milk	O
Street	O
,	O
and	O
,	O
says	O
he	O
,	O
Go	O
over	O
to	O
Mr.	O
Gallimore	O
,	O
at	O
the	O
Bull-Head	O
,	O
and	O
give	O
him	O
this	O
Parcel	O
.	O
And	O
who	O
must	O
pay	O
me	O
?	O
says	O
I	O
.	O
Why	O
,	O
says	O
he	O
,	O
the	O
Gentleman	O
will	O
.	O
I	O
found	O
Mr.	O
Gallimore	O
and	O
the	O
Constable	O
there	O
,	O
and	O
the	O
Constable	O
said	O
,	O
I	O
'll	O
be	O
hang	O
'd	O
if	O
here	O
are	O
not	O
the	O
Things	O
;	O
they	O
open	O
'd	O
the	O
Bundle	O
,	O
and	O
there	O
was	O
a	O
Watch	O
and	O
some	O
Linen	O
in	O
it	O
.	O
I	O
went	O
from	O
thence	O
and	O
saw	O
the	O
Man	O
who	O
sent	O
me	O
,	O
going	O
into	O
the	O
Compter	O
-	O
It	O
seems	O
,	O
he	O
's	O
one	O
of	O
the	O
Runners	O
there	O
-	O
I	O
ask	O
'd	O
him	O
for	O
my	O
Money	O
,	O
but	O
he	O
deny	O
'd	O
that	O
he	O
sent	O
me	O
,	O
and	O
he	O
is	O
run	O
away	O
since	O
.	O
Mr.	B-pers
Cathery	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
next	O
Morning	O
(	O
after	O
the	O
Prosecutor	O
lost	O
his	O
Goods	O
)	O
and	O
ask	O
'd	O
me	O
,	O
what	O
she	O
had	O
best	O
to	O
do	O
?	O
I	O
told	O
her	O
,	O
the	O
best	O
way	O
would	O
be	O
to	O
send	O
the	O
Man	O
his	O
Goods	O
again	O
;	O
and	O
in	O
half	O
an	O
Hour	O
they	O
were	O
sent	O
accordingly	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
,	O
till	O
I	O
saw	O
him	O
pulling	O
the	O
other	O
Woman	O
about	O
in	O
Hanging-Sword-Alley	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
Anne	B-pers
Castle	I-pers
,	O
and	O
George	B-pers
Gallimore	I-pers
,	O
were	O
brought	O
Prisoners	O
to	O
me	O
in	O
Wood-Street-Compter	O
,	O
and	O
next	O
Morning	O
I	O
saw	O
the	O
Prisoner	O
in	O
a	O
green	O
Gown	O
and	O
flower	O
'd	O
Robings	O
,	O
talking	O
with	O
Gallimore	O
,	O
and	O
he	O
did	O
not	O
charge	O
her	O
.	O
Richard	B-pers
Bromhall	I-pers
.	O
I	O
receiv	O
'd	O
Castle	O
and	O
Gallimore	O
into	O
the	O
Compter	O
.	O
The	O
Prisoner	O
's	O
Husband	O
is	O
confin	O
'd	O
in	O
our	O
House	O
,	O
and	O
the	O
Prisoner	O
coming	O
to	O
see	O
him	O
,	O
ell	O
into	O
Company	O
with	O
Gallimore	O
,	O
and	O
tho	O
'	O
she	O
talk	O
'd	O
with	O
he	O
did	O
not	O
know	O
her	O
,	O
but	O
said	O
,	O
he	O
was	O
certain	O
Castle	O
was	O
the	O
Woman	O
that	O
robb	O
'd	O
him	O
.	O
William	B-pers
Welch	I-pers
.	O
I	O
was	O
in	O
the	O
Compter-lodge	O
that	O
Night	O
,	O
and	O
some	O
Body	O
said	O
to	O
the	O
Prosecutor	O
,	O
Do	O
you	O
know	O
the	O
Woman	O
that	O
robb	O
'd	O
you	O
?	O
I	O
charge	O
no	O
Body	O
here	O
,	O
says	O
he	O
,	O
and	O
I	O
would	O
not	O
see	O
the	O
Woman	O
that	O
robb	O
'd	O
me	O
,	O
for	O
never	O
so	O
much	O
;	O
tho	O
'	O
,	O
at	O
the	O
same	O
time	O
,	O
she	O
was	O
in	O
his	O
Company	O
,	O
and	O
drinking	O
with	O
him	O
-	O
He	O
afterwards	O
went	O
into	O
her	O
Husband	O
's	O
Room	O
;	O
her	O
Husband	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
the	O
Woman	O
?	O
and	O
he	O
answer	O
'd	O
,	O
Yes	O
,	O
I	O
am	O
sure	O
I	O
know	O
her	O
;	O
and	O
then	O
she	O
stood	O
with	O
him	O
while	O
he	O
spoke	O
,	O
and	O
she	O
was	O
in	O
the	O
common	O
Dress	O
that	O
she	O
comes	O
in	O
every	O
Day	O
to	O
the	O
Compter	O
to	O
see	O
her	O
Husband	O
-	O
He	O
and	O
she	O
were	O
together	O
all	O
the	O
Morning	O
;	O
he	O
said	O
,	O
he	O
had	O
met	O
a	O
naughty	O
Woman	O
that	O
carry	O
'd	O
him	O
to	O
a	O
Brandy-house	O
,	O
where	O
one	O
held	O
him	O
,	O
while	O
another	O
Woman	O
pick	O
'd	O
his	O
Pocket	O
,	O
and	O
that	O
he	O
should	O
know	O
her	O
from	O
a	O
hundred	O
.	O
What	O
sort	O
of	O
a	O
Woman	O
was	O
she	O
?	O
says	O
the	O
Prisoner	O
.	O
Why	O
,	O
says	O
he	O
,	O
she	O
was	O
lustier	O
than	O
you	O
,	O
and	O
pitted	O
with	O
the	O
Small-pox	O
,	O
and	O
was	O
in	O
a	O
black	O
Gown	O
.	O
Sarah	B-pers
Davis	I-pers
.	O
The	O
Prosecutor	O
met	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
Kate	B-pers
Buck	I-pers
?	O
I	O
told	O
him	O
,	O
I	O
was	O
not	O
Kate	O
Buck	O
.	O
If	O
you	O
are	O
not	O
,	O
says	O
he	O
,	O
I	O
wish	O
you	O
would	O
show	O
me	O
where	O
she	O
is	O
,	O
and	O
I	O
'll	O
give	O
you	O
half	O
a	O
Crown	O
;	O
and	O
so	O
Kate	O
Buck	O
came	O
out	O
and	O
I	O
shew	O
'd	O
her	O
to	O
him	O
-	O
This	O
was	O
the	O
Night	O
before	O
the	O
Prince	O
came	O
-	O
and	O
a	O
Fortnight	O
after	O
the	O
Robbery	O
.	O
Court	O
.	O
Is	O
her	O
Name	O
Buck	O
?	O
Prisoner	O
.	O
That	O
was	O
my	O
Maiden-Name	O
.	O
Another	O
.	O
The	O
Prisoner	O
and	O
Prosecutor	O
were	O
drinking	O
together	O
in	O
the	O
Compter	O
,	O
and	O
he	O
said	O
to	O
her	O
,	O
I	O
wish	O
I	O
could	O
see	O
Kate	O
Buck	O
,	O
but	O
I	O
would	O
not	O
have	O
her	O
to	O
see	O
me	O
.	O
It	O
's	O
my	O
Belief	O
,	O
says	O
she	O
,	O
you	O
do	O
n't	O
know	O
her	O
.	O
Not	O
know	O
her	O
?	O
says	O
he	O
.	O
Yes	O
,	O
I	O
know	O
her	O
from	O
five	O
hundred	O
.	O
Court	O
.	O
He	O
might	O
be	O
afraid	O
to	O
own	O
he	O
knew	O
her	O
when	O
he	O
was	O
in	O
the	O
Compter	O
among	O
so	O
many	O
of	O
her	O
Acquaintance	O
.	O
