TOKEN	NE
hold	O
of	O
him	O
,	O
and	O
saw	O
the	O
Watch	O
lying	O
within	O
a	O
Yard	O
of	O
him	O
.	O
Defence	O
.	O
I	O
was	O
going	O
through	O
the	O
Yard	O
,	O
in	O
my	O
Way	O
home	O
,	O
and	O
saw	O
the	O
Prosecutor	O
,	O
and	O
that	O
Gentleman	O
together	O
;	O
a	O
Person	O
came	O
up	O
,	O
and	O
jostled	O
Mr	O
.	O
Swift	O
,	O
and	O
ran	O
away	O
;	O
I	O
ran	O
after	O
him	O
up	O
this	O
Alley	O
,	O
and	O
in	O
the	O
Pursuit	O
I	O
fell	O
down	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
.	O
The	O
Reverent	O
Mr	O
James	B-pers
Pattison	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
24	O
,	O
or	O
25	O
Years	O
,	O
and	O
never	O
heard	O
of	O
any	O
ill	O
Action	O
done	O
by	O
him	O
.	O
He	O
was	O
put	O
to	O
no	O
Trade	O
,	O
but	O
was	O
bred	O
a	O
Scholar	O
,	O
in	O
Writing	O
and	O
Book-keeping	O
.	O
His	O
Father	O
was	O
a	O
very	O
honest	O
Gentleman	O
.	O
Henry	B-pers
Bean	I-pers
.	O
I	O
have	O
known	O
him	O
20	O
Years	O
,	O
His	O
general	O
Character	O
is	O
,	O
that	O
he	O
has	O
lived	O
by	O
Writing	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
he	O
was	O
taken	O
up	O
.	O
William	B-pers
Bracken	I-pers
had	O
known	O
the	O
Prisoner	O
7	O
or	O
8	O
Years	O
,	O
and	O
that	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Edward	B-pers
Harvey	I-pers
had	O
known	O
him	O
7	O
Years	O
,	O
and	O
never	O
heard	O
an	O
ill	O
character	O
of	O
him	O
.	O
Thomas	B-pers
Cutler	I-pers
.	O
He	O
used	O
to	O
come	O
down	O
to	O
the	O
Gate-house	O
to	O
write	O
for	O
the	O
Keeper	O
,	O
and	O
has	O
been	O
honest	O
to	O
us	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
;	O
but	O
I	O
know	O
no	O
ill	O
of	O
him	O
,	O
of	O
my	O
own	O
Knowledge	O
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
442	O
.	O
+	O
William	B-pers
Meers	I-pers
,	O
of	O
the	O
Parish	O
of	O
Ed	B-place
.	I-place
monton	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	O
Finch	O
,	O
about	O
11	O
o'clock	O
at	O
Night	O
,	O
and	O
stealing	O
4	O
Pewter	O
Dishes	O
,	O
9	O
Pewter	O
Plates	O
,	O
a	O
Pestle	O
and	O
Mortar	O
,	O
a	O
brass	O
Warming-Pan	O
,	O
1	O
Pair	O
of	O
Brass	O
Scales	O
,	O
3	O
Silver	O
Tea-Spoons	O
,	O
1	O
Silver	O
Boat	O
,	O
and	O
a	O
Brass	O
Pot-lid	O
,	O
the	O
Goods	O
of	O
William	B-pers
Finch	I-pers
,	O
October	O
7	O
.	O
William	O
Finch	O
.	O
I	O
live	O
at	O
Southgate	B-place
:	O
On	O
the	O
7th	O
of	O
this	O
Month	O
I	O
went	O
to	O
Bed	O
at	O
9	O
o'clock	O
,	O
and	O
I	O
am	O
sure	O
every	O
Thing	O
was	O
then	O
safe	O
:	O
I	O
got	O
up	O
in	O
the	O
Morning	O
at	O
5	O
o'clock	O
,	O
and	O
found	O
the	O
Wall	O
of	O
my	O
House	O
broke	O
under	O
the	O
Dresser	O
in	O
the	O
Kitchen	O
,	O
and	O
my	O
Goods	O
taken	O
away	O
.	O
I	O
took	O
the	O
Prisoner	O
on	O
Suspicion	O
,	O
because	O
he	O
had	O
been	O
acquainted	O
with	O
my	O
House	O
.	O
Thomas	B-pers
Seabrooke	I-pers
.	O
The	O
Prisoner	O
,	O
and	O
I	O
,	O
and	O
one	O
Coates	O
,	O
went	O
from	O
London	O
on	O
Monday	O
7-night	O
,	O
with	O
a	O
Design	O
to	O
rob	O
Mr.	O
Hart	O
's	O
House	O
;	O
but	O
being	O
disappointed	O
there	O
,	O
we	O
went	O
to	O
Mr.	O
Finch	O
's	O
at	O
next	O
Door	O
.	O
The	O
Wall	O
of	O
the	O
House	O
had	O
been	O
broken	O
before	O
,	O
and	O
some	O
Boards	O
nail	O
'd	O
over	O
it	O
:	O
We	O
broke	O
them	O
down	O
,	O
I	O
went	O
into	O
the	O
House	O
,	O
and	O
handed	O
the	O
Goods	O
out	O
to	O
the	O
Prisoner	O
,	O
who	O
stood	O
at	O
the	O
Hole	O
,	O
packed	O
them	O
up	O
,	O
and	O
brought	O
them	O
away	O
.	O
The	O
next	O
Morning	O
the	O
Prisoner	O
,	O
and	O
Coates	O
sold	O
them	O
to	O
one	O
Jonathan	O
in	O
Fleet	O
Lane	O
,	O
for	O
14	O
s.	O
6	O
d.	O
and	O
divided	O
the	O
Money	O
between	O
us	O
.	O
John	B-pers
Hart	I-pers
.	O
On	O
the	O
8th	O
of	O
this	O
Month	O
,	O
Mr	O
Finch	O
told	O
me	O
,	O
he	O
had	O
been	O
robb	O
'd	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
and	O
another	O
had	O
been	O
seen	O
in	O
his	O
Yard	O
,	O
at	O
10	O
o'clock	O
that	O
Night	O
.	O
I	O
went	O
to	O
several	O
Places	O
,	O
and	O
at	O
last	O
found	O
him	O
in	O
an	O
empty	O
House	O
in	O
Maiden	O
head-Court	O
,	O
in	O
Aldersgate-Street	O
:	O
we	O
took	O
him	O
to	O
the	O
Watch-House	O
,	O
and	O
there	O
he	O
deny	O
'd	O
it	O
.	O
The	O
next	O
Morning	O
after	O
this	O
,	O
the	O
Evidence	O
Scabrooke	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
would	O
make	O
an	O
open	O
Confession	O
;	O
when	O
the	O
Prisoner	O
heard	O
of	O
this	O
,	O
he	O
desired	O
to	O
be	O
admitted	O
an	O
Evidence	O
himself	O
,	O
and	O
did	O
confess	O
this	O
very	O
Robbery	O
,	O
in	O
the	O
same	O
Manner	O
as	O
Sea-brooke	O
has	O
mentioned	O
.	O
Prisoner	O
.	O
This	O
Man	O
asked	O
me	O
to	O
be	O
an	O
Evidence	O
;	O
I	O
told	O
him	O
,	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
Matter	O
,	O
so	O
he	O
went	O
and	O
got	O
that	O
Lad	O
,	O
and	O
made	O
him	O
one	O
.	O
My	O
Aunt	O
promised	O
to	O
appear	O
for	O
me	O
;	O
but	O
I	O
believe	O
she	O
is	O
not	O
here	O
now	O
.	O
Please	O
to	O
enquire	O
into	O
this	O
Fellow	O
's	O
Character	O
.	O
Guilty	O
,	O
Death	O
.	O
443.	O
Rose	B-pers
Mahone	I-pers
*	I-pers
otherwise	I-pers
Bignell	I-pers
,	O
of	O
St	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
and	O
a	O
Gold	O
Seal	O
,	O
val	O
.	O
10	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Brian	B-pers
Hollrina	I-pers
,	O
Sept.	O
29	O
.	O
*	O
This	O
Woman	O
kept	O
the	O
Bagnio	O
in	O
Oxendon-Street	O
,	O
when	O
George	B-pers
Hawkins	I-pers
(	O
Coachman	O
to	O
William	B-pers
Pawlett	I-pers
,	O
Esq	O
;	O
)	O
was	O
murdered	O
there	O
on	O
the	O
29th	O
of	O
March	O
last	O
:	O
Her	O
Husband	O
Marmaduke	B-pers
Bignell	I-pers
,	O
and	O
his	O
Man	O
Richard	B-pers
Ford	I-pers
,	O
were	O
transported	O
for	O
robbing	O
Thomas	B-pers
Jones	I-pers
,	O
in	O
the	O
said	O
House	O
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
.	O
See	O
their	O
Trials	O
,	O
No	O
.	O
159	O
,	O
160	O
.	O
Hollrina	O
.	O
On	O
Michaelmas	O
Day	O
I	O
was	O
going	O
up	O
Drury	B-place
Lane	I-place
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
clapp	O
'd	O
me	O
on	O
the	O
Shoulder	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
?	O
D	O
-	O
n	O
you	O
,	O
said	O
I	O
,	O
Stand	O
off	O
;	O
She	O
came	O
up	O
again	O
,	O
and	O
put	O
her	O
Hands	O
over	O
my	O
Shoulder	O
,	O
and	O
got	O
hold	O
of	O
the	O
String	O
of	O
my	O
Watch	O
,	O
took	O
it	O
out	O
,	O
and	O
ran	O
away	O
;	O
immediately	O
my	O
Hat	O
and	O
Wig	O
were	O
snatch	O
'd	O
off	O
,	O
I	O
did	O
not	O
mind	O
that	O
,	O
but	O
pursued	O
the	O
Prisoner	O
,	O
and	O
she	O
was	O
taken	O
by	O
2	O
Watchmen	O
,	O
who	O
came	O
to	O
my	O
Assistance	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
Woman	O
for	O
I	O
never	O
lost	O
Sight	O
of	O
her	O
,	O
but	O
kept	O
within	O
2	O
or	O
3	O
Yards	O
of	O
her	O
all	O
the	O
Time	O
,	O
till	O
she	O
was	O
taken	O
.	O
I	O
have	O
not	O
had	O
my	O
Watch	O
again	O
.	O
John	B-pers
String	I-pers
fellow	O
,	O
Watchman	O
.	O
I	O
was	O
standing	O
at	O
the	O
End	O
of	O
White-Horse-Yard	O
,	O
and	O
saw	O
the	O
Woman	O
run	O
out	O
of	O
Clare-Court	O
,	O
toward	O
Wych-Street	O
,	O
and	O
the	O
Man	O
after	O
her	O
;	O
he	O
called	O
Watch	O
,	O
I	O
immediately	O
pursued	O
her	O
,	O
and	O
took	O
her	O
,	O
and	O
when	O
the	O
Prosecutor	O
came	O
up	O
,	O
he	O
charged	O
me	O
with	O
her	O
;	O
She	O
is	O
the	O
same	O
Woman	O
that	O
I	O
saw	O
the	O
Prosecutor	O
pursue	O
,	O
and	O
a	O
good	O
Pair	O
of	O
Heels	O
she	O
has	O
;	O
I	O
believe	O
she	O
would	O
make	O
shift	O
to	O
run	O
20	O
Miles	O
before	O
I	O
could	O
run	O
15	O
.	O
She	O
denied	O
she	O
had	O
the	O
Watch	O
before	O
the	O
Justice	O
,	O
but	O
she	O
was	O
not	O
searched	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
I	O
did	O
not	O
go	O
with	O
him	O
readily	O
?	O
String	O
fellow	O
.	O
Yes	O
;	O
but	O
if	O
she	O
had	O
been	O
innocent	O
,	O
she	O
would	O
not	O
have	O
ran	O
away	O
.	O
Edward	B-pers
Duran	I-pers
.	O
I	O
was	O
at	O
my	O
Stand	O
,	O
and	O
hearing	O
a	O
Noise	O
,	O
went	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
saw	O
this	O
Woman	O
running	O
;	O
my	O
Brother	O
Watchman	O
stopped	O
her	O
,	O
and	O
I	O
do	O
n't	O
remember	O
that	O
she	O
desired	O
to	O
be	O
searched	O
.	O
When	O
she	O
was	O
taken	O
,	O
she	O
called	O
me	O
an	O
hundred	O
Irish	O
Dogs	O
,	O
but	O
I	O
do	O
n't	O
mind	O
that	O
,	O
tho	O
'	O
I	O
am	O
an	O
Englishman	O
.	O
The	O
Prosecutor	O
had	O
no	O
Hat	O
on	O
.	O
Prisoner	O
.	O
He	O
stopped	O
me	O
in	O
a	O
clandestine	O
Manner	O
,	O
I	O
cry	O
'd	O
out	O
Murder	O
,	O
and	O
the	O
Watch	O
came	O
and	O
carried	O
me	O
to	O
the	O
Round-House	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
robbed	O
of	O
his	O
Watch	O
and	O
Hat	O
;	O
I	O
offered	O
to	O
strip	O
from	O
Top	O
to	O
Toe	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
444.	O
Catherine	B-pers
(	I-pers
Wife	I-pers
of	I-pers
Francis	I-pers
)	I-pers
Stanton	I-pers
,	O
of	O
St	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Sheets	O
,	O
2	O
Blankets	O
,	O
a	O
Pillow	O
,	O
and	O
a	O
Pillowbier	O
,	O
the	O
Goods	O
of	O
David	B-pers
Adderson	I-pers
,	O
in	O
a	O
Lodging	O
,	O
Sept.	O
14	O
.	O
David	B-pers
Adderson	I-pers
.	O
The	O
Prisoner	O
rented	O
a	O
ready	O
furnish	O
'd	O
Lodging	O
of	O
me	O
,	O
and	O
had	O
lived	O
with	O
me	O
about	O
a	O
Month	O
.	O
I	O
happened	O
to	O
go	O
into	O
the	O
Room	O
,	O
and	O
missed	O
my	O
Goods	O
.	O
I	O
desired	O
her	O
to	O
tell	O
me	O
,	O
where	O
my	O
Goods	O
were	O
;	O
but	O
she	O
would	O
not	O
,	O
because	O
it	O
would	O
bring	O
(	O
she	O
said	O
)	O
some	O
People	O
into	O
Trouble	O
.	O
I	O
fetch	O
'd	O
a	O
Constable	O
,	O
and	O
carried	O
her	O
before	O
Justice	O
Poulson	O
,	O
and	O
then	O
she	O
owned	O
where	O
they	O
were	O
.	O
We	O
found	O
2	O
Sheets	O
at	O
Mrs	O
Hall	O
's	O
,	O
and	O
a	O
Blanket	O
at	O
Mr	O
Eyre	O
's	O
,	O
according	O
to	O
her	O
Directions	O
.	O
She	O
said	O
she	O
did	O
it	O
for	O
Want	O
;	O
but	O
I	O
do	O
n't	O
remember	O
that	O
she	O
said	O
,	O
she	O
designed	O
to	O
bring	O
them	O
again	O
.	O
Prisoner	O
.	O
I	O
told	O
the	O
Prosecutor	O
's	O
Wife	O
,	O
that	O
I	O
would	O
find	O
out	O
where	O
they	O
were	O
;	O
for	O
I	O
did	O
not	O
do	O
it	O
with	O
Intent	O
to	O
defraud	O
any	O
body	O
,	O
but	O
would	O
have	O
put	O
them	O
in	O
the	O
Place	O
again	O
.	O
Adderson	O
.	O
I	O
believe	O
her	O
to	O
be	O
very	O
honest	O
before	O
this	O
.	O
I	O
had	O
known	O
her	O
before	O
,	O
so	O
enquired	O
no	O
Character	O
of	O
her	O
when	O
she	O
came	O
to	O
my	O
House	O
.	O
Acquitted	O
.	O
445.	O
John	B-pers
Mounslow	I-pers
,	I-pers
otherwise	I-pers
Barnet	I-pers
,	O
of	O
the	O
Parish	O
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
Matth.ew	O
Smith	O
,	O
Sept.	O
1	O
.	O
Smith	O
.	O
I	O
lost	O
15	O
s.	O
6	O
d.	O
out	O
of	O
my	O
Trunk	O
.	O
The	O
Prisoner	O
had	O
lodg	O
'd	O
with	O
me	O
all	O
the	O
Summer	O
.	O
I	O
went	O
out	O
in	O
the	O
Morning	O
,	O
the	O
1st	O
of	O
September	O
,	O
and	O
left	O
him	O
a-bed	O
;	O
and	O
when	O
I	O
came	O
home	O
,	O
my	O
Trunk	O
was	O
broke	O
open	O
,	O
and	O
my	O
Money	O
gone	O
.	O
The	O
Prisoner	O
was	O
taken	O
the	O
26th	O
,	O
and	O
confessed	O
the	O
Fact	O
before	O
Justice	O
Frazier	O
,	O
but	O
would	O
not	O
sign	O
any	O
Confession	O
.	O
I	O
saw	O
it	O
in	O
the	O
Trunk	O
,	O
and	O
told	O
it	O
before	O
I	O
went	O
out	O
that	O
Morning	O
.	O
Benjamin	B-pers
Brian	I-pers
.	O
The	O
Prosecutor	O
and	O
this	O
Boy	O
lodg	O
'd	O
in	O
my	O
House	O
.	O
Upon	O
Smith	O
's	O
telling	O
me	O
that	O
he	O
had	O
lost	O
his	O
Money	O
,	O
I	O
went	O
after	O
the	O
Prisoner	O
to	O
several	O
Places	O
,	O
and	O
at	O
last	O
found	O
him	O
on	O
Walham	O
Green	O
:	O
He	O
owned	O
he	O
took	O
the	O
Money	O
,	O
and	O
begg	O
'd	O
Pardon	O
,	O
and	O
said	O
,	O
he	O
was	O
willing	O
to	O
work	O
it	O
out	O
.	O
I	O
never	O
knew	O
him	O
guilty	O
or	O
any	O
Thing	O
like	O
this	O
before	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
446.	O
Ann	B-pers
Connelly	I-pers
,	I-pers
otherwise	I-pers
O	I-pers
Hara	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
with	O
the	O
outside	O
and	O
the	O
inside	O
Case	O
made	O
of	O
Silver	O
,	O
value	O
3	O
l.	O
the	O
Property	O
of	O
Bezer	B-pers
Blundell	I-pers
,	O
October	O
3	O
Bezer	O
Blundell	O
.	O
I	O
was	O
going	O
along	O
Russel	O
street	O
the	O
3d	O
of	O
October	O
,	O
and	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
along	O
with	O
her	O
,	O
and	O
treat	O
her	O
:	O
I	O
told	O
her	O
I	O
had	O
but	O
one	O
Halfpenny	O
,	O
but	O
I	O
went	O
with	O
her	O
to	O
one	O
Gerrard	O
's	O
,	O
in	O
Windsor-Court	B-place
,	I-place
Drury-Lane	I-place
;	O
I	O
went	O
up	O
Stairs	O
with	O
her	O
,	O
and	O
there	O
she	O
took	O
my	O
Watch	O
;	O
she	O
took	O
it	O
by	O
main	O
Force	O
,	O
and	O
broke	O
the	O
Ribbon	O
in	O
pulling	O
it	O
out	O
:	O
I	O
made	O
some	O
Resistance	O
,	O
but	O
she	O
swore	O
,	O
if	O
I	O
would	O
not	O
let	O
it	O
go	O
,	O
she	O
would	O
break	O
it	O
to	O
Pieces	O
.	O
When	O
she	O
had	O
taken	O
it	O
,	O
she	O
went	O
down	O
Stairs	O
,	O
but	O
none	O
of	O
the	O
People	O
of	O
the	O
House	O
offered	O
to	O
stop	O
her	O
.	O
After	O
I	O
had	O
taken	O
her	O
,	O
and	O
she	O
was	O
in	O
Prison	O
,	O
I	O
went	O
to	O
her	O
to	O
get	O
my	O
Watch	O
,	O
some	O
of	O
her	O
Friends	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
sign	O
a	O
Note	O
of	O
10	O
l.	O
they	O
would	O
tell	O
me	O
where	O
I	O
might	O
find	O
it	O
;	O
this	O
done	O
,	O
they	O
told	O
me	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
Piece	O
of	O
white	O
Paper	O
,	O
in	O
the	O
Cellar	O
.	O
I	O
should	O
not	O
have	O
prosecuted	O
,	O
but	O
that	O
I	O
found	O
afterwards	O
that	O
I	O
was	O
bound	O
in	O
a	O
Recognizance	O
of	O
40	O
l.	O
Prisoner	O
.	O
He	O
came	O
to	O
me	O
,	O
and	O
offered	O
me	O
5	O
l.	O
to	O
tell	O
him	O
where	O
it	O
was	O
,	O
and	O
said	O
,	O
I	O
was	O
very	O
like	O
the	O
Woman	O
who	O
took	O
it	O
.	O
Blundell	O
.	O
I	O
did	O
tell	O
her	O
,	O
I	O
would	O
not	O
appear	O
against	O
her	O
,	O
if	O
she	O
would	O
tell	O
me	O
where	O
it	O
was	O
:	O
there	O
was	O
no	O
Indecency	O
passed	O
between	O
us	O
,	O
and	O
I	O
had	O
very	O
little	O
Conversation	O
with	O
her	O
,	O
for	O
I	O
had	O
not	O
been	O
with	O
her	O
above	O
five	O
Minutes	O
,	O
before	O
she	O
took	O
my	O
Watch	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
in	O
all	O
my	O
Life	O
,	O
till	O
he	O
came	O
to	O
the	O
Goal	O
,	O
and	O
offered	O
me	O
5l	O
.	O
to	O
tell	O
him	O
of	O
any	O
Body	O
that	O
had	O
got	O
his	O
Watch	O
;	O
I	O
have	O
had	O
my	O
Friends	O
here	O
these	O
4	O
or	O
5	O
Days	O
,	O
but	O
they	O
are	O
gone	O
now	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
447.	O
Philip	B-pers
Lipscombe	I-pers
*	O
,	O
of	O
St	B-place
George	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pewter	O
Pots	O
,	O
val	O
.	O
6	O
s.	O
and	O
a	O
brass	O
Cock	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Ellis	I-pers
,	O
Widow	O
;	O
October	O
2	O
.	O
Acquitted	O
.	O
*	O
He	O
was	O
an	O
Accomplice	O
with	O
,	O
and	O
Evidence	O
against	O
,	O
John	B-pers
Wicks	I-pers
,	O
try	O
'd	O
last	O
February	O
Sessions	O
on	O
Two	O
Indictments	O
for	O
Burglary	O
and	O
Felony	O
;	O
the	O
one	O
for	O
breaking	O
into	O
and	O
robbing	O
Mr	O
Lane	O
's	O
House	O
at	O
Hackney	O
;	O
the	O
other	O
for	O
breaking	O
into	O
and	O
robbing	O
Mr	O
Crane	O
's	O
House	O
at	O
Bow	O
.	O
See	O
his	O
Trial	O
,	O
No	O
.	O
161	O
.	O
448.	O
John	B-pers
Stephens	I-pers
,	O
of	O
St	B-place
Paul	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Haunch	O
of	O
Venison	O
,	O
1	O
piece	O
of	O
Beef	O
,	O
a	O
Spring	O
of	O
Pork	O
,	O
6	O
brass	O
Cocks	O
,	O
and	O
a	O
Cheese	O
,	O
the	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
Sept.	O
8	O
.	O
John	O
Smith	O
.	O
I	O
keep	O
a	O
Publick-house	O
:	O
On	O
the	O
7th	O
of	O
September	O
,	O
about	O
one	O
or	O
two	O
in	O
the	O
Morning	O
,	O
my	O
Cellar	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
:	O
The	O
Prisoner	O
was	O
taken	O
with	O
them	O
upon	O
him	O
,	O
and	O
before	O
the	O
Justice	O
he	O
said	O
,	O
he	O
found	O
them	O
among	O
the	O
Trees	O
at	O
Covent-Garden	O
.	O
Thomas	B-pers
Moore	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
that	O
Night	O
,	O
on	O
Suspicion	O
of	O
stealing	O
these	O
Things	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
,	O
he	O
found	O
them	O
,	O
and	O
was	O
going	O
about	O
his	O
Master	O
's	O
Business	O
;	O
but	O
he	O
would	O
not	O
tell	O
who	O
his	O
Master	O
was	O
,	O
and	O
at	O
my	O
Peril	O
I	O
might	O
touch	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
449	O
.	O
+	O
Eleanor	B-pers
Mumpman	I-pers
,	O
of	O
St	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Peter	O
Rode	O
,	O
about	O
the	O
Hour	O
of	O
12	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
2	O
Silver	O
Spo	O
ons	O
,	O
3	O
Silver	O
Tea-Spoons	O
,	O
5	O
Knives	O
,	O
5	O
Forks	O
,	O
6	O
Pewter	O
Plates	O
,	O
and	O
2	O
Pewter	O
Dishes	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Rode	I-pers
,	O
September	O
16	O
.	O
Peter	O
Rode	O
.	O
On	O
the	O
16th	O
of	O
September	O
,	O
I	O
went	O
to	O
Bed	O
,	O
and	O
cross-barr	O
'd	O
the	O
Door	O
.	O
I	O
got	O
up	O
again	O
at	O
3	O
o'clock	O
,	O
and	O
found	O
2	O
Bundles	O
pack	O
'd	O
up	O
ready	O
to	O
be	O
carried	O
off	O
:	O
I	O
call	O
'd	O
my	O
Wife	O
,	O
and	O
opened	O
the	O
Bundles	O
;	O
the	O
Goods	O
which	O
were	O
in	O
them	O
are	O
mine	O
.	O
I	O
directly	O
called	O
Mr.	O
Shumaker	O
;	O
we	O
looked	O
about	O
,	O
and	O
could	O
find	O
nobody	O
;	O
at	O
last	O
we	O
went	O
to	O
the	O
little	O
House	O
,	O
and	O
saw	O
that	O
the	O
little	O
Seat	O
had	O
been	O
broken	O
;	O
we	O
opened	O
the	O
Boards	O
with	O
a	O
Pick-Axe	O
,	O
and	O
found	O
the	O
Prisoner	O
hid	O
in	O
the	O
Vault	O
;	O
with	O
much	O
ado	O
we	O
got	O
her	O
out	O
:	O
she	O
said	O
she	O
came	O
with	O
2	O
Men	O
and	O
a	O
Boy	O
,	O
that	O
they	O
opened	O
the	O
Window	O
and	O
put	O
the	O
Boy	O
in	O
,	O
and	O
gave	O
him	O
Directions	O
to	O
open	O
the	O
Door	O
,	O
and	O
that	O
our	O
Men	O
getting	O
up	O
at	O
3	O
o'clock	O
,	O
disturbed	O
them	O
.	O
Frederick	B-pers
Shumaker	I-pers
.	O
Mr	O
Rode	O
came	O
that	O
Morning	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
near	O
being	O
robb	O
'd	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
shew	O
'd	O
me	O
some	O
Things	O
;	O
and	O
a	O
piece	O
of	O
Beef	O
ty	O
'd	O
up	O
with	O
them	O
,	O
and	O
several	O
other	O
Things	O
:	O
He	O
told	O
me	O
the	O
Vault	O
had	O
been	O
broke	O
open	O
;	O
we	O
went	O
down	O
,	O
and	O
found	O
the	O
little	O
Seat	O
broke	O
;	O
I	O
put	O
my	O
Head	O
in	O
,	O
and	O
could	O
see	O
nothing	O
;	O
but	O
it	O
smelt	O
very	O
strong	O
.	O
I	O
went	O
Home	O
again	O
,	O
and	O
between	O
8	O
and	O
9	O
Mr.	O
Mason	O
came	O
to	O
my	O
House	O
;	O
I	O
returned	O
with	O
him	O
,	O
and	O
examined	O
the	O
Bundle	O
again	O
,	O
which	O
lay	O
ready	O
to	O
be	O
taken	O
away	O
.	O
We	O
got	O
a	O
Pick-Axe	O
,	O
opened	O
the	O
Vault	O
,	O
and	O
saw	O
the	O
Prisoner	O
stir	O
,	O
and	O
then	O
one	O
would	O
not	O
take	O
her	O
out	O
,	O
and	O
another	O
would	O
not	O
;	O
so	O
I	O
pull	O
'd	O
her	O
out	O
,	O
and	O
got	O
her	O
some	O
Water	O
.	O
To	O
bring	O
her	O
to	O
herself	O
,	O
we	O
gave	O
her	O
some	O
Brandy	O
,	O
cut	O
off	O
her	O
Cloaths	O
,	O
and	O
put	O
her	O
into	O
a	O
Sack	O
to	O
clean	O
her	O
.	O
She	O
then	O
owned	O
,	O
that	O
there	O
were	O
2	O
Men	O
and	O
a	O
Boy	O
,	O
whom	O
she	O
knew	O
not	O
,	O
with	O
her	O
,	O
that	O
they	O
put	O
the	O
Boy	O
in	O
at	O
the	O
Window	O
,	O
and	O
gave	O
him	O
Directions	O
to	O
open	O
the	O
Door	O
to	O
them	O
.	O
Mr	O
Mason	O
.	O
I	O
went	O
with	O
Shumaker	O
into	O
the	O
Kitchen	O
,	O
and	O
saw	O
these	O
Things	O
ty	O
'd	O
up	O
ready	O
to	O
be	O
gone	O
;	O
there	O
was	O
a	O
piece	O
of	O
Beef	O
in	O
one	O
Parcel	O
,	O
and	O
Bread	O
,	O
Butter	O
,	O
Cheese	O
,	O
and	O
all	O
Manner	O
of	O
Things	O
,	O
and	O
Candles	O
with	O
them	O
.	O
I	O
went	O
into	O
the	O
little	O
House	O
