TOKEN	NE
following	O
Evidences	O
after	O
him	O
.	O
James	B-pers
Silk	I-pers
depos	O
'd	O
,	O
That	O
he	O
pursuing	O
the	O
Prisoner	O
,	O
heard	O
of	O
him	O
at	O
High-Wickham	O
,	O
and	O
at	O
Stoken-Church	O
Turn-pike	O
,	O
but	O
miss	O
'd	O
of	O
him	O
at	O
Islip	O
;	O
that	O
he	O
went	O
to	O
Worcester	O
,	O
gave	O
Notice	O
of	O
him	O
at	O
the	O
Turn-pike	O
,	O
and	O
heard	O
at	O
Pasbur	O
that	O
he	O
was	O
gone	O
to	O
Broomsgrove	O
.	O
That	O
being	O
obliged	O
to	O
come	O
up	O
to	O
the	O
Review	O
,	O
he	O
returned	O
back	O
,	O
and	O
two	O
Persons	O
at	O
Pasbur	O
pursued	O
him	O
,	O
and	O
took	O
him	O
at	O
Ludlow	O
;	O
that	O
he	O
went	O
to	O
Ludlow	O
to	O
fetch	O
him	O
up	O
,	O
and	O
that	O
the	O
Prisoner	O
owned	O
that	O
he	O
had	O
broke	O
open	O
the	O
Bureau	O
,	O
and	O
stolen	O
the	O
Money	O
.	O
Edward	B-pers
Leicester	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
29th	O
of	O
May	O
last	O
,	O
the	O
Prisoner	O
as	O
he	O
was	O
buying	O
a	O
Frock	O
,	O
he	O
ask	O
'd	O
for	O
a	O
Horse	O
,	O
either	O
to	O
be	O
hired	O
or	O
sold	O
,	O
telling	O
him	O
,	O
he	O
lived	O
with	O
Colonel	O
Somebody	O
,	O
whose	O
Name	O
he	O
(	O
this	O
Evidence	O
)	O
did	O
not	O
remember	O
;	O
that	O
he	O
telling	O
him	O
his	O
Son	O
had	O
one	O
,	O
which	O
he	O
seeing	O
,	O
and	O
liking	O
,	O
bought	O
it	O
for	O
seven	O
Guineas	O
;	O
and	O
also	O
the	O
Saddle	O
for	O
10	O
s.	O
and	O
2	O
s.	O
for	O
the	O
Saddle-Cloth	O
.	O
The	O
Prisoner	O
had	O
spent	O
of	O
the	O
38	O
Guineas	O
,	O
all	O
but	O
15	O
Guineas	O
and	O
a	O
Crown	O
Piece	O
,	O
and	O
4	O
d.	O
Farthing	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
and	O
by	O
the	O
Prisoner	O
's	O
own	O
Confession	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Walker	I-pers
Esq	O
;	O
in	O
a	O
Field	O
and	O
open	O
Place	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
,	O
Waistcoat	O
,	O
a	O
Pair	O
of	O
Breeches	O
,	O
Hat	O
,	O
Wig	O
,	O
Sword	O
,	O
and	O
Nine-pence	O
Half-penny	O
in	O
Money	O
,	O
the	O
10th	O
of	O
July	O
,	O
in	O
the	O
Year	O
1730	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
coming	O
between	O
Islington	B-place
and	O
Oldstreet	B-place
Church	I-place
,	O
in	O
Company	O
with	O
one	O
Edwards	O
,	O
a	O
Painter	O
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
he	O
espy	O
'd	O
two	O
Men	O
coming	O
from	O
behind	O
a	O
House	O
,	O
that	O
they	O
past	O
him	O
,	O
and	O
both	O
attacked	O
Edwards	O
;	O
the	O
other	O
getting	O
beyond	O
Edwards	O
and	O
the	O
Prisoner	O
being	O
on	O
the	O
London	O
side	O
,	O
that	O
he	O
turning	O
to	O
the	O
Assistance	O
of	O
his	O
Companion	O
,	O
and	O
having	O
drawn	O
his	O
Sword	O
,	O
and	O
making	O
a	O
Pass	O
at	O
him	O
,	O
he	O
thinks	O
he	O
kill	O
'd	O
him	O
,	O
having	O
as	O
he	O
supposed	O
,	O
run	O
him	O
through	O
the	O
Body	O
;	O
which	O
Opinion	O
he	O
is	O
confirmed	O
in	O
,	O
by	O
reason	O
of	O
an	O
Advertisement	O
,	O
desiring	O
the	O
Person	O
to	O
return	O
to	O
his	O
own	O
Habitation	O
,	O
to	O
take	O
off	O
the	O
Scandal	O
which	O
had	O
been	O
cast	O
upon	O
him	O
,	O
by	O
reason	O
of	O
his	O
not	O
appearing	O
.	O
The	O
Prisoner	O
seeing	O
his	O
Partner	O
distress	O
'd	O
,	O
came	O
and	O
attack	O
'd	O
him	O
(	O
this	O
Evidence	O
)	O
and	O
Edwards	O
ran	O
away	O
.	O
That	O
the	O
Prisoner	O
's	O
Partner	O
falling	O
into	O
the	O
Ditch	O
,	O
and	O
pulling	O
this	O
Evidence	O
upon	O
him	O
,	O
gave	O
him	O
several	O
Wounds	O
with	O
some	O
Instrument	O
,	O
but	O
he	O
knew	O
not	O
with	O
what	O
,	O
and	O
bruised	O
him	O
very	O
much	O
,	O
so	O
that	O
he	O
lay	O
3	O
Months	O
at	O
Islington	O
before	O
he	O
recovered	O
of	O
his	O
Wounds	O
and	O
Bruises	O
;	O
that	O
having	O
over-powered	O
him	O
,	O
he	O
bid	O
him	O
deliver	O
his	O
Sword	O
,	O
but	O
he	O
gave	O
it	O
a	O
throw	O
into	O
the	O
Grass	O
,	O
that	O
then	O
he	O
stripp	O
'd	O
him	O
,	O
and	O
saying	O
he	O
had	O
Money	O
in	O
his	O
Shoes	O
,	O
pulled	O
them	O
off	O
,	O
and	O
threw	O
them	O
away	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
if	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
robbed	O
him	O
?	O
He	O
reply	O
'd	O
,	O
Yes	O
.	O
And	O
that	O
he	O
had	O
many	O
times	O
affirmed	O
,	O
that	O
he	O
should	O
know	O
the	O
two	O
Persons	O
again	O
if	O
ever	O
he	O
should	O
see	O
them	O
;	O
that	O
he	O
had	O
been	O
in	O
quest	O
of	O
the	O
Prisoner	O
ever	O
since	O
he	O
recovered	O
of	O
his	O
Wounds	O
and	O
Bruises	O
,	O
and	O
been	O
several	O
times	O
to	O
search	O
for	O
him	O
in	O
all	O
the	O
Prisons	O
in	O
London	O
;	O
and	O
that	O
going	O
to	O
see	O
the	O
Prisoner	O
in	O
Custody	O
,	O
he	O
having	O
been	O
taken	O
up	O
for	O
stealing	O
a	O
Cask	O
of	O
Small-Beer	O
,	O
he	O
immediately	O
upon	O
Sight	O
of	O
him	O
,	O
affirmed	O
,	O
he	O
was	O
the	O
Man	O
.	O
And	O
added	O
,	O
that	O
the	O
Prisoner	O
attempting	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
had	O
put	O
this	O
Robbery	O
into	O
the	O
Information	O
;	O
and	O
that	O
one	O
Nathaniel	B-pers
Gravetz	I-pers
had	O
been	O
concerned	O
with	O
him	O
in	O
it	O
,	O
whereas	O
he	O
had	O
seen	O
Gravett	O
,	O
and	O
he	O
was	O
not	O
the	O
Man	O
.	O
Joseph	B-pers
Staton	I-pers
depos	O
'd	O
,	O
He	O
went	O
with	O
the	O
Prosecutor	O
to	O
see	O
the	O
Prisoner	O
in	O
Prison	O
,	O
and	O
he	O
ask	O
'd	O
him	O
,	O
if	O
he	O
should	O
know	O
the	O
Gentleman	O
that	O
he	O
had	O
robb	O
'd	O
at	O
such	O
a	O
Time	O
at	O
Islington	O
,	O
and	O
he	O
said	O
,	O
he	O
believed	O
he	O
should	O
,	O
and	O
going	O
to	O
the	O
Prosecutor	O
among	O
several	O
Men	O
,	O
said	O
,	O
he	O
was	O
like	O
him	O
,	O
he	O
was	O
of	O
his	O
Size	O
,	O
and	O
he	O
did	O
believe	O
he	O
was	O
the	O
Man	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
,	O
of	O
St.	B-place
John	I-place
Pancras	I-place
,	O
for	O
assaulting	O
Thomas	B-pers
Tickford	I-pers
,	O
and	O
giving	O
him	O
one	O
mortal	O
Wound	O
with	O
a	O
Pistol	O
in	O
the	O
Head	O
,	O
of	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
3	O
Inches	O
,	O
the	O
17th	O
of	O
July	O
,	O
in	O
the	O
Year	O
1730	O
.	O
He	O
was	O
also	O
indicted	O
a	O
third	O
Time	O
for	O
assaulting	O
Henry	B-pers
Tickford	I-pers
on	O
the	O
High-way	O
,	O
at	O
the	O
same	O
time	O
,	O
and	O
taking	O
from	O
him	O
a	O
Handkerchief	O
,	O
Hat	O
,	O
Hat-band	O
and	O
Gloves	O
,	O
and	O
19	O
d.	O
in	O
Money	O
Henry	B-pers
Tickford	I-pers
depos	O
'd	O
,	O
That	O
he	O
and	O
his	O
Brother	O
Thomas	O
having	O
been	O
at	O
the	O
Funeral	O
of	O
one	O
of	O
their	O
Brothers	O
,	O
as	O
they	O
were	O
coming	O
from	O
Hendon	O
,	O
at	O
the	O
End	O
of	O
Fig-lane	B-place
,	O
about	O
11	O
o'Clock	O
at	O
Night	O
,	O
a	O
Man	O
stood	O
behind	O
a	O
Post	O
,	O
and	O
coming	O
up	O
to	O
his	O
Brother	O
,	O
bid	O
him	O
stand	O
and	O
deliver	O
;	O
that	O
this	O
Man	O
cry	O
'd	O
Hyp	O
,	O
and	O
then	O
the	O
Prisoner	O
came	O
up	O
,	O
his	O
Brother	O
falling	O
back	O
.	O
bid	O
them	O
keep	O
off	O
,	O
and	O
immediately	O
they	O
both	O
fired	O
together	O
;	O
that	O
there	O
was	O
another	O
in	O
their	O
Company	O
,	O
who	O
also	O
had	O
lain	O
in	O
the	O
Ditch	O
,	O
which	O
came	O
up	O
at	O
their	O
crying	O
Hyp	O
,	O
that	O
they	O
shot	O
his	O
Brother	O
in	O
the	O
Forehead	O
and	O
Cheek	O
,	O
and	O
he	O
fell	O
,	O
never	O
speaking	O
one	O
Word	O
,	O
tho	O
'	O
he	O
lived	O
afterwards	O
33	O
Hours	O
;	O
that	O
they	O
slung	O
him	O
upon	O
his	O
back	O
to	O
search	O
for	O
his	O
Money	O
,	O
unbuttoned	O
his	O
Coat	O
,	O
made	O
him	O
pull	O
it	O
off	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
Money	O
his	O
Brother	O
had	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
;	O
that	O
the	O
Prisoner	O
took	O
his	O
Wig	O
,	O
and	O
look	O
'd	O
upon	O
it	O
by	O
Moon-light	O
,	O
that	O
one	O
of	O
them	O
was	O
for	O
killing	O
him	O
too	O
,	O
that	O
he	O
begg	O
'd	O
hard	O
for	O
his	O
Life	O
,	O
and	O
said	O
,	O
it	O
was	O
very	O
hard	O
that	O
one	O
Brother	O
had	O
been	O
killed	O
in	O
coming	O
from	O
another	O
Brother	O
's	O
Funeral	O
,	O
and	O
that	O
the	O
Third	O
must	O
be	O
killed	O
too	O
;	O
that	O
at	O
length	O
the	O
Prisoner	O
said	O
,	O
no	O
,	O
leave	O
him	O
alive	O
to	O
bury	O
the	O
old	O
Rogue	O
his	O
Brother	O
.	O
That	O
they	O
ask	O
'd	O
him	O
,	O
who	O
was	O
behind	O
,	O
or	O
coming	O
that	O
Way	O
,	O
supposing	O
more	O
Persons	O
might	O
be	O
coming	O
from	O
the	O
Funeral	O
.	O
Mary	B-pers
Tickford	I-pers
depos	O
'd	O
,	O
That	O
the	O
Deceas	O
'd	O
was	O
brought	O
Home	O
at	O
about	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
in	O
a	O
miserable	O
Condition	O
,	O
wounded	O
in	O
the	O
Forehead	O
and	O
Cheek	O
.	O
Mark	B-pers
Hawkins	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
call	O
'd	O
to	O
Thomas	B-pers
Tickford	I-pers
at	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
found	O
that	O
his	O
Wounds	O
were	O
Mortal	O
;	O
and	O
afterwards	O
upon	O
opening	O
his	O
Head	O
,	O
found	O
that	O
one	O
Bullet	O
had	O
gone	O
quite	O
through	O
the	O
Cheek	O
,	O
and	O
the	O
other	O
was	O
lodged	O
in	O
one	O
of	O
the	O
Cotes	O
of	O
the	O
Brain	O
.	O
Sarah	B-pers
Carter	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
owned	O
that	O
he	O
was	O
in	O
the	O
Robbery	O
and	O
Murther	O
,	O
but	O
was	O
not	O
the	O
Person	O
who	O
shot	O
Thomas	B-pers
Tickford	I-pers
.	O
Jonathan	B-pers
Broadhurst	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
heard	O
the	O
Prisoner	O
own	O
that	O
he	O
was	O
concern	O
'd	O
in	O
this	O
Robbery	O
,	O
and	O
had	O
the	O
Prosecutor	O
's	O
Hat	O
,	O
Gloves	O
,	O
Handkerchief	O
,	O
and	O
Money	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
all	O
the	O
Indictments	O
.	O
Death	O
.	O
This	O
Prisoner	O
was	O
likewise	O
indicted	O
a	O
4th	O
Time	O
for	O
stealing	O
a	O
Cask	O
of	O
Small	O
Beer	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
John	B-pers
Brown	I-pers
,	O
the	O
1st	O
of	O
June	O
last	O
;	O
for	O
which	O
being	O
apprehended	O
,	O
he	O
gave	O
an	O
Information	O
of	O
these	O
Robberies	O
before	O
Justice	O
Danett	O
,	O
designing	O
to	O
be	O
admitted	O
as	O
an	O
Evidence	O
;	O
but	O
being	O
capitally	O
Convicted	O
on	O
three	O
Indictments	O
,	O
the	O
Court	O
thought	O
it	O
unnecessary	O
to	O
try	O
him	O
on	O
this	O
.	O
John	B-pers
Armstrong	I-pers
,	O
John	B-pers
Drinkwater	I-pers
,	O
and	O
Bernard	B-pers
Fink	I-pers
,	O
of	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
were	O
indicted	O
for	O
assaulting	O
Amy	B-pers
,	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Rich	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Gold	O
Ring	O
set	O
with	O
a	O
Green	O
Stone	O
,	O
value	O
10	O
s.	O
a	O
Nutmeg-grater	O
made	O
of	O
Silver	O
,	O
value	O
6	O
s.	O
a	O
Silver	O
Thimble	O
gift	O
,	O
and	O
a	O
Purse	O
,	O
value	O
2	O
s.	O
the	O
27th	O
of	O
May	O
last	O
.	O
Amy	B-pers
Rich	I-pers
depos	O
'd	O
,	O
That	O
as	O
she	O
was	O
going	O
with	O
three	O
other	O
Gentlewomen	O
in	O
a	O
Coach	O
in	O
Holbourn	O
,	O
between	O
Dirty-Lane	B-place
and	O
Southampton-Street	B-place
,	O
about	O
12	O
or	O
1	O
o'Clock	O
in	O
the	O
Morning	O
,	O
the	O
Coach	O
was	O
stopped	O
by	O
several	O
Men	O
,	O
she	O
believed	O
there	O
was	O
4	O
or	O
5	O
of	O
them	O
,	O
one	O
of	O
them	O
came	O
into	O
the	O
Coach	O
,	O
and	O
demanded	O
in	O
a	O
very	O
scurrilous	O
manner	O
their	O
Money	O
,	O
Rings	O
,	O
and	O
Watches	O
,	O
that	O
she	O
delivered	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
but	O
could	O
not	O
Swear	O
to	O
any	O
of	O
their	O
Faces	O
.	O
Stephen	B-pers
Partridge	I-pers
depos	O
'd	O
,	O
That	O
the	O
three	O
Prisoners	O
were	O
with	O
him	O
at	O
the	O
Commission	O
of	O
this	O
Robbery	O
,	O
that	O
Drinkwater	O
stopped	O
the	O
Coach	O
,	O
and	O
Bernard	O
Fink	O
went	O
into	O
the	O
Coach	O
,	O
and	O
he	O
himself	O
went	O
on	O
the	O
other	O
Side	O
of	O
the	O
Coach	O
and	O
demanded	O
their	O
Money	O
,	O
and	O
the	O
Prosecutor	O
gave	O
him	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
he	O
gave	O
the	O
Ring	O
to	O
Armstrong	O
,	O
that	O
Himself	O
and	O
Drinkwater	O
had	O
the	O
Purse	O
,	O
and	O
Armstrong	O
and	O
Fink	O
had	O
the	O
Ring	O
between	O
them	O
.	O
Thomas	B-pers
Winnet	I-pers
depos	O
'd	O
,	O
That	O
Partridge	O
and	O
Drinkwater	O
came	O
to	O
his	O
Shop	O
on	O
the	O
30th	O
or	O
31st	O
of	O
May	O
last	O
,	O
and	O
having	O
drank	O
to	O
the	O
value	O
of	O
1	O
s.	O
9	O
d.	O
saying	O
,	O
they	O
had	O
no	O
Money	O
,	O
and	O
left	O
the	O
Nutmeg-grater	O
with	O
him	O
for	O
the	O
Reckoning	O
,	O
and	O
a	O
Shilling	O
which	O
they	O
borrowed	O
.	O
Henry	B-pers
Payton	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
the	O
Green	O
Ring	O
from	O
Bernard	O
Fink	O
after	O
he	O
was	O
in	O
Custody	O
upon	O
Partridge	O
's	O
Information	O
;	O
that	O
Fink	O
told	O
him	O
he	O
was	O
afraid	O
he	O
should	O
suffer	O
,	O
and	O
desired	O
he	O
might	O
be	O
admitted	O
as	O
an	O
Evidence	O
,	O
but	O
he	O
told	O
him	O
he	O
was	O
too	O
late	O
,	O
there	O
having	O
been	O
one	O
admitted	O
before	O
.	O
That	O
Fink	O
did	O
own	O
he	O
was	O
in	O
this	O
Robbery	O
,	O
and	O
also	O
that	O
he	O
had	O
been	O
an	O
Evidence	O
before	O
.	O
Armstrong	O
and	O
Drinkwater	O
call	O
'd	O
several	O
Persons	O
to	O
their	O
Character	O
;	O
but	O
the	O
Fact	O
being	O
fully	O
proved	O
against	O
Drinkwater	O
and	O
Fink	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
the	O
Evidence	O
against	O
Armstrong	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Yates	I-pers
,	I-pers
alias	I-pers
Warrington	I-pers
,	O
John	B-pers
Armstrong	I-pers
,	O
and	O
Nathaniel	B-pers
Lampree	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
together	O
with	O
Daniel	B-pers
Wiltshire	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
assault	O
Edward	B-pers
Allen	I-pers
on	O
the	O
Highway	O
,	O
the	O
26th	O
of	O
May	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
Goods	O
,	O
value	O
3	O
s.	O
and	O
1	O
s.	O
9	O
d.	O
in	O
Money	O
.	O
They	O
were	O
also	O
indicted	O
a	O
second	O
Time	O
for	O
assaulting	O
John	B-pers
Sutton	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Watch	O
and	O
three	O
Guineas	O
,	O
the	O
26th	O
of	O
May	O
last	O
.	O
Edward	B-pers
Allen	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
a	O
Coach	O
over-against	O
the	O
Bull	O
and	O
Gate	O
in	O
Holbourn	O
,	O
several	O
Persons	O
attack	O
'd	O
the	O
Coach	O
,	O
and	O
took	O
his	O
Hat	O
and	O
Money	O
,	O
but	O
he	O
would	O
not	O
be	O
positive	O
as	O
to	O
the	O
Prisoners	O
being	O
them	O
.	O
Thomas	B-pers
Pace	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
26th	O
of	O
May	O
,	O
the	O
Prisoners	O
and	O
Himself	O
coming	O
down	O
St.	O
Giles	O
's	O
,	O
Jack	B-pers
Armstrong	I-pers
stopped	O
the	O
Coach	O
,	O
and	O
Yates	O
with	O
a	O
drawn	O
Hanger	O
went	O
into	O
the	O
Coach	O
,	O
and	O
demanded	O
the	O
Gentleman	O
's	O
Money	O
,	O
and	O
himself	O
went	O
on	O
the	O
other	O
Side	O
of	O
the	O
Coach	O
,	O
and	O
held	O
his	O
Hat	O
,	O
and	O
the	O
Gentleman	O
gave	O
him	O
his	O
Watch	O
;	O
that	O
afterwards	O
they	O
went	O
to	O
the	O
King	O
's	O
Arms	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
drank	O
together	O
,	O
and	O
then	O
went	O
over-against	O
the	O
Bull	O
and	O
Gate	O
,	O
and	O
stopped	O
another	O
Coach	O
,	O
and	O
he	O
catching	O
hold	O
of	O
the	O
Prosecutor	O
(	O
Allen	O
)	O
first	O
,	O
Armstrong	O
pulled	O
away	O
his	O
Hat	O
,	O
which	O
he	O
was	O
unwilling	O
to	O
part	O
with	O
;	O
that	O
they	O
went	O
about	O
a	O
100	O
Yards	O
farther	O
,	O
and	O
stopped	O
another	O
Coach	O
,	O
and	O
the	O
Gentleman	O
called	O
out	O
;	O
that	O
then	O
they	O
went	O
to	O
Hockley	O
in	O
the	O
Hole	O
,	O
and	O
stopped	O
a	O
Chaise	O
,	O
and	O
took	O
a	O
Watch	O
from	O
a	O
Gentleman	O
,	O
a	O
Silver-hilted	O
Sword	O
,	O
and	O
some	O
Money	O
;	O
and	O
after	O
that	O
went	O
to	O
the	O
Horse-shoe	O
in	O
Kingsland	O
Road	O
,	O
and	O
drank	O
,	O
that	O
then	O
the	O
next	O
Day	O
William	B-pers
Yates	I-pers
and	O
He	O
went	O
down	O
to	O
Chatham	O
,	O
and	O
sold	O
the	O
Gold	O
Watch	O
that	O
they	O
had	O
Robbed	O
Mr.	O
Sutton	O
off	O
,	O
for	O
a	O
Silver	O
Watch	O
,	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
and	O
12	O
s.	O
in	O
Money	O
,	O
and	O
afterwards	O
came	O
to	O
London	O
again	O
,	O
and	O
were	O
taken	O
.	O
Elizabeth	B-pers
Haynes	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
and	O
Evidence	O
came	O
to	O
her	O
House	O
at	O
the	O
King	O
's	O
Arms	O
the	O
Corner	O
of	O
Lawrence-Lane	O
,	O
near	O
St.	O
Giles	O
's	O
Pound	O
,	O
that	O
Night	O
that	O
William	B-pers
Bur	I-pers
roughs	O
was	O
taken	O
up	O
in	O
the	O
Morning	O
for	O
stopping	O
a	O
Coach	O
,	O
and	O
had	O
two	O
Pots	O
of	O
Beer	O
,	O
and	O
stay	O
'd	O
from	O
Eight	O
till	O
Nine	O
o'Clock	O
,	O
and	O
about	O
Twelve	O
they	O
all	O
came	O
back	O
with	O
Burroughs	O
and	O
the	O
Evidence	O
Pace	O
and	O
Westshire	O
,	O
and	O
called	O
for	O
two	O
Pots	O
of	O
Two-penny	O
,	O
and	O
Pace	O
would	O
not	O
drink	O
Two-penny	O
,	O
but	O
would	O
have	O
Ale	O
,	O
and	O
they	O
quarrelled	O
about	O
some	O
Money	O
,	O
but	O
she	O
could	O
not	O
say	O
what	O
Money	O
,	O
the	O
one	O
saying	O
there	O
was	O
more	O
,	O
and	O
the	O
other	O
saying	O
there	O
was	O
less	O
;	O
that	O
they	O
staid	O
there	O
about	O
half	O
an	O
Hour	O
,	O
and	O
would	O
have	O
had	O
Punch	O
,	O
but	O
it	O
being	O
late	O
she	O
refus	O
'd	O
to	O
make	O
them	O
any	O
,	O
and	O
Yates	O
would	O
have	O
persuaded	O
her	O
that	O
it	O
was	O
not	O
Twelve	O
o'Clock	O
,	O
and	O
pulled	O
out	O
a	O
small	O
Gold	O
Watch	O
to	O
convince	O
her	O
.	O
She	O
added	O
,	O
that	O
Yates	O
and	O
Armstrong	O
had	O
drank	O
at	O
her	O
House	O
several	O
times	O
,	O
but	O
she	O
had	O
never	O
seen	O
Lampree	O
before	O
that	O
Night	O
,	O
nor	O
had	O
ever	O
seen	O
Pace	O
with	O
them	O
but	O
that	O
Night	O
.	O
Henry	B-pers
Whetton	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
26th	O
of	O
May	O
,	O
as	O
he	O
was	O
going	O
Home	O
,	O
and	O
being	O
near	O
King-street	O
in	O
Holbourn	O
,	O
he	O
saw	O
a	O
Hackney	O
Coach	O
stopt	O
,	O
and	O
he	O
setting	O
his	O
Back	O
against	O
a	O
Lamp-Post	O
,	O
the	O
Prisoner	O
Yates	O
ran	O
by	O
with	O
a	O
Hanger	O
in	O
his	O
Hand	O
,	O
and	O
he	O
caught	O
hold	O
of	O
Burroughs	O
,	O
hearing	O
an	O
out	O
cry	O
of	O
stop	O
Thief	O
by	O
Mr.	O
Allen	O
and	O
'Squire	O
Greenwood	O
.	O
Henry	B-pers
Atkins	I-pers
depos	O
'd	O
,	O
That	O
he	O
knows	O
the	O
Prisoners	O
all	O
by	O
sight	O
,	O
he	O
being	O
Constable	O
,	O
and	O
that	O
Lampree	O
owned	O
he	O
was	O
with	O
the	O
Prisoners	O
,	O
and	O
would	O
have	O
made	O
a	O
Confession	O
,	O
but	O
that	O
there	O
was	O
one	O
who	O
had	O
been	O
before	O
him	O
,	O
owned	O
,	O
that	O
they	O
had	O
Robbed	O
a	O
Man	O
near	O
St.	O
Giles	O
's	O
Pound	O
,	O
and	O
that	O
he	O
had	O
the	O
Hilt	O
of	O
a	O
Sword	O
that	O
they	O
had	O
taken	O
from	O
a	O
Gentleman	O
at	O
Hockley	O
in	O
the	O
Hole	O
,	O
as	O
part	O
of	O
his	O
Share	O
.	O
John	B-pers
Harrison	I-pers
depos	O
'd	O
,	O
That	O
he	O
took	O
up	O
one	O
Mr.	O
Sutton	O
near	O
Tyburn	O
Road	O
,	O
and	O
was	O
stopped	O
by	O
Armstrong	O
a	O
little	O
beyond	O
St.	O
Giles	O
's	O
Pound	O
,	O
and	O
ask	O
'd	O
him	O
,	O
who	O
he	O
had	O
in	O
his	O
Coach	O
?	O
That	O
he	O
said	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
want	O
?	O
That	O
Armstrong	O
reply	O
'd	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
your	O
Eyes	O
,	O
stop	O
,	O
or	O
I	O
will	O
shoot	O
you	O
through	O
the	O
Head	O
,	O
and	O
that	O
Yates	O
and	O
Pace	O
got	O
into	O
the	O
Coach	O
,	O
and	O
the	O
Gentleman	O
told	O
him	O
afterwards	O
,	O
that	O
they	O
had	O
Robbed	O
him	O
of	O
a	O
Gold	O
Watch	O
and	O
three	O
Guineas	O
,	O
that	O
he	O
was	O
sure	O
that	O
Armstrong	O
and	O
Burroughs	O
were	O
there	O
,	O
he	O
had	O
known	O
Armstrong	O
for	O
twelve	O
Years	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
Lampree	O
.	O
James	B-pers
Lewis	I-pers
depos	O
'd	O
,	O
That	O
when	O
he	O
had	O
taken	O
Lampree	O
,	O
and	O
was	O
carrying	O
him	O
before	O
the	O
Justice	O
,	O
he	O
owned	O
he	O
was	O
with	O
Armstrong	O
and	O
the	O
Rest	O
,	O
but	O
only	O
as	O
a	O
looker	O
on	O
.	O
Mr.	O
Justice	O
Giffard	O
depos	O
'd	O
,	O
That	O
Lampree	O
did	O
own	O
,	O
that	O
he	O
had	O
been	O
forced	O
or	O
drawn	O
into	O
