TOKEN	NE
she	O
l'it	O
of	O
me	O
in	O
the	O
Way	O
,	O
-	O
we	O
have	O
Proof	O
enough	O
of	O
the	O
Affair	O
-	O
here	O
's	O
the	O
Constable	O
.	O
I	O
met	O
her	O
in	O
Ratcliff-Highway	O
,	O
and	O
she	O
did	O
what	O
you	O
may	O
say	O
-	O
pick	O
'd	O
me	O
up	O
;	O
I	O
was	O
found	O
in	O
a	O
House	O
,	O
-	O
but	O
here	O
's	O
the	O
Constable	O
,	O
-	O
he	O
'll	O
give	O
an	O
Account	O
of	O
it	O
I	O
believe	O
.	O
-	O
Why	O
I	O
do	O
tell	O
you	O
,	O
-	O
but	O
here	O
's	O
the	O
Constable	O
;	O
he	O
can	O
tell	O
you	O
more	O
;	O
-	O
I	O
ca	O
n't	O
give	O
no	O
(	O
any	O
)	O
farther	O
Account	O
.	O
I	O
was	O
robb	O
'd	O
,	O
-	O
why	O
,	O
I	O
do	O
n't	O
know	O
how	O
I	O
came	O
into	O
her	O
House	O
,	O
but	O
by	O
her	O
Instructions	O
,	O
and	O
she	O
carry	O
'd	O
me	O
into	O
the	O
upper	O
Part	O
of	O
it	O
,	O
-	O
the	O
uppermost	O
Room	O
in	O
the	O
House	O
,	O
-	O
yes	O
,	O
-	O
the	O
Garret	O
,	O
-	O
I	O
suppose	O
it	O
may	O
be	O
so	O
call	O
'd	O
-	O
These	O
was	O
no	O
Body	O
else	O
but	O
the	O
Prisoner	O
,	O
and	O
she	O
forc	O
'd	O
me	O
up	O
,	O
and	O
made	O
me	O
stay	O
,	O
-	O
about	O
2	O
Hours	O
,	O
-	O
the	O
Constable	O
came	O
;	O
-	O
here	O
's	O
the	O
Constable	O
,	O
-	O
he	O
fetch	O
'd	O
me	O
out	O
.	O
He	O
heard	O
a	O
Gentleman	O
was	O
robb	O
'd	O
-	O
he	O
had	O
an	O
Information	O
.	O
I	O
employ	O
'd	O
my	O
Time	O
while	O
I	O
was	O
in	O
her	O
House	O
,	O
-	O
said	O
I	O
fell	O
asleep	O
.	O
I	O
have	O
given	O
you	O
all	O
the	O
Account	O
I	O
can	O
,	O
-	O
but	O
here	O
's	O
the	O
Constable	O
.	O
I	O
lost	O
10	O
Guineas	O
and	O
a	O
half	O
,	O
a	O
Silver	O
Watch	O
,	O
a	O
green	O
Silk	O
Purse	O
,	O
and	O
a	O
Tobacco-box	O
;	O
when	O
I	O
was	O
up	O
in	O
the	O
Garret	O
,	O
-	O
she	O
put	O
me	O
in	O
Fear	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
deliver	O
the	O
aforesaid	O
Things	O
she	O
would	O
take	O
-	O
and	O
dispatch	O
me	O
-	O
she	O
would	O
cut	O
my	O
Throat	O
.	O
There	O
was	O
no	O
Body	O
there	O
but	O
she	O
and	O
I	O
,	O
but	O
she	O
had	O
got	O
a	O
Knife	O
,	O
and	O
threat'ned	O
me	O
if	O
I	O
made	O
any	O
Noise	O
she	O
would	O
cut	O
my	O
Throat	O
from	O
Ear	O
to	O
Ear	O
.	O
So	O
she	O
took	O
the	O
Money	O
out	O
of	O
my	O
Breeches	O
Pocket	O
,	O
and	O
upon	O
this	O
she	O
got	O
my	O
Money	O
.	O
The	O
Constable	O
was	O
taking	O
a	O
Walk	O
in	O
Bluegate	O
Fields	O
,	O
and	O
heard	O
a	O
Gentleman	O
was	O
robb	O
'd	O
,	O
-	O
so	O
for	O
that	O
Reason	O
he	O
found	O
me	O
.	O
I	O
did	O
cry	O
out	O
,	O
-	O
I	O
begg	O
'd	O
of	O
her	O
to	O
save	O
my	O
Life	O
-	O
she	O
was	O
going	O
to	O
cut	O
my	O
Throat	O
,	O
I	O
ca	O
n't	O
say	O
but	O
I	O
did	O
go	O
to	O
sleep	O
,	O
but	O
't	O
was	O
a	O
very	O
little	O
Time	O
.	O
It	O
was	O
a	O
Terror	O
upon	O
me	O
,	O
and	O
I	O
was	O
really	O
frighted	O
for	O
Fear	O
.	O
I	O
could	O
not	O
tell	O
which	O
Way	O
to	O
get	O
out	O
of	O
the	O
House	O
indeed	O
,	O
I	O
was	O
afraid	O
of	O
coming	O
down	O
for	O
Fear	O
of	O
losing	O
my	O
Life	O
upon	O
the	O
Stairs	O
;	O
so	O
I	O
went	O
to	O
sleep	O
,	O
-	O
a-bed	O
-	O
yes	O
,	O
I	O
was	O
a-bed	O
,	O
but	O
I	O
was	O
alone	O
,	O
and	O
I	O
believe	O
I	O
slept	O
a	O
little	O
.	O
The	O
Constable	O
came	O
and	O
raised	O
me	O
,	O
-	O
only	O
examine	O
the	O
Constable	O
.	O
Michael	B-pers
Bell	I-pers
,	O
Headborough	O
.	O
Last	O
Tuesday	O
Night	O
I	O
went	O
out	O
with	O
Watchmen	O
to	O
visit	O
Bluegate	O
Fields	O
,	O
-	O
't	O
is	O
a	O
most	O
notorious	O
Place	O
.	O
In	O
the	O
Way	O
thither	O
I	O
met	O
a	O
Woman	O
,	O
who	O
told	O
me	O
,	O
a	O
Man	O
well	O
dressed	O
was	O
fallen	O
into	O
Mall	O
Thomas	O
's	O
Hands	O
,	O
and	O
she	O
believ	O
'd	O
he	O
was	O
stripp	O
'd	O
.	O
I	O
ask	O
'd	O
her	O
where	O
he	O
was	O
?	O
She	O
directed	O
me	O
to	O
the	O
House	O
,	O
and	O
I	O
found	O
the	O
Door	O
open	O
,	O
between	O
12	O
and	O
one	O
o'Clock	O
.	O
In	O
the	O
lower	O
Apartment	O
I	O
found	O
no	O
Body	O
,	O
but	O
above	O
Stairs	O
in	O
a	O
Corner	O
of	O
the	O
Room	O
,	O
there	O
were	O
Cloaths	O
spread	O
,	O
and	O
the	O
Gentleman	O
was	O
lying	O
upon	O
them	O
.	O
I	O
found	O
him	O
fast	O
asleep	O
,	O
but	O
I	O
'waked	O
him	O
,	O
and	O
after	O
he	O
had	O
look	O
'd	O
about	O
him	O
a	O
little	O
,	O
he	O
got	O
up	O
and	O
said	O
,	O
he	O
was	O
robb	O
'd	O
of	O
his	O
Watch	O
and	O
his	O
Money	O
.	O
I	O
wonder	O
'd	O
at	O
his	O
Cloaths	O
being	O
left	O
,	O
and	O
that	O
she	O
had	O
not	O
taken	O
them	O
away	O
;	O
but	O
they	O
were	O
there	O
,	O
and	O
he	O
drest	O
himself	O
,	O
but	O
he	O
could	O
not	O
tell	O
how	O
he	O
came	O
there	O
.	O
When	O
we	O
came	O
into	O
the	O
Street	O
,	O
People	O
told	O
us	O
that	O
Moll	O
Thomas	O
was	O
at	O
Ray	O
's	O
,	O
at	O
the	O
Blue	O
Gate	O
.	O
I	O
went	O
thither	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
but	O
they	O
would	O
not	O
open	O
the	O
Door	O
.	O
At	O
last	O
one	O
Coleman	O
a	O
Bailiff	O
of	O
Whitechappel	O
Court	O
,	O
heard	O
my	O
Voice	O
,	O
and	O
he	O
let	O
me	O
in	O
.	O
I	O
told	O
the	O
People	O
of	O
the	O
House	O
,	O
I	O
wanted	O
Beer	O
for	O
my	O
Watchmen	O
;	O
no	O
,	O
no	O
,	O
says	O
Coleman	O
,	O
you	O
sha	O
n't	O
drink	O
Beer	O
,	O
we	O
have	O
got	O
Wine	O
enough	O
above	O
Stairs	O
.	O
So	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
sitting	O
upon	O
a	O
Bed	O
in	O
the	O
Room	O
,	O
in	O
a	O
fine	O
ruffled	O
Smock	O
.	O
I	O
told	O
her	O
she	O
was	O
my	O
Prisoner	O
,	O
and	O
asked	O
her	O
for	O
the	O
Gentleman	O
's	O
Watch	O
;	O
she	O
told	O
me	O
't	O
was	O
pawn	O
'd	O
for	O
a	O
Guinea	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
brought	O
the	O
Money	O
to	O
redeem	O
it	O
?	O
I	O
sent	O
for	O
the	O
Gentleman	O
up	O
Stairs	O
,	O
and	O
he	O
charg	O
'd	O
me	O
with	O
the	O
Prisoner	O
.	O
I	O
desir	O
'd	O
him	O
to	O
let	O
me	O
know	O
how	O
he	O
lost	O
his	O
Money	O
and	O
Watch	O
,	O
but	O
he	O
was	O
so	O
surpriz	O
'd	O
when	O
I	O
first	O
'wak	O
'd	O
him	O
,	O
that	O
he	O
could	O
hardly	O
speak	O
,	O
but	O
when	O
we	O
were	O
at	O
the	O
Watch-house	O
,	O
he	O
explain	O
'd	O
himself	O
.	O
When	O
I	O
asked	O
her	O
for	O
the	O
Watch	O
,	O
at	O
the	O
Blue-Gate	O
,	O
another	O
Woman	O
gave	O
it	O
to	O
her	O
,	O
and	O
she	O
put	O
it	O
into	O
her	O
Bosom	O
;	O
but	O
on	O
my	O
threa'ning	O
her	O
she	O
deliver	O
'd	O
it	O
.	O
Bartholing	B-pers
Brinkley	I-pers
.	O
I	O
was	O
that	O
Night	O
at	O
a	O
Place	O
where	O
they	O
sell	O
Gin	O
;	O
and	O
I	O
heard	O
a	O
Gentleman	O
was	O
lost	O
in	O
Moll	O
Thomas	O
's	O
House	O
;	O
Mr.	O
Bell	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
I	O
open	O
'd	O
the	O
Wicket	O
,	O
thinking	O
Informers	O
were	O
at	O
the	O
Door	O
.	O
I	O
told	O
them	O
they	O
had	O
more	O
need	O
go	O
to	O
Thomas	O
's	O
House	O
,	O
and	O
take	O
Care	O
of	O
a	O
Man	O
that	O
had	O
been	O
robb	O
'd	O
there	O
,	O
than	O
come	O
to	O
trouble	O
us	O
.	O
William	B-pers
Tumber	I-pers
a	O
Watchman	O
confirm	O
'd	O
Mr.	O
Bell	O
's	O
Evidence	O
,	O
and	O
was	O
very	O
particular	O
in	O
his	O
Description	O
of	O
the	O
House	O
,	O
and	O
the	O
Condition	O
in	O
which	O
the	O
Prosecutor	O
was	O
found	O
.	O
He	O
deposed	O
farther	O
,	O
that	O
in	O
the	O
Account	O
which	O
the	O
Prosecutor	O
gave	O
of	O
the	O
Robbery	O
,	O
he	O
made	O
use	O
of	O
the	O
Word	O
They	O
,	O
-	O
They	O
had	O
threat'ned	O
him	O
,	O
&	O
c.	O
Prisoner	O
.	O
I	O
had	O
been	O
out	O
that	O
Night	O
,	O
and	O
when	O
I	O
came	O
Home	O
,	O
I	O
found	O
the	O
Prosecutor	O
with	O
two	O
Women	O
.	O
He	O
bid	O
me	O
fetch	O
some	O
Beer	O
,	O
and	O
I	O
went	O
for	O
5	O
or	O
6	O
Pots	O
I	O
believe	O
.	O
Then	O
he	O
asked	O
me	O
to	O
let	O
him	O
lie	O
there	O
all	O
Night	O
;	O
I	O
told	O
him	O
he	O
might	O
if	O
he	O
pleased	O
,	O
but	O
he	O
could	O
not	O
give	O
me	O
less	O
than	O
6	O
d.	O
for	O
a	O
good	O
Bed	O
.	O
Why	O
then	O
,	O
which	O
of	O
these	O
Girls	O
must	O
I	O
lie	O
with	O
,	O
said	O
he	O
,	O
I	O
told	O
him	O
,	O
Sir	O
,	O
if	O
I	O
lie	O
with	O
any	O
Man	O
besides	O
my	O
Husband	O
,	O
it	O
shall	O
be	O
with	O
you	O
.	O
He	O
said	O
he	O
had	O
no	O
Money	O
,	O
so	O
he	O
left	O
his	O
Watch	O
with	O
me	O
,	O
I	O
took	O
it	O
,	O
and	O
went	O
to	O
Mr.	O
Ray	O
's	O
at	O
the	O
Blue-Gate	O
,	O
where	O
they	O
found	O
me	O
.	O
I	O
told	O
Mr.	O
Ray	O
,	O
a	O
Gentleman	O
had	O
desir	O
'd	O
to	O
lie	O
at	O
my	O
House	O
that	O
Night	O
,	O
so	O
I	O
was	O
come	O
to	O
trouble	O
them	O
for	O
a	O
Lodging	O
.	O
Prosecutor	O
.	O
Tho	O
'	O
I	O
might	O
make	O
use	O
of	O
the	O
Word	O
.	O
They	O
when	O
I	O
gave	O
an	O
Account	O
of	O
the	O
Robbery	O
,	O
yet	O
there	O
was	O
no	O
Body	O
with	O
me	O
but	O
she	O
,	O
-	O
and	O
she	O
robb	O
'd	O
me	O
.	O
Acquitted	O
.	O
38.	O
William	B-pers
Wiltshire	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Savage	I-pers
,	O
Jan	O
16	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39	O
Hannah	B-pers
Lord	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
and	O
a	O
Half	O
penny	O
,	O
the	O
Money	O
of	O
George	B-pers
Thorn	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
6	O
.	O
Acquitted	O
.	O
40.	O
John	B-pers
Reynolds	I-pers
,	O
of	O
Cranfield	B-place
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
in	O
an	O
Information	O
,	O
exhibited	O
before	O
the	O
Worshipful	O
,	O
Mr.	O
Justice	O
Probyn	O
;	O
but	O
the	O
Plaintiff	O
not	O
proving	O
the	O
Information	O
,	O
the	O
Defendant	O
was	O
acquitted	O
.	O
41.	O
Margaret	B-pers
Pope	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
eight	O
Shillings	O
,	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Margarets	I-pers
,	O
Jan.	O
23	O
.	O
Acquitted	O
.	O
42.	O
Charles	B-pers
Rogers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Pot	O
,	O
value	O
2	O
s.	O
a	O
Brass	O
Kettle	O
,	O
val	O
.	O
3	O
s.	O
a	O
linnen	O
Sheet	O
,	O
value	O
6	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Bembow	I-pers
,	O
January	O
18	O
.	O
Acquitted	O
.	O
43.	O
William	B-pers
Russell	I-pers
,	O
late	O
of	O
London	O
,	O
Gent	O
.	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
30th	O
of	O
Nov	O
in	O
the	O
Parish	O
of	O
St.	O
Dunstan	O
's	O
in	O
the	O
West	O
,	O
feloniously	O
made	O
and	O
forged	O
an	O
Acquittance	O
and	O
Receipt	O
for	O
Money	O
,	O
under	O
a	O
certain	O
Account	O
;	O
which	O
Account	O
and	O
forged	O
Acquittance	O
is	O
in	O
the	O
Words	O
and	O
Figures	O
following	O
,	O
viz	O
.	O
Guiren	O
against	O
Bancillion	O
.	O
Bill	O
,	O
23	O
l.	O
4	O
s.	O
1	O
d.	O
-	O
12	O
l.	O
10	O
s.	O
5	O
d.	O
-	O
10	O
l.	O
13	O
s.	O
8	O
d.	O
-	O
half	O
Profit	O
,	O
5	O
l.	O
6	O
s.	O
,	O
10	O
d.	O
-	O
Costs	O
out	O
of	O
Purse	O
,	O
12	O
l.	O
10	O
s.	O
5	O
d.	O
-	O
my	O
Dividend	O
,	O
5	O
l	O
6	O
s.	O
10	O
d.	O
-	O
17	O
l.	O
17	O
s.	O
3	O
d.	O
-	O
Receiv	O
'd	O
4	O
l.	O
4	O
s.	O
-	O
Due	O
to	O
me	O
13	O
l.	O
13	O
s.	O
3	O
d.	O
Receiv	O
'd	O
the	O
above	O
Contents	O
.	O
R.	O
Gately	O
.	O
With	O
Intent	O
to	O
defraud	O
Roger	B-pers
Gately	I-pers
,	O
one	O
of	O
the	O
Solicitor	O
s	O
of	O
the	O
High	O
Court	O
of	O
Chancery	O
.	O
And	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeit	O
.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
the	O
Court	O
observ	O
'd	O
that	O
the	O
Indictment	O
was	O
not	O
laid	O
within	O
the	O
Words	O
of	O
the	O
Statute	O
,	O
made	O
in	O
the	O
2d	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
Chap	O
.	O
25.	O
and	O
which	O
was	O
made	O
perpetual	O
in	O
the	O
9th	O
Year	O
of	O
the	O
King	O
.	O
It	O
was	O
farther	O
observ	O
'd	O
,	O
that	O
the	O
Paper	O
produced	O
,	O
appear	O
'd	O
rather	O
a	O
Bill	O
of	O
Costs	O
.	O
That	O
if	O
it	O
was	O
a	O
Receipt	O
,	O
it	O
was	O
not	O
express	O
'd	O
,	O
who	O
received	O
.	O
That	O
as	O
it	O
was	O
worded	O
,	O
the	O
Receipt	O
could	O
not	O
with	O
any	O
Propriety	O
of	O
Construction	O
be	O
apply	O
'd	O
to	O
the	O
Word	O
Costs	O
;	O
and	O
that	O
the	O
Paper	O
appearing	O
but	O
a	O
Memorandum	O
,	O
it	O
was	O
not	O
applicable	O
to	O
the	O
Case	O
,	O
as	O
the	O
Councel	O
had	O
open	O
'd	O
it	O
.	O
Mr.	O
Russel	O
.	O
I	O
humbly	O
hope	O
these	O
Objections	O
may	O
be	O
wav	O
'd	O
;	O
and	O
that	O
the	O
Court	O
will	O
be	O
pleas	O
'd	O
to	O
enter	O
into	O
the	O
Merits	O
of	O
the	O
Case	O
.	O
Councel	O
Defendant	O
.	O
I	O
beg	O
leave	O
to	O
give	O
the	O
Gentlemen	O
on	O
the	O
other	O
Side	O
this	O
Hint	O
.	O
-	O
That	O
neither	O
Mr.	O
Gately	O
's	O
Testimony	O
,	O
nor	O
his	O
Affidavits	O
,	O
can	O
be	O
admitted	O
in	O
Evidence	O
.	O
The	O
Case	O
between	O
the	O
King	O
and	O
Whiting	O
,	O
is	O
a	O
Case	O
in	O
Point	O
;	O
and	O
't	O
is	O
laid	O
down	O
by	O
the	O
Lord	O
Chief	O
Justice	O
Holt	O
,	O
that	O
where	O
a	O
Person	O
is	O
concerned	O
in	O
Interest	O
,	O
he	O
can	O
not	O
be	O
a	O
Witness	O
.	O
Councel	O
Plaintiff	O
.	O
I	O
presume	O
Mr.	O
Gately	O
is	O
an	O
Evidence	O
in	O
Law	O
;	O
for	O
supposing	O
we	O
convict	O
the	O
Defendant	O
on	O
this	O
statute	O
,	O
the	O
Benefit	O
of	O
the	O
Clergy	O
is	O
taken	O
from	O
him	O
,	O
and	O
every	O
Thing	O
he	O
has	O
,	O
will	O
be	O
forfeited	O
to	O
the	O
Crown	O
;	O
by	O
his	O
Conviction	O
therefore	O
Mr.	O
Gately	O
loses	O
all	O
Prospect	O
of	O
Satisfaction	O
,	O
-	O
'twill	O
be	O
out	O
of	O
the	O
Defendant	O
's	O
Power	O
to	O
make	O
him	O
any	O
,	O
if	O
he	O
is	O
convicted	O
.	O
The	O
Objection	O
against	O
a	O
Man	O
's	O
being	O
a	O
Witness	O
,	O
arises	O
from	O
his	O
being	O
concern	O
'd	O
in	O
Point	O
of	O
Witness	O
,	O
and	O
from	O
it	O
's	O
being	O
to	O
his	O
Advantage	O
that	O
he	O
should	O
be	O
a	O
Witness	O
.	O
But	O
when	O
't	O
is	O
to	O
his	O
own	O
disadvantage	O
that	O
a	O
Man	O
appears	O
as	O
a	O
Witness	O
,	O
he	O
has	O
always	O
been	O
allow	O
'd	O
a	O
legal	O
Evidence	O
;	O
as	O
a	O
Man	O
may	O
give	O
a	O
Testimony	O
to	O
charge	O
himself	O
.	O
Now	O
in	O
this	O
Case	O
,	O
if	O
by	O
Mr.	O
Gately	O
's	O
,	O
Evidence	O
the	O
Defendant	O
should	O
be	O
convicted	O
,	O
Gately	O
will	O
be	O
depriv	O
'd	O
of	O
ever	O
having	O
any	O
Satisfaction	O
.	O
What	O
is	O
he	O
doing	O
?	O
Why	O
he	O
is	O
prosecuting	O
a	O
Man	O
,	O
to	O
convict	O
him	O
of	O
an	O
Offence	O
,	O
which	O
Conviction	O
takes	O
away	O
all	O
Prospect	O
of	O
his	O
having	O
any	O
Recompence	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
44	O
.	O
45.	O
Edward	B-pers
Polson	I-pers
,	O
and	O
William	B-pers
Richford	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Bolster	O
of	O
a	O
Bed	O
,	O
a	O
double	O
Dutch	O
Blanket	O
,	O
and	O
other	O
Goods	O
;	O
a	O
Guinea	O
,	O
and	O
16	O
Shillings	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
John	B-pers
Royals	I-pers
,	O
Jan.	O
38	O
.	O
And	O
46.	O
William	B-pers
Brotherton	I-pers
,	O
for	O
moving	O
;	O
perswading	O
,	O
councelling	O
,	O
abetting	O
and	O
maintaining	O
the	O
said	O
Polson	O
and	O
Richford	O
,	O
the	O
aforesaid	O
Felony	O
to	O
commit	O
and	O
do	O
.	O
The	O
Defendants	O
were	O
acquitted	O
,	O
and	O
the	O
Court	O
order	O
'd	O
them	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
47.	O
Jonathan	B-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
200	O
Weight	O
of	O
Lead	O
,	O
value	O
30	O
s.	O
fixt	O
to	O
the	O
Malt-loft	O
of	O
Francis	B-pers
Griffith	I-pers
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Samuel	B-pers
Liberty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Stove	O
Grate	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Ellis	I-pers
,	O
Feb.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49	O
.	O
50.	O
John	B-pers
Lovett	I-pers
,	O
and	O
Thomas	B-pers
West	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
Bushels	O
of	O
Coals	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Barber	I-pers
,	O
Feb	O
1	O
.	O
Both	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Thomas	B-pers
Downes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
Shifts	O
,	O
value	O
3	O
s.	O
two	O
linnen	O
Aprons	O
,	O
value	O
2	O
s.	O
and	O
a	O
Handkercheif	O
,	O
value	O
6d	O
the	O
Goods	O
of	O
Judith	B-pers
Church	I-pers
,	O
from	O
her	O
Person	O
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
52.	O
John	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Quarter	O
of	O
a	O
hundred	O
of	O
Smelts	O
,	O
value	O
10	O
s.	O
and	O
a	O
Codfish	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Burrow	I-pers
,	O
Feb.	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Martha	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Nest	O
of	O
brass	O
Weights	O
,	O
value	O
10	O
s.	O
and	O
a	O
Touch-stone	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Green	I-pers
,	O
Feb.	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Philip	B-pers
Shovel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Geese	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Stephen	B-pers
Bliss	I-pers
,	O
Jan.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Mary	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Silver	O
Tea	O
Spoons	O
,	O
value	O
16	O
s.	O
a	O
large	O
Silver	O
Spoon	O
,	O
value	O
10	O
s.	O
a	O
Gold	O
Ring	O
,	O
value	O
16	O
s.	O
8	O
Guineas	O
,	O
and	O
10	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Kinshillug	I-pers
in	O
her	O
Dwelling	O
House	O
,	O
Nov.	O
9	O
.	O
1735	O
.	O
Mary	O
Kinshillug	O
.	O
The	O
Prisoner	O
came	O
into	O
my	O
House	O
,	O
and	O
laid	O
she	O
was	O
just	O
come	O
off	O
the	O
Water	O
;	O
she	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Brandy	O
,	O
complaining	O
she	O
was	O
very	O
cold	O
.	O
I	O
was	O
drinking	O
Tea	O
,	O
so	O
I	O
invited	O
her	O
to	O
drink	O
a	O
Dish	O
to	O
warm	O
her	O
;	O
I	O
got	O
her	O
some	O
Toast	O
and	O
Butter	O
,	O
and	O
made	O
very	O
much	O
of	O
her	O
,	O
tho	O
'	O
she	O
was	O
a	O
Stranger	O
.	O
In	O
our	O
Conversation	O
,	O
she	O
told	O
me	O
she	O
had	O
a	O
Brother	O
who	O
was	O
a	O
Holland	O
Trader	O
,	O
and	O
for	O
my	O
Civility	O
she	O
would	O
make	O
me	O
a	O
Present	O
of	O
a	O
quarter	O
of	O
a	O
Pound	O
of	O
Tea	O
.	O
Thus	O
we	O
passed	O
away	O
an	O
Hour	O
or	O
two	O
,	O
and	O
then	O
she	O
asked	O
me	O
,	O
if	O
I	O
had	O
a	O
Room	O
in	O
the	O
House	O
to	O
spare	O
;	O
for	O
if	O
I	O
had	O
her	O
Brother	O
(	O
she	O
said	O
)	O
should	O
make	O
use	O
of	O
it	O
.	O
I	O
shewed	O
her	O
my	O
Dining-Room	O
above	O
Stairs	O
,	O
and	O
she	O
order	O
'd	O
a	O
good	O
Fire	O
to	O
be	O
made	O
in	O
it	O
against	O
her	O
Brother	O
came	O
.	O
The	O
next	O
Day	O
she	O
came	O
again	O
,	O
and	O
told	O
me	O
she	O
was	O
a	O
Seventh	O
Daughter	O
,	O
and	O
had	O
studied	O
the	O
Planets	O
,	O
and	O
that	O
there	O
was	O
hidden	O
Treasure	O
in	O
my	O
Cellar	O
,	O
-	O
(	O
but	O
't	O
was	O
she	O
found	O
,	O
the	O
Treasure	O
,	O
-	O
and	O
I	O
lost	O
it	O
.	O
)	O
When	O
I	O
heard	O
there	O
was	O
Treasure	O
in	O
my	O
Cellar	O
,	O
I	O
told	O
her	O
I	O
wish	O
'd	O
she	O
could	O
find	O
it	O
,	O
-	O
if	O
she	O
did	O
,	O
she	O
should	O
take	O
what	O
she	O
pleased	O
out	O
of	O
it	O
for	O
herself	O
.	O
Why	O
,	O
wo	O
n't	O
you	O
believe	O
me	O
,	O
said	O
she	O
,	O
I	O
said	O
I	O
could	O
hardly	O
think	O
there	O
was	O
any	O
;	O
but	O
she	O
fell	O
down	O
on	O
her	O
Knees	O
,	O
and	O
wish	O
'd	O
bitter	O
Wishes	O
if	O
it	O
was	O
not	O
true	O
;	O
and	O
on	O
Account	O
of	O
this	O
Treasure	O
,	O
she	O
directed	O
me	O
to	O
put	O
all	O
the	O
Money	O
an	O
valuable	O
Things	O
I	O
had	O
in	O
the	O
House	O
together	O
in	O
a	O
Napkin	O
,	O
and	O
lay	O
it	O
on	O
the	O
Table	O
.	O
I	O
did	O
so	O
,	O
and	O
wrapp	O
'd	O
up	O
16	O
Tea	O
Spoons	O
,	O
a	O
large	O
Spoon	O
,	O
a	O
Gold	O
Ring	O
,	O
8	O
Guineas	O
,	O
and	O
10	O
s.	O
in	O
Silver	O
.	O
Then	O
she	O
took	O
