TOKEN	NE
indicted	O
for	O
stealing	O
a	O
Hankerchief	O
and	O
a	O
Guinea	O
,	O
the	O
Property	O
of	O
William	B-pers
Bouner	I-pers
,	O
March	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31	O
Richard	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Curtain	O
Rod	O
,	O
and	O
2	O
Curtains	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Lion	I-pers
,	O
March	O
29	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Mary	B-pers
Crisp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Spoons	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Gurney	I-pers
,	O
April	O
6	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Mary	B-pers
Marlow	I-pers
,	I-pers
alias	I-pers
Marling	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Wastcoat	O
trimm	O
'd	O
with	O
Silver	O
,	O
a	O
Silk	O
Pair	O
of	O
Breeches	O
,	O
9	O
yards	O
of	O
Callimanco	O
,	O
5	O
yards	O
of	O
Linnen	O
,	O
and	O
2	O
yards	O
of	O
Lace	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Trickson	I-pers
,	O
March	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Mary	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Shirts	O
,	O
7	O
Smocks	O
,	O
and	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
James	B-pers
Murphey	I-pers
,	O
April	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Nathaniel	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Coats	O
,	O
a	O
Wastcoat	O
,	O
and	O
other	O
Goods	O
,	O
val	O
.	O
34	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Cooper	I-pers
,	O
in	O
the	O
Stables	O
of	O
Joseph	B-pers
Brent	I-pers
,	O
Esq	O
;	O
March	O
23	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Sarah	B-pers
Matts	I-pers
.	O
Was	O
indicted	O
for	O
stealing	O
6	O
silver	O
Tea-spoons	O
,	O
a	O
silver	O
Strainer	O
,	O
and	O
a	O
pair	O
of	O
silver	O
Tea	O
Tongs	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Crosby	I-pers
.	O
March	O
24	O
.	O
37.	O
Sarah	B-pers
Newland	I-pers
,	I-pers
alias	I-pers
Hagget	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Guineas	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Holland	I-pers
,	O
in	O
his	O
House	O
,	O
March	O
,	O
10	O
.	O
Acquitted	O
.	O
38.	O
Hester	B-pers
Howard	I-pers
,	I-pers
alias	I-pers
Crafts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Mens	O
Coats	O
,	O
and	O
a	O
Child	O
's	O
Night	O
Gown	O
,	O
the	O
Goods	O
of	O
David	B-pers
Jones	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Jane	B-pers
Jones	I-pers
,	I-pers
alias	I-pers
Marsh	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Cardwell	I-pers
,	O
in	O
the	O
House	O
of	O
Ann	B-pers
Jones	I-pers
,	O
and	O
robbing	O
her	O
of	O
a	O
pair	O
of	O
Gold	O
Ear-Rings	O
,	O
Feb.	O
29	O
.	O
Jane	B-pers
Cardwell	I-pers
.	O
2	O
Months	O
ago	O
I	O
call	O
'd	O
at	O
Mrs.	O
Finchliff	O
's	O
.	O
She	O
keeps	O
a	O
Brandy-Shop	O
behind	O
Pouls	O
,	O
and	O
Sarah	B-pers
Hoare	I-pers
was	O
with	O
me	O
,	O
and	O
there	O
was	O
the	O
Prisoner	O
.	O
She	O
threw	O
a	O
Glass	O
of	O
Gin	O
in	O
my	O
Face	O
,	O
and	O
fell	O
upon	O
me	O
,	O
and	O
beat	O
me	O
,	O
and	O
tore	O
all	O
my	O
Things	O
to	O
Pieces	O
,	O
and	O
threw	O
me	O
down	O
,	O
and	O
took	O
me	O
by	O
the	O
Ears	O
,	O
and	O
beat	O
my	O
Head	O
against	O
the	O
Ground	O
,	O
and	O
I	O
cry	O
'd	O
out	O
Murder	O
40	O
times	O
,	O
and	O
nobody	O
came	O
to	O
help	O
me	O
,	O
and	O
I	O
lost	O
my	O
Senses	O
and	O
my	O
Ear-Rings	O
;	O
but	O
I	O
do	O
n't	O
say	O
that	O
she	O
took	O
'em	O
designedly	O
,	O
nor	O
when	O
she	O
took	O
'em	O
,	O
nor	O
whether	O
she	O
took	O
'em	O
or	O
no	O
;	O
but	O
I	O
had	O
'em	O
when	O
she	O
laid	O
,	O
me	O
down	O
,	O
and	O
I	O
mist	O
'em	O
when	O
my	O
Friend	O
took	O
me	O
up	O
;	O
and	O
here	O
's	O
my	O
Ears	O
,	O
and	O
you	O
may	O
see	O
the	O
Marks	O
where	O
it	O
was	O
split	O
down	O
when	O
she	O
tore	O
my	O
Ear-rings	O
away	O
;	O
and	O
she	O
had	O
no	O
Occasion	O
to	O
serve	O
me	O
so	O
,	O
for	O
I	O
ne'er	O
set	O
Eyes	O
on	O
her	O
before	O
that	O
Night	O
.	O
But	O
howsomever	O
I	O
believe	O
the	O
Gentlewoman	O
might	O
be	O
in	O
Liquor	O
,	O
and	O
out	O
of	O
her	O
right	O
Senses	O
-	O
and	O
after	O
that	O
she	O
kept	O
out	O
of	O
the	O
Way	O
,	O
and	O
Sarah	B-pers
Hoare	I-pers
took	O
her	O
at	O
the	O
Dog	O
Tavern	O
in	O
Ludgate-street	O
,	O
where	O
She	O
had	O
got	O
a	O
Fellow	O
with	O
her	O
.	O
Sarah	B-pers
Hoare	I-pers
.	O
It	O
was	O
true	O
the	O
Priso	O
.	O
fell	O
upon	O
her	O
,	O
and	O
threw	O
a	O
Glass	O
of	O
Gin	O
,	O
in	O
her	O
Face	O
,	O
and	O
cut	O
her	O
Face	O
and	O
her	O
Neck	O
with	O
the	O
Glass	O
,	O
and	O
said	O
,	O
Damn	O
the	O
Bitch	O
,	O
let	O
her	O
take	O
that	O
,	O
till	O
more	O
comes	O
,	O
and	O
tore	O
her	O
Hat	O
with	O
her	O
Teeth	O
,	O
thus	O
-	O
you	O
may	O
see	O
plain	O
enough	O
what	O
a	O
Condition	O
it	O
's	O
in	O
.	O
I	O
thought	O
in	O
my	O
Conscience	O
she	O
had	O
kill	O
'd	O
the	O
Girl	O
,	O
but	O
I	O
lent	O
her	O
a	O
Hand	O
up	O
,	O
and	O
her	O
left	O
Ear	O
was	O
tore	O
down	O
,	O
and	O
it	O
was	O
all	O
bloody	O
;	O
and	O
I	O
saw	O
it	O
that	O
Night	O
as	O
soon	O
as	O
we	O
came	O
to	O
our	O
Senses	O
again	O
;	O
and	O
,	O
says	O
I	O
,	O
Jenny	O
,	O
your	O
Ear	O
is	O
all	O
bloody	O
,	O
and	O
she	O
said	O
she	O
had	O
lost	O
her	O
Ear	O
rings	O
,	O
and	O
so	O
she	O
had	O
;	O
but	O
I	O
ca	O
n't	O
think	O
neither	O
that	O
the	O
Gentlewoman	O
did	O
it	O
with	O
a	O
design	O
to	O
rob	O
her	O
.	O
Prisoner	O
.	O
Had	O
she	O
any	O
Surgeon	O
to	O
cure	O
her	O
Wounds	O
?	O
Hoare	O
.	O
No	O
.	O
-	O
But	O
there	O
's	O
a	O
Scar	O
still	O
to	O
be	O
seen	O
in	O
her	O
left	O
Ear	O
-	O
Do	O
but	O
look	O
Sir	O
-	O
Turn	O
your	O
Head	O
about	O
Jenny	O
-	O
See	O
here	O
now	O
,	O
is	O
not	O
this	O
a	O
Scar	O
?	O
Juryman	O
.	O
Here	O
is	O
a	O
little	O
Scar	O
indeed	O
Prisoner	O
.	O
That	O
's	O
because	O
her	O
Ear	O
rings	O
were	O
Brass	O
,	O
and	O
they	O
fester	O
'd	O
her	O
Ears	O
.	O
Cardwell	O
.	O
Brass	O
,	O
Madam	O
?	O
Brass	O
?	O
I	O
'd	O
have	O
you	O
to	O
know	O
they	O
were	O
right	O
good	O
Silver	O
,	O
tho	O
'	O
I	O
say	O
it	O
.	O
Prisoner	O
.	O
You	O
swore	O
they	O
were	O
Gold	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
.	O
Cardwell	O
.	O
They	O
were	O
wash	O
'd	O
over	O
with	O
Gold	O
,	O
and	O
they	O
cost	O
7	O
s.	O
6	O
d.	O
Court	O
.	O
They	O
are	O
laid	O
to	O
be	O
Gold	O
in	O
the	O
Indictment	O
,	O
and	O
therefore	O
the	O
Prisoner	O
must	O
be	O
acquitted	O
.	O
And	O
the	O
Jury	O
acquitted	O
her	O
.	O
40.	O
Mary	B-pers
Cotterell	I-pers
,	I-pers
alias	I-pers
Tilbury	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
and	O
Chain	O
,	O
Value	O
5	O
l.	O
15	O
s.	O
from	O
the	O
Person	O
of	O
Anthony	B-pers
Malione	I-pers
,	O
April	O
10	O
.	O
Anthony	B-pers
Malione	I-pers
.	O
I	O
vas	O
coming	O
home	O
from	O
de	O
Post	O
Office	O
,	O
vare	O
I	O
had	O
been	O
to	O
cury	O
some	O
Letter	O
,	O
and	O
I	O
meet	O
vid	O
dat	O
Voman	O
,	O
and	O
she	O
ask	O
a	O
me	O
vare	O
I	O
vas	O
going	O
,	O
and	O
I	O
sav	O
Home	O
.	O
Home	O
?	O
She	O
say	O
,	O
vare	O
you	O
live	O
?	O
So	O
I	O
tell	O
her	O
vare	O
I	O
live	O
.	O
Vell	O
,	O
she	O
say	O
,	O
she	O
was	O
going	O
dat	O
vay	O
too	O
,	O
and	O
she	O
will	O
go	O
vid	O
me	O
.	O
So	O
ve	O
come	O
to	O
a	O
sort	O
of	O
a	O
Lane	O
-	O
I	O
tink	O
da	O
call	O
it	O
de	O
Birt-in-Hand-Alley	B-place
,	O
and	O
I	O
tell	O
her	O
,	O
dat	O
is	O
not	O
my	O
vay	O
home	O
.	O
Den	O
she	O
make	O
a	O
stop	O
,	O
and	O
begin	O
to	O
tell	O
me	O
her	O
Nonsence	O
,	O
and	O
ask	O
a	O
me	O
for	O
some	O
Money	O
.	O
I	O
tell	O
her	O
,	O
I	O
ave	O
no	O
Money	O
,	O
but	O
some	O
ha	O
'	O
Pence	O
.	O
Vell	O
,	O
she	O
say	O
,	O
give	O
a	O
me	O
dat	O
for	O
good	O
luck	O
.	O
So	O
I	O
feel	O
for	O
mine	O
Vash	O
vonce	O
and	O
twice	O
,	O
and	O
it	O
vas	O
in	O
mine	O
Pockate	O
;	O
den	O
I	O
feel	O
again	O
,	O
and	O
it	O
vas	O
gone	O
.	O
Vat	O
you	O
do	O
vid	O
mine	O
Vash	O
?	O
I	O
say	O
.	O
Vy	O
,	O
she	O
said	O
,	O
she	O
ave	O
got	O
no	O
Vash	O
,	O
and	O
she	O
know	O
noting	O
of	O
it	O
.	O
Den	O
she	O
fall	O
down	O
,	O
and	O
I	O
begin	O
to	O
feel	O
about	O
her	O
,	O
and	O
she	O
cry	O
Murder	O
;	O
and	O
I	O
call	O
de	O
Vash	O
,	O
but	O
no	O
Vash	O
come	O
.	O
So	O
I	O
pull	O
her	O
into	O
de	O
Street	O
,	O
and	O
2	O
Vashmans	O
come	O
and	O
carry	O
her	O
to	O
the	O
Vash-house	O
,	O
and	O
I	O
tell	O
de	O
Coonstauble	O
to	O
do	O
me	O
Shustice	O
,	O
for	O
I	O
vas	O
a	O
Stranzyer	O
:	O
But	O
de	O
Coonstauble	O
vood	O
no	O
sarsh	O
her	O
,	O
but	O
he	O
send	O
her	O
to	O
de	O
Coontaur	O
,	O
and	O
de	O
next	O
Morning	O
she	O
was	O
carry	O
before	O
Sir	O
Rishard	O
Brocass	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
to	O
the	O
Fellow	O
,	O
I	O
never	O
saw	O
him	O
before	O
-	O
But	O
I	O
had	O
been	O
to	O
the	O
Post-house	O
with	O
a	O
Letter	O
to	O
my	O
Husband	O
,	O
and	O
going	O
back	O
,	O
he	O
catch	O
'd	O
hold	O
of	O
my	O
Apron	O
,	O
and	O
said	O
,	O
I	O
was	O
the	O
Woman	O
.	O
What	O
do	O
you	O
mean	O
Fellow	O
?	O
says	O
I	O
.	O
Go	O
about	O
your	O
Master	O
's	O
Business	O
.	O
Where	O
's	O
the	O
Watch	O
?	O
The	O
Watch	O
?	O
Says	O
he	O
.	O
I	O
thought	O
he	O
had	O
call	O
'd	O
the	O
Watch	O
;	O
but	O
I	O
could	O
not	O
think	O
for	O
what	O
.	O
And	O
2	O
Watchmen	O
came	O
,	O
and	O
carried	O
me	O
to	O
the	O
Watch	O
house	O
,	O
where	O
I	O
was	O
search	O
'd	O
all	O
over	O
.	O
David	B-pers
Jones	I-pers
.	O
I	O
am	O
Watchman	O
of	O
Cheap-side	O
,	O
and	O
all	O
as	O
I	O
know	O
is	O
,	O
that	O
I	O
know	O
nothing	O
of	O
the	O
Man	O
,	O
for	O
I	O
never	O
saw	O
him	O
till	O
after	O
he	O
was	O
brought	O
to	O
the	O
Watch-house	O
;	O
and	O
I	O
did	O
not	O
see	O
the	O
Woman	O
at	O
all	O
,	O
for	O
she	O
was	O
sent	O
to	O
the	O
Compter	O
,	O
before	O
I	O
came	O
to	O
the	O
Watch-house	O
.	O
But	O
I	O
am	O
possible	O
she	O
was	O
never	O
search	O
'd	O
at	O
the	O
Watch-house	O
.	O
Court	O
.	O
How	O
can	O
you	O
be	O
sure	O
of	O
that	O
,	O
when	O
you	O
did	O
not	O
see	O
her	O
?	O
Jones	O
.	O
I	O
am	O
very	O
sure	O
of	O
it	O
,	O
for	O
my	O
Brother	O
Watchman	O
told	O
me	O
so	O
.	O
The	O
Jury	O
Acquitted	O
her	O
.	O
41.	O
Mary	B-pers
Brace	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
silver	O
Candlesticks	O
,	O
val	O
.	O
8	O
l.	O
the	O
Property	O
of	O
Robert	B-pers
Kendrick	I-pers
,	O
in	O
his	O
House	O
,	O
Feb.	O
28	O
.	O
Mr.	O
Kendrick	O
.	O
On	O
the	O
28th	O
of	O
February	O
,	O
I	O
lost	O
a	O
Pair	O
of	O
silver	O
Candlesticks	O
out	O
of	O
my	O
House	O
in	O
George-Yard	B-place
Lombard-street	I-place
.	O
I	O
enquired	O
who	O
had	O
been	O
there	O
that	O
Day	O
,	O
and	O
was	O
told	O
,	O
that	O
the	O
Prisoner	O
had	O
been	O
to	O
visit	O
one	O
of	O
my	O
Servants	O
.	O
I	O
sent	O
for	O
her	O
next	O
Morning	O
,	O
and	O
took	O
her	O
and	O
my	O
Servant	O
with	O
some	O
others	O
before	O
Sir	O
Edward	B-pers
Bellamy	I-pers
to	O
be	O
sworn	O
,	O
and	O
the	O
Prisoner	O
was	O
as	O
ready	O
to	O
swear	O
as	O
any	O
of	O
them	O
.	O
But	O
Sir	O
Edward	O
said	O
he	O
suspected	O
her	O
,	O
and	O
advised	O
us	O
to	O
search	O
her	O
Lodgings	O
,	O
and	O
my	O
Servant	O
went	O
,	O
and	O
found	O
the	O
Candlesticks	O
there	O
;	O
but	O
the	O
Crest	O
was	O
taken	O
out	O
as	O
nicely	O
as	O
if	O
it	O
had	O
been	O
done	O
by	O
a	O
Silversmith	O
.	O
I	O
went	O
to	O
see	O
her	O
in	O
the	O
New	O
Jail	O
in	O
Southwark	O
,	O
and	O
she	O
confest	O
the	O
Fact	O
,	O
and	O
said	O
that	O
she	O
took	O
the	O
Crest	O
out	O
her	O
self	O
with	O
the	O
Scissars	O
.	O
Jeremy	B-pers
Amat	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
Fellow-Servant	O
.	O
She	O
went	O
away	O
about	O
5	O
,	O
and	O
about	O
7	O
the	O
Candlesticks	O
were	O
miss	O
'd	O
.	O
Next	O
Morning	O
I	O
fetch	O
'd	O
her	O
from	O
her	O
Lodgings	O
in	O
Vine-Yard	O
in	O
Southwark	O
,	O
and	O
we	O
all	O
went	O
before	O
Sir	O
Edward	B-pers
Bellamy	I-pers
to	O
be	O
sworn	O
.	O
Sir	O
Edward	O
advised	O
us	O
to	O
search	O
her	O
Lodgings	O
,	O
and	O
I	O
and	O
2	O
more	O
went	O
.	O
Mrs.	O
Lee	O
her	O
Landlady	O
produced	O
them	O
in	O
5	O
Minutes	O
;	O
and	O
then	O
we	O
went	O
before	O
Justice	O
Nichols	O
.	O
The	O
Prisoner	O
was	O
committed	O
to	O
the	O
New-Jail	O
,	O
where	O
she	O
confest	O
to	O
me	O
and	O
my	O
Fellow-Servant	O
,	O
that	O
she	O
put	O
the	O
Candlesticks	O
in	O
her	O
Gown	O
,	O
one	O
in	O
each	O
side	O
,	O
and	O
pin	O
'd	O
them	O
up	O
;	O
and	O
that	O
she	O
took	O
out	O
the	O
Crest	O
the	O
same	O
Night	O
with	O
her	O
Scissars	O
.	O
Mary	B-pers
Sawyer	I-pers
.	O
These	O
are	O
the	O
Candlesticks	O
-	O
The	O
Prisoner	O
came	O
to	O
see	O
me	O
between	O
4	O
and	O
5	O
in	O
the	O
Afternoon	O
.	O
She	O
staid	O
but	O
a	O
little	O
while	O
,	O
and	O
about	O
7	O
they	O
were	O
miss	O
'd	O
.	O
I	O
went	O
to	O
her	O
Lodgings	O
next	O
Morning	O
;	O
and	O
she	O
came	O
readily	O
,	O
and	O
6	O
of	O
us	O
went	O
before	O
Sir	O
Edward	O
,	O
and	O
took	O
our	O
Oaths	O
-	O
Then	O
we	O
went	O
again	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
and	O
Jane	B-pers
Howland	I-pers
(	O
who	O
lodg	O
'd	O
with	O
the	O
Prisoner	O
)	O
beckon	O
'd	O
me	O
down	O
,	O
and	O
asked	O
if	O
any	O
thing	O
was	O
lost	O
?	O
I	O
said	O
,	O
Yes	O
;	O
a	O
pair	O
of	O
Silver	O
Candlesticks	O
-	O
Then	O
follow	O
me	O
,	O
says	O
she	O
,	O
and	O
going	O
with	O
her	O
,	O
we	O
met	O
Mrs.	O
Lee	O
,	O
with	O
the	O
Candlesticks	O
under	O
her	O
Apron	O
-	O
and	O
she	O
told	O
me	O
the	O
Name	O
was	O
scratch	O
'd	O
out	O
.	O
I	O
said	O
to	O
the	O
Prisoner	O
,	O
Mary	O
,	O
how	O
could	O
you	O
do	O
so	O
?	O
She	O
made	O
no	O
Answer	O
,	O
but	O
when	O
she	O
came	O
before	O
the	O
Justice	O
,	O
she	O
own	O
'd	O
that	O
she	O
took	O
them	O
,	O
and	O
eras	O
'd	O
the	O
Crest	O
.	O
Jane	B-pers
Lee	I-pers
.	O
The	O
Prisoner	O
lodg	O
'd	O
five	O
Weeks	O
at	O
my	O
House	O
,	O
and	O
behav	O
'd	O
well	O
.	O
On	O
the	O
1st	O
of	O
March	O
about	O
Noon	O
,	O
I	O
went	O
to	O
make	O
my	O
Bed	O
,	O
and	O
found	O
the	O
Candlesticks	O
under	O
.	O
I	O
was	O
surpriz	O
'd	O
,	O
and	O
ask	O
'd	O
my	O
Husband	O
and	O
Jane	B-pers
Howland	I-pers
if	O
they	O
knew	O
how	O
they	O
came	O
?	O
They	O
said	O
,	O
No	O
.	O
I	O
desir	O
'd	O
my	O
Husband	O
to	O
ask	O
Advice	O
about	O
it	O
,	O
and	O
I	O
produced	O
the	O
Candlesticks	O
in	O
the	O
open	O
Yard	O
,	O
before	O
Mr.	O
Kendrick	O
sent	O
to	O
search	O
for	O
them	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
George	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Porridge-pot	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Joseph	B-pers
Pricksmall	I-pers
,	O
April	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Charles	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
after	O
the	O
29th	O
of	O
June	O
1720.	O
did	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
,	O
assault	O
Catherine	B-pers
Murphey	I-pers
,	O
Spinster	O
,	O
and	O
cut	O
,	O
spoil	O
,	O
and	O
deface	O
her	O
Cloak	O
,	O
March	O
23	O
.	O
Catherine	B-pers
Murphey	I-pers
.	O
About	O
10	O
at	O
Night	O
,	O
as	O
I	O
and	O
this	O
Woman	O
(	O
Elizabeth	B-pers
Dugard	I-pers
)	O
were	O
going	O
down	O
Holbourn	B-place
towards	O
Shoe-Lane	O
,	O
the	O
Prisoner	O
came	O
behind	O
me	O
,	O
and	O
without	O
speaking	O
a	O
Word	O
,	O
took	O
hold	O
of	O
me	O
,	O
and	O
cut	O
my	O
Cloak	O
all	O
to	O
Pieces	O
.	O
I	O
look	O
'd	O
back	O
,	O
and	O
he	O
gave	O
me	O
a	O
Blow	O
on	O
my	O
Nose	O
,	O
and	O
set	O
it	O
a	O
Spinning	O
with	O
Blood	O
.	O
His	O
Wife	O
came	O
next	O
Day	O
and	O
told	O
me	O
,	O
that	O
he	O
did	O
it	O
with	O
a	O
Case-Knife	O
.	O
Court	O
.	O
Were	O
you	O
acquainted	O
with	O
the	O
Prisoner	O
?	O
Murphey	O
.	O
Yes	O
;	O
we	O
were	O
well	O
acquainted	O
for	O
2	O
or	O
3	O
Years	O
.	O
I	O
knew	O
him	O
,	O
and	O
he	O
knew	O
me	O
in	O
a	O
very	O
particular	O
manner	O
-	O
He	O
took	O
up	O
a	O
Knife	O
at	O
my	O
Lodgings	O
,	O
and	O
swore	O
he	O
would	O
be	O
my	O
Death	O
,	O
if	O
I	O
would	O
not	O
maintain	O
him	O
-	O
And	O
another	O
time	O
,	O
he	O
cut	O
this	O
Gown	O
a-cross	O
,	O
intending	O
to	O
cut	O
my	O
Flesh	O
.	O
I	O
ca	O
n't	O
disown	O
but	O
I	O
have	O
been	O
an	O
unfortunate	O
Woman	O
.	O
And	O
when	O
I	O
had	O
got	O
Money	O
to	O
give	O
him	O
,	O
he	O
'd	O
be	O
pleasant	O
enough	O
;	O
but	O
if	O
I	O
had	O
none	O
,	O
then	O
he	O
would	O
call	O
me	O
all	O
the	O
Bitches	O
in	O
Life	O
,	O
and	O
bid	O
me	O
,	O
turn	O
out	O
,	O
and	O
knock	O
down	O
Men	O
in	O
the	O
Streets	O
,	O
and	O
whatever	O
I	O
could	O
get	O
from	O
other	O
Persons	O
,	O
bring	O
to	O
him	O
,	O
and	O
then	O
I	O
should	O
be	O
welcome	O
;	O
for	O
he	O
did	O
not	O
care	O
what	O
he	O
drove	O
me	O
to	O
-	O
But	O
I	O
design	O
to	O
reform	O
before	O
it	O
's	O
long	O
-	O
Here	O
's	O
the	O
Cloak	O
-	O
You	O
may	O
see	O
how	O
he	O
has	O
hammock	O
'd	O
it	O
-	O
I	O
am	O
sure	O
I	O
was	O
forced	O
to	O
pay	O
for	O
it	O
,	O
for	O
I	O
had	O
borrow	O
'd	O
it	O
to	O
disguise	O
my	O
self	O
,	O
for	O
fear	O
he	O
should	O
know	O
me	O
,	O
and	O
do	O
me	O
some	O
Mischief	O
if	O
he	O
met	O
me	O
.	O
Elizabeth	B-pers
Dugard	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
cut	O
the	O
Cloak	O
in	O
this	O
manner	O
,	O
and	O
she	O
gave	O
him	O
no	O
Provocation	O
.	O
I	O
was	O
frighted	O
,	O
and	O
ran	O
towards	O
Fetter-Lane	O
,	O
and	O
she	O
ran	O
another	O
way	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
going	O
home	O
I	O
saw	O
these	O
2	O
Women	O
,	O
who	O
are	O
both	O
Women	O
of	O
the	O
Town	O
;	O
and	O
this	O
Mrs.	O
Murphey	O
call	O
'd	O
me	O
Thief	O
and	O
Blackguard-Dog	O
,	O
and	O
said	O
if	O
I	O
did	O
not	O
come	O
to	O
see	O
her	O
as	O
I	O
used	O
to	O
do	O
,	O
she	O
would	O
hang	O
me	O
;	O
and	O
now	O
she	O
has	O
taken	O
me	O
at	O
a	O
Non-plush	O
about	O
this	O
Cloak	O
that	O
was	O
cut	O
,	O
because	O
I	O
wo	O
n't	O
make	O
it	O
good	O
,	O
and	O
because	O
I	O
wo	O
n't	O
live	O
with	O
her	O
.	O
When	O
I	O
first	O
fell	O
into	O
her	O
Company	O
,	O
she	O
robb	O
'd	O
me	O
of	O
a	O
Moidore	O
that	O
my	O
Wife	O
work	O
'd	O
hard	O
for	O
.	O
But	O
I	O
was	O
drunk	O
,	O
and	O
she	O
put	O
me	O
to	O
Bed	O
in	O
Magpye-Alley	O
,	O
and	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
when	O
I	O
waked	O
.	O
And	O
so	O
I	O
got	O
out	O
of	O
Bed	O
,	O
and	O
got	O
a	O
Warrant	O
against	O
her	O
-	O
I	O
am	O
a	O
Butcher	O
by	O
Trade	O
,	O
and	O
I	O
live	O
in	O
Middle-Row	O
in	O
Holbourn	O
;	O
but	O
now	O
I	O
deal	O
in	O
Horses	O
,	O
and	O
I	O
have	O
got	O
a	O
good	O
honest	O
virtuous	O
Wife	O
as	O
lives	O
by	O
Bread	O
,	O
and	O
now	O
she	O
's	O
ready	O
to	O
lye	O
in	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
44.	O
Ann	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table-cloth	O
,	O
a	O
Coat	O
,	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
John	B-pers
Taylor	I-pers
,	O
April	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Ann	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table-cloth	O
,	O
a	O
Shirt	O
,	O
and	O
a	O
Smock	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Cross	I-pers
,	O
Jan.	O
10	O
.	O
Acquitted	O
.	O
46.	O
Peter	B-pers
Merche	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Chudd	I-pers
,	O
in	O
a	O
Court	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Half-Guinea	O
,	O
and	O
10	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
the	O
Money	O
of	O
John	B-pers
Foresee	I-pers
,	O
March	O
18	O
.	O
James	B-pers
Chudd	I-pers
.	O
I	O
live	O
with	O
-	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
Chudd	O
.	O
Thirteen	O
.	O
Court	O
.	O
What	O
do	O
you	O
think	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
should	O
take	O
a	O
false	O
Oath	O
?	O
Chudd	O
.	O
I	O
must	O
