TOKEN	NE
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cloth	O
Drab	O
Coat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Norman	I-pers
,	O
the	O
23d	O
of	O
February	O
.	O
The	O
Prosecutor	O
was	O
my	O
Lord	O
Cardgan	O
's	O
Servant	O
;	O
the	O
Coat	O
was	O
left	O
upon	O
the	O
Coach-Box	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Coach	B-place
and	I-place
Horses	I-place
,	O
at	O
St.	B-place
Ann	I-place
's	I-place
;	O
the	O
Prisoner	O
stole	O
it	O
from	O
thence	O
,	O
and	O
was	O
taken	O
with	O
it	O
upon	O
him	O
,	O
about	O
an	O
Hundred	O
Yards	O
from	O
the	O
Place	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
John	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gammon	O
of	O
Bacon	O
,	O
value	O
2s	O
.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Brocas	I-pers
,	O
out	O
of	O
her	O
Shop	O
the	O
17th	O
of	O
February	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Mary	B-pers
Wynne	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Pewter	O
Chamber	O
pot	O
,	O
value	O
5s	O
.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Hervieu	I-pers
,	O
the	O
30th	O
of	O
January	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Hester	B-pers
Dumontier	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Matfelon	I-place
,	I-place
otherwise	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Calimanco-Petticoat	O
,	O
value	O
15s	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Street	I-pers
,	O
Feb.	O
19.	O
Jane	B-pers
Batteley	I-pers
.	O
I	O
am	O
a	O
Quilter	O
,	O
and	O
work	O
for	O
Mr.	O
Street	O
,	O
in	O
Houndsditch	B-place
,	O
the	O
Prisoner	O
was	O
my	O
Journey-woman	O
;	O
I	O
left	O
her	O
at	O
Work	O
at	O
the	O
Frame	O
last	O
Thursday	O
,	O
upon	O
this	O
Coat	O
,	O
when	O
I	O
went	O
out	O
:	O
I	O
did	O
not	O
stay	O
out	O
above	O
half	O
an	O
Hour	O
;	O
when	O
I	O
returned	O
,	O
the	O
Coat	O
was	O
gone	O
and	O
she	O
too	O
.	O
I	O
took	O
her	O
the	O
same	O
Day	O
in	O
Whitechappel	O
,	O
and	O
she	O
confessed	O
she	O
had	O
pawned	O
it	O
to	O
Mary	B-pers
Steward	I-pers
in	O
Half-Moon-Court	O
in	O
Whitechappel	O
,	O
for	O
11	O
s.	O
Justice	O
Rickets	O
ordered	O
me	O
the	O
Coat	O
again	O
.	O
Mary	B-pers
Steward	I-pers
.	O
The	O
Prisoner	O
brought	O
the	O
Petticoat	O
to	O
me	O
,	O
and	O
I	O
lent	O
her	O
11s	O
.	O
upon	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Battiley	O
said	O
she	O
was	O
ashamed	O
to	O
see	O
me	O
in	O
so	O
mean	O
Condition	O
;	O
when	O
so	O
many	O
Gentlemen	O
come	O
to	O
our	O
House	O
;	O
she	O
gets	O
a	O
great	O
deal	O
of	O
Money	O
in	O
one	O
Night	O
,	O
and	O
she	O
gave	O
me	O
Leave	O
to	O
take	O
the	O
Coat	O
to	O
make	O
Money	O
of	O
,	O
that	O
I	O
might	O
get	O
better	O
Apparel	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Henry	B-pers
Lawrence	I-pers
of	O
St.	B-place
George	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Sauce-pan	O
;	O
value	O
2s	O
.	O
the	O
Goods	O
of	O
Ralph	B-pers
Moor	I-pers
,	O
Feb.	O
23	O
Acquitted	O
.	O
23.	O
John	B-pers
Draper	I-pers
,	O
indicted	O
for	O
the	O
same	O
.	O
Pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24,25.	O
Elizabeth	B-pers
Foster	I-pers
and	O
Hannah	B-pers
Lawrence	I-pers
,	O
of	O
Eling	B-place
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Goose	O
,	O
one	O
Hen	O
Turkey	O
,	O
and	O
three	O
Hens	O
,	O
the	O
Goods	O
of	O
Jonathan	B-pers
Gurnell	I-pers
,	O
the	O
23d	O
of	O
February	O
.	O
The	O
Fact	O
was	O
plainly	O
proved	O
,	O
and	O
the	O
Prisoners	O
made	O
no	O
Defence	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
John	B-pers
Eagle	I-pers
,	O
of	O
Stepney	O
was	O
indicted	O
for	O
stealing	O
17	O
Silver	O
Buttons	O
,	O
value	O
30	O
s.	O
and	O
one	O
pair	O
of	O
Silver	O
Knee-buckles	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Baskerville	I-pers
,	O
the	O
21st	O
of	O
November	O
last	O
.	O
John	O
Baskerville	O
.	O
At	O
the	O
Queen	O
's	O
Head	O
in	O
Ratcliff	O
Hamlet	O
,	O
in	O
White-horse-street	O
,	O
the	O
Prisoner	O
and	O
I	O
lay	O
together	O
;	O
there	O
was	O
3	O
of	O
us	O
in	O
all	O
;	O
I	O
lay	O
in	O
the	O
middle	O
.	O
The	O
Buttons	O
were	O
on	O
my	O
Cloaths	O
when	O
I	O
went	O
to	O
Bed	O
,	O
and	O
the	O
Buckles	O
in	O
my	O
Breeches	O
;	O
when	O
I	O
waked	O
in	O
the	O
Morning	O
.	O
the	O
Prisoner	O
was	O
gone	O
and	O
all	O
the	O
Buttons	O
cut	O
off	O
my	O
Cloaths	O
.	O
I	O
had	O
laid	O
my	O
Cloaths	O
on	O
a	O
Chair	O
close	O
to	O
that	O
side	O
of	O
the	O
Bed	O
on	O
which	O
he	O
lay	O
.	O
When	O
he	O
was	O
before	O
the	O
Justice	O
he	O
said	O
he	O
went	O
away	O
from	O
us	O
in	O
the	O
Morning	O
before	O
we	O
were	O
up	O
,	O
because	O
he	O
had	O
no	O
Money	O
to	O
pay	O
his	O
Reckoning	O
:	O
But	O
when	O
his	O
Mittimus	O
was	O
made	O
,	O
and	O
he	O
was	O
going	O
to	O
Prison	O
,	O
he	O
said	O
if	O
I	O
would	O
discharge	O
him	O
,	O
he	O
would	O
work	O
his	O
Finger-nails	O
off	O
to	O
make	O
me	O
amends	O
.	O
Edward	B-pers
Watkins	I-pers
.	O
The	O
Prosecutor	O
's	O
Buttons	O
were	O
on	O
his	O
Cloaths	O
,	O
when	O
we	O
went	O
to	O
Bed	O
.	O
In	O
the	O
Morning	O
the	O
Prisoner	O
was	O
gone	O
and	O
the	O
Prosecutor	O
's	O
Buttons	O
were	O
cut	O
off	O
his	O
Cloaths	O
.	O
I	O
ca	O
n't	O
say	O
the	O
Prisoner	O
committed	O
the	O
Fact	O
,	O
but	O
I	O
can	O
safely	O
say	O
,	O
I	O
did	O
not	O
meddle	O
with	O
them	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
House	O
but	O
the	O
Land-lord	O
and	O
his	O
Wife	O
,	O
and	O
us	O
3	O
who	O
lay	O
in	O
one	O
Bed	O
.	O
James	B-pers
Odey	I-pers
.	O
I	O
am	O
the	O
Landlord	O
;	O
I	O
saw	O
the	O
Buttons	O
on	O
the	O
Prosecutor	O
's	O
Frock	O
when	O
he	O
went	O
to	O
Bed	O
:	O
In	O
the	O
Morning	O
between	O
4	O
and	O
5	O
my	O
Wife	O
heard	O
some	O
body	O
go	O
down	O
Stairs	O
,	O
and	O
call	O
'd	O
three	O
Times	O
who	O
's	O
there	O
;	O
but	O
no	O
one	O
answer	O
'd	O
.	O
About	O
5	O
I	O
went	O
to	O
work	O
and	O
found	O
the	O
Door	O
open	O
;	O
I	O
call	O
'd	O
up	O
my	O
Wife	O
,	O
Love	O
says	O
I	O
,	O
I	O
do	O
n't	O
like	O
this	O
;	O
the	O
Door	O
is	O
open	O
:	O
There	O
was	O
only	O
ourselves	O
and	O
these	O
3	O
Men	O
in	O
the	O
House	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
Mr.	O
Laytons	O
at	O
Redriffe	O
,	O
and	O
saw	O
the	O
Prisoner	O
come	O
into	O
the	O
Yard	O
:	O
Suspecting	O
him	O
to	O
be	O
the	O
Man	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
lodged	O
at	O
the	O
Queen's-Head	O
:	O
He	O
bid	O
me	O
take	O
care	O
what	O
I	O
did	O
;	O
but	O
afterwards	O
he	O
own	O
'd	O
he	O
was	O
the	O
Man	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27	O
,	O
28.	O
Martha	B-pers
Hoards	I-pers
and	O
Mary	B-pers
Chess	I-pers
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
32	O
Yards	O
of	O
Ribbon	O
,	O
value	O
5	O
s.	O
and	O
one	O
Silk	O
Petticoat	O
value	O
5	O
s	O
.	O
the	O
Goods	O
of	O
Edward	B-pers
Allen	I-pers
,	O
the	O
19th	O
of	O
February	O
.	O
Sarah	B-pers
Allen	I-pers
.	O
I	O
keep	O
a	O
Shop	O
in	O
the	O
Change	O
at	O
Rag	O
fair	O
,	O
't	O
is	O
a	O
Place	O
like	O
Exeter	B-place
Exchange	I-place
;	O
I	O
had	O
taken	O
notice	O
of	O
the	O
old	O
Woman	O
(	O
Chess	O
)	O
for	O
I	O
was	O
always	O
robb	O
'd	O
when	O
she	O
pass	O
'd	O
my	O
Shop	O
;	O
when	O
this	O
Fact	O
was	O
committed	O
,	O
the	O
young	O
one	O
(	O
Hoards	O
)	O
was	O
with	O
her	O
;	O
and	O
it	O
was	O
she	O
that	O
took	O
my	O
Ribbon	O
;	O
I	O
clapp	O
'd	O
upon	O
her	O
and	O
took	O
it	O
out	O
of	O
her	O
Apron	O
,	O
not	O
half	O
a	O
Yard	O
from	O
my	O
Counter	O
.	O
Sarah	B-pers
Allen	I-pers
.	O
I	O
saw	O
Mrs.	O
Allen	O
take	O
the	O
Ribbon	O
out	O
of	O
the	O
young	O
one	O
's	O
Apron	O
,	O
and	O
the	O
old	O
one	O
ran	O
away	O
Barbara	B-pers
Allen	I-pers
.	O
I	O
saw	O
my	O
Neighbour	O
take	O
One	O
piece	O
out	O
of	O
her	O
Lap	O
,	O
and	O
I	O
took	O
out	O
another	O
.	O
Abraham	B-pers
Rayner	I-pers
.	O
I	O
am	O
Constable	O
:	O
The	O
two	O
Allens	O
charged	O
me	O
with	O
the	O
young	O
one	O
,	O
but	O
Cock-eye	O
(	O
the	O
old	O
one	O
)	O
got	O
off	O
.	O
I	O
told	O
her	O
as	O
she	O
was	O
going	O
to	O
Newgate	O
,	O
it	O
would	O
be	O
better	O
for	O
her	O
.	O
If	O
she	O
would	O
tell	O
us	O
where	O
we	O
might	O
take	O
Cock-eye	O
,	O
but	O
she	O
would	O
not	O
consent	O
to	O
her	O
being	O
taken	O
.	O
But	O
the	O
Night	O
after	O
,	O
I	O
being	O
upon	O
the	O
Watch	O
saw	O
her	O
in	O
the	O
Watch-house	O
;	O
O	O
says	O
I	O
,	O
you	O
are	O
Cock-eye	O
,	O
are	O
you	O
not	O
?	O
She	O
said	O
she	O
was	O
not	O
,	O
but	O
at	O
last	O
I	O
found	O
she	O
had	O
been	O
taken	O
up	O
,	O
and	O
left	O
with	O
us	O
,	O
for	O
safety	O
'till	O
next	O
Morning	O
.	O
Hoards	O
Guilty	O
10	O
d.	O
and	O
Chess	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Clemency	B-pers
Hilton	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Sheet	O
value	O
2	O
s.	O
a	O
Napkin	O
value	O
9	O
d.	O
and	O
a	O
Towel	O
value	O
3	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Bull	I-pers
,	O
the	O
14th	O
of	O
January	O
last	O
.	O
William	O
Bull	O
.	O
About	O
5	O
Weeks	O
ago	O
,	O
I	O
let	O
a	O
Lodging	O
to	O
the	O
Prisoner	O
,	O
and	O
she	O
was	O
to	O
have	O
the	O
use	O
of	O
this	O
Linnen	O
:	O
She	O
had	O
privately	O
left	O
her	O
Lodging	O
and	O
taken	O
the	O
Things	O
.	O
I	O
found	O
her	O
out	O
,	O
and	O
she	O
confess	O
'd	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
but	O
would	O
return	O
them	O
when	O
she	O
could	O
get	O
Money	O
to	O
redeem	O
them	O
.	O
Prisoner	O
.	O
I	O
did	O
lodge	O
at	O
his	O
House	O
,	O
and	O
only	O
went	O
to	O
Wapping	O
to	O
see	O
my	O
Friends	O
;	O
I	O
had	O
left	O
at	O
his	O
House	O
,	O
my	O
Pails	O
,	O
Yoaks	O
and	O
Strainers	O
;	O
a	O
Shift	O
,	O
4	O
Caps	O
and	O
2	O
Flannel	O
Petticoats	O
;	O
they	O
brought	O
them	O
to	O
me	O
while	O
I	O
was	O
in	O
Bridewell	O
and	O
this	O
Prosecution	O
is	O
only	O
out	O
of	O
Spight	O
,	O
because	O
I	O
would	O
not	O
let	O
him	O
lie	O
with	O
me	O
:	O
I	O
have	O
an	O
honest	O
Man	O
of	O
my	O
own	O
,	O
tho	O
'	O
he	O
has	O
left	O
me	O
,	O
and	O
I	O
ca	O
n't	O
help	O
that	O
Acquitted	O
.	O
30.	O
Daniel	B-pers
Croaker	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Cloath	O
Coat	O
,	O
value	O
10	O
s.	O
a	O
Cloath	O
Wastcoat	O
value	O
20s	O
.	O
2	O
Shirts	O
value	O
20	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Wright	I-pers
the	O
1st	O
of	O
February	O
.	O
Thomas	O
Wright	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
as	O
a	O
Hackney-writer	O
in	O
November	O
last	O
:	O
in	O
December	O
he	O
robb	O
'd	O
,	O
and	O
pawn	O
'd	O
my	O
Goods	O
;	O
I	O
redeemed	O
them	O
,	O
hoping	O
he	O
would	O
mend	O
;	O
but	O
in	O
January	O
he	O
robb	O
'd	O
me	O
of	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
:	O
When	O
I	O
miss	O
'd	O
them	O
,	O
he	O
own	O
'd	O
he	O
had	O
taken	O
them	O
,	O
and	O
if	O
I	O
would	O
let	O
him	O
have	O
Money	O
he	O
told	O
me	O
he	O
would	O
get	O
them	O
again	O
.	O
He	O
went	O
with	O
me	O
and	O
the	O
Constable	O
,	O
to	O
the	O
Places	O
where	O
he	O
had	O
pawn	O
'd	O
them	O
,	O
and	O
so	O
I	O
got	O
them	O
again	O
;	O
When	O
I	O
found	O
he	O
had	O
robb	O
'd	O
me	O
this	O
second	O
time	O
,	O
I	O
turn	O
'd	O
him	O
away	O
from	O
my	O
Chambers	O
;	O
he	O
did	O
not	O
fly	O
for't	O
.	O
The	O
Constable	O
swore	O
to	O
the	O
finding	O
the	O
Goods	O
according	O
to	O
the	O
Prisoner	O
's	O
Directions	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
say	O
'd	O
,	O
that	O
his	O
Master	O
's	O
hard	O
usage	O
lay	O
'd	O
him	O
under	O
this	O
Temptation	O
;	O
that	O
he	O
hir	O
'd	O
him	O
for	O
Writing	O
,	O
and	O
would	O
frequently	O
employ	O
him	O
in	O
Business	O
abroad	O
,	O
and	O
constantly	O
deducted	O
out	O
of	O
his	O
Pay	O
for	O
those	O
Times	O
,	O
and	O
that	O
he	O
intended	O
to	O
redeem	O
and	O
restore	O
them	O
when	O
he	O
could	O
have	O
rais	O
'd	O
Money	O
,	O
Acquitted	O
.	O
31.	O
Joseph	B-pers
Raphael	I-pers
de	I-pers
Silva	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
Diamonds	O
value	O
15	O
l.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Mumford	I-pers
,	O
the	O
3d	O
of	O
January	O
last	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechappel	I-place
.	O
Benjamin	O
Mumsord	O
.	O
I	O
am	O
a	O
Diamond	O
Polisher	O
,	O
I	O
deliver	O
'd	O
these	O
Diamonds	O
to	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Journeyman	O
,	O
to	O
Polish	O
,	O
he	O
had	O
Liberty	O
to	O
work	O
them	O
either	O
at	O
my	O
House	O
,	O
or	O
his	O
own	O
:	O
he	O
absented	O
himself	O
longer	O
than	O
he	O
us	O
'd	O
to	O
do	O
,	O
and	O
I	O
went	O
to	O
his	O
House	O
to	O
enquire	O
after	O
him	O
;	O
his	O
Wife	O
told	O
me	O
he	O
did	O
not	O
Sleep	O
at	O
Home	O
,	O
so	O
I	O
advertis	O
'd	O
him	O
and	O
he	O
was	O
taken	O
at	O
Greenwich	O
.	O
I	O
have	O
trusted	O
him	O
with	O
Jewels	O
of	O
great	O
value	O
and	O
he	O
never	O
wronged	O
me	O
before	O
.	O
As	O
this	O
was	O
but	O
a	O
Breach	O
of	O
Trust	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
32.	O
Richard	B-pers
Swift	I-pers
,	O
of	O
St.	B-place
Luke	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Davis	I-pers
in	O
an	O
open	O
Field	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
demanding	O
his	O
Money	O
,	O
with	O
an	O
intent	O
,	O
the	O
Monies	O
of	O
the	O
said	O
Davis	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
John	O
Davis	O
.	O
On	O
the	O
20th	O
of	O
January	O
last	O
,	O
at	O
Night	O
,	O
in	O
a	O
Field	O
behind	O
Hoxton	B-place
Chappel	I-place
-wall	O
between	O
7	O
and	O
8	O
at	O
Night	O
I	O
met	O
the	O
Prisoner	O
and	O
another	O
Man	O
:	O
I	O
had	O
a	O
Boy	O
with	O
a	O
Link	O
to	O
light	O
me	O
over	O
the	O
Fields	O
,	O
but	O
I	O
had	O
just	O
taken	O
the	O
Link	O
from	O
the	O
Boy	O
and	O
would	O
carry	O
it	O
my	O
self	O
;	O
I	O
step	O
'd	O
out	O
of	O
the	O
Way	O
to	O
let	O
them	O
pass	O
,	O
and	O
said	O
Good	O
Night	O
Gentlemen	O
:	O
Upon	O
which	O
,	O
he	O
struck	O
at	O
me	O
with	O
his	O
Stick	O
and	O
said	O
,	O
G	O
-	O
D	O
-	O
n	O
you	O
,	O
stand	O
and	O
deliver	O
;	O
I	O
struck	O
at	O
him	O
with	O
the	O
Link	O
but	O
miss	O
'd	O
him	O
;	O
then	O
I	O
gave	O
him	O
a	O
Blow	O
with	O
my	O
Cane	O
,	O
and	O
the	O
Boy	O
cry	O
'd	O
,	O
Dick	B-pers
Swift	I-pers
,	O
I	O
know	O
you	O
,	O
let	O
the	O
Gentleman	O
alone	O
:	O
the	O
Prisoner	O
look	O
'd	O
at	O
the	O
Boy	O
some	O
little	O
Time	O
and	O
then	O
ran	O
away	O
;	O
the	O
other	O
call	O
'd	O
after	O
him	O
and	O
ask	O
'd	O
him	O
what	O
he	O
ran	O
for	O
;	O
but	O
he	O
presently	O
made	O
off	O
too	O
.	O
I	O
had	O
a	O
fair	O
View	O
of	O
the	O
Prisoner	O
and	O
am	O
positive	O
to	O
him	O
.	O
Thomas	B-pers
Holt	I-pers
.	O
I	O
am	O
14	O
Years	O
of	O
Age	O
.	O
Q	O
.	O
What	O
Notion	O
have	O
you	O
of	O
an	O
Oath	O
?	O
Holt	O
.	O
If	O
I	O
do	O
n't	O
speak	O
truth	O
,	O
I	O
shall	O
go	O
to	O
Hell	O
.	O
I	O
was	O
coming	O
home	O
from	O
my	O
Uncles	O
,	O
and	O
by	O
the	O
Burying	O
Ground	O
I	O
met	O
this	O
Gentleman	O
,	O
it	O
was	O
on	O
a	O
Tuesday	O
Night	O
,	O
in	O
January	O
.	O
I	O
was	O
going	O
home	O
to	O
Old-street	O
,	O
but	O
I	O
ask	O
'd	O
the	O
Gentleman	O
if	O
I	O
should	O
light	O
him	O
:	O
He	O
agreed	O
to	O
give	O
me	O
3d	O
.	O
to	O
Light	O
him	O
to	O
the	O
Ivey-House	O
.	O
I	O
had	O
but	O
a	O
little	O
bit	O
of	O
a	O
Link	O
,	O
so	O
we	O
got	O
another	O
,	O
and	O
at	O
the	O
Fox	O
and	O
Goose	O
Door	O
we	O
threw	O
away	O
the	O
bit	O
and	O
lighted	O
the	O
other	O
;	O
turning	O
into	O
another	O
Field	O
,	O
we	O
heard	O
2	O
Men	O
coming	O
;	O
the	O
Gentleman	O
stood	O
up	O
to	O
let	O
them	O
pass	O
and	O
bid	O
them	O
Good	O
Night	O
:	O
immediately	O
the	O
Prisoner	O
step	O
'd	O
up	O
to	O
him	O
and	O
said	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
you	O
deliver	O
,	O
and	O
struck	O
at	O
him	O
with	O
his	O
Stick	O
:	O
He	O
aim	O
'd	O
at	O
his	O
Head	O
but	O
the	O
Gentleman	O
bobb	O
'd	O
down	O
,	O
and	O
the	O
Stick	O
lit	O
on	O
his	O
Back	O
:	O
Then	O
he	O
struck	O
at	O
the	O
Prisoner	O
with	O
the	O
Link	O
and	O
miss	O
'd	O
him	O
,	O
but	O
he	O
gave	O
him	O
a	O
Blow	O
with	O
his	O
Cane	O
;	O
I	O
knew	O
the	O
Prisoner	O
,	O
and	O
said	O
Dick	O
Swift	O
let	O
the	O
Gentleman	O
alone	O
,	O
I	O
know	O
you	O
;	O
and	O
he	O
look	O
'd	O
at	O
me	O
about	O
a	O
Minute	O
and	O
then	O
ran	O
away	O
:	O
the	O
other	O
said	O
why	O
do	O
you	O
run	O
?	O
Damn	O
it	O
,	O
ca	O
n't	O
we	O
walk	O
along	O
the	O
Path	O
?	O
and	O
then	O
he	O
ran	O
after	O
him	O
as	O
hard	O
as	O
he	O
could	O
.	O
The	O
Prisoner	O
had	O
then	O
a	O
Green	O
Apron	O
on	O
,	O
under	O
his	O
Coat	O
.	O
Richard	B-pers
Swift	I-pers
the	I-pers
Elder	I-pers
.	O
I	O
am	O
his	O
Father	O
.	O
When	O
Mr.	O
Davis	O
came	O
the	O
next	O
Morning	O
to	O
charge	O
my	O
Son	O
with	O
this	O
Fact	O
,	O
he	O
said	O
he	O
could	O
not	O
be	O
positive	O
,	O
but	O
his	O
Master	O
being	O
with	O
him	O
,	O
he	O
would	O
have	O
the	O
Boy	O
call	O
'd	O
;	O
Aye	O
says	O
the	O
Boy	O
,	O
I	O
knew	O
Dick	O
Swift	O
,	O
and	O
then	O
immediately	O
the	O
Prosecutor	O
knew	O
him	O
by	O
his	O
Green-Apron	O
.	O
I	O
live	O
in	O
Old-Street	O
,	O
almost	O
half	O
a	O
mile	O
from	O
Ask	O
's	O
Hospital	O
,	O
and	O
sent	O
my	O
Son	O
twice	O
that	O
Night	O
into	O
Field-Lane	O
;	O
He	O
return	O
'd	O
the	O
first	O
Time	O
and	O
was	O
at	O
Home	O
a	O
little	O
after	O
7	O
,	O
and	O
the	O
second	O
Time	O
he	O
returned	O
a	O
little	O
before	O
8	O
:	O
if	O
I	O
had	O
had	O
Time	O
I	O
could	O
have	O
fetch	O
'd	O
a	O
Woman	O
from	O
Fleet-Lane	O
,	O
that	O
I	O
sent	O
him	O
to	O
.	O
Several	O
Persons	O
appear	O
'd	O
to	O
his	O
Character	O
.	O
Acquitted	O
.	O
33.	O
John	B-pers
Peter	I-pers
Scarinbone	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Coffee-pot	O
,	O
a	O
Salver	O
,	O
12	O
Spoons	O
,	O
4	O
Silver	O
Candlesticks	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Michael	B-pers
Rayne	I-pers
,	O
Esq	O
;	O
on	O
the	O
16th	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
,	O
and	O
he	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Samuel	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Steal	O
hilted	O
Sword	O
,	O
inlay	O
'd	O
with	O
Gold	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Edward	B-pers
Hulse	I-pers
,	O
M.	O
D.	O
the	O
25th	O
of	O
February	O
.	O
Dr.	O
Hulse	O
.	O
I	O
was	O
stop	O
'd	O
at	O
Chancery-Lane-End	B-place
,	O
and	O
in	O
the	O
Hurry	O
,	O
I	O
found	O
my	O
Sword	O
drawn	O
out	O
of	O
my	O
Scabbard	O
.	O
I	O
call	O
'd	O
my	O
Servant	O
and	O
told	O
him	O
some	O
Body	O
had	O
got	O
my	O
Sword	O
;	O
he	O
ran	O
back	O
and	O
saw	O
the	O
Prisoner	O
with	O
a	O
great	O
Coat	O
,	O
he	O
pull	O
'd	O
it	O
open	O
and	O
saw	O
my	O
Sword	O
upon	O
him	O
.	O
There	O
was	O
not	O
more	O
than	O
a	O
Minute	O
between	O
my	O
losing	O
it	O
and	O
seizing	O
the	O
Prisoner	O
.	O
The	O
Servant	O
swore	O
the	O
same	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Anne	B-pers
Newman	I-pers
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
Jacob	B-pers
Busaglo	I-pers
.	O
21	O
Guineas	O
,	O
one	O
half	O
Guinea	O
,	O
a	O
Barbery	O
Ducat	O
value	O
8	O
s	O
,	O
6	O
d.	O
a	O
Barbary	O
silver	O
Ducat	O
,	O
value	O
2	O
d	O
,	O
and	O
a	O
green	O
silk	O
Purse	O
.	O
value	O
6	O
d	O
,	O
the	O
Goods	O
and	O
Moneys	O
of	O
the	O
said	O
Busaglo	O
,	O
on	O
the	O
17th	O
of	O
January	O
.	O
Busaglo	O
On	O
Saturday	O
the	O
17th	O
of	O
February	O
,	O
at	O
Night	O
,	O
my	O
Wife	O
and	O
I	O
were	O
both	O
out	O
:	O
I	O
live	O
in	O
