TOKEN	NE
Edwards	O
,	O
who	O
was	O
surpriz	O
'd	O
at	O
the	O
Sight	O
of	O
it	O
,	O
acknowledging	O
he	O
did	O
believe	O
the	O
Name	O
Samuel	B-pers
Edwards	I-pers
on	O
the	O
Indorsment	O
was	O
his	O
own	O
Hand	O
Writing	O
;	O
but	O
for	O
the	O
other	O
Part	O
,	O
it	O
appear	O
'd	O
to	O
him	O
a	O
Forgery	O
;	O
the	O
Note	O
being	O
produc	O
'd	O
it	O
was	O
read	O
by	O
Order	O
of	O
Court	O
,	O
viz	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Samuel	B-pers
Edwards	I-pers
,	O
Esq	O
;	O
or	O
Order	O
,	O
the	O
Sum	O
of	O
eight	O
hundred	O
Pounds	O
,	O
three	O
Months	O
after	O
Date	O
,	O
for	O
Value	O
receiv	O
'd	O
.	O
May	O
the	O
13th	O
1728.	O
Robert	B-pers
Hales	I-pers
And	O
on	O
the	O
Backside	O
indors	O
'd	O
thus	O
:	O
800	O
l.	O
pray	O
pay	O
to	O
the	O
Order	O
of	O
-	O
For	O
the	O
Value	O
receiv	O
'd	O
.	O
Samuel	B-pers
Edwards	I-pers
.	O
And	O
here	O
it	O
was	O
observ	O
'd	O
,	O
That	O
the	O
Word	O
For	O
,	O
was	O
made	O
out	O
of	O
the	O
Word	O
Free	O
,	O
as	O
wrote	O
on	O
a	O
Cover	O
by	O
Mr.	O
Edwards	O
for	O
Mr.	O
Hales	O
,	O
the	O
o	O
being	O
crouded	O
between	O
the	O
F	O
and	O
r	O
,	O
and	O
one	O
of	O
the	O
ee	O
's	O
at	O
the	O
End	O
of	O
Free	O
,	O
made	O
to	O
serve	O
for	O
the	O
contracted	O
the	O
,	O
and	O
the	O
other	O
e	O
taken	O
into	O
the	O
Beginning	O
of	O
the	O
y	O
.	O
The	O
Council	O
for	O
Mr.	O
Hales	O
observ	O
'd	O
,	O
That	O
Mr.	O
Harl	O
had	O
his	O
450	O
l.	O
paid	O
him	O
again	O
,	O
and	O
therefore	O
concluded	O
,	O
That	O
Mr.	O
Hales	O
could	O
not	O
be	O
brought	O
under	O
the	O
Imputation	O
of	O
defrauding	O
him	O
;	O
but	O
this	O
was	O
answer	O
'd	O
,	O
That	O
the	O
450	O
l.	O
which	O
Mr.	O
Hales	O
paid	O
to	O
Mr.	O
Harls	O
Goldsmith	O
,	O
was	O
not	O
paid	O
as	O
a	O
Discharge	O
of	O
that	O
Debt	O
,	O
but	O
placed	O
to	O
accompt	O
,	O
Mr.	O
Hales	O
being	O
at	O
that	O
Time	O
indebted	O
in	O
other	O
Sums	O
to	O
Mr.	O
Harl	O
,	O
and	O
an	O
Instance	O
given	O
.	O
That	O
if	O
it	O
had	O
been	O
otherwise	O
,	O
his	O
Crime	O
would	O
have	O
been	O
the	O
same	O
,	O
that	O
is	O
,	O
If	O
a	O
Thief	O
steals	O
Goods	O
out	O
of	O
a	O
House	O
,	O
and	O
does	O
not	O
keep	O
,	O
but	O
bring	O
them	O
back	O
,	O
it	O
is	O
still	O
a	O
Felony	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Mr.	O
Hales	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
on	O
a	O
Statute	O
of	O
the	O
33	O
Harry	O
the	O
8th	O
,	O
for	O
obtaining	O
Money	O
by	O
false	O
Tokens	O
from	O
Robert	B-pers
Harl	I-pers
.	O
This	O
being	O
the	O
450	O
l.	O
mentioned	O
on	O
the	O
foregoing	O
Indictment	O
,	O
which	O
Mr.	O
Hales	O
defranded	O
Mr.	O
Harl	O
of	O
,	O
under	O
false	O
Colours	O
and	O
Pretences	O
,	O
with	O
the	O
counterfeit	O
Note	O
of	O
800	O
l.	O
drawn	O
upon	O
Robert	B-pers
Hales	I-pers
,	O
and	O
indors	O
'd	O
Samuel	B-pers
Edwards	I-pers
,	O
the	O
same	O
Witnesses	O
were	O
call	O
'd	O
over	O
again	O
,	O
and	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Hales	I-pers
and	O
Thomas	B-pers
Kinnersley	I-pers
(	O
a	O
Clergyman	O
)	O
were	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
Note	O
,	O
bearing	O
Date	O
the	O
16th	O
of	O
August	O
1727	O
,	O
for	O
1260	O
l.	O
payable	O
to	O
Samuel	B-pers
Edwards	I-pers
,	O
Esq	O
;	O
or	O
Order	O
,	O
sing	O
'd	O
Thomas	B-pers
Kinnersley	I-pers
,	O
and	O
indors	O
'd	O
Samuel	B-pers
Edwards	I-pers
.	O
The	O
Council	O
for	O
the	O
King	O
opened	O
to	O
the	O
Court	O
,	O
that	O
the	O
Prisoners	O
being	O
Persons	O
of	O
ill	O
Fame	O
,	O
and	O
having	O
in	O
their	O
Custody	O
a	O
false	O
forged	O
and	O
counterfeit	O
Note	O
,	O
did	O
publish	O
the	O
same	O
Fraudulently	O
for	O
a	O
true	O
Note	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
and	O
thereby	O
intending	O
to	O
cheat	O
and	O
defraud	O
Samuel	O
Edwards	O
,	O
Esq	O
;	O
and	O
other	O
his	O
Majesty	O
's	O
Subjects	O
,	O
with	O
the	O
said	O
forg	O
'd	O
and	O
counterfeit	O
Writing	O
.	O
That	O
it	O
was	O
a	O
melancholy	O
Scene	O
to	O
see	O
a	O
Clergyman	O
in	O
that	O
Habit	O
Mr.	O
Kinnersley	O
appearing	O
at	O
the	O
Bar	O
in	O
a	O
Clergyman	O
's	O
Habit	O
,	O
arraign	O
'd	O
for	O
such	O
unjust	O
Proceedings	O
,	O
in	O
being	O
concern	O
'd	O
with	O
Mr.	O
Hales	O
,	O
in	O
contriving	O
counterfeiting	O
and	O
forging	O
this	O
Note	O
,	O
for	O
which	O
they	O
stood	O
indicted	O
.	O
That	O
the	O
good	O
Nature	O
of	O
Mr.	O
Edwards	O
,	O
in	O
giving	O
frank	O
Covers	O
to	O
Mr.	O
Hales	O
,	O
had	O
given	O
them	O
this	O
Opportunity	O
to	O
counterfeit	O
a	O
Note	O
,	O
and	O
contrive	O
Mr.	O
Edward	O
's	O
Name	O
to	O
the	O
Indorsment	O
.	O
That	O
the	O
Hand	O
Writing	O
in	O
the	O
Body	O
of	O
the	O
Note	O
was	O
Mr.	O
Kinnersley	O
's	O
.	O
That	O
the	O
Paper	O
on	O
which	O
the	O
Note	O
was	O
drawn	O
,	O
appear	O
'd	O
to	O
have	O
been	O
cut	O
,	O
or	O
torn	O
from	O
some	O
Writing	O
,	O
the	O
Bottom	O
of	O
several	O
Letters	O
being	O
visible	O
at	O
the	O
Top	O
of	O
the	O
Note	O
,	O
and	O
the	O
Note	O
cut	O
,	O
and	O
as	O
it	O
were	O
indented	O
to	O
give	O
the	O
more	O
Room	O
for	O
the	O
Note	O
to	O
he	O
wrote	O
on	O
,	O
that	O
the	O
Word	O
Free	O
,	O
as	O
in	O
all	O
Probability	O
,	O
and	O
even	O
Appearance	O
,	O
was	O
upon	O
the	O
Note	O
,	O
was	O
chang	O
'd	O
to	O
the	O
Word	O
For	O
,	O
to	O
serve	O
the	O
Purpose	O
of	O
the	O
Prisoners	O
.	O
That	O
the	O
Ink	O
and	O
in	O
the	O
o	O
,	O
which	O
as	O
in	O
the	O
other	O
Note	O
was	O
crouded	O
between	O
the	O
F	O
and	O
the	O
r	O
,	O
and	O
the	O
additional	O
Writing	O
were	O
much	O
blacker	O
than	O
the	O
Name	O
Samuel	B-pers
Edwards	I-pers
.	O
That	O
Mr.	O
Edwards	O
and	O
Mr.	O
Kinnersley	O
,	O
if	O
they	O
knew	O
one	O
another	O
,	O
never	O
had	O
any	O
Dealings	O
together	O
,	O
nor	O
could	O
there	O
be	O
any	O
Foundation	O
,	O
for	O
a	O
Note	O
of	O
such	O
Consequence	O
,	O
as	O
that	O
of	O
1260	O
l.	O
That	O
Mr.	O
Kinnersley	O
had	O
confess	O
'd	O
his	O
Writing	O
all	O
the	O
Body	O
of	O
the	O
Note	O
.	O
That	O
they	O
had	O
so	O
managed	O
the	O
Affair	O
,	O
as	O
to	O
get	O
the	O
Sum	O
of	O
750	O
l	O
out	O
of	O
one	O
Mr.	O
Bird	O
,	O
upon	O
the	O
Credit	O
of	O
this	O
counterfeit	O
Note	O
,	O
which	O
they	O
deposited	O
in	O
his	O
Hands	O
.	O
That	O
when	O
Mr.	O
Bird	O
demanded	O
the	O
Money	O
of	O
Mr.	O
Kinnersley	O
,	O
he	O
said	O
,	O
he	O
was	O
a	O
poor	O
undone	O
Man	O
,	O
and	O
Mr.	O
Bird	O
must	O
apply	O
to	O
Mr.	O
Edwards	O
,	O
who	O
indors	O
'd	O
it	O
,	O
and	O
was	O
a	O
wealthy	O
Man	O
.	O
That	O
when	O
Mr.	O
Kinnersley	O
was	O
carry	O
'd	O
before	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
under	O
Confusion	O
,	O
he	O
seem	O
'd	O
minded	O
to	O
make	O
a	O
Confusion	O
,	O
but	O
was	O
hinder	O
'd	O
by	O
an	O
Attorney	O
,	O
when	O
he	O
so	O
far	O
retracted	O
,	O
as	O
even	O
to	O
deny	O
his	O
own	O
Hand	O
Writing	O
.	O
Thomas	B-pers
Maddox	I-pers
depos	O
'd	O
,	O
as	O
in	O
the	O
first	O
Indictment	O
,	O
That	O
Mr.	O
Hales	O
,	O
who	O
liv	O
'd	O
opposite	O
his	O
Master	O
Mr.	O
Edwards	O
,	O
in	O
Dukestreet	O
Westminster	O
,	O
had	O
for	O
some	O
Years	O
past	O
frequently	O
got	O
frank	O
'd	O
Covers	O
for	O
Letters	O
of	O
his	O
Master	O
,	O
&	O
c.	O
Ann	B-pers
Clark	I-pers
likewise	O
repeated	O
her	O
former	O
Evidence	O
,	O
That	O
the	O
Servant	O
of	O
Mr.	O
Hales	O
deliver	O
'd	O
her	O
a	O
Note	O
,	O
in	O
which	O
was	O
contain	O
'd	O
three	O
Directions	O
to	O
John	B-pers
Prat	I-pers
,	O
Esq	O
:	O
of	O
Bristol	O
,	O
Mr.	O
Levet	O
of	O
Huntington	O
,	O
and	O
Stephen	B-pers
Mitford	I-pers
,	O
Esq	O
;	O
at	O
Exeter	O
,	O
her	O
Master	O
having	O
before	O
refus	O
'd	O
to	O
Frank	B-pers
Letters	I-pers
without	O
he	O
wrote	O
all	O
the	O
Directions	O
.	O
Mr.	O
Spicer	O
likewise	O
confirm	O
'd	O
his	O
former	O
Evidence	O
.	O
Mr.	O
Bird	O
depos	O
'd	O
,	O
holding	O
the	O
Note	O
,	O
for	O
which	O
Mr.	O
Hales	O
and	O
Mr.	O
Kinnersley	O
were	O
indicted	O
,	O
in	O
his	O
Hand	O
,	O
That	O
on	O
the	O
20th	O
of	O
March	O
last	O
,	O
Mr.	O
Hales	O
brought	O
the	O
Note	O
to	O
him	O
,	O
and	O
on	O
the	O
Credit	O
of	O
that	O
Note	O
,	O
and	O
a	O
promissary	O
Note	O
of	O
his	O
own	O
,	O
he	O
lent	O
him	O
750	O
l.	O
in	O
Bank	O
Notes	O
.	O
That	O
on	O
the	O
3d	O
of	O
April	O
following	O
,	O
Mr.	O
Hales	O
brought	O
him	O
400	O
l.	O
and	O
indors	O
'd	O
it	O
on	O
his	O
own	O
promissary	O
Note	O
;	O
but	O
he	O
never	O
paying	O
him	O
any	O
more	O
,	O
he	O
sent	O
his	O
Attorney	O
,	O
Mr.	O
Tompkins	O
,	O
to	O
Mr.	O
Kinnersley	O
,	O
to	O
demand	O
the	O
Money	O
.	O
That	O
Mr.	O
Kinnersley	O
came	O
to	O
him	O
,	O
and	O
own	O
'd	O
the	O
Note	O
,	O
saying	O
,	O
it	O
was	O
his	O
own	O
Hand	O
Writing	O
;	O
but	O
how	O
it	O
came	O
to	O
be	O
indors	O
'd	O
by	O
Mr.	O
Edwards	O
,	O
he	O
could	O
not	O
tell	O
.	O
That	O
he	O
was	O
a	O
ruin	O
'd	O
and	O
undone	O
Man	O
,	O
and	O
must	O
make	O
himself	O
over	O
to	O
the	O
Fleet	O
,	O
if	O
the	O
Money	O
was	O
demanded	O
of	O
him	O
,	O
and	O
that	O
Mr.	O
Edwards	O
who	O
indors	O
'd	O
the	O
Note	O
,	O
was	O
a	O
Man	O
of	O
Substance	O
;	O
that	O
the	O
Note	O
had	O
been	O
all	O
the	O
while	O
since	O
the	O
20th	O
of	O
March	O
in	O
his	O
Custody	O
,	O
without	O
any	O
Alterations	O
:	O
The	O
Contents	O
were	O
as	O
follows	O
,	O
August	O
the	O
16th	O
1727	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Samuel	B-pers
Edwards	I-pers
,	O
Esq	O
;	O
or	O
Order	O
,	O
the	O
Sum	O
of	O
one	O
thousand	O
two	O
hundred	O
and	O
sixty	O
Pounds	O
,	O
for	O
Value	O
receiv	O
'd	O
.	O
1260	O
l.	O
Thomas	B-pers
Kinnersley	I-pers
.	O
And	O
indros	O
'd	O
,	O
1260	O
l.	O
pray	O
pay	O
to	O
the	O
Order	O
of	O
-	O
For	O
the	O
Value	O
receiv	O
'd	O
.	O
Samuel	B-pers
Edwards	I-pers
.	O
The	O
Indorsment	O
being	O
examin	O
'd	O
,	O
it	O
appear	O
'd	O
to	O
the	O
Court	O
and	O
Jury	O
,	O
That	O
the	O
Bottom	O
of	O
several	O
Letters	O
were	O
visible	O
,	O
and	O
the	O
paper	O
cut	O
and	O
indented	O
,	O
as	O
if	O
to	O
take	O
out	O
the	O
Ends	O
of	O
all	O
the	O
Letters	O
,	O
though	O
this	O
was	O
not	O
done	O
effectually	O
;	O
and	O
the	O
Words	O
to	O
make	O
as	O
if	O
indors	O
'd	O
by	O
Mr.	O
Edwards	O
,	O
were	O
of	O
a	O
different	O
Ink	O
from	O
F	O
,	O
and	O
the	O
Note	O
Samuel	O
Edwards	O
.	O
Mr.	O
William	B-pers
Wright	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
before	O
Sir	O
Richard	O
Hopkins	O
,	O
when	O
Mr.	O
Kinnersley	O
was	O
brought	O
before	O
him	O
,	O
and	O
he	O
then	O
confess	O
'd	O
,	O
That	O
he	O
wrote	O
the	O
Note	O
all	O
with	O
his	O
own	O
hand	O
,	O
but	O
did	O
not	O
write	O
the	O
Indorsment	O
:	O
Mr.	O
Samuel	O
Edwards	O
being	O
likewise	O
there	O
ask	O
'd	O
,	O
What	O
Business	O
he	O
had	O
to	O
draw	O
up	O
a	O
Note	O
payable	O
to	O
him	O
,	O
when	O
they	O
never	O
had	O
any	O
Dealings	O
together	O
,	O
not	O
had	O
he	O
so	O
much	O
as	O
seen	O
him	O
before	O
that	O
Time	O
?	O
To	O
which	O
Mr.	O
Kinnersley	O
answer	O
'd	O
,	O
he	O
was	O
indebted	O
to	O
Mr.	O
Hales	O
for	O
more	O
than	O
the	O
Sum	O
mentioned	O
in	O
that	O
Note	O
,	O
and	O
Mr.	O
Hales	O
asking	O
him	O
for	O
a	O
Note	O
,	O
he	O
desir	O
'd	O
to	O
know	O
who	O
he	O
should	O
make	O
it	O
payable	O
too	O
,	O
and	O
Mr.	O
Hales	O
directed	O
him	O
to	O
draw	O
it	O
payable	O
to	O
Mr.	O
Edwards	O
;	O
and	O
going	O
further	O
,	O
as	O
to	O
the	O
Note	O
being	O
indors	O
'd	O
,	O
pretendedly	O
by	O
Mr.	O
Edwards	O
,	O
which	O
he	O
know	O
of	O
,	O
and	O
acknowledg	O
'd	O
to	O
Mr.	O
Bird	O
,	O
before	O
he	O
had	O
seen	O
the	O
Note	O
;	O
he	O
was	O
stopp	O
'd	O
by	O
one	O
Mr.	O
Mitford	O
.	O
Sir	O
Richard	B-pers
Hopkins	I-pers
depos	O
'd	O
,	O
That	O
he	O
committed	O
Mr.	O
Kinnersley	O
upon	O
the	O
Affidavit	O
of	O
Mr.	O
Bird	O
,	O
who	O
swore	O
,	O
That	O
Mr.	O
Kinnersley	O
acknowledg	O
'd	O
the	O
Note	O
to	O
be	O
indors	O
'd	O
by	O
Samuel	O
Edwards	O
,	O
before	O
he	O
shew	O
'd	O
it	O
him	O
;	O
that	O
he	O
examin	O
'd	O
Mr.	O
Edwards	O
,	O
and	O
he	O
said	O
,	O
He	O
never	O
had	O
any	O
Dealings	O
with	O
Mr.	O
Kinnersley	O
;	O
and	O
that	O
Mr.	O
Kinnersley	O
than	O
said	O
,	O
He	O
drew	O
up	O
the	O
Note	O
so	O
,	O
at	O
the	O
Request	O
of	O
Mr.	O
Hales	O
;	O
and	O
as	O
he	O
thought	O
Mr.	O
Kinnersley	O
seem	O
'd	O
before	O
him	O
as	O
if	O
he	O
was	O
minded	O
to	O
made	O
an	O
ingenious	O
Confession	O
,	O
but	O
was	O
hinder	O
'd	O
by	O
the	O
Interposition	O
of	O
a	O
Gentleman	O
belonging	O
to	O
the	O
Law	O
,	O
whose	O
Name	O
he	O
understood	O
was	O
Mitford	O
.	O
Richard	B-pers
Davis	I-pers
the	O
Constable	O
depos	O
'd	O
,	O
That	O
a	O
Warrant	O
was	O
brought	O
to	O
him	O
,	O
to	O
execute	O
on	O
Mr.	O
Kinnersley	O
,	O
and	O
told	O
his	O
Inventions	O
to	O
take	O
him	O
,	O
(	O
too	O
many	O
of	O
them	O
to	O
repeat	O
)	O
but	O
as	O
Mr.	O
Kinnersley	O
's	O
Council	O
made	O
use	O
of	O
the	O
most	O
material	O
Part	O
of	O
this	O
Evidence	O
,	O
to	O
Mr.	O
Kinnersley	O
's	O
Advantage	O
,	O
it	O
would	O
seem	O
partial	O
to	O
escape	O
it	O
.	O
He	O
told	O
of	O
his	O
running	O
and	O
sending	O
after	O
him	O
to	O
little	O
Effect	O
,	O
but	O
at	O
length	O
got	O
Admittance	O
into	O
his	O
House	O
and	O
Person	O
,	O
though	O
he	O
had	O
been	O
before	O
deny	O
'd	O
.	O
Mr.	O
Kinnersley	O
asking	O
his	O
Business	O
,	O
he	O
said	O
,	O
A	O
young	O
Couple	O
wanted	O
to	O
be	O
marry	O
'd	O
with	O
a	O
License	O
,	O
and	O
he	O
heard	O
he	O
had	O
Licenses	O
by	O
him	O
;	O
that	O
they	O
waited	O
at	O
the	O
Magpye	O
Tavern	O
near	O
Aldgate	O
,	O
and	O
desir	O
'd	O
he	O
would	O
perform	O
the	O
Ceremony	O
.	O
That	O
Mr.	O
Kinnersley	O
ask	O
'd	O
him	O
the	O
Man	O
's	O
Name	O
,	O
which	O
he	O
said	O
,	O
was	O
Bird	O
of	O
Fleet-street	O
;	O
and	O
farther	O
asking	O
if	O
she	O
the	O
young	O
Gentlewoman	O
was	O
of	O
Age	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
and	O
asking	O
if	O
she	O
had	O
the	O
Consent	O
of	O
her	O
Father	O
,	O
he	O
said	O
no	O
,	O
to	O
which	O
Mr.	O
Kinnersley	O
answered	O
,	O
He	O
would	O
not	O
marry	O
them	O
for	O
a	O
hundred	O
Pounds	O
,	O
the	O
Penalty	O
for	O
doing	O
such	O
an	O
Action	O
was	O
50	O
l.	O
by	O
Law	O
.	O
That	O
he	O
then	O
ask	O
'd	O
Mr.	O
Kinnersley	O
to	O
drink	O
a	O
Glass	O
of	O
Wine	O
with	O
him	O
,	O
at	O
the	O
Magpye	O
at	O
Aldgate	O
,	O
and	O
satisfy	O
the	O
young	O
Gentlewoman	O
,	O
and	O
her	O
Brother	O
,	O
who	O
was	O
with	O
her	O
,	O
that	O
he	O
did	O
not	O
care	O
to	O
undertake	O
it	O
;	O
but	O
Mr.	O
Kinnersley	O
would	O
not	O
go	O
with	O
him	O
.	O
This	O
he	O
said	O
,	O
was	O
to	O
decoy	O
him	O
into	O
the	O
Freedom	O
,	O
for	O
his	O
Warrant	O
did	O
not	O
extend	O
to	O
the	O
Suburbs	O
,	O
where	O
Mr.	O
Kinnersley	O
lived	O
;	O
but	O
this	O
Sham	O
not	O
taking	O
,	O
he	O
waited	O
,	O
and	O
had	O
his	O
Ends	O
soon	O
after	O
.	O
The	O
Council	O
for	O
Mr.	O
Kinnersley	O
observ	O
'd	O
on	O
this	O
Conduct	O
of	O
his	O
,	O
That	O
he	O
acted	O
like	O
a	O
Man	O
of	O
Conscience	O
,	O
in	O
not	O
performing	O
an	O
Act	O
so	O
unlawful	O
,	O
tho	O
'	O
so	O
frequently	O
practis	O
'd	O
.	O
The	O
Council	O
for	O
the	O
King	O
then	O
said	O
,	O
they	O
would	O
endeavour	O
to	O
prove	O
,	O
That	O
Mr.	O
Hales	O
,	O
and	O
Mr.	O
Kinnersley	O
,	O
had	O
for	O
the	O
last	O
seven	O
Months	O
,	O
before	O
this	O
Prosecution	O
,	O
frequently	O
had	O
private	O
Meetings	O
together	O
,	O
in	O
such	O
Manner	O
,	O
as	O
it	O
might	O
be	O
reasonably	O
be	O
believed	O
they	O
mutually	O
agreed	O
together	O
to	O
form	O
these	O
Designs	O
,	O
and	O
doubtless	O
Mr.	O
Kinnersley	O
was	O
Guilty	O
of	O
this	O
Forgery	O
.	O
Thomas	B-pers
Babb	I-pers
(	O
who	O
keeps	O
Peel	O
's	O
Coffee-House	O
in	O
Fleet-street	O
)	O
depos	O
'd	O
,	O
That	O
for	O
the	O
greatest	O
Part	O
of	O
last	O
Summer	O
,	O
Mr.	O
Kinnersley	O
,	O
and	O
Mr.	O
Hales	O
,	O
came	O
to	O
his	O
House	O
two	O
or	O
3	O
Times	O
a	O
Week	O
,	O
that	O
the	O
one	O
would	O
stay	O
in	O
the	O
publick	O
Coffee-Room	O
,	O
till	O
the	O
other	O
came	O
,	O
and	O
then	O
they	O
would	O
retire	O
,	O
one	O
after	O
the	O
other	O
,	O
into	O
a	O
private	O
Room	O
;	O
that	O
4	O
or	O
5	O
Days	O
before	O
Mr.	O
Hales	O
was	O
taken	O
up	O
,	O
he	O
was	O
at	O
his	O
House	O
,	O
and	O
seeing	O
Mr.	O
Kinnersley	O
go	O
by	O
the	O
Window	O
,	O
he	O
got	O
up	O
and	O
followed	O
him	O
.	O
Mr.	O
Brooks	O
(	O
who	O
keeps	O
Brook	O
's	O
Coffee-House	O
in	O
Downing-Street	O
Westminster	O
)	O
depos	O
'd	O
,	O
That	O
Mr.	O
Hales	O
,	O
and	O
Mr.	O
Kinnersley	O
,	O
frequently	O
met	O
at	O
his	O
House	O
;	O
that	O
Mr.	O
Kinnersley	O
would	O
come	O
first	O
,	O
and	O
send	O
a	O
Porter	O
,	O
or	O
his	O
Servant	O
to	O
Mr.	O
Hales	O
,	O
who	O
would	O
come	O
,	O
and	O
then	O
they	O
went	O
up	O
Stairs	O
,	O
and	O
that	O
they	O
have	O
refus	O
'd	O
a	O
Candle	O
,	O
when	O
he	O
sent	O
it	O
up	O
by	O
the	O
Boy	O
,	O
in	O
the	O
Dusk	O
of	O
the	O
Evening	O
.	O
Mr.	O
Janeway	O
(	O
who	O
keeps	O
Janeway	O
's	O
Coffee-House	O
near	O
the	O
Royal-Exchange	O
)	O
likewise	O
depos	O
'd	O
,	O
That	O
they	O
came	O
sometimes	O
to	O
his	O
House	O
,	O
and	O
went	O
up	O
Stairs	O
,	O
but	O
being	O
always	O
in	O
a	O
Hurry	O
of	O
Business	O
,	O
he	O
could	O
not	O
remember	O
Particulars	O
.	O
Two	O
Witnesses	O
were	O
call	O
'd	O
,	O
to	O
prove	O
,	O
That	O
Mr.	O
Kinnersley	O
was	O
indebted	O
to	O
Mr.	O
Hales	O
a	O
considerable	O
Sum	O
of	O
Money	O
,	O
and	O
Robert	B-pers
Burkett	I-pers
being	O
one	O
,	O
said	O
,	O
He	O
did	O
not	O
know	O
of	O
any	O
Account	O
between	O
Mr.	O
Hales	O
and	O
Mr.	O
Kinnersley	O
,	O
but	O
he	O
had	O
heard	O
Mr.	O
Hales	O
say	O
,	O
Mr.	O
Kinnersley	O
ow	O
'd	O
him	O
Money	O
;	O
the	O
Weakness	O
of	O
this	O
Evidence	O
,	O
and	O
the	O
other	O
not	O
appearing	O
,	O
made	O
Mr.	O
Kinnersley	O
's	O
Council	O
confess	O
,	O
That	O
one	O
Witness	O
was	O
quite	O
lost	O
,	O
and	O
the	O
other	O
had	O
better	O
never	O
been	O
found	O
.	O
However	O
,	O
some	O
Witnesses	O
appear	O
'd	O
,	O
who	O
prov	O
'd	O
;	O
That	O
Hales	O
and	O
Kinnersley	O
had	O
Dealings	O
together	O
,	O
and	O
transacted	O
Affairs	O
for	O
each	O
other	O
;	O
but	O
this	O
did	O
not	O
clearly	O
prove	O
,	O
That	O
Mr.	O
Kinnersley	O
was	O
really	O
indebted	O
to	O
Mr.	O
Hales	O
.	O
Others	O
were	O
call	O
'd	O
in	O
Behalf	O
of	O
Mr.	O
Kinnersley	O
,	O
who	O
would	O
have	O
taken	O
off	O
the	O
Strength	O
of	O
the	O
Evidence	O
of	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
and	O
others	O
,	O
in	O
mentioning	O
the	O
Interposition	O
of	O
Mr.	O
Mitford	O
when	O
Mr.	O
Kinnersley	O
seem	O
'd	O
inclin	O
'd	O
to	O
make	O
Confession	O
,	O
and	O
Mr.	O
Kinnersley	O
call	O
'd	O
the	O
Living	O
and	O
True	O
God	O
to	O
witness	O
for	O
his	O
Innocence	O
;	O
yet	O
this	O
,	O
without	O
positive	O
Evidence	O
,	O
was	O
of	O
little	O
Effect	O
,	O
though	O
he	O
had	O
the	O
Indulgence	O
to	O
be	O
heard	O
.	O
The	O
jury	O
found	O
them	O
both	O
Guilty	O
.	O
William	B-pers
Hales	I-pers
was	O
again	O
indicted	O
,	O
for	O
procuring	O
750	O
l.	O
by	O
false	O
Tokens	O
,	O
of	O
Thomas	B-pers
Bird	I-pers
,	O
and	O
some	O
of	O
the	O
same	O
Witnesses	O
being	O
examin	O
'd	O
,	O
the	O
Fact	O
appear	O
'd	O
plain	O
against	O
him	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
William	B-pers
Hales	I-pers
and	O
Thomas	B-pers
Kinnersley	I-pers
were	O
once	O
more	O
together	O
indicted	O
,	O
for	O
counterfeiting	O
and	O
forging	O
a	O
false	O
Note	O
,	O
or	O
Writing	O
purporting	O
,	O
That	O
a	O
Note	O
of	O
1650	O
l.	O
was	O
drawn	O
by	O
Samuel	B-pers
Edwards	I-pers
,	O
and	O
sign	O
'd	O
by	O
him	O
,	O
made	O
payable	O
to	O
Thomas	B-pers
Kinnersley	I-pers
,	O
dated	O
March	O
the	O
30th	O
1728	O
,	O
and	O
indors	O
'd	O
Thomas	B-pers
Kinnersley	I-pers
.	O
The	O
Council	O
for	O
the	O
King	O
,	O
made	O
the	O
same	O
Observations	O
as	O
before	O
,	O
on	O
the	O
other	O
counterfeit	O
Note	O
,	O
that	O
they	O
were	O
wrote	O
on	O
the	O
Covers	O
,	O
frank	O
'd	O
by	O
Mr.	O
Edwards	O
,	O
and	O
by	O
crouding	O
one	O
Letter	O
,	O
and	O
obliterating	O
another	O
,	O
it	O
had	O
been	O
so	O
order	O
'd	O
,	O
as	O
to	O
pass	O
for	O
a	O
true	O
Note	O
;	O
and	O
it	O
being	O
in	O
the	O
Hands	O
of	O
Mr.	O
Hales	O
,	O
on	O
the	O
22d	O
of	O
May	O
last	O
,	O
he	O
carry	O
'd	O
it	O
to	O
one	O
Mr.	O
Thrup	O
,	O
and	O
upon	O
the	O
Credit	O
of	O
this	O
false	O
counterfeit	O
Note	O
,	O
Mr.	O
Thrup	O
lent	O
him	O
in	O
Notes	O
to	O
the	O
Value	O
of	O
400	O
l.	O
Mr.	O
Maddox	O
,	O
