TOKEN	NE
Uptabake	I-pers
.	O
-	O
I	O
have	O
known	O
Leekey	O
about	O
14	O
or	O
15	O
months	O
;	O
he	O
is	O
a	O
Jeweller	O
by	O
trade	O
:	O
on	O
the	O
3d	O
of	O
May	O
,	O
between	O
the	O
hours	O
of	O
8	O
and	O
9	O
in	O
the	O
evening	O
,	O
just	O
at	O
the	O
enclosure	O
of	O
the	O
day	O
;	O
-	O
it	O
was	O
light	O
enough	O
,	O
that	O
you	O
might	O
discern	O
a	O
person	O
's	O
face	O
almost	O
cross	O
the	O
way	O
,	O
as	O
it	O
was	O
a	O
narrow	O
street	O
.	O
As	O
the	O
prisoners	O
were	O
going	O
by	O
Mr.	O
Mallard	O
's	O
house	O
,	O
Leekey	O
saw	O
some	O
linen	O
standing	O
in	O
a	O
basket	O
close	O
by	O
the	O
window	O
,	O
called	O
us	O
back	O
and	O
shewed	O
us	O
the	O
window	O
,	O
he	O
lifted	O
up	O
the	O
sash	O
,	O
took	O
down	O
the	O
blind	O
and	O
went	O
in	O
at	O
the	O
window	O
,	O
took	O
the	O
linen	O
out	O
of	O
the	O
basket	O
,	O
tied	O
it	O
up	O
in	O
his	O
apron	O
,	O
and	O
handed	O
it	O
out	O
to	O
Robinson	O
;	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
upon	O
the	O
watch	O
;	O
he	O
came	O
out	O
at	O
the	O
window	O
again	O
;	O
he	O
said	O
he	O
would	O
have	O
opened	O
the	O
parlour	O
door	O
,	O
and	O
have	O
come	O
out	O
at	O
the	O
street	O
door	O
,	O
but	O
there	O
was	O
a	O
dog	O
barking	O
,	O
and	O
he	O
was	O
afraid	O
he	O
should	O
disturb	O
the	O
house	O
;	O
then	O
we	O
went	O
to	O
Elizabeth	B-pers
Cane	I-pers
's	O
;	O
she	O
went	O
likewise	O
by	O
the	O
names	O
of	O
Lawrence	O
and	O
Lomax	O
.	O
The	O
man	O
she	O
lived	O
with	O
,	O
his	O
name	O
was	O
Lawrence	O
.	O
She	O
bought	O
all	O
these	O
things	O
,	O
and	O
gave	O
us	O
a	O
guinea	O
and	O
a	O
half	O
for	O
them	O
.	O
There	O
were	O
about	O
3	O
or	O
4	O
l.	O
in	O
money	O
;	O
most	O
of	O
it	O
was	O
gold	O
,	O
there	O
were	O
some	O
half	O
guineas	O
,	O
and	O
the	O
money	O
was	O
equally	O
divided	O
between	O
us	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Cane	O
before	O
?	O
Uptabake	O
.	O
Yes	O
,	O
and	O
she	O
knew	O
us	O
;	O
she	O
knew	O
we	O
got	O
out	O
money	O
by	O
thieving	O
;	O
when	O
we	O
went	O
with	O
any	O
things	O
she	O
used	O
to	O
ask	O
us	O
what	O
part	O
of	O
the	O
town	O
they	O
came	O
from	O
,	O
that	O
she	O
might	O
not	O
go	O
there	O
to	O
sell	O
them	O
.	O
-	O
She	O
asked	O
us	O
wha	O
t	O
part	O
of	O
the	O
town	O
these	O
came	O
from	O
,	O
and	O
what	O
we	O
would	O
have	O
for	O
them	O
;	O
we	O
asked	O
her	O
a	O
good	O
deal	O
more	O
than	O
we	O
thought	O
she	O
would	O
give	O
us	O
,	O
because	O
we	O
knew	O
she	O
would	O
give	O
us	O
little	O
enough	O
.	O
-	O
There	O
was	O
a	O
white	O
gown	O
,	O
some	O
aprons	O
,	O
a	O
white	O
waistcoat	O
or	O
two	O
,	O
&	O
c.	O
Mary	B-pers
Addington	I-pers
-	O
The	O
prisoner	O
used	O
to	O
follow	O
Billingsgate	O
;	O
her	O
business	O
was	O
to	O
sell	O
fish	O
.	O
-	O
I	O
do	O
n't	O
know	O
that	O
she	O
dealt	O
in	O
any	O
thing	O
else	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
she	O
was	O
an	O
honest	O
woman	O
.	O
Several	O
other	O
witnesses	O
,	O
who	O
had	O
known	O
her	O
a	O
great	O
many	O
years	O
,	O
gave	O
her	O
the	O
character	O
of	O
an	O
honest	O
woman	O
.	O
Cane	O
,	O
Guilty	O
.	O
Leekey	O
and	O
Robinson	O
were	O
acquitted	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
Guilty	O
of	O
the	O
felony	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
10	O
,	O
11	O
.	O
+	O
James	B-pers
Leekey	I-pers
,	O
and	O
William	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Hugh	B-pers
Gibb	I-pers
,	O
in	O
the	O
night-time	O
,	O
and	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
4	O
l.	O
10	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1	O
l.	O
10	O
s.	O
a	O
petticoat	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
silver	O
laced	O
shoes	O
,	O
value	O
15	O
s.	O
a	O
shirt	O
,	O
value	O
10	O
s.	O
a	O
sheet	O
,	O
value	O
2	O
s.	O
and	O
a	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Hugh	B-pers
Gibb	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
April	O
17	O
.	O
12	O
.	O
And	O
Elizabeth	B-pers
Cane	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Mr.	O
Gibb	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Joseph	B-pers
Uptabake	I-pers
.	O
Mr.	O
Gibb	O
,	O
at	O
Hick's-hall	O
,	O
said	O
he	O
would	O
not	O
be	O
sworn	O
upon	O
a	O
book	O
;	O
that	O
he	O
was	O
a	O
Scotchman	O
,	O
and	O
it	O
was	O
a	O
matter	O
of	O
conscience	O
to	O
him	O
,	O
and	O
desired	O
to	O
be	O
sworn	O
by	O
holding	O
up	O
his	O
hand	O
,	O
but	O
the	O
Grand	O
Jury	O
would	O
not	O
agree	O
to	O
it	O
,	O
so	O
his	O
name	O
was	O
scratched	O
off	O
the	O
bill	O
.	O
One	O
night	O
,	O
I	O
ca	O
n't	O
tell	O
when	O
it	O
was	O
,	O
within	O
these	O
5	O
or	O
6	O
months	O
,	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
Mr.	O
Gibb	O
's	O
,	O
and	O
finding	O
the	O
door	O
upon	O
the	O
latch	O
,	O
we	O
opened	O
it	O
,	O
and	O
went	O
in	O
,	O
forced	O
open	O
the	O
parlour	O
door	O
,	O
and	O
brought	O
several	O
things	O
out	O
of	O
the	O
house	O
,	O
there	O
were	O
gowns	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
pair	O
of	O
silver	O
laced	O
shoes	O
,	O
and	O
several	O
other	O
things	O
;	O
we	O
carried	O
them	O
to	O
this	O
Elizabeth	B-pers
Cane	I-pers
,	O
she	O
looked	O
them	O
over	O
,	O
and	O
gave	O
us	O
50	O
s.	O
for	O
them	O
.	O
-	O
I	O
believe	O
we	O
asked	O
her	O
about	O
4	O
l.	O
but	O
we	O
were	O
always	O
willing	O
to	O
ask	O
her	O
enough	O
,	O
because	O
we	O
knew	O
she	O
would	O
give	O
us	O
little	O
enough	O
:	O
she	O
has	O
been	O
endeavouring	O
,	O
since	O
I	O
have	O
been	O
in	O
prison	O
,	O
to	O
stifle	O
my	O
evidence	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
this	O
was	O
done	O
?	O
Uptabake	O
.	O
About	O
6	O
or	O
7	O
months	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
or	O
week	O
.	O
-	O
I	O
know	O
it	O
was	O
between	O
9	O
and	O
10	O
o'clock	O
,	O
it	O
was	O
pretty	O
dark	O
.	O
There	O
being	O
no	O
other	O
evidence	O
upon	O
this	O
indictment	O
but	O
the	O
accomplice	O
,	O
the	O
prisoners	O
were	O
acquitted	O
.	O
13	O
,	O
14	O
.	O
+	O
James	B-pers
Leekey	I-pers
,	O
and	O
William	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Lebone	I-place
(	O
together	O
with	O
Robert	B-pers
Graham	I-pers
,	O
not	O
yet	O
taken	O
)	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Thompson	I-pers
in	O
the	O
night-time	O
,	O
and	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
15	O
s.	O
a	O
gold	O
ring	O
set	O
with	O
a	O
ruby	O
,	O
value	O
10	O
s.	O
a	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
a	O
snuff	O
box	O
,	O
value	O
6	O
s.	O
a	O
silver	O
medal	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
an	O
India	O
damask	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
10	O
s.	O
and	O
a	O
calimanco	O
petticoat	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Thompson	I-pers
in	O
his	O
dwelling-house	O
,	O
September	O
the	O
19th	O
.	O
15	O
.	O
And	O
Elizabeth	B-pers
Cane	I-pers
,	I-pers
otherwise	I-pers
Lawrence	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Sept.	O
19	O
.	O
Henry	B-pers
Thompson	I-pers
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
about	O
8	O
o'clock	O
at	O
night	O
,	O
my	O
house	O
was	O
broke	O
open	O
.	O
I	O
lost	O
in	O
money	O
and	O
goods	O
to	O
the	O
value	O
of	O
20	O
l.	O
there	O
were	O
about	O
3	O
or	O
4	O
pounds	O
in	O
money	O
,	O
most	O
of	O
it	O
was	O
gold	O
,	O
there	O
were	O
some	O
half	O
guineas	O
among	O
it	O
.	O
The	O
money	O
,	O
rings	O
,	O
and	O
those	O
things	O
that	O
were	O
most	O
valuable	O
were	O
in	O
a	O
bugle	O
worked	O
box	O
,	O
which	O
stood	O
in	O
the	O
back	O
parlour	O
;	O
the	O
door	O
was	O
forced	O
open	O
,	O
and	O
the	O
box	O
was	O
taken	O
away	O
.	O
Joseph	B-pers
Uptabake	I-pers
.	O
On	O
a	O
wednesday	O
or	O
thursday	O
night	O
,	O
two	O
or	O
three	O
days	O
before	O
Croydon	O
fair	O
,	O
Leekey	O
,	O
Robinson	O
and	O
I	O
,	O
went	O
out	O
as	O
usual	O
,	O
and	O
going	O
by	O
Mr.	O
Thompson	O
's	O
door	O
,	O
we	O
saw	O
it	O
upon	O
a	O
jar	O
;	O
Leekey	O
went	O
in	O
,	O
and	O
broke	O
open	O
the	O
parlour	O
door	O
,	O
and	O
Robinson	O
brought	O
out	O
a	O
bugle	O
box	O
,	O
then	O
I	O
went	O
in	O
and	O
brought	O
out	O
several	O
things	O
,	O
and	O
Leekey	O
came	O
out	O
with	O
a	O
bundle	O
up	O
to	O
his	O
chin	O
;	O
we	O
carried	O
a	O
candle	O
in	O
a	O
dark	O
lanthorn	O
,	O
which	O
we	O
bought	O
for	O
that	O
purpose	O
.	O
-	O
Robinson	O
carried	O
the	O
candle	O
in	O
,	O
and	O
stuck	O
it	O
upon	O
the	O
drawers	O
,	O
and	O
we	O
left	O
it	O
there	O
.	O
Q.	O
to	O
Thompson	O
.	O
Did	O
they	O
leave	O
a	O
candle	O
there	O
?	O
Thompson	O
.	O
Yes	O
,	O
and	O
it	O
had	O
like	O
to	O
have	O
burnt	O
the	O
house	O
;	O
it	O
was	O
stuck	O
upon	O
some	O
drawers	O
.	O
I	O
forgot	O
to	O
mention	O
the	O
candle	O
.	O
Uptabake	O
.	O
There	O
were	O
about	O
three	O
or	O
four	O
pounds	O
in	O
money	O
,	O
chiefly	O
in	O
gold	O
,	O
most	O
of	O
it	O
were	O
half	O
guineas	O
;	O
there	O
were	O
rings	O
,	O
a	O
snuff-box	O
,	O
and	O
several	O
things	O
I	O
ca	O
n't	O
remember	O
.	O
Leekey	O
.	O
They	O
ought	O
to	O
be	O
separated	O
;	O
their	O
hearing	O
one	O
another	O
corroborates	O
one	O
another	O
's	O
evidence	O
.	O
Uptabake	O
.	O
We	O
broke	O
the	O
shell	O
out	O
of	O
the	O
snuff-box	O
,	O
and	O
sold	O
the	O
silver	O
with	O
the	O
rest	O
of	O
the	O
things	O
to	O
Cane	O
,	O
for	O
4	O
l.	O
4	O
s.	O
The	O
money	O
was	O
equally	O
divided	O
between	O
us	O
,	O
and	O
with	O
the	O
money	O
we	O
shared	O
,	O
Leekey	O
and	O
Robinson	O
went	O
to	O
Croydon	O
Fair	O
in	O
a	O
chaise	O
and	O
pair	O
-	O
Robert	B-pers
Graham	I-pers
was	O
equally	O
concerned	O
in	O
it	O
.	O
Leekey	O
.	O
Why	O
did	O
not	O
you	O
put	O
the	O
money	O
into	O
the	O
information	O
?	O
Uptabake	O
.	O
I	O
think	O
it	O
was	O
so	O
.	O
Leekey	O
and	O
Robinson	O
,	O
Guilty	O
Death	O
.	O
Cane	O
,	O
guilty	O
as	O
an	O
accessary	O
.	O
+	O
James	B-pers
Leekey	I-pers
,	O
and	O
William	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Convent	I-place
Garden	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Johnson	I-pers
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
five	O
shirts	O
,	O
value	O
35	O
s.	O
ten	O
shirts	O
,	O
value	O
1	O
l.	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
1	O
l.	O
a	O
great	O
coat	O
,	O
value	O
8	O
s.	O
a	O
waistcoat	O
,	O
value	O
9	O
s.	O
and	O
five	O
sheets	O
,	O
value	O
20	O
s.	O
his	O
property	O
,	O
Sept.	O
16	O
.	O
+	O
James	B-pers
Leekey	I-pers
,	O
of	O
St.	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
(	O
together	O
with	O
William	B-pers
Lawrence	I-pers
,	I-pers
otherwise	I-pers
Lomax	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
stealing	O
three	O
silver	O
castors	O
,	O
value	O
3	O
l.	O
a	O
large	O
silver	O
castor	O
,	O
value	O
2	O
l.	O
six	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
and	O
two	O
silver	O
castors	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
William	B-pers
Blackstone	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
3	O
.	O
And	O
Elizabeth	B-pers
Cane	I-pers
,	O
otherwise	O
Lawrence	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
They	O
were	O
not	O
tried	O
upon	O
these	O
two	O
indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Margaret	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
6d	O
.	O
fifty-nine	O
yards	O
of	O
lace	O
,	O
value	O
4	O
l.	O
three	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
half	O
a	O
pound	O
of	O
green	O
tea	O
,	O
value	O
4	O
s.	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
bohea	O
tea	O
,	O
value	O
2	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Richardson	I-pers
,	O
Oct.	O
27	O
.	O
Margaret	B-pers
Richardson	I-pers
.	O
I	O
lost	O
a	O
box	O
of	O
lace	O
,	O
&	O
c.	O
it	O
was	O
lost	O
from	O
Kensington	B-place
Gate	I-place
.	O
I	O
had	O
been	O
at	O
Kensington	O
,	O
and	O
it	O
raining	O
very	O
hard	O
,	O
I	O
left	O
them	O
at	O
Mr.	O
Lewis	O
's	O
.	O
The	O
Prisoner	O
was	O
found	O
on	O
Turnham	O
Green	O
,	O
and	O
three	O
pieces	O
of	O
the	O
lace	O
,	O
the	O
box	O
,	O
and	O
handkerchief	O
,	O
were	O
taken	O
from	O
under	O
her	O
petticoat	O
;	O
but	O
she	O
said	O
she	O
found	O
them	O
.	O
James	B-pers
Scot	I-pers
.	O
Mrs.	O
Richardson	O
left	O
these	O
goods	O
at	O
Mr.	O
Lewis	O
's	O
,	O
till	O
I	O
had	O
an	O
opportunity	O
of	O
bringing	O
them	O
to	O
town	O
.	O
I	O
took	O
the	O
box	O
from	O
Mr.	O
Lewis	O
's	O
,	O
put	O
it	O
upon	O
a	O
wooden	O
horse	O
that	O
I	O
carry	O
my	O
lamps	O
upon	O
,	O
and	O
it	O
was	O
lost	O
from	O
thence	O
-	O
I	O
am	O
a	O
lamplighter	O
.	O
The	O
goods	O
were	O
advertised	O
with	O
two	O
guineas	O
reward	O
.	O
I	O
went	O
in	O
search	O
after	O
the	O
Prisoner	O
,	O
and	O
found	O
her	O
near	O
the	O
Packhorse	O
on	O
Turnham	O
Green	O
,	O
and	O
the	O
lace	O
upon	O
her	O
.	O
I	O
said	O
,	O
I	O
take	O
you	O
in	O
the	O
King	O
's	O
name	O
,	O
on	O
suspicion	O
of	O
theft	O
;	O
for	O
I	O
had	O
no	O
warrant	O
.	O
She	O
said	O
,	O
she	O
would	O
go	O
with	O
me	O
with	O
all	O
her	O
heart	O
.	O
Prisoner	O
.	O
I	O
offered	O
the	O
lace	O
publickly	O
to	O
sale	O
at	O
Kensington	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
showing	O
the	O
things	O
publickly	O
?	O
Scot	O
.	O
I	O
heard	O
she	O
was	O
selling	O
them	O
about	O
the	O
Town	O
of	O
Kensington	O
.	O
Mary	B-pers
Thomas	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
setting	O
on	O
the	O
pole	O
of	O
the	O
horse	O
.	O
I	O
saw	O
her	O
some	O
time	O
after	O
with	O
a	O
box	O
of	O
lace	O
in	O
a	O
handkerchief	O
.	O
I	O
saw	O
her	O
afterwards	O
at	O
Chelsea	O
,	O
and	O
she	O
had	O
got	O
a	O
basket	O
full	O
of	O
goods	O
,	O
and	O
a	O
shift	O
,	O
an	O
apron	O
,	O
and	O
other	O
things	O
.	O
I	O
said	O
,	O
she	O
had	O
had	O
good	O
luck	O
.	O
She	O
said	O
,	O
when	O
the	O
King	O
went	O
out	O
of	O
Kensington	O
,	O
she	O
had	O
a	O
gift	O
given	O
her	O
.	O
I	O
said	O
,	O
she	O
had	O
better	O
luck	O
than	O
I	O
;	O
for	O
the	O
King	O
did	O
not	O
give	O
me	O
any	O
-	O
she	O
sells	O
pins	O
and	O
thread	O
.	O
As	O
she	O
opened	O
her	O
basket	O
,	O
I	O
saw	O
three	O
pieces	O
of	O
headlace	O
in	O
it	O
.	O
John	B-pers
Lewis	I-pers
.	O
Scot	O
had	O
the	O
things	O
from	O
my	O
house	O
,	O
and	O
put	O
the	O
handkerchief	O
and	O
box	O
upon	O
the	O
horse	O
.	O
I	O
tipped	O
Mary	B-pers
Thomas	I-pers
the	O
wink	O
,	O
and	O
said	O
,	O
do	O
n't	O
you	O
want	O
any	O
thing	O
of	O
this	O
woman	O
?	O
she	O
looked	O
and	O
saw	O
the	O
lace	O
in	O
the	O
basket	O
.	O
When	O
she	O
was	O
taken	O
up	O
,	O
she	O
said	O
she	O
found	O
them	O
under	O
the	O
Park-Wall	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
William	B-pers
Skipper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
William	B-pers
Clark	I-pers
,	O
Nov.	O
5	O
.	O
William	B-pers
Clark	I-pers
.	O
As	O
my	O
Lord	O
Mayor	O
was	O
going	O
to	O
St.	O
Paul	O
's	O
,	O
I	O
lost	O
a	O
handkerchief	O
out	O
of	O
my	O
pocket	O
.	O
William	B-pers
Broomer	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
the	O
Prosecutor	O
's	O
pocket	O
,	O
and	O
the	O
handkerchief	O
was	O
taken	O
from	O
the	O
Prisoner	O
:	O
he	O
owned	O
it	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
fact	O
,	O
and	O
begged	O
for	O
mercy	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Lewis	B-pers
Goldsbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pound	O
of	O
tobacco	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
William	B-pers
Anderson	I-pers
,	O
Dec.	O
3	O
.	O
Jeremiah	B-pers
Macsall	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
out	O
of	O
the	O
hold	O
of	O
a	O
lighter	O
,	O
with	O
his	O
breeches	O
full	O
of	O
tobacco	O
,	O
and	O
one	O
of	O
his	O
pockets	O
-	O
He	O
is	O
a	O
porter	O
on	O
the	O
Keys	O
,	O
and	O
works	O
sometimes	O
for	O
two-pence	O
or	O
three-pence	O
,	O
if	O
he	O
can	O
get	O
six-pence	O
another	O
way	O
.	O
Q	O
.	O
Was	O
it	O
an	O
empty	O
lighter	O
?	O
Mascall	O
.	O
The	O
last	O
hogshead	O
was	O
taken	O
out	O
of	O
the	O
lighter	O
-	O
It	O
was	O
not	O
loose	O
tobacco	O
.	O
They	O
were	O
very	O
good	O
hands	O
.	O
Acquitted	O
.	O
19.	O
David	B-pers
King	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Humphry	B-pers
Rann	I-pers
,	O
Nov.	O
30	O
.	O
Humphry	O
Rann	O
.	O
The	O
Prisoner	O
is	O
my	O
apprentice	O
,	O
he	O
stole	O
a	O
silver	O
spoon	O
from	O
me	O
,	O
which	O
he	O
carried	O
to	O
Mr.	O
Malpas	O
,	O
and	O
he	O
cried	O
it	O
.	O
The	O
Prisoner	O
would	O
not	O
own	O
it	O
at	O
first	O
,	O
but	O
after	O
I	O
took	O
him	O
up	O
he	O
owned	O
it	O
.	O
Mr.	O
Malpas	O
.	O
On	O
Friday	O
last	O
,	O
the	O
Prisoner	O
brought	O
a	O
spoon	O
to	O
me	O
,	O
and	O
offered	O
to	O
pledge	O
it	O
.	O
I	O
suspected	O
him	O
;	O
and	O
upon	O
asking	O
him	O
various	O
questions	O
,	O
I	O
found	O
it	O
was	O
not	O
his	O
property	O
.	O
I	O
asked	O
him	O
whose	O
it	O
was	O
.	O
He	O
said	O
it	O
was	O
the	O
property	O
of	O
his	O
sister	O
,	O
and	O
he	O
would	O
fetch	O
her	O
,	O
which	O
he	O
did	O
;	O
but	O
her	O
account	O
being	O
but	O
slender	O
,	O
I	O
stopped	O
the	O
spoon	O
,	O
and	O
had	O
it	O
cried	O
.	O
Mr.	O
Rann	O
said	O
it	O
was	O
his	O
spoon	O
,	O
and	O
when	O
the	O
spoon	O
was	O
produced	O
to	O
the	O
Prisoner	O
,	O
he	O
owned	O
the	O
fact	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
James	B-pers
Deale	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
curry	O
comb	O
and	O
brush	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Gerrard	B-pers
Leach	I-pers
,	O
Nov.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Elizabeth	B-pers
Wyatt	I-pers
,	I-pers
otherwise	I-pers
Newell	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
4	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Sudger	I-pers
,	O
Nov.	O
30	O
.	O
Robert	B-pers
Sudger	I-pers
.	O
I	O
lost	O
these	O
things	O
,	O
I	O
apprehended	O
the	O
Prisoner	O
in	O
Swan-Alley	O
,	O
and	O
she	O
had	O
them	O
in	O
her	O
apron	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
them	O
.	O
She	O
said	O
,	O
D	O
-	O
n	O
her	O
eyes	O
,	O
she	O
would	O
not	O
tell	O
me	O
;	O
but	O
before	O
the	O
Justice	O
she	O
said	O
she	O
bought	O
them	O
in	O
Rag	O
Fair	O
.	O
Sarah	B-pers
Sudger	I-pers
's	O
evidence	O
was	O
to	O
the	O
same	O
purport	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Hannah	B-pers
Roffe	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shift	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Thresher	I-pers
,	O
October	O
31	O
.	O
Ann	B-pers
Hilliard	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
:	O
I	O
missed	O
a	O
shift	O
off	O
my	O
line	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
:	O
the	O
Prisoner	O
had	O
the	O
shift	O
under	O
her	O
cloak	O
,	O
and	O
my	O
sister	O
and	O
I	O
took	O
it	O
from	O
her	O
.	O
Ann	B-pers
Farmborough	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
out	O
of	O
the	O
entry	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
good	O
woman	O
what	O
do	O
you	O
want	O
?	O
She	O
made	O
no	O
answer	O
;	O
so	O
I	O
thought	O
she	O
was	O
hard	O
of	O
hearing	O
.	O
I	O
called	O
to	O
Mrs.	O
Hilliard	O
,	O
and	O
the	O
shift	O
was	O
taken	O
from	O
under	O
her	O
apron	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
23	O
.	O
+	O
John	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
was	O
indicted	O
(	O
with	O
Edward	B-pers
Gascoign	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
assaulting	O
Humphry	B-pers
Collison	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
japan	O
tea-chest	O
,	O
value	O
31	O
s.	O
6	O
d.	O
six	O
cups	O
and	O
six	O
saucers	O
,	O
value	O
46	O
s.	O
and	O
a	O
box	O
with	O
counters	O
for	O
the	O
game	O
called	O
quadrille	O
,	O
value	O
19	O
s.	O
the	O
property	O
of	O
John	B-pers
Prestage	I-pers
,	O
Oct.	O
16	O
.	O
Humphry	O
Collison	O
.	O
On	O
