TOKEN	NE
Joseph	B-pers
Watts	I-pers
depos	O
'd	O
,	O
That	O
he	O
did	O
not	O
know	O
the	O
Prisoner	O
,	O
but	O
he	O
saw	O
the	O
House	O
on	O
Fire	O
.	O
William	B-pers
Edgerly	I-pers
being	O
call	O
'd	O
,	O
said	O
,	O
His	O
House	O
was	O
set	O
on	O
Fire	O
,	O
and	O
that	O
Mary	B-pers
Loder	I-pers
had	O
revealed	O
this	O
but	O
about	O
three	O
Weeks	O
ago	O
.	O
Joseph	B-pers
Wayman	I-pers
depos	O
'd	O
,	O
That	O
he	O
call	O
'd	O
the	O
Prisoner	O
up	O
out	O
of	O
Bed	O
between	O
twelve	O
and	O
one	O
of	O
the	O
Clock	O
that	O
Night	O
that	O
the	O
Prosecutor	O
's	O
House	O
was	O
said	O
to	O
be	O
set	O
on	O
Fire	O
,	O
that	O
he	O
helped	O
him	O
to	O
turn	O
his	O
Sheep	O
out	O
of	O
the	O
Ground	O
,	O
and	O
they	O
found	O
the	O
Sheep	O
which	O
was	O
not	O
dead	O
,	O
and	O
so	O
they	O
stuck	O
it	O
,	O
and	O
when	O
they	O
came	O
to	O
Farrington	O
's	O
about	O
Two	O
of	O
the	O
Clock	O
,	O
he	O
sent	O
for	O
a	O
Butcher	O
to	O
dress	O
the	O
Sheep	O
,	O
and	O
the	O
Prisoner	O
assisted	O
in	O
dressing	O
the	O
Sheep	O
,	O
and	O
by	O
that	O
time	O
it	O
was	O
Four	O
a	O
Clock	O
,	O
or	O
more	O
,	O
and	O
he	O
thinks	O
he	O
was	O
never	O
out	O
of	O
the	O
House	O
between	O
that	O
time	O
and	O
break	O
of	O
Day	O
;	O
that	O
about	O
half	O
an	O
Hour	O
after	O
Day-Light	O
he	O
went	O
to	O
Market	O
,	O
and	O
saw	O
no	O
Fire	O
,	O
but	O
heard	O
of	O
the	O
Fire	O
when	O
he	O
return	O
'd	O
.	O
Thomas	B-pers
Moore	I-pers
,	O
the	O
Butcher	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
to	O
dress	O
the	O
Sheep	O
between	O
one	O
and	O
two	O
a	O
Clock	O
,	O
and	O
was	O
in	O
the	O
House	O
with	O
him	O
between	O
five	O
and	O
six	O
of	O
the	O
Clock	O
,	O
and	O
went	O
to	O
his	O
Work	O
when	O
the	O
Sun	O
was	O
about	O
half	O
an	O
Hour	O
high	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
giving	O
no	O
Credit	O
to	O
the	O
Evidence	O
of	O
Mary	B-pers
Loder	I-pers
,	O
acquitted	O
the	O
Prisoner	O
;	O
and	O
it	O
appearing	O
to	O
the	O
Court	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
they	O
granted	O
the	O
Prisoner	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
Edward	B-pers
Dodd	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bay-Mare	O
,	O
value	O
4	O
l.	O
the	O
Property	O
of	O
John	B-pers
Eldridge	I-pers
,	O
the	O
7th	O
of	O
May	O
last	O
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
being	O
desirous	O
to	O
try	O
him	O
in	O
Oxfordshire	O
where	O
the	O
Fact	O
was	O
committed	O
,	O
and	O
where	O
the	O
Prisoner	O
has	O
render	O
'd	O
himself	O
so	O
notorious	O
,	O
that	O
the	O
County	O
seems	O
desirous	O
to	O
have	O
him	O
made	O
a	O
publick	O
Example	O
,	O
he	O
was	O
order	O
'd	O
to	O
remain	O
,	O
in	O
order	O
to	O
be	O
carry	O
'd	O
down	O
to	O
Oxford	O
the	O
next	O
Assizes	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
William	B-pers
Burroughs	I-pers
,	O
Robert	B-pers
Cooper	I-pers
,	O
Elizabeth	O
Corner	O
,	O
Samuel	B-pers
Curlis	I-pers
,	O
Thomas	B-pers
Martin	I-pers
,	O
and	O
Charls	O
Ogilby	O
.	O
Transportation	O
21.	O
Anne	B-pers
Allen	I-pers
,	O
Thomas	B-pers
Been	I-pers
,	O
John	B-pers
Bentley	I-pers
,	O
B	O
-	O
T	O
-	O
,	O
Elizabeth	B-pers
Carew	I-pers
,	O
John	B-pers
Clitheroe	I-pers
,	O
Christopher	B-pers
Davis	I-pers
,	O
Joseph	B-pers
Goodson	I-pers
,	O
Jane	O
Jacks	O
,	O
Thomas	O
Jones	O
,	O
John	B-pers
Lancaster	I-pers
,	O
James	B-pers
Macdonald	I-pers
,	O
Mary	O
Redmayne	O
,	O
Penelope	O
Ross	O
,	O
Jonathan	B-pers
Sherwood	I-pers
/	O
Anne	O
Smart	O
,	O
William	B-pers
Twist	I-pers
,	O
Richard	B-pers
Warren	I-pers
,	O
William	B-pers
West	I-pers
,	O
Elizabeth	B-pers
Woodward	I-pers
,	O
alias	O
Franklin	O
,	O
and	O
Peter	B-pers
Hart	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
Mary	B-pers
Carey	I-pers
,	O
alias	O
Dennison	O
,	O
Abraham	O
Robinson	O
,	O
and	O
Richard	B-pers
Wells	I-pers
.	O
To	O
be	O
Whipp	O
'd	O
2.	O
Jane	B-pers
Bristol	I-pers
and	O
John	B-pers
Smith	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musker	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
House	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tace	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
in	O
First	O
Preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
into	O
he	O
Sold	O
to	O
all	O
stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easters	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorattis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Ordinary	O
in	O
Lincoln's-Inn	O
Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
Sold	O
by	O
J	O
.	O
Marshal	O
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
or	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
1	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Differences	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
:	O
Proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plan	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
,	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
C	O
King	O
in	O
Westminster-Hall	O
;	O
J.	O
Hodges	O
on	O
London-Bridge	O
;	O
and	O
J.	O
Mackenen	O
at	O
the	O
Lamb	O
without	O
Temple-Bar	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
WHEREAS	O
I	O
JOHN	B-pers
FREEMAN	I-pers
,	O
dwelling	O
in	O
Turn-wheel-lane	O
,	O
Cannon-street	O
,	O
Servant	O
to	O
Mr.	O
Beecher	O
,	O
Salter	O
.	O
have	O
been	O
for	O
ten	O
Years	O
periodically	O
troubled	O
with	O
windy	O
Eructations	O
and	O
four	O
Bechings	O
,	O
likewise	O
with	O
a	O
Pain	O
that	O
pierced	O
through	O
my	O
very	O
Back	O
and	O
Loins	O
,	O
and	O
a	O
Loss	O
of	O
Appetite	O
;	O
and	O
having	O
made	O
use	O
of	O
several	O
of	O
the	O
Faculty	O
of	O
Physick	O
without	O
obtaining	O
any	O
lasting	O
Relist	O
,	O
at	O
length	O
coming	O
to	O
the	O
Knowledge	O
of	O
the	O
numerous	O
Cures	O
perform	O
'd	O
by	O
Mr.	O
JOHN	B-pers
MOORE	I-pers
,	O
Apothecary	O
,	O
At	O
the	O
Pestle	O
and	O
Mortar	O
in	O
Laurence	O
Pountney's-Lane	O
,	O
the	O
first	O
great	O
Gates	O
on	O
the	O
Left-Hand	O
from	O
Cannon-street	O
.	O
I	O
apply	O
'd	O
myself	O
to	O
him	O
,	O
and	O
he	O
has	O
effectually	O
curved	O
me	O
:	O
And	O
I	O
desire	O
this	O
may	O
be	O
publish	O
'd	O
,	O
and	O
for	O
this	O
only	O
Reason	O
,	O
that	O
others	O
assisted	O
in	O
the	O
like	O
Manner	O
may	O
know	O
where	O
to	O
find	O
Relief	O
as	O
I	O
have	O
done	O
.	O
Witness	O
my	O
Hand	O
.	O
Oct.	O
1	O
.	O
1730.	O
JOHN	B-pers
FREEMAN	I-pers
.	O
Note	O
,	O
The	O
said	O
John	B-pers
Freeman	I-pers
is	O
remov	O
'd	O
as	O
,	O
or	O
near	O
Chynigoons-Hall	O
.	O
Silver-Street	O
.	O
N.	O
B	O
.	O
The	O
aforesaid	O
JOHN	B-pers
MOORE	I-pers
has	O
lately	O
prepared	O
two	O
Anti-Scorburick	O
Medicines	O
,	O
being	O
Pills	O
and	O
a	O
Spirit	O
,	O
which	O
excel	O
any	O
Thing	O
yet	O
offered	O
to	O
the	O
Publick	O
,	O
with	O
a	O
Purge	O
given	O
at	O
proper	O
Times	O
with	O
it	O
:	O
It	O
expels	O
the	O
numerous	O
Trains	O
of	O
Scorbutic	O
Symptoms	O
;	O
and	O
as	O
the	O
Hypochondriac	O
and	O
Hysteric	O
Illnesses	O
have	O
their	O
Source	O
from	O
the	O
Scurvy	O
it	O
relieves	O
them	O
;	O
it	O
alters	O
and	O
changes	O
all	O
the	O
Juices	O
in	O
the	O
human	O
Body	O
,	O
thins	O
the	O
Lentor	O
,	O
viz	O
.	O
that	O
sizy	O
,	O
viscid	O
,	O
coagulated	O
Part	O
of	O
the	O
Blood	O
,	O
which	O
obstructs	O
the	O
Capillary	O
Vessels	O
,	O
and	O
is	O
the	O
Cause	O
of	O
Chilness	O
in	O
the	O
extream	O
Parts	O
,	O
as	O
well	O
as	O
Heat	O
in	O
Hypochondriac	O
and	O
Hysteric	O
Paroxysms	O
,	O
renovates	O
the	O
Blood	O
,	O
restores	O
decay	O
'd	O
Nature	O
,	O
chears	O
the	O
Heart	O
,	O
revivers	O
the	O
Spirits	O
,	O
and	O
opens	O
Obstructions	O
of	O
the	O
Viscera	O
,	O
gives	O
Rest	O
to	O
weary	O
,	O
tired	O
and	O
worn	O
out	O
Bodies	O
,	O
it	O
invigorates	O
and	O
inkindles	O
again	O
the	O
almost	O
extinguish	O
'd	O
natural	O
innate	O
Heat	O
,	O
making	O
the	O
Vital	O
Flame	O
to	O
burn	O
clear	O
,	O
removing	O
Weaknesses	O
and	O
Indispositions	O
,	O
and	O
restoring	O
the	O
Pristine	O
Health	O
.	O
The	O
Symptoms	O
are	O
cutaneous	O
Eruptions	O
,	O
as	O
red	O
,	O
yellow	O
or	O
black	O
Spots	O
upon	O
the	O
Arms	O
and	O
Legs	O
,	O
as	O
small	O
as	O
Flea-bites	O
,	O
sometimes	O
as	O
large	O
as	O
a	O
Crown-Piece	O
,	O
and	O
sometimes	O
the	O
Limbs	O
are	O
beset	O
with	O
rough	O
scaly	O
Swellings	O
,	O
oftentimes	O
there	O
is	O
an	O
itching	O
of	O
the	O
Skin	O
,	O
which	O
is	O
frequently	O
taken	O
for	O
what	O
is	O
vulgarly	O
call	O
'd	O
the	O
Itch	O
.	O
The	O
Scurvy	O
perverts	O
the	O
Lympha	O
,	O
and	O
is	O
a	O
mortal	O
Enemy	O
to	O
the	O
nervous	O
System	O
;	O
for	O
Scorbutick	O
Persons	O
are	O
troubled	O
with	O
Weariness	O
,	O
Weakness	O
,	O
Sense	O
of	O
Weight	O
,	O
and	O
a	O
dull	O
obscure	O
Pain	O
in	O
the	O
Limbs	O
,	O
the	O
Appetite	O
is	O
either	O
too	O
stimulating	O
or	O
too	O
languid	O
,	O
the	O
Gums	O
are	O
liable	O
to	O
Excrescences	O
,	O
Swellings	O
and	O
Ulcers	O
,	O
and	O
when	O
rubb	O
'd	O
void	O
either	O
a	O
saltish	O
Blood	O
or	O
serous	O
Humour	O
,	O
the	O
Teeth	O
are	O
loose	O
and	O
corroded	O
,	O
the	O
Mouth	O
has	O
a	O
Stench	O
;	O
the	O
Spittle	O
is	O
very	O
salt	O
and	O
sometimes	O
acid	O
,	O
they	O
are	O
likewise	O
affected	O
with	O
nocturnal	O
Sweats	O
,	O
difficulty	O
of	O
Breathing	O
,	O
wandering	O
Pains	O
,	O
a	O
fat	O
Skin	O
is	O
found	O
sometimes	O
swimming	O
on	O
the	O
Top	O
of	O
the	O
Urine	O
;	O
but	O
all	O
these	O
Symptoms	O
are	O
rarely	O
found	O
in	O
the	O
same	O
Person	O
.	O
Just	O
Publish	O
'd	O
,	O
the	O
Second	O
Edition	O
of	O
,	O
The	O
Modern	O
Musick-Master	O
,	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
set	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
Transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
.	O
The	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
German	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
Masters	O
of	O
the	O
Age	O
.	O
IV	O
.	O
Instructions	O
upon	O
the	O
Hautboy	O
,	O
in	O
a	O
more	O
familiar	O
Method	O
than	O
any	O
extant	O
.	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
Violin	O
;	O
with	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
stop	O
every	O
flat	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
Tune	O
,	O
and	O
where	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
made	O
.	O
VI	O
.	O
The	O
Harpsicord	O
illustrated	O
and	O
improv	O
'd	O
,	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Proficients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Instruments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing-Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extant	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
At	O
the	O
above	O
Place	O
is	O
just	O
Publish	O
'd	O
,	O
the	O
Favourite	O
Songs	O
in	O
the	O
Opera	O
of	O
PORUS	O
;	O
and	O
transpos	O
'd	O
for	O
the	O
Flue	O
;	O
to	O
which	O
is	O
prefix	O
'd	O
the	O
Overture	O
in	O
Score	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
An	O
ADDRESS	O
to	O
the	O
GENTLEMEN	O
,	O
By	O
Dr.	O
GREGORIUS	O
,	O
