TOKEN	NE
.	O
I	O
desire	O
he	O
may	O
be	O
asked	O
,	O
what	O
my	O
general	O
Behaviour	O
to	O
the	O
Prisoners	O
is	O
?	O
Court	O
.	O
Do	O
you	O
hear	O
of	O
any	O
Complaints	O
as	O
to	O
his	O
Behaviour	O
to	O
the	O
Prisoners	O
?	O
Morris	O
.	O
No	O
;	O
only	O
if	O
they	O
have	O
been	O
rude	O
,	O
he	O
has	O
sent	O
them	O
down	O
into	O
that	O
Place	O
.	O
I	O
do	O
not	O
know	O
of	O
any	O
ill	O
Usage	O
to	O
the	O
Prisoners	O
.	O
-	O
I	O
have	O
heard	O
disorderly	O
People	O
in	O
the	O
Street	O
speak	O
against	O
him	O
.	O
-	O
Some	O
speak	O
good	O
,	O
and	O
some	O
speak	O
had	O
of	O
him	O
.	O
Coun	O
.	O
What	O
is	O
his	O
general	O
Character	O
?	O
Is	O
he	O
a	O
kind	O
Goaler	O
,	O
or	O
is	O
he	O
otherwise	O
?	O
Morris	O
.	O
I	O
can	O
not	O
make	O
any	O
Answer	O
to	O
that	O
:	O
-	O
The	O
Girl	O
was	O
in	O
good	O
Health	O
,	O
only	O
frightened	O
,	O
to	O
be	O
put	O
into	O
such	O
a	O
Place	O
which	O
she	O
never	O
was	O
in	O
before	O
.	O
Mary	B-pers
Saint	I-pers
.	O
I	O
know	O
Phillis	B-pers
Wells	I-pers
;	O
I	O
saw	O
her	O
in	O
the	O
Round-House	O
about	O
four	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
spoke	O
to	O
her	O
through	O
the	O
Window	O
;	O
the	O
Place	O
was	O
full	O
,	O
she	O
stood	O
in	O
the	O
Middle	O
,	O
-	O
my	O
Mistress	O
sent	O
me	O
there	O
-	O
Mrs	O
Frazer	O
.	O
She	O
was	O
then	O
in	O
seeming	O
good	O
Health	O
,	O
and	O
spoke	O
freely	O
to	O
me	O
.	O
Said	O
I	O
,	O
Phil	O
,	O
In	O
the	O
Name	O
of	O
God	O
,	O
how	O
came	O
you	O
here	O
?	O
She	O
cried	O
to	O
me	O
,	O
Mary	B-pers
Saint	I-pers
,	O
for	O
God	O
's	O
Sake	O
give	O
me	O
a	O
little	O
Water	O
?	O
I	O
stepped	O
up	O
to	O
Mrs	O
Bird	O
for	O
a	O
little	O
Water	O
,	O
and	O
she	O
said	O
they	O
should	O
have	O
no	O
such	O
Thing	O
.	O
Council	O
.	O
That	O
is	O
nothing	O
at	O
all	O
,	O
a	O
Man	O
must	O
not	O
be	O
hanged	O
for	O
his	O
Wife	O
.	O
Saint	O
.	O
I	O
did	O
not	O
speak	O
to	O
William	B-pers
Bird	I-pers
.	O
-	O
Between	O
two	O
and	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
I	O
found	O
her	O
dead	O
upon	O
the	O
Bench	O
.	O
-	O
She	O
came	O
from	O
Deptford	O
that	O
Morning	O
.	O
-	O
She	O
had	O
a	O
lightish	O
Callimanco	O
Gown	O
on	O
.	O
-	O
I	O
staid	O
at	O
the	O
Window	O
about	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
-	O
the	O
Window	O
was	O
open	O
when	O
I	O
was	O
there	O
.	O
I	O
can	O
not	O
tell	O
what	O
Number	O
of	O
Persons	O
there	O
were	O
in	O
;	O
they	O
cried	O
out	O
they	O
should	O
all	O
be	O
smothered	O
.	O
Charles	B-pers
Frazer	I-pers
.	O
On	O
the	O
16th	O
of	O
July	O
,	O
about	O
three	O
o'Clock	O
,	O
the	O
Watchman	O
called	O
me	O
as	O
usual	O
.	O
-	O
I	O
sell	O
Physical	O
Herbs	O
;	O
and	O
the	O
Watchman	O
told	O
me	O
,	O
the	O
High-Constable	O
had	O
taken	O
up	O
my	O
Wife	O
's	O
Sister	O
,	O
and	O
that	O
he	O
had	O
carried	O
her	O
to	O
St	O
Martin	O
's	O
Round-House	O
.	O
-	O
I	O
did	O
not	O
go	O
to	O
the	O
Round-House	O
then	O
,	O
but	O
went	O
about	O
my	O
Business	O
;	O
for	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
Danger	O
:	O
When	O
I	O
came	O
back	O
,	O
which	O
was	O
about	O
ten	O
o'Clock	O
,	O
my	O
Maid	O
told	O
me	O
she	O
had	O
seen	O
her	O
there	O
about	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
About	O
ten	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
went	O
,	O
and	O
found	O
her	O
dead	O
in	O
the	O
Hole	O
,	O
-	O
there	O
were	O
two	O
more	O
dead	O
,	O
one	O
lying	O
on	O
the	O
Right-Hand	O
of	O
her	O
,	O
and	O
the	O
other	O
on	O
the	O
Left	O
.	O
-	O
She	O
was	O
lying	O
upon	O
a	O
Bench	O
.	O
-	O
She	O
had	O
a	O
Camblet	O
Gown	O
on	O
,	O
or	O
something	O
like	O
it	O
,	O
of	O
a	O
lightish	O
Brown	B-pers
Colour	I-pers
.	O
William	B-pers
Frazer	I-pers
.	O
Charles	B-pers
Frazer	I-pers
is	O
my	O
Brother	O
:	O
Between	O
ten	O
and	O
eleven	O
I	O
went	O
to	O
the	O
Round-House	O
,	O
and	O
went	O
down	O
into	O
the	O
Hole	O
.	O
-	O
I	O
saw	O
Phillis	B-pers
Wells	I-pers
there	O
,	O
and	O
she	O
was	O
dead	O
.	O
-	O
I	O
think	O
she	O
had	O
on	O
a	O
whitish	O
brown	O
Gown	O
.	O
-	O
She	O
was	O
a	O
sober	O
modest	O
Woman	O
.	O
Robert	B-pers
Churchman	I-pers
then	O
gave	O
Evidence	O
as	O
on	O
the	O
former	O
Trial	O
.	O
Bird	O
.	O
As	O
he	O
has	O
served	O
Constable	O
,	O
I	O
ask	O
him	O
whether	O
it	O
is	O
customary	O
for	O
the	O
Door	O
of	O
the	O
Hole	O
that	O
lets	O
into	O
the	O
Passage	O
to	O
be	O
left	O
open	O
?	O
Churchman	O
.	O
It	O
can	O
not	O
be	O
customary	O
to	O
leave	O
it	O
open	O
,	O
because	O
it	O
is	O
a	O
thing	O
that	O
hardly	O
ever	O
did	O
happen	O
,	O
to	O
have	O
so	O
many	O
Prisoners	O
in	O
it	O
.	O
Mary	B-pers
Cosier	I-pers
.	O
-	O
We	O
cried	O
out	O
Fire	O
and	O
Murder	O
;	O
that	O
there	O
were	O
People	O
in	O
Labour	O
,	O
For	O
God	O
's	O
Sake	O
have	O
Mercy	O
upon	O
us	O
,	O
or	O
we	O
had	O
better	O
be	O
hanged	O
out	O
of	O
the	O
Way	O
.	O
One	O
Woman	O
pulled	O
her	O
Shoe	O
off	O
,	O
and	O
struck	O
the	O
Ceiling	O
with	O
it	O
to	O
make	O
them	O
hear	O
.	O
-	O
We	O
could	O
but	O
just	O
stand	O
upright	O
in	O
the	O
Hole	O
.	O
I	O
had	O
but	O
three	O
half-pence	O
in	O
the	O
World	O
,	O
and	O
I	O
offered	O
that	O
for	O
a	O
little	O
Air	O
.	O
-	O
Bird	O
did	O
not	O
think	O
he	O
had	O
fastened	O
the	O
Door	O
enough	O
before	O
,	O
but	O
he	O
brought	O
down	O
a	O
Poker	O
to	O
fasten	O
it	O
with	O
.	O
-	O
I	O
suppose	O
it	O
was	O
because	O
we	O
made	O
such	O
a	O
Noise	O
for	O
Water	O
,	O
Air	O
,	O
and	O
Light	O
.	O
I	O
staid	O
the	O
last	O
in	O
the	O
Hole	O
except	O
three	O
besides	O
the	O
dead	O
Women	O
.	O
There	O
were	O
five	O
or	O
six	O
in	O
Fits	O
,	O
-	O
that	O
was	O
owing	O
to	O
the	O
Heat	O
of	O
the	O
Place	O
;	O
we	O
cried	O
out	O
,	O
There	O
were	O
Women	O
in	O
Fits	O
,	O
Women	O
in	O
Labour	O
,	O
and	O
Women	O
with	O
Child	O
;	O
Have	O
Mercy	O
upon	O
the	O
Infants	O
,	O
if	O
you	O
have	O
none	O
upon	O
us	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
Bird	O
heard	O
us	O
.	O
If	O
that	O
Door	O
had	O
been	O
opened	O
that	O
goes	O
to	O
the	O
Stairs	O
,	O
I	O
believe	O
it	O
would	O
have	O
saved	O
all	O
their	O
Lives	O
;	O
for	O
we	O
wanted	O
Air	O
most	O
.	O
-	O
I	O
went	O
down	O
about	O
twelve	O
o'Clock	O
,	O
and	O
there	O
was	O
a	O
continual	O
Cry	O
from	O
that	O
Time	O
till	O
ten	O
o'Clock	O
in	O
the	O
Morning	O
.	O
The	O
Skin	O
of	O
my	O
Face	O
rose	O
in	O
Blisters	O
,	O
and	O
all	O
came	O
off	O
.	O
In	O
the	O
rest	O
,	O
she	O
agreed	O
with	O
her	O
former	O
Evidence	O
.	O
Elizabeth	B-pers
Amey	I-pers
(	O
having	O
given	O
much	O
the	O
same	O
Account	O
as	O
on	O
the	O
former	O
Trial	O
)	O
.	O
When	O
the	O
Door	O
was	O
opened	O
,	O
about	O
half	O
an	O
Hour	O
after	O
ten	O
in	O
the	O
Morning	O
,	O
some	O
came	O
out	O
stark	O
naked	O
.	O
I	O
came	O
up	O
with	O
a	O
Bed-Gown	O
on	O
,	O
and	O
it	O
was	O
so	O
wet	O
you	O
might	O
have	O
rung	O
the	O
Sweat	O
out	O
of	O
it	O
.	O
-	O
Mrs	O
Bird	O
gave	O
me	O
some	O
stinking	O
Water	O
,	O
-	O
I	O
drank	O
that	O
,	O
and	O
I	O
believe	O
I	O
drank	O
about	O
three	O
Quarts	O
of	O
clean	O
Water	O
.	O
Bird	O
said	O
once	O
to	O
Mary	B-pers
Wood	I-pers
,	O
the	O
Window	O
should	O
be	O
left	O
open	O
,	O
and	O
afterwards	O
he	O
shut	O
it	O
;	O
I	O
believe	O
it	O
was	O
upon	O
Account	O
of	O
a	O
Woman	O
's	O
bringing	O
some	O
spiritual	O
Liquor	O
.	O
-	O
There	O
was	O
Room	O
enough	O
above	O
Stairs	O
,	O
but	O
we	O
could	O
not	O
have	O
it	O
without	O
Money	O
.	O
-	O
Sarah	B-pers
Bland	I-pers
was	O
in	O
Fits	O
,	O
and	O
carried	O
to	O
the	O
Workhouse	O
as	O
dead	O
,	O
and	O
did	O
not	O
come	O
to	O
herself	O
for	O
two	O
Days	O
.	O
Bird	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
be	O
up	O
with	O
me	O
upon	O
some	O
Account	O
or	O
other	O
?	O
Did	O
not	O
you	O
live	O
at	O
the	O
House	O
in	O
Oxendon	O
Street	O
,	O
where	O
the	O
Coachman	O
was	O
murdered	O
?	O
*	O
Amey	O
.	O
I	O
was	O
then	O
a	O
Waiter	O
at	O
Mr	O
Eastmead	O
's	O
Bagnio	O
;	O
I	O
never	O
lay	O
a	O
Night	O
in	O
that	O
House	O
in	O
my	O
Life	O
.	O
*	O
See	O
the	O
Trials	O
in	O
Mr	O
Alderman	O
Perry	O
's	O
Mayoralty	O
,	O
No	O
.	O
390.	O
page	O
110	O
.	O
And	O
in	O
Sir	O
John	B-pers
Salter	I-pers
's	O
Mayoralty	O
,	O
No	O
.	O
159.	O
page	O
89.	O
and	O
No	O
.	O
274.	O
page	O
163.	O
Sarah	B-pers
Starks	I-pers
.	O
I	O
was	O
carried	O
to	O
the	O
Round-House	O
about	O
half	O
an	O
Hour	O
after	O
Eleven	O
,	O
and	O
put	O
into	O
the	O
Hole	O
by	O
Mr	O
Bird	O
.	O
-	O
I	O
believe	O
there	O
might	O
be	O
six	O
down	O
there	O
then	O
,	O
but	O
it	O
was	O
so	O
dark	O
,	O
I	O
could	O
not	O
well	O
see	O
how	O
many	O
.	O
-	O
I	O
believe	O
there	O
might	O
be	O
twenty-six	O
at	O
last	O
.	O
-	O
The	O
Window	O
was	O
open	O
when	O
I	O
first	O
went	O
down	O
,	O
and	O
I	O
believe	O
might	O
be	O
open	O
for	O
the	O
Space	O
of	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
it	O
was	O
That	O
;	O
it	O
was	O
opened	O
again	O
a	O
Quarter	O
before	O
Four	O
,	O
and	O
shut	O
again	O
a	O
Quarter	O
before	O
Five	O
.	O
-	O
We	O
were	O
crying	O
out	O
for	O
Water	O
and	O
Air	O
,	O
and	O
Mr	O
Bird	O
would	O
not	O
let	O
us	O
have	O
it	O
.	O
-	O
Mr	O
Bird	O
came	O
down	O
several	O
Times	O
-	O
And	O
we	O
asked	O
him	O
for	O
Water	O
and	O
Air	O
,	O
and	O
he	O
told	O
us	O
we	O
should	O
neither	O
have	O
Air	O
nor	O
Water	O
.	O
-	O
I	O
am	O
positively	O
sure	O
of	O
it	O
.	O
-	O
I	O
am	O
sure	O
he	O
was	O
the	O
Man	O
that	O
made	O
Answer	O
so	O
several	O
times	O
.	O
There	O
was	O
one	O
Shilling	O
offered	O
for	O
a	O
Pint	O
of	O
Water	O
;	O
we	O
raised	O
among	O
ourselves	O
four	O
Shillings	O
for	O
a	O
Gallon	O
;	O
he	O
said	O
we	O
should	O
not	O
have	O
any	O
;	O
there	O
was	O
one	O
Woman	O
he	O
gave	O
a	O
Blow	O
on	O
her	O
Head	O
.	O
-	O
He	O
struck	O
her	O
because	O
she	O
wanted	O
to	O
get	O
up	O
Stairs	O
to	O
have	O
a	O
drop	O
of	O
Wine	O
or	O
something	O
to	O
comfort	O
her	O
.	O
-	O
He	O
said	O
we	O
should	O
all	O
suffer	O
for	O
her	O
,	O
and	O
might	O
die	O
and	O
be	O
damned	O
.	O
-	O
I	O
cried	O
out	O
Fire	O
and	O
Murder	O
.	O
-	O
Bird	O
shut	O
the	O
Window	O
the	O
last	O
Time	O
.	O
-	O
He	O
said	O
twice	O
that	O
we	O
might	O
die	O
and	O
be	O
damned	O
,	O
and	O
we	O
should	O
stay	O
till	O
let	O
out	O
by	O
the	O
High-Constable	O
;	O
and	O
the	O
last	O
Time	O
he	O
came	O
down	O
he	O
struck	O
a	O
Woman	O
,	O
gave	O
her	O
a	O
Kick	O
,	O
and	O
pushed	O
her	O
away	O
from	O
him	O
.	O
-	O
He	O
did	O
not	O
say	O
,	O
die	O
and	O
be	O
damned	O
,	O
when	O
he	O
shut	O
the	O
Window	O
,	O
it	O
was	O
when	O
he	O
shut	O
the	O
Door	O
.	O
Bird	O
.	O
Do	O
you	O
think	O
my	O
Intention	O
in	O
shutting	O
the	O
Window	O
was	O
to	O
stifle	O
them	O
,	O
or	O
to	O
keep	O
them	O
sober	O
,	O
in	O
order	O
to	O
go	O
before	O
a	O
Magistrate	O
.	O
Starks	O
.	O
I	O
believe	O
his	O
Intention	O
was	O
to	O
stifle	O
us	O
all	O
if	O
he	O
could	O
.	O
Ann	B-pers
Norton	I-pers
.	O
I	O
was	O
taken	O
out	O
of	O
my	O
Bed	O
from	O
my	O
Husband	O
and	O
carried	O
to	O
the	O
Watchhouse	O
,	O
about	O
one	O
o'Clock	O
in	O
the	O
Morning	O
.	O
-	O
I	O
was	O
kept	O
above	O
Stairs	O
,	O
I	O
was	O
not	O
carried	O
into	O
the	O
Hole	O
.	O
-	O
I	O
had	O
a	O
Friend	O
with	O
me	O
,	O
and	O
spent	O
Money	O
there	O
,	O
and	O
paid	O
Six-pence	O
for	O
sitting	O
up	O
Stairs	O
.	O
-	O
That	O
was	O
the	O
Reason	O
I	O
did	O
not	O
go	O
down	O
into	O
the	O
Hole	O
.	O
-	O
I	O
heard	O
them	O
cry	O
out	O
for	O
Air	O
and	O
Water	O
;	O
and	O
they	O
cried	O
out	O
Fire	O
and	O
Murder	O
,	O
and	O
that	O
there	O
was	O
a	O
Woman	O
in	O
Labour	O
.	O
I	O
heard	O
them	O
cry	O
they	O
would	O
give	O
a	O
Shilling	O
for	O
a	O
Quart	O
of	O
Water	O
,	O
and	O
five	O
Shillings	O
for	O
a	O
Gallon	O
:	O
Bird	O
sat	O
writing	O
at	O
the	O
Table	O
then	O
,	O
and	O
said	O
,	O
Damn	O
the	O
Bitches	O
they	O
want	O
Gin	O
.	O
On	O
their	O
crying	O
out	O
they	O
should	O
die	O
,	O
he	O
said	O
,	O
they	O
might	O
die	O
and	O
be	O
damned	O
;	O
this	O
was	O
between	O
six	O
and	O
seven	O
in	O
the	O
Morning	O
.	O
-	O
I	O
heard	O
him	O
say	O
this	O
.	O
-	O
I	O
did	O
indeed	O
;	O
there	O
was	O
a	O
Woman	O
supplying	O
them	O
with	O
Water	O
through	O
a	O
Tobacco-Pipe	O
,	O
and	O
Bird	O
said	O
he	O
caught	O
them	O
drinking	O
of	O
Gin	O
;	O
there	O
was	O
Henry	B-pers
Norton	I-pers
in	O
the	O
same	O
Room	O
with	O
me	O
,	O
and	O
a	O
young	O
Man	O
whose	O
Name	O
is	O
William	O
,	O
he	O
is	O
a	O
Coach-maker	O
in	O
Long-Acre	O
.	O
-	O
Bird	O
ordered	O
Bushel	O
to	O
go	O
down	O
and	O
put	O
some	O
Prisoners	O
in	O
,	O
and	O
Bushel	O
came	O
up	O
and	O
said	O
he	O
could	O
put	O
no	O
more	O
in	O
;	O
and	O
Bird	O
said	O
,	O
let	O
me	O
go	O
down	O
,	O
I	O
will	O
put	O
them	O
in	O
,	O
and	O
he	O
pushed	O
them	O
down	O
Stairs	O
one	O
over	O
another	O
.	O
-	O
He	O
went	O
down	O
with	O
a	O
Poker	O
to	O
fasten	O
the	O
Door	O
;	O
there	O
was	O
Room	O
for	O
a	O
great	O
many	O
more	O
above	O
Stairs	O
.	O
-	O
Bird	O
went	O
to	O
Bed	O
about	O
eight	O
o'Clock	O
.	O
Bird	O
.	O
You	O
say	O
you	O
were	O
kept	O
above	O
Stairs	O
,	O
did	O
you	O
pay	O
any	O
thing	O
for	O
it	O
?	O
Norton	O
.	O
Yes	O
,	O
I	O
did	O
,	O
I	O
paid	O
Six-pence	O
for	O
a	O
Quartern	O
of	O
Usquebaugh	O
,	O
and	O
Six	O
pence	O
to	O
your	O
Wife	O
for	O
sitting	O
up	O
.	O
Bird	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
that	O
before	O
;	O
have	O
not	O
you	O
expressed	O
yourself	O
much	O
in	O
my	O
Favour	O
,	O
and	O
said	O
,	O
that	O
I	O
endeavoured	O
to	O
get	O
you	O
examined	O
last	O
Sessions	O
for	O
me	O
?	O
Norton	O
.	O
No	O
,	O
Mr	O
Bird	O
,	O
you	O
are	O
wrong	O
there	O
,	O
when	O
I	O
was	O
asked	O
whether	O
I	O
would	O
be	O
examined	O
of	O
your	O
Side	O
,	O
I	O
said	O
no	O
,	O
I	O
would	O
not	O
wrong	O
my	O
Conscience	O
so	O
much	O
.	O
Sarah	B-pers
Bland	I-pers
was	O
consistent	O
with	O
her	O
former	O
Evidence	O
,	O
and	O
gave	O
this	O
Account	O
of	O
the	O
Deceased	O
;	O
there	O
was	O
a	O
young	O
Woman	O
,	O
who	O
said	O
her	O
Name	O
was	O
Wells	O
,	O
and	O
that	O
she	O
had	O
been	O
at	O
Kensington	O
,	O
and	O
was	O
going	O
to	O
her	O
Brother	O
with	O
some	O
Coltsfoot	O
when	O
she	O
was	O
taken	O
up	O
:	O
(	O
My	O
Cousin	O
Maurice	O
was	O
then	O
on	O
my	O
Knee	O
.	O
)	O
Says	O
she	O
,	O
I	O
do	O
not	O
know	O
what	O
I	O
have	O
done	O
;	O
if	O
my	O
Brother	O
knew	O
it	O
,	O
he	O
would	O
grow	O
crazy	O
.	O
She	O
was	O
faint	O
,	O
and	O
said	O
,	O
If	O
I	O
could	O
get	O
a	O
Drop	O
of	O
Water	O
I	O
should	O
be	O
better	O
;	O
but	O
no	O
Support	O
came	O
to	O
us	O
after	O
the	O
Door	O
was	O
shut	O
;	O
nobody	O
came	O
near	O
us	O
:	O
She	O
died	O
,	O
I	O
can	O
not	O
tell	O
whether	O
on	O
the	O
Bench	O
,	O
or	O
on	O
the	O
Ground	O
.	O
She	O
seemed	O
to	O
be	O
very	O
well	O
in	O
Health	O
when	O
she	O
came	O
in	O
,	O
but	O
she	O
took	O
on	O
upon	O
Account	O
of	O
being	O
carried	O
there	O
.	O
-	O
Bird	O
himself	O
brought	O
her	O
down	O
.	O
-	O
We	O
told	O
him	O
we	O
wanted	O
Water	O
;	O
he	O
said	O
,	O
Water	O
,	O
you	O
Bitches	O
,	O
be	O
damned	O
-	O
He	O
did	O
not	O
say	O
die	O
,	O
then	O
.	O
Elizabeth	B-pers
Surridge	I-pers
was	O
very	O
exact	O
with	O
her	O
former	O
Evidence	O
,	O
as	O
was	O
Mr	O
Leathes	O
Serjeant	O
Burns	O
gave	O
the	O
like	O
Account	O
as	O
to	O
the	O
Cries	O
and	O
Condition	O
of	O
the	O
Women	O
,	O
as	O
in	O
the	O
former	O
Trial	O
.	O
Mr	O
Bushel	O
the	O
Beadle	O
called	O
.	O
Bird	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
it	O
to	O
your	O
Lordship	O
,	O
whether	O
he	O
is	O
a	O
proper	O
Witness	O
;	O
because	O
he	O
attended	O
the	O
Constable	O
of	O
the	O
Night	O
along	O
with	O
me	O
?	O
Court	O
.	O
Yes	O
,	O
he	O
is	O
.	O
He	O
was	O
then	O
sworn	O
,	O
and	O
gave	O
an	O
Account	O
of	O
being	O
sent	O
down	O
with	O
the	O
three	O
Women	O
,	O
as	O
at	O
the	O
last	O
Sessions	O
.	O
Q	O
.	O
Would	O
the	O
upper	O
Door	O
of	O
the	O
Stairs	O
have	O
been	O
secure	O
,	O
if	O
the	O
Women	O
had	O
been	O
let	O
out	O
into	O
the	O
Passage	O
?	O
Bushel	O
.	O
I	O
believe	O
it	O
might	O
:	O
There	O
is	O
a	O
Lock	O
and	O
two	O
Bolts	O
to	O
the	O
Door	O
,	O
but	O
it	O
is	O
not	O
strong	O
at	O
all	O
:	O
They	O
could	O
not	O
have	O
got	O
out	O
of	O
the	O
Round-House	O
.	O
-	O
Three	O
died	O
in	O
the	O
Hole	O
,	O
one	O
got	O
up	O
upon	O
the	O
Stairs	O
,	O
and	O
died	O
there	O
:	O
About	O
ten	O
Minutes	O
after	O
she	O
got	O
out	O
,	O
Bird	O
said	O
to	O
one	O
of	O
the	O
Women	O
that	O
did	O
not	O
die	O
,	O
one	O
Betty	B-pers
Eaton	I-pers
,	O
when	O
she	O
was	O
brought	O
out	O
of	O
the	O
Hole	O
,	O
and	O
sat	O
in	O
a	O
Chair	O
in	O
the	O
Chimney	O
,	O
You	O
Bitch	O
of	O
Hell	O
,	O
no	O
Carrion	O
will	O
kill	O
a	O
Crow	O
.	O
-	O
She	O
made	O
no	O
Reply	O
,	O
for	O
I	O
believe	O
she	O
could	O
not	O
well	O
speak	O
:	O
She	O
was	O
brought	O
up	O
without	O
a	O
Cap	O
,	O
and	O
was	O
almost	O
stifled	O
.	O
Bird	O
.	O
Pray	O
,	O
upon	O
my	O
being	O
informed	O
,	O
that	O
some	O
of	O
the	O
People	O
were	O
ill	O
,	O
did	O
not	O
I	O
send	O
you	O
for	O
Spirits	O
,	O
and	O
for	O
People	O
to	O
bleed	O
them	O
.	O
Bushel	O
.	O
You	O
did	O
not	O
send	O
me	O
,	O
you	O
sent	O
Broadbent	O
.	O
You	O
said	O
you	O
would	O
send	O
the	O
Chair	O
from	O
the	O
Workhouse	O
,	O
but	O
you	O
did	O
not	O
return	O
again	O
;	O
but	O
the	O
Chair	O
was	O
brought	O
at	O
last	O
.	O
Bird	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
Recollect	O
yourself	O
.	O
Bushel	O
.	O
You	O
did	O
not	O
come	O
back	O
to	O
the	O
Round-House	O
:	O
I	O
know	O
you	O
sent	O
for	O
a	O
Man	O
to	O
bleed	O
them	O
.	O
I	O
do	O
not	O
know	O
any	O
Thing	O
else	O
you	O
did	O
.	O
-	O
[	O
John	B-pers
Tilton	I-pers
,	O
who	O
was	O
called	O
at	O
the	O
former	O
Trial	O
on	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
was	O
now	O
examined	O
on	O
the	O
Part	O
of	O
the	O
Crown	O
;	O
and	O
gave	O
the	O
same	O
Evidence	O
as	O
to	O
the	O
Time	O
of	O
his	O
being	O
at	O
the	O
Round-house	O
,	O
and	O
of	O
Bird	O
's	O
putting	O
down	O
some	O
Prisoners	O
into	O
the	O
Hole	O
,	O
after	O
Bushel	O
told	O
him	O
he	O
could	O
put	O
no	O
more	O
in	O
,	O
for	O
there	O
were	O
so	O
many	O
they	O
would	O
be	O
stifled	O
;	O
and	O
likewise	O
what	O
passed	O
in	O
relation	O
to	O
leaving	O
open	O
the	O
Door	O
of	O
the	O
Hole	O
]	O
Bird	O
Was	O
there	O
any	O
Order	O
given	O
to	O
leave	O
the	O
Shutter	O
open	O
?	O
Who	O
gave	O
the	O
Order	O
?	O
Tilton	O
.	O
There	O
was	O
an	O
Order	O
given	O
that	O
they	O
might	O
have	O
Air	O
:	O
It	O
was	O
open	O
at	O
five	O
o'Clock	O
,	O
when	O
I	O
went	O
away	O
,	O
and	O
I	O
desired	O
it	O
might	O
be	O
kept	O
open	O
.	O
Bird	O
.	O
Did	O
you	O
hear	O
any	O
Out-cry	O
of	O
Murder	O
?	O
Tilton	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
any	O
Out-cry	O
at	O
all	O
.	O
I	O
was	O
in	O
the	O
Room	O
with	O
Bird	O
and	O
the	O
Constable	O
of	O
the	O
Night	O
.	O
Bird	O
.	O
Did	O
you	O
hear	O
any	O
Cry	O
of	O
Murder	O
,	O
Mr	O
Bushel	O
?	O
Bushel	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Elizabeth	B-pers
Desborough	I-pers
.	O
I	O
was	O
confined	O
in	O
St	O
Martin	O
's	O
Round-house	O
July	O
16	O
.	O
Bushel	O
came	O
down	O
with	O
some	O
Prisoners	O
,	O
I	O
can	O
not	O
say	O
what	O
Time	O
it	O
was	O
,	O
nor	O
how	O
many	O
he	O
brought	O
down	O
.	O
He	O
went	O
up	O
and	O
left	O
the	O
Door	O
of	O
the	O
Hole	O
open	O
,	O
and	O
desired	O
it	O
might	O
be	O
left	O
open	O
,	O
and	O
the	O
Door	O
on	O
the	O
Top	O
of	O
the	O
Stairs	O
fastened	O
;	O
he	O
spoke	O
this	O
to	O
Bird	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
Answer	O
Bird	O
made	O
,	O
but	O
he	O
came	O
down	O
directly	O
,	O
struck	O
Elizabeth	B-pers
Amey	I-pers
,	O
pulled	O
her	O
Cap	O
off	O
her	O
Head	O
,	O
pushed	O
us	O
all	O
together	O
,	O
and	O
said	O
he	O
would	O
make	O
Room	O
;	O
he	O
made	O
use	O
of	O
several	O
Expressions	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
they	O
were	O
.	O
Q	O
.	O
Did	O
any	O
of	O
you	O
get	O
into	O
the	O
Passage	O
when	O
the	O
Door	O
was	O
open	O
?	O
Desborough	O
.	O
We	O
did	O
not	O
go	O
out	O
into	O
the	O
Passage	O
,	O
I	O
believe	O
some	O
might	O
stand	O
just	O
on	O
the	O
outside	O
of	O
the	O
Door	O
.	O
-	O
When	O
Bushel	O
left	O
the	O
Door	O
open	O
,	O
he	O
said	O
it	O
was	O
too	O
close	O
with	O
it	O
shut	O
.	O
There	O
was	O
some	O
Refreshment	O
came	O
into	O
us	O
from	O
the	O
Air	O
,	O
when	O
the	O
Door	O
was	O
open	O
.	O
Mr.	O
Perkins	O
the	O
Surgeon	O
,	O
and	O
Mr	O
Colclough	O
,	O
who	O
were	O
sent	O
for	O
to	O
bleed	O
these	O
People	O
,	O
gave	O
the	O
same	O
Account	O
now	O
,	O
of	O
their	O
Condition	O
,	O
as	O
they	O
did	O
at	O
the	O
former	O
Trial	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
Place	O
would	O
contain	O
twenty	O
Persons	O
for	O
the	O
Space	O
