TOKEN	NE
up	O
,	O
and	O
went	O
up	O
Stairs	O
to	O
call	O
a	O
young	O
Man	O
that	O
lay	O
in	O
the	O
House	O
,	O
and	O
as	O
we	O
were	O
going	O
down	O
Stairs	O
,	O
a	O
young	O
Woman	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
told	O
us	O
our	O
Shop	O
was	O
broke	O
open	O
.	O
We	O
found	O
the	O
Bar	O
broke	O
,	O
the	O
inner	O
Bolt	O
unfasten	O
'd	O
,	O
and	O
three	O
check	O
'd	O
Shirts	O
,	O
two	O
white	O
ones	O
,	O
and	O
a	O
Table	O
cloth	O
,	O
were	O
taken	O
from	O
the	O
Shelves	O
next	O
the	O
Window	O
.	O
The	O
young	O
Woman	O
that	O
knock	O
'd	O
at	O
the	O
Door	O
told	O
us	O
,	O
she	O
saw	O
the	O
Man	O
draw	O
the	O
Things	O
out	O
of	O
the	O
Window	O
,	O
and	O
she	O
described	O
him	O
to	O
us	O
;	O
she	O
said	O
he	O
had	O
a	O
green	O
Waistcoat	O
on	O
;	O
a	O
red	O
Jacket	O
,	O
and	O
a	O
Pair	O
of	O
Towsers	O
.	O
My	O
Washerwoman	O
hearing	O
this	O
Description	O
,	O
directed	O
us	O
to	O
a	O
Cellar	O
where	O
such	O
Out	O
of-the-way	O
Fellows	O
resorted	O
,	O
at	O
all	O
Hours	O
of	O
the	O
Night	O
,	O
and	O
told	O
us	O
,	O
there	O
was	O
one	O
of	O
them	O
that	O
she	O
knew	O
answered	O
the	O
Description	O
.	O
William	B-pers
Griggs	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
broke	O
open	O
this	O
Woman	O
's	O
House	O
on	O
the	O
30th	O
of	O
May	O
last	O
,	O
with	O
this	O
Ripping-chissel	O
,	O
about	O
two	O
o'Clock	O
in	O
the	O
Morning	O
;	O
the	O
End	O
of	O
it	O
was	O
broke	O
off	O
by	O
wrenching	O
the	O
Bar	O
down	O
.	O
He	O
put	O
his	O
Hand	O
in	O
,	O
and	O
took	O
out	O
three	O
check	O
'd	O
Shirts	O
,	O
two	O
white	O
ones	O
and	O
a	O
Table-cloth	O
,	O
and	O
gave	O
them	O
to	O
me	O
The	O
white	O
ones	O
I	O
carry	O
'd	O
,	O
and	O
he	O
carry	O
'd	O
the	O
check	O
'd	O
ones	O
himself	O
;	O
in	O
the	O
Morning	O
he	O
sent	O
his	O
Wife	O
out	O
with	O
the	O
three	O
check	O
'd	O
Shirts	O
and	O
the	O
Table	O
cloth	O
to	O
pawn	O
;	O
we	O
kept	O
a	O
white	O
Shirt	O
a	O
piece	O
,	O
and	O
the	O
rest	O
being	O
pawn	O
'd	O
for	O
4	O
s.	O
6	O
d.	O
we	O
had	O
each	O
of	O
us	O
2	O
s.	O
and	O
3	O
d.	O
Prisoner	O
.	O
I	O
never	O
saw	O
this	O
Fellow	O
before	O
in	O
my	O
Life	O
.	O
Griggs	O
.	O
We	O
liv	O
'd	O
both	O
together	O
in	O
the	O
same	O
House	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
before	O
he	O
swore	O
against	O
me	O
.	O
Griggs	O
.	O
We	O
liv	O
'd	O
together	O
two	O
Months	O
in	O
Mrs.	O
Trantum	O
's	O
Cellar	O
,	O
in	O
Rosemary	O
Lane	O
.	O
Mr.	O
Harris	O
and	O
Mr.	O
Gribble	O
,	O
took	O
us	O
both	O
out	O
of	O
this	O
Cellar	O
;	O
-	O
they	O
broke	O
open	O
the	O
Door	O
upon	O
us	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
The	O
Thursday	O
after	O
the	O
Robbery	O
,	O
Mr.	O
Richardson	O
told	O
me	O
there	O
were	O
some	O
House	O
breakers	O
conceal	O
'd	O
in	O
a	O
Cellar	O
;	O
so	O
I	O
went	O
,	O
and	O
with	O
difficulty	O
got	O
the	O
Door	O
open	O
,	O
and	O
took	O
the	O
Prisoner	O
and	O
this	O
Griggs	O
.	O
When	O
they	O
were	O
before	O
the	O
Justice	O
,	O
Griggs	O
desired	O
he	O
might	O
be	O
admitted	O
an	O
Evidence	O
;	O
and	O
the	O
Prisoner	O
pray	O
'd	O
likewise	O
that	O
the	O
Justice	O
would	O
make	O
him	O
the	O
Evidence	O
;	O
for	O
(	O
said	O
he	O
)	O
I	O
can	O
hang	O
five	O
for	O
the	O
Scamp	O
;	O
that	O
is	O
,	O
for	O
Robberies	O
on	O
the	O
Highway	O
;	O
and	O
he	O
mentioned	O
one	O
or	O
two	O
,	O
that	O
he	O
had	O
been	O
concerned	O
in	O
,	O
in	O
Stepney	O
Fields	O
,	O
and	O
said	O
,	O
that	O
Griggs	O
had	O
only	O
been	O
out	O
with	O
him	O
in	O
Housebreaking	O
.	O
When	O
the	O
Justice	O
had	O
admitted	O
Griggs	O
's	O
Evidence	O
,	O
the	O
Prisoner	O
told	O
him	O
he	O
had	O
not	O
put	O
all	O
their	O
Facts	O
into	O
his	O
Information	O
.	O
The	O
Prisoner	O
was	O
admitted	O
an	O
Evidence	O
himself	O
about	O
2	O
Years	O
ago	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
ever	O
he	O
saw	O
me	O
with	O
this	O
Fellow	O
in	O
his	O
Life	O
:	O
Harris	O
.	O
The	O
Day	O
before	O
the	O
Prisoner	O
committed	O
this	O
Robbery	O
,	O
I	O
met	O
him	O
and	O
Fanny	B-pers
Read	I-pers
,	O
and	O
the	O
Evidence	O
and	O
his	O
Wife	O
,	O
upon	O
Ludgate-Hill	O
,	O
by	O
Ashley	O
's	O
Punch	O
House	O
.	O
Martha	O
Cuttiford	O
gave	O
the	O
same	O
Account	O
with	O
her	O
Mother	O
(	O
the	O
first	O
Witness	O
)	O
adding	O
,	O
that	O
Mrs.	O
Trantum	O
told	O
her	O
,	O
the	O
Prisoner	O
and	O
the	O
Accomplice	O
were	O
dancing	O
with	O
their	O
Women	O
,	O
'till	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
then	O
they	O
went	O
out	O
;	O
and	O
that	O
when	O
they	O
were	O
taken	O
,	O
the	O
young	O
Woman	O
who	O
saw	O
the	O
Burglary	O
committed	O
,	O
being	O
with	O
them	O
,	O
they	O
cry	O
'd	O
,	O
-	O
dear	O
young	O
Woman	O
,	O
-	O
we	O
are	O
young	O
Men	O
,	O
-	O
do	O
n't	O
go	O
to	O
take	O
our	O
Lives	O
away	O
.	O
She	O
said	O
farther	O
,	O
that	O
while	O
the	O
2	O
Men	O
were	O
before	O
the	O
Justice	O
,	O
the	O
white	O
Shirts	O
and	O
the	O
Chissel	O
were	O
brought	O
in	O
.	O
Mary	B-pers
Miller	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
Things	O
through	O
a	O
Hole	O
in	O
the	O
Window	O
,	O
and	O
give	O
them	O
to	O
this	O
Accomplice	O
;	O
I	O
informed	O
the	O
People	O
of	O
the	O
House	O
of	O
what	O
I	O
had	O
seen	O
,	O
and	O
was	O
at	O
the	O
Cellar	O
when	O
they	O
were	O
taken	O
from	O
thence	O
into	O
Custody	O
.	O
They	O
beg	O
'd	O
I	O
would	O
not	O
swear	O
against	O
them	O
,	O
nor	O
take	O
away	O
their	O
Lives	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
one	O
of	O
them	O
:	O
He	O
had	O
the	O
same	O
Cloaths	O
on	O
then	O
,	O
which	O
he	O
stands	O
in	O
now	O
,	O
only	O
he	O
had	O
a	O
Bird	O
's	O
ey	O
'd	O
Handkerchief	O
on	O
at	O
that	O
Time	O
.	O
I	O
never	O
saw	O
them	O
before	O
that	O
Time	O
in	O
my	O
Life	O
.	O
Before	O
they	O
took	O
the	O
Goods	O
,	O
I	O
saw	O
them	O
at	O
the	O
Tavern	O
Bench	O
,	O
in	O
Queen-Street	O
.	O
Thomas	B-pers
Gribble	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
the	O
Prisoner	O
and	O
the	O
Evidence	O
out	O
of	O
the	O
Cellar	O
;	O
there	O
's	O
a	O
Trap	O
Door	O
to	O
it	O
,	O
which	O
we	O
forced	O
open	O
,	O
and	O
found	O
the	O
two	O
Men	O
and	O
two	O
Women	O
.	O
While	O
we	O
were	O
at	O
the	O
Justices	O
,	O
the	O
Man	O
at	O
the	O
Fourteen	O
Stars	O
brought	O
two	O
of	O
the	O
Shirts	O
to	O
us	O
.	O
Martha	B-pers
Cuttiford	I-pers
declared	O
further	O
,	O
that	O
the	O
Prisoner	O
told	O
her	O
,	O
he	O
knew	O
he	O
should	O
be	O
hang	O
'd	O
,	O
and	O
that	O
he	O
did	O
not	O
value	O
his	O
Life	O
,	O
but	O
only	O
on	O
his	O
Wife	O
's	O
and	O
Mother	O
's	O
Account	O
.	O
Robert	B-pers
Tuck	I-pers
confirm	O
'd	O
Harris	O
's	O
Evidence	O
.	O
Prisoner	O
.	O
This	O
Harris	O
wanted	O
me	O
to	O
make	O
myself	O
an	O
Evidence	O
,	O
but	O
I	O
refus	O
'd	O
,	O
and	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
the	O
Matter	O
.	O
He	O
has	O
been	O
with	O
me	O
several	O
Times	O
in	O
Newgate	O
,	O
and	O
would	O
have	O
given	O
me	O
Money	O
to	O
swear	O
Peoples	O
Lives	O
away	O
.	O
I	O
beg	O
George	B-pers
Greenaway	I-pers
(	O
a	O
Prisoner	O
)	O
may	O
be	O
call	O
'd	O
,	O
and	O
ask	O
'd	O
whether	O
he	O
has	O
not	O
seen	O
Harris	O
several	O
Times	O
with	O
me	O
?	O
Greenaway	O
.	O
Harris	O
,	O
and	O
a	O
little	O
Man	O
that	O
is	O
a	O
Butcher	O
,	O
and	O
Tom	B-pers
Sylvan	I-pers
,	O
came	O
and	O
talked	O
to	O
the	O
Prisoner	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
they	O
said	O
to	O
him	O
.	O
Ann	B-pers
French	I-pers
.	O
The	O
Prisoner	O
liv	O
'd	O
with	O
me	O
,	O
and	O
from	O
the	O
first	O
of	O
May	O
to	O
the	O
last	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
House	O
,	O
any	O
farther	O
than	O
the	O
Garden	O
.	O
I	O
know	O
it	O
,	O
because	O
I	O
was	O
always	O
at	O
Home	O
,	O
and	O
never	O
was	O
out	O
of	O
the	O
House	O
myself	O
.	O
Councel	O
.	O
Why	O
did	O
not	O
he	O
live	O
in	O
Trantum	O
's	O
Cellar	O
?	O
French	O
.	O
Yes	O
;	O
but	O
that	O
was	O
after	O
May	O
.	O
The	O
29th	O
and	O
the	O
30th	O
of	O
May	O
he	O
was	O
never	O
out	O
of	O
the	O
House	O
He	O
had	O
been	O
sick	O
,	O
and	O
went	O
abroad	O
the	O
first	O
of	O
June	O
.	O
Counc	O
.	O
What	O
Distance	O
is	O
Trantum	O
's	O
Cellar	O
from	O
your	O
House	O
?	O
French	O
.	O
I	O
live	O
at	O
Poplar	O
,	O
Trantum	O
I	O
know	O
nothing	O
of	O
,	O
I	O
am	O
his	O
Mother	O
.	O
Margaret	B-pers
Cudlick	I-pers
,	O
Eliz	B-pers
Palmer	I-pers
,	O
Catherine	B-pers
Brown	I-pers
,	O
and	O
Abraham	B-pers
Izard	I-pers
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Guilty	O
,	O
Death	O
.	O
20.	O
George	B-pers
Grinway	I-pers
,	I-pers
otherwise	I-pers
Greenaway	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Goodwin	I-pers
,	O
Clerk	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Guinea	O
,	O
and	O
8	O
s.	O
in	O
Silver	O
,	O
May	O
15	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
of	O
a	O
Brown	O
Colour	O
,	O
value	O
4	O
l.	O
a	O
Leather	O
Bridle	O
and	O
Saddle	O
,	O
value	O
5	O
s	O
the	O
Goods	O
of	O
Jude	B-pers
Storer	I-pers
,	O
May	O
25	O
Jude	O
Storer	O
.	O
On	O
the	O
27th	O
of	O
April	O
last	O
,	O
in	O
the	O
Night	O
Time	O
,	O
my	O
Stable	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
a	O
Horse	O
,	O
a	O
Saddle	O
and	O
Bridle	O
;	O
some	O
Time	O
afterwards	O
I	O
saw	O
in	O
an	O
Advertisement	O
,	O
that	O
a	O
Man	O
and	O
Horse	O
were	O
taken	O
on	O
Account	O
of	O
Mr.	O
Goodwin	O
's	O
being	O
robb	O
'd	O
,	O
and	O
I	O
went	O
to	O
Laylam	O
to	O
see	O
the	O
Horse	O
,	O
and	O
it	O
prov	O
'd	O
to	O
be	O
mine	O
.	O
Robert	B-pers
Taylor	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
upon	O
the	O
Horse	O
at	O
Belfount	O
in	O
Middlesex	O
,	O
he	O
went	O
in	O
at	O
the	O
Half-Moon	O
,	O
a	O
little	O
Ale-house	O
in	O
the	O
Parish	O
Robert	B-pers
Chandler	I-pers
On	O
the	O
15th	O
of	O
May	O
,	O
I	O
heard	O
that	O
Mr.	O
Goodwin	O
was	O
robb	O
'd	O
,	O
and	O
that	O
the	O
Highway-man	O
was	O
at	O
the	O
Half	O
Moon	O
,	O
I	O
went	O
up	O
thither	O
,	O
and	O
finding	O
his	O
Horse	O
to	O
answer	O
the	O
Description	O
that	O
was	O
given	O
me	O
of	O
him	O
,	O
I	O
took	O
the	O
Prisoner	O
,	O
and	O
found	O
3	O
loaded	O
Pistols	O
upon	O
him	O
.	O
The	O
Horse	O
was	O
advertised	O
,	O
and	O
Mr.	O
Storer	O
came	O
and	O
claimed	O
it	O
.	O
The	O
Prisoner	O
all	O
the	O
Time	O
he	O
was	O
in	O
Custody	O
,	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
Horse	O
was	O
his	O
own	O
,	O
and	O
that	O
he	O
had	O
bought	O
it	O
for	O
2	O
Guineas	O
at	O
Fulham	O
Bridge	O
.	O
The	O
Rev	O
.	O
Mr.	O
Goodwin	O
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
about	O
7	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
was	O
attack	O
'd	O
by	O
a	O
Highway-man	O
upon	O
Hounslow	B-place
Heath	I-place
,	O
between	O
the	O
Powder-Mills	O
and	O
the	O
Town	O
of	O
Hounslow	O
,	O
who	O
took	O
from	O
me	O
a	O
Guinea	O
,	O
and	O
about	O
8	O
s.	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Man	O
;	O
he	O
was	O
mounted	O
on	O
a	O
Horse	O
about	O
15	O
Hands	O
high	O
,	O
that	O
went	O
at	O
a	O
great	O
Rate	O
,	O
and	O
had	O
Leather	O
Bags	O
behind	O
him	O
.	O
He	O
came	O
on	O
the	O
Broad-side	O
of	O
me	O
,	O
and	O
would	O
hardly	O
give	O
me	O
Leave	O
to	O
put	O
my	O
Hands	O
in	O
my	O
Pockets	O
,	O
but	O
was	O
in	O
great	O
Haste	O
,	O
and	O
search	O
'd	O
me	O
himself	O
.	O
I	O
had	O
Leisure	O
to	O
view	O
the	O
Horse	O
's	O
Back-side	O
,	O
and	O
when	O
my	O
Neighbours	O
had	O
taken	O
the	O
Prisoner	O
,	O
I	O
went	O
to	O
see	O
the	O
Horse	O
,	O
and	O
knew	O
him	O
again	O
.	O
Upon	O
this	O
Sir	O
Tho	B-pers
Reynolds	I-pers
committed	O
him	O
.	O
The	O
Horse	O
and	O
the	O
Bags	O
being	O
advertised	O
,	O
Storer	O
came	O
and	O
claimed	O
the	O
Horse	O
,	O
and	O
one	O
Gauntlet	O
of	O
Stockbridge	O
own	O
'd	O
the	O
Bags	O
,	O
and	O
that	O
his	O
Name	O
,	O
(	O
almost	O
worn	O
out	O
)	O
was	O
upon	O
them	O
.	O
I	O
ca	O
n't	O
recollect	O
every	O
Particular	O
of	O
what	O
the	O
Prisoner	O
said	O
when	O
he	O
was	O
taken	O
at	O
the	O
Half-Moon	O
,	O
but	O
the	O
Substance	O
was	O
,	O
-	O
he	O
desir	O
'd	O
to	O
speak	O
to	O
me	O
alone	O
.	O
So	O
old	O
,	O
as	O
I	O
am	O
,	O
I	O
did	O
not	O
think	O
it	O
right	O
to	O
be	O
left	O
alone	O
with	O
him	O
;	O
for	O
tho	O
'	O
they	O
had	O
taken	O
from	O
him	O
3	O
loaded	O
Pistols	O
,	O
and	O
some	O
Powder	O
and	O
Balls	O
,	O
or	O
Slugs	O
,	O
yet	O
I	O
was	O
doubtful	O
whether	O
he	O
might	O
not	O
have-a	O
Penknife	O
;	O
but	O
the	O
Constable	O
assuring	O
me	O
he	O
had	O
no	O
Weapons	O
we	O
retir	O
'd	O
,	O
and	O
the	O
Man	O
fell	O
into	O
a	O
great	O
Agony	O
,	O
and	O
put	O
me	O
into	O
one	O
too	O
;	O
for	O
there	O
were	O
some	O
Circumstances	O
in	O
his	O
robbing	O
me	O
,	O
that	O
made	O
me	O
pity	O
him	O
.	O
He	O
told	O
me	O
he	O
was	O
Heir	O
to	O
5	O
or	O
600	O
a	O
Year	O
,	O
and	O
that	O
he	O
had	O
a	O
Brother	O
a	O
Clergyman	O
at	O
Stamford	O
,	O
whose	O
Name	O
was	O
Sawyer	O
,	O
and	O
he	O
was	O
sure	O
I	O
would	O
let	O
him	O
go	O
,	O
if	O
I	O
was	O
to	O
see	O
his	O
Brother	O
,	O
or	O
any	O
of	O
his	O
Relations	O
at	O
Reading	O
.	O
I	O
thought	O
this	O
might	O
be	O
his	O
first	O
Flight	O
;	O
for	O
I	O
remember	O
'd	O
,	O
when	O
he	O
came	O
a	O
Broad	O
Side	O
of	O
me	O
,	O
and	O
thrust	O
his	O
Head	O
and	O
Pistol	O
into	O
my	O
Chaise	O
,	O
he	O
trembled	O
,	O
and	O
could	O
not	O
hold	O
his	O
Pistol	O
still	O
.	O
I	O
thought	O
at	O
first	O
he	O
did	O
this	O
in	O
Terrorem	O
,	O
and	O
to	O
make	O
me	O
dispatch	O
,	O
but	O
before	O
he	O
had	O
done	O
with	O
me	O
,	O
I	O
perceiv	O
'd	O
his	O
left	O
Leg	O
to	O
shake	O
,	O
and	O
then	O
I	O
concluded	O
he	O
was	O
but	O
a	O
young	O
Beginner	O
,	O
and	O
was	O
frighted	O
.	O
I	O
thought	O
he	O
came	O
out	O
from	O
under	O
a	O
Hedge	O
,	O
on	O
the	O
North	O
Side	O
of	O
the	O
Road	O
,	O
where	O
the	O
Soldiers	O
lie	O
in	O
wait	O
for	O
a	O
Prize	O
,	O
-	O
Highway-men	O
,	O
I	O
mean	O
,	O
-	O
but	O
he	O
said	O
No	O
,	O
he	O
did	O
not	O
come	O
from	O
thence	O
,	O
I	O
came	O
by	O
you	O
when	O
you	O
was	O
smoaking	O
your	O
Pipe	O
in	O
the	O
Chaise	O
;	O
-	O
by	O
the	O
same	O
Token	O
,	O
I	O
remember	O
he	O
broke	O
it	O
,	O
and	O
I	O
had	O
a	O
good	O
Mind	O
to	O
have	O
thrown	O
it	O
in	O
his	O
Face	O
.	O
I	O
had	O
a	O
Guinea	O
in	O
my	O
Pocket	O
wrapp	O
'd	O
up	O
in	O
Brown	O
Paper	O
,	O
and	O
he	O
own	O
'd	O
to	O
me	O
that	O
he	O
took	O
it	O
so	O
wrapp	O
'd	O
up	O
.	O
Prisoner	O
.	O
What	O
Reason	O
have	O
you	O
to	O
believe	O
I	O
am	O
the	O
Man	O
?	O
Mr.	O
Goodwin	O
.	O
Several	O
.	O
First	O
,	O
my	O
Man	O
swears	O
positively	O
to	O
the	O
Horse	O
that	O
he	O
rode	O
to	O
the	O
Half-Moon	O
on	O
,	O
and	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
Another	O
Reason	O
is	O
,	O
his	O
Manner	O
of	O
dealing	O
with	O
me	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
swore	O
above	O
an	O
Oath	O
or	O
two	O
.	O
My	O
Man	O
carelesly	O
look	O
'd	O
over	O
his	O
Shoulder	O
while	O
he	O
was	O
rifling	O
me	O
,	O
and	O
he	O
damn	O
'd	O
him	O
,	O
and	O
told	O
him	O
he	O
would	O
shoot	O
him	O
,	O
if	O
he	O
did	O
not	O
put	O
his	O
Head	O
aside	O
.	O
I	O
reason	O
'd	O
with	O
him	O
,	O
and	O
told	O
him	O
,	O
-	O
none	O
of	O
you	O
Gentlemen	O
ever	O
offer	O
'd	O
to	O
rob	O
me	O
before	O
,	O
tho	O
'	O
no	O
one	O
has	O
travell	O
'd	O
Hounslow-Heath	O
more	O
than	O
I	O
have	O
done	O
.	O
That	O
's	O
nothing	O
says	O
he	O
,	O
I	O
am	O
in	O
Want	O
,	O
and	O
Money	O
I	O
must	O
have	O
,	O
and	O
you	O
can	O
draw	O
Bills	O
for	O
more	O
.	O
So	O
he	O
did	O
not	O
leave	O
me	O
a	O
Farthing	O
,	O
(	O
tho	O
'	O
I	O
had	O
two	O
Turnpikes	O
to	O
go	O
thro	O
'	O
)	O
except	O
one	O
6	O
d.	O
which	O
had	O
dropp	O
'd	O
between	O
us	O
to	O
the	O
Bottom	O
of	O
the	O
Chaise	O
.	O
Prisoner	O
.	O
What	O
Habit	O
was	O
I	O
in	O
?	O
Mr.	O
Goodwin	O
.	O
Yes	O
;	O
that	O
is	O
another	O
Reason	O
I	O
believe	O
you	O
are	O
the	O
Man	O
.	O
'T	O
was	O
in	O
the	O
Summer	O
Time	O
,	O
and	O
he	O
had	O
a	O
great	O
Coat	O
on	O
,	O
that	O
was	O
too	O
big	O
for	O
him	O
;	O
while	O
he	O
attack	O
'd	O
me	O
,	O
he	O
shook	O
,	O
and	O
his	O
Coat	O
Sleeve	O
being	O
too	O
long	O
,	O
he	O
turn	O
'd	O
it	O
up	O
.	O
In	O
my	O
Conscience	O
I	O
believe	O
him	O
to	O
be	O
the	O
very	O
Man	O
.	O
When	O
I	O
saw	O
him	O
at	O
the	O
Constable	O
's	O
House	O
,	O
at	O
Belfount	O
,	O
his	O
Coat	O
was	O
put	O
upon	O
him	O
,	O
and	O
his	O
Hat	O
,	O
at	O
my	O
Request	O
;	O
and	O
he	O
appear	O
'd	O
to	O
me	O
,	O
when	O
his	O
little	O
Hat	O
was	O
pull	O
'd	O
over	O
his	O
Eyes	O
,	O
just	O
as	O
he	O
did	O
when	O
he	O
robb	O
'd	O
me	O
.	O
He	O
told	O
me	O
I	O
should	O
have	O
my	O
Money	O
again	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
answer	O
doing	O
that	O
;	O
and	O
that	O
he	O
had	O
a	O
good	O
deal	O
of	O
Confidence	O
and	O
Assurance	O
,	O
to	O
rob	O
me	O
within	O
a	O
Mile	O
of	O
the	O
House	O
where	O
he	O
lay	O
,	O
and	O
to	O
return	O
after	O
the	O
Robbery	O
in	O
the	O
same	O
Habit	O
into	O
the	O
Town	O
.	O
John	B-pers
Roseblade	I-pers
,	O
Mr.	O
Goodwin	O
's	O
Servant	O
,	O
confirm	O
'd	O
his	O
Master	O
's	O
Evidence	O
,	O
and	O
said	O
,	O
he	O
could	O
swear	O
positively	O
to	O
the	O
Horse	O
;	O
but	O
had	O
no	O
Opportunity	O
to	O
view	O
the	O
Highway-man	O
's	O
Face	O
.	O
He	O
took	O
Notice	O
that	O
the	O
Horse	O
had	O
a	O
Star	O
in	O
his	O
Forehead	O
,	O
and	O
that	O
both	O
his	O
Knees	O
were	O
broke	O
.	O
-	O
Blake	O
,	O
was	O
with	O
Mr.	O
Footit	O
the	O
Constable	O
,	O
when	O
the	O
Prisoner	O
was	O
taken	O
;	O
he	O
said	O
,	O
they	O
found	O
three	O
loaded	O
Pistols	O
upon	O
him	O
,	O
a	O
Silver	O
Watch	O
in	O
his	O
Fob	O
,	O
a	O
Snuff-Box	O
,	O
a	O
Silver	O
Nutmeg-grater	O
,	O
10	O
or	O
11	O
Shillings	O
in	O
Money	O
,	O
and	O
some	O
Powder	O
and	O
Slugs	O
.	O
-	O
Footit	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
;	O
and	O
that	O
the	O
Prisoner	O
answer	O
'd	O
the	O
Description	O
exactly	O
that	O
Mr.	O
Goodwin	O
had	O
given	O
of	O
him	O
,	O
and	O
that	O
he	O
saw	O
him	O
upon	O
the	O
Heath	O
,	O
before	O
the	O
Robbery	O
was	O
committed	O
.	O
George	B-pers
Rook	I-pers
swore	O
he	O
saw	O
a	O
Man	O
exactly	O
like	O
the	O
Prisoner	O
upon	O
the	O
Heath	O
,	O
that	O
Morning	O
,	O
driving	O
a	O
Horse	O
before	O
him	O
,	O
which	O
he	O
believed	O
was	O
the	O
same	O
the	O
Prisoner	O
rode	O
upon	O
at	O
that	O
Time	O
.	O
William	B-pers
Prior	I-pers
,	O
a	O
Servant	O
at	O
the	O
Bell	O
,	O
at	O
Belfount	O
,	O
swore	O
,	O
That	O
the	O
Prisoner	O
went	O
out	O
from	O
thence	O
about	O
Six	O
in	O
the	O
Morning	O
,	O
and	O
came	O
in	O
again	O
about	O
Nine	O
;	O
that	O
the	O
Horse	O
the	O
Prisoner	O
rode	O
,	O
was	O
the	O
same	O
that	O
was	O
claim	O
'd	O
by	O
Mr.	O
Storer	O
;	O
and	O
that	O
he	O
himself	O
brought	O
him	O
out	O
of	O
the	O
Stable	O
to	O
the	O
Prisoner	O
that	O
Morning	O
.	O
Defence	O
.	O
I	O
was	O
at	O
the	O
Cross-Keys	O
at	O
Colebrook	O
till	O
Breakfast-Time	O
,	O
that	O
Morning	O
the	O
Robbery	O
was	O
committed	O
,	O
and	O
I	O
expected	O
the	O
People	O
of	O
the	O
House	O
would	O
have	O
been	O
here	O
.	O
Thomas	B-pers
Camplin	I-pers
had	O
known	O
the	O
Prisoner	O
from	O
his	O
Infancy	O
,	O
and	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
bad	O
Action	O
.	O
He	O
inform	O
'd	O
the	O
Court	O
,	O
that	O
his	O
Father	O
,	O
Uncle	O
,	O
and	O
all	O
his	O
Relations	O
live	O
at	O
Reading	O
,	O
or	O
there	O
about	O
.	O
That	O
he	O
has	O
an	O
Uncle	O
at	O
Reading	O
,	O
one	O
William	O
Greenaway	O
,	O
reputed	O
worth	O
more	O
than	O
600	O
per	O
Annum	O
;	O
that	O
the	O
Prisoner	O
marry	O
'd	O
the	O
Daughter	O
of	O
Mr.	O
Young	O
,	O
a	O
Currier	O
,	O
at	O
Newbury	O
,	O
and	O
that	O
by	O
Occupation	O
he	O
was	O
a	O
Bargeman	O
;	O
but	O
he	O
could	O
not	O
say	O
how	O
he	O
had	O
liv	O
'd	O
of	O
late	O
.	O
Guilty	O
.	O
Death	O
.	O
21.	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
Edward	B-pers
Watson	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
May	O
26	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Henry	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Sharp	I-pers
,	O
June	O
27	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Robert	B-pers
Harbin	I-pers
,	O
was	O
indicted	O
for	O
