TOKEN	NE
Door	O
fast	O
by	O
the	O
Ring	O
,	O
telling	O
him	O
,	O
there	O
was	O
a	O
Rogue	O
in	O
the	O
House	O
,	O
whereupon	O
he	O
got	O
Assistance	O
,	O
and	O
beset	O
the	O
House	O
before	O
and	O
behind	O
,	O
that	O
he	O
could	O
not	O
get	O
out	O
,	O
and	O
that	O
it	O
appear	O
'd	O
,	O
he	O
finding	O
himself	O
lock	O
'd	O
in	O
,	O
and	O
the	O
Door	O
beset	O
,	O
had	O
attempted	O
to	O
get	O
out	O
backwards	O
,	O
in	O
that	O
they	O
found	O
the	O
Glass	O
broken	O
down	O
,	O
but	O
finding	O
he	O
was	O
beset	O
that	O
way	O
as	O
well	O
as	O
before	O
,	O
and	O
being	O
in	O
the	O
Dark	O
,	O
and	O
not	O
knowing	O
which	O
way	O
to	O
get	O
out	O
,	O
he	O
,	O
at	O
last	O
,	O
opened	O
the	O
Street	O
Door	O
,	O
and	O
was	O
apprehended	O
.	O
The	O
Prosecutor	O
's	O
Maid	O
depos	O
'd	O
,	O
That	O
about	O
a	O
Quarter	O
before	O
12	O
a	O
Clock	O
her	O
Master	O
being	O
gone	O
over	O
the	O
way	O
,	O
as	O
she	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
in	O
an	O
Apartment	O
adjoining	O
to	O
the	O
Shop	O
,	O
on	O
a	O
sudden	O
she	O
perceiv	O
'd	O
the	O
Candle	O
that	O
was	O
in	O
the	O
Shop	O
to	O
be	O
put	O
out	O
,	O
and	O
starting	O
up	O
on	O
a	O
sudden	O
went	O
into	O
the	O
Shop	O
,	O
where	O
she	O
ran	O
against	O
the	O
Prisoner	O
,	O
who	O
was	O
just	O
turning	O
to	O
go	O
behind	O
the	O
Counter	O
,	O
and	O
asking	O
him	O
,	O
What	O
he	O
wanted	O
there	O
?	O
He	O
pretended	O
to	O
ask	O
her	O
for	O
some	O
strange	O
Name	O
,	O
upon	O
which	O
she	O
gave	O
him	O
a	O
push	O
,	O
got	O
to	O
the	O
Street	O
Door	O
,	O
and	O
catching	O
hold	O
of	O
the	O
Ring	O
pulled	O
it	O
hard	O
after	O
her	O
,	O
which	O
being	O
a	O
Spring	O
Lock	O
,	O
lock	O
'd	O
to	O
,	O
and	O
holding	O
the	O
Door	O
fast	O
,	O
call	O
'd	O
out	O
till	O
her	O
Master	O
and	O
Help	O
came	O
;	O
and	O
he	O
being	O
thus	O
caught	O
in	O
a	O
Trap	O
,	O
when	O
he	O
found	O
he	O
could	O
no	O
ways	O
get	O
out	O
of	O
it	O
,	O
at	O
last	O
opened	O
the	O
Street	O
Door	O
,	O
and	O
was	O
taken	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
own	O
Defence	O
,	O
but	O
,	O
that	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
took	O
it	O
for	O
a	O
Thorough-fare	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanor	O
.	O
He	O
being	O
a	O
lusty	O
young	O
Fellow	O
,	O
and	O
a	O
Sailor	O
,	O
the	O
Court	O
advised	O
him	O
,	O
Voluntarily	O
to	O
chuse	O
Transporatation	O
,	O
rather	O
than	O
Fine	O
and	O
Imprisonment	O
,	O
but	O
he	O
not	O
following	O
their	O
Advice	O
,	O
was	O
sentenced	O
to	O
pay	O
a	O
Fine	O
of	O
Twenty	O
Marks	O
,	O
and	O
suffer	O
One	O
Year	O
's	O
Imprisonment	O
.	O
GERARD	B-pers
Bourn	I-pers
,	O
and	O
Jonas	B-pers
Penn	I-pers
,	O
were	O
indicted	O
,	O
the	O
former	O
,	O
for	O
ravishing	O
,	O
and	O
carnally	O
knowing	O
,	O
Catherine	B-pers
Black	I-pers
,	O
an	O
Infant	O
of	O
Ten	O
Years	O
of	O
Age	O
;	O
and	O
the	O
latter	O
,	O
for	O
aiding	O
and	O
assisting	O
Gerard	O
Bourn	O
,	O
in	O
the	O
Commission	O
of	O
the	O
said	O
Fact	O
.	O
It	O
appear	O
'd	O
,	O
That	O
they	O
are	O
Prisoners	O
for	O
Debt	O
in	O
the	O
Goal	O
of	O
Newgate	O
.	O
The	O
Child	O
's	O
Mother	O
depos	O
'd	O
,	O
That	O
her	O
self	O
being	O
a	O
Prisoner	O
for	O
Debt	O
in	O
Newgate	B-place
,	O
the	O
Child	O
us	O
'd	O
to	O
assist	O
her	O
in	O
going	O
of	O
Errands	O
,	O
fetching	O
her	O
Necessaries	O
,	O
&	O
c.	O
and	O
that	O
on	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
,	O
she	O
had	O
sent	O
her	O
to	O
fetch	O
her	O
a	O
Half	O
Penny	O
Candle	O
,	O
and	O
,	O
that	O
as	O
the	O
Child	O
was	O
coming	O
up	O
a	O
Pair	O
of	O
Stairs	O
that	O
were	O
very	O
dark	O
,	O
she	O
heard	O
her	O
cry	O
out	O
twice	O
,	O
and	O
was	O
going	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
found	O
that	O
the	O
Prisoners	O
Had	O
occasioned	O
the	O
Child	O
to	O
cry	O
out	O
,	O
and	O
that	O
the	O
Candle	O
was	O
broken	O
all	O
to	O
pieces	O
,	O
which	O
the	O
Child	O
said	O
was	O
done	O
by	O
Gerard	O
Bourn	O
;	O
that	O
thereupon	O
she	O
rallied	O
him	O
very	O
much	O
,	O
she	O
having	O
before	O
observed	O
him	O
frequently	O
to	O
be	O
toying	O
with	O
the	O
Child	O
;	O
and	O
threatened	O
him	O
to	O
make	O
the	O
Goal	O
ring	O
if	O
he	O
persisted	O
so	O
to	O
do	O
;	O
and	O
that	O
he	O
reply	O
'd	O
,	O
he	O
only	O
play	O
'd	O
the	O
Rogue	O
with	O
her	O
;	O
but	O
the	O
Child	O
being	O
afraid	O
to	O
tell	O
her	O
,	O
she	O
knew	O
not	O
of	O
what	O
had	O
been	O
done	O
to	O
her	O
,	O
till	O
perceiving	O
the	O
Child	O
to	O
droop	O
,	O
fall	O
off	O
from	O
her	O
Stomach	O
,	O
not	O
care	O
to	O
stir	O
,	O
and	O
to	O
be	O
very	O
much	O
disordered	O
,	O
she	O
found	O
by	O
her	O
Linnen	O
,	O
and	O
examining	O
her	O
Body	O
,	O
that	O
she	O
was	O
in	O
a	O
very	O
bad	O
Condition	O
,	O
and	O
showing	O
her	O
to	O
some	O
Women	O
,	O
they	O
told	O
her	O
,	O
the	O
Child	O
was	O
pox	O
'd	O
;	O
and	O
upon	O
examining	O
her	O
,	O
she	O
told	O
her	O
,	O
that	O
the	O
Prisoners	O
had	O
done	O
it	O
,	O
and	O
Bourn	O
had	O
lain	O
with	O
her	O
Three	O
Times	O
,	O
and	O
Penn	O
once	O
,	O
who	O
stopped	O
her	O
Mouth	O
when	O
he	O
did	O
it	O
.	O
As	O
to	O
the	O
Child	O
's	O
bad	O
Condition	O
,	O
and	O
accusing	O
the	O
Prisoners	O
,	O
this	O
was	O
confirm	O
'd	O
by	O
another	O
Evidence	O
.	O
The	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
having	O
examined	O
the	O
Child	O
,	O
found	O
her	O
abus	O
'd	O
to	O
the	O
utmost	O
degree	O
,	O
the	O
Parts	O
being	O
violently	O
lacerated	O
,	O
contus	O
'd	O
,	O
and	O
inflam	O
'd	O
,	O
and	O
she	O
pox	O
'd	O
in	O
a	O
miserable	O
manner	O
.	O
The	O
Child	O
being	O
called	O
to	O
be	O
an	O
Evidence	O
,	O
and	O
being	O
examined	O
,	O
as	O
to	O
the	O
Knowledge	O
she	O
had	O
of	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
not	O
giving	O
the	O
Court	O
a	O
satisfactory	O
Answer	O
,	O
was	O
not	O
permitted	O
to	O
swear	O
:	O
And	O
so	O
the	O
Evidence	O
against	O
the	O
Prisoners	O
not	O
coming	O
up	O
to	O
what	O
the	O
Lawer	O
requires	O
,	O
the	O
Prisoners	O
were	O
acquitted	O
.	O
But	O
the	O
Matter	O
appearing	O
so	O
clear	O
,	O
in	O
the	O
Opinion	O
of	O
the	O
Court	O
,	O
the	O
Prisoners	O
were	O
,	O
by	O
Order	O
of	O
Court	O
,	O
to	O
stand	O
committed	O
,	O
and	O
remain	O
in	O
Prison	O
for	O
this	O
Fact	O
till	O
they	O
do	O
find	O
Security	O
for	O
their	O
good	O
Behaviour	O
for	O
Seven	O
Years	O
.	O
David	B-pers
Tott	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
seven	O
Iron	O
Hoops	O
,	O
value	O
3	O
s.	O
the	O
Property	O
of	O
Ann	B-pers
Keysar	I-pers
,	O
the	O
first	O
of	O
September	O
.	O
Ann	B-pers
Thatcher	I-pers
depos	O
'd	O
,	O
the	O
Hoops	O
were	O
Ann	O
Keysar	O
's	O
.	O
Thomas	B-pers
Hastings	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Beadle	O
and	O
Headborough	O
;	O
News	O
was	O
brought	O
him	O
that	O
the	O
Prisoner	O
was	O
apprehended	O
by	O
the	O
Watch	O
with	O
the	O
Hoops	O
;	O
that	O
examining	O
him	O
,	O
he	O
told	O
him	O
,	O
that	O
he	O
was	O
a	O
Cooper	O
by	O
Trade	O
,	O
and	O
belong	O
'd	O
to	O
the	O
Ship	O
Mary	O
,	O
lying	O
at	O
the	O
Hermitage	O
,	O
and	O
was	O
going	O
with	O
them	O
to	O
hoop	O
some	O
Casks	O
,	O
they	O
being	O
to	O
sail	O
the	O
next	O
Day	O
;	O
but	O
suspecting	O
the	O
Truth	O
of	O
what	O
he	O
said	O
,	O
he	O
detain	O
'd	O
him	O
,	O
and	O
at	O
length	O
he	O
own	O
'd	O
where	O
he	O
had	O
them	O
.	O
He	O
confess	O
'd	O
,	O
it	O
before	O
the	O
Justice	O
,	O
which	O
Confession	O
was	O
read	O
in	O
Court	O
.	O
The	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Mordant	I-pers
,	I-pers
alias	I-pers
Shields	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Seal	O
Skin	O
Pouch	O
,	O
value	O
1	O
s.	O
and	O
Seven	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Clark	I-pers
,	O
the	O
31st	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
having	O
been	O
in	O
the	O
Service	O
of	O
Merchant	O
Forward	O
,	O
had	O
been	O
to	O
receive	O
his	O
Money	O
for	O
the	O
Voyage	O
;	O
and	O
as	O
he	O
was	O
going	O
in	O
Stepney	O
Fields	O
,	O
near	O
the	O
Half-way	O
House	O
,	O
met	O
with	O
the	O
Prisoner	O
,	O
who	O
ask	O
'd	O
him	O
to	O
spend	O
a	O
Penny	O
with	O
her	O
,	O
that	O
thereupon	O
he	O
went	O
in	O
to	O
the	O
Yard	O
of	O
the	O
Half-way-House	O
with	O
her	O
,	O
and	O
far	O
down	O
in	O
one	O
of	O
the	O
Boxes	O
,	O
where	O
they	O
drank	O
a	O
Pot	O
of	O
Drink	O
,	O
and	O
a	O
Bottle	O
and	O
Pint	O
;	O
that	O
he	O
taking	O
out	O
his	O
Pouch	O
,	O
where	O
in	O
were	O
both	O
his	O
Tobacco	O
and	O
Money	O
,	O
to	O
fill	O
a	O
Pipe	O
,	O
the	O
Prisoner	O
had	O
the	O
Opportunity	O
of	O
seeing	O
his	O
Gold	O
,	O
that	O
having	O
fill	O
'd	O
his	O
Pipe	O
he	O
put	O
his	O
Pouch	O
again	O
into	O
his	O
Pocket	O
;	O
and	O
having	O
stay	O
'd	O
there	O
drinking	O
with	O
the	O
Prisoner	O
about	O
Half	O
an	O
Hour	O
,	O
he	O
paid	O
the	O
Reckoning	O
,	O
having	O
other	O
Money	O
in	O
his	O
Pocket	O
,	O
and	O
came	O
away	O
,	O
the	O
Prisoner	O
going	O
out	O
of	O
the	O
Door	O
that	O
was	O
towards	O
London	O
,	O
and	O
he	O
at	O
that	O
towards	O
Stepney	O
;	O
and	O
in	O
a	O
Minute	O
's	O
Time	O
feeling	O
for	O
his	O
Pouch	O
,	O
miss	O
'd	O
it	O
,	O
and	O
returned	O
back	O
immediately	O
,	O
but	O
could	O
not	O
get	O
sight	O
of	O
her	O
;	O
but	O
enquiring	O
of	O
the	O
People	O
of	O
the	O
House	O
,	O
had	O
an	O
Account	O
of	O
her	O
,	O
but	O
could	O
never	O
light	O
on	O
her	O
till	O
a	O
Month	O
after	O
,	O
that	O
he	O
heard	O
she	O
was	O
committed	O
to	O
New	O
Prison	O
for	O
another	O
Fact	O
.	O
He	O
was	O
positive	O
the	O
Prisoner	O
must	O
take	O
his	O
Pouch	O
and	O
Money	O
,	O
he	O
being	O
at	O
that	O
Time	O
very	O
sober	O
,	O
and	O
there	O
being	O
no	O
Person	O
in	O
this	O
Company	O
but	O
the	O
Prisoner	O
,	O
who	O
sat	O
by	O
him	O
in	O
the	O
Box	O
,	O
tho	O
'	O
he	O
had	O
no	O
Familiarity	O
with	O
her	O
,	O
but	O
in	O
the	O
way	O
of	O
Talk	O
and	O
Drinking	O
together	O
,	O
thinking	O
it	O
to	O
be	O
an	O
Act	O
of	O
Charity	O
to	O
give	O
her	O
a	O
Pot	O
of	O
Drink	O
,	O
and	O
that	O
he	O
did	O
not	O
so	O
much	O
as	O
kiss	O
her	O
Lips	O
,	O
nor	O
feel	O
her	O
any	O
where	O
at	O
all	O
,	O
while	O
they	O
were	O
together	O
,	O
but	O
he	O
did	O
suppose	O
she	O
took	O
the	O
Pouch	O
as	O
they	O
were	O
rising	O
up	O
to	O
go	O
away	O
.	O
The	O
Prisoner	O
's	O
Defence	O
was	O
,	O
That	O
as	O
she	O
was	O
going	O
along	O
the	O
Back	O
Lane	O
from	O
Rag	O
Fair	O
,	O
with	O
a	O
Basket	O
of	O
Oysters	O
,	O
the	O
Prosecutor	O
took	O
her	O
hold	O
by	O
her	O
Arm	O
,	O
telling	O
her	O
,	O
she	O
was	O
very	O
like	O
a	O
young	O
Woman	O
whom	O
he	O
Courted	O
seven	O
Years	O
ago	O
,	O
and	O
would	O
have	O
had	O
her	O
gone	O
in	O
with	O
him	O
no	O
drink	O
at	O
the	O
Sign	O
of	O
the	O
Ship	O
,	O
but	O
she	O
refus	O
'd	O
;	O
that	O
he	O
still	O
went	O
along	O
with	O
her	O
,	O
and	O
offer	O
'd	O
her	O
two	O
Shillings	O
to	O
let	O
him	O
lie	O
with	O
her	O
,	O
but	O
she	O
would	O
not	O
consent	O
to	O
any	O
such	O
Thing	O
,	O
upon	O
which	O
the	O
Prosecutor	O
abus	O
'd	O
her	O
,	O
and	O
threw	O
down	O
her	O
Basket	O
of	O
Oysters	O
,	O
calling	O
her	O
Names	O
,	O
telling	O
her	O
he	O
had	O
been	O
with	O
a	O
Bitch	O
that	O
had	O
robb	O
'd	O
him	O
of	O
his	O
Money	O
;	O
and	O
if	O
she	O
would	O
not	O
let	O
him	O
he	O
with	O
her	O
,	O
he	O
would	O
swear	O
the	O
Robbery	O
to	O
her	O
.	O
But	O
the	O
Prosecutor	O
deny	O
'd	O
all	O
she	O
said	O
,	O
and	O
that	O
she	O
had	O
any	O
Oysters	O
or	O
Basket	O
either	O
.	O
She	O
not	O
being	O
able	O
to	O
give	O
any	O
Proof	O
of	O
what	O
she	O
said	O
,	O
or	O
to	O
call	O
any	O
one	O
Person	O
to	O
her	O
Reputation	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Mortimer	I-pers
,	O
of	O
the	O
Parish	O
of	O
Pancrass	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
five	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Richardson	I-pers
,	O
the	O
first	O
of	O
this	O
present	O
October	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
very	O
much	O
in	O
drink	O
,	O
he	O
went	O
into	O
the	O
Pindar	O
of	O
Wakefield	O
,	O
in	O
Grays-Inn-Lane	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
there	O
he	O
lost	O
his	O
Money	O
.	O
The	O
Landlady	O
's	O
Daughter	O
depos	O
'd	O
,	O
the	O
Prosecutor	O
came	O
in	O
with	O
the	O
Prisoner	O
,	O
and	O
they	O
had	O
three	O
Quarters	O
of	O
Brandy	O
,	O
and	O
were	O
there	O
about	O
an	O
Hour	O
;	O
that	O
he	O
threw	O
his	O
Money	O
about	O
,	O
and	O
afterwards	O
he	O
said	O
he	O
had	O
lost	O
six	O
or	O
seven	O
Guineas	O
;	O
and	O
she	O
found	O
a	O
Guinea	O
in	O
her	O
Hand	O
.	O
The	O
Landlady	O
depos	O
'd	O
,	O
That	O
her	O
Daughter	O
came	O
and	O
told	O
her	O
,	O
The	O
Gentleman	O
was	O
in	O
Liquor	O
,	O
whereupon	O
she	O
went	O
in	O
,	O
and	O
he	O
charg	O
'd	O
the	O
Prisoner	O
with	O
having	O
taken	O
his	O
Money	O
;	O
that	O
she	O
search	O
'd	O
her	O
,	O
and	O
could	O
find	O
none	O
;	O
but	O
her	O
Daughter	O
coming	O
in	O
,	O
said	O
,	O
Mother	O
,	O
look	O
in	O
her	O
Hand	O
;	O
and	O
she	O
said	O
her	O
self	O
did	O
,	O
and	O
found	O
a	O
Guinea	O
in	O
her	O
Hand	O
,	O
which	O
she	O
said	O
the	O
Prosecutor	O
had	O
given	O
her	O
in	O
stead	O
of	O
a	O
Shilling	O
,	O
to	O
buy	O
some	O
Pork	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
the	O
Jury	O
acquitted	O
her	O
.	O
Robert	B-pers
Reeves	I-pers
,	O
and	O
Thomas	B-pers
Kent	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
,	O
together	O
with	O
William	B-pers
Bond	I-pers
,	O
not	O
taken	O
,	O
for	O
feloniously	O
stealing	O
a	O
Perriwig	O
,	O
value	O
16	O
d	O
,	O
a	O
Coat	O
,	O
and	O
other	O
Goods	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
divers	O
Persons	O
,	O
the	O
30th	O
of	O
September	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
;	O
That	O
the	O
Things	O
had	O
been	O
stolen	O
out	O
of	O
t	O
Compting	O
:	O
House	O
of	O
Mr.	O
Scot	O
,	O
and	O
the	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoner	O
.	O
Reeves	O
pleaded	O
,	O
he	O
borrowed	O
the	O
Coat	O
of	O
Kent	O
.	O
Their	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
wherein	O
they	O
both	O
confess	O
'd	O
the	O
Breaking	O
the	O
Compting	O
House	O
,	O
and	O
stealing	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
;	O
and	O
also	O
some	O
others	O
,	O
but	O
the	O
Compting-House	O
not	O
being	O
adjoining	O
to	O
the	O
Dwelling	O
House	O
,	O
it	O
was	O
only	O
a	O
single	O
Felony	O
,	O
of	O
which	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
.	O
Transportation	O
.	O
John	B-pers
Philips	I-pers
,	O
of	O
the	O
Parish	O
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
wearing	O
Apparel	O
,	O
value	O
8	O
l.	O
in	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Beer	I-pers
,	O
the	O
first	O
of	O
this	O
present	O
October	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
got	O
into	O
the	O
House	O
by	O
a	O
Back-door	O
,	O
and	O
stole	O
the	O
Goods	O
;	O
some	O
of	O
them	O
were	O
found	O
upon	O
him	O
when	O
he	O
was	O
apprehended	O
,	O
and	O
others	O
of	O
them	O
were	O
found	O
at	O
four	O
or	O
five	O
Pawn-Brokers	O
,	O
where	O
he	O
had	O
pawned	O
them	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
left	O
four	O
of	O
the	O
Prosecutor	O
's	O
Wastcoats	O
with	O
her	O
,	O
and	O
she	O
suspecting	O
him	O
,	O
she	O
follow	O
'd	O
him	O
,	O
and	O
saw	O
him	O
coming	O
out	O
of	O
the	O
Prosecutor	O
's	O
Cellar	O
,	O
whereupon	O
she	O
gave	O
Notice	O
to	O
the	O
Prosecutor	O
.	O
He	O
having	O
nothing	O
to	O
say	O
in	O
his	O
own	O
Defence	O
;	O
but	O
that	O
he	O
was	O
innocent	O
of	O
the	O
Fact	O
,	O
and	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39s	O
.	O
Transportation	O
.	O
Mary	B-pers
Davis	I-pers
,	O
and	O
Elisabeth	B-pers
Molloy	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
Feloniously	O
stealing	O
two	O
Shirts	O
,	O
value	O
7	O
s.	O
and	O
other	O
Linnen	O
,	O
value	O
17	O
s.	O
and	O
8d	O
.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Watts	I-pers
,	O
the	O
25th	O
of	O
September	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
prove	O
the	O
Fact	O
,	O
and	O
the	O
Prisoners	O
calling	O
several	O
Persons	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Richard	B-pers
Whiteing	I-pers
,	O
and	O
John	B-pers
Mackey	I-pers
,	I-pers
alias	I-pers
Magie	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tea-Pot	O
,	O
Cup	O
,	O
Candle-sticks	O
,	O
and	O
divers	O
other	O
Pieces	O
of	O
Silver	O
Plate	O
,	O
to	O
the	O
Value	O
of	O
100	O
l.	O
and	O
upwards	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Charles	B-pers
Saunderson	I-pers
,	O
Esq	O
;	O
two	O
Swords	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Mr.	O
Thomas	B-pers
Saunderson	I-pers
,	O
the	O
21st	O
of	O
August	O
last	O
.	O
Richard	B-pers
Wilkinson	I-pers
depos	O
'd	O
,	O
That	O
he	O
lodg	O
'd	O
within	O
a	O
Door	O
or	O
two	O
of	O
the	O
Prosecutor	O
,	O
Mr.Saunderson	O
,	O
and	O
Richard	O
Whiteing	O
came	O
running	O
in	O
to	O
him	O
,	O
to	O
the	O
Room	O
where	O
he	O
was	O
at	O
work	O
,	O
telling	O
him	O
,	O
That	O
he	O
should	O
be	O
hang	O
'd	O
,	O
for	O
he	O
had	O
been	O
out	O
all	O
Night	O
.	O
That	O
he	O
replied	O
,	O
What	O
need	O
of	O
that	O
?	O
there	O
were	O
more	O
Masters	O
than	O
Parish	O
Churches	O
.	O
That	O
the	O
next	O
Time	O
he	O
saw	O
him	O
he	O
asked	O
him	O
,	O
How	O
he	O
came	O
off	O
?	O
To	O
which	O
he	O
answer	O
'd	O
him	O
,	O
very	O
well	O
.	O
And	O
he	O
reply	O
'd	O
again	O
,	O
He	O
was	O
glad	O
of	O
it	O
.	O
That	O
afterwards	O
standing	O
at	O
a	O
Cobler	O
's	O
Door	O
,	O
the	O
Prisoner	O
Whiteing	O
ask	O
'd	O
him	O
to	O
go	O
with	O
him	O
to	O
buy	O
some	O
Leather	O
to	O
mend	O
his	O
Shoes	O
;	O
that	O
he	O
went	O
with	O
him	O
,	O
and	O
they	O
went	O
in	O
to	O
Drink	O
,	O
and	O
that	O
he	O
told	O
him	O
,	O
he	O
could	O
get	O
500	O
l.	O
if	O
he	O
and	O
another	O
,	O
meaning	O
Mackey	O
,	O
would	O
assist	O
him	O
in	O
the	O
Affair	O
.	O
That	O
he	O
then	O
ask	O
'd	O
him	O
,	O
how	O
he	O
could	O
get	O
to	O
much	O
Money	O
?	O
That	O
he	O
told	O
him	O
it	O
might	O
be	O
done	O
very	O
easily	O
;	O
and	O
that	O
afterwards	O
they	O
all	O
being	O
drinking	O
together	O
in	O
a	O
private	O
Room	O
in	O
an	O
Alehouse	O
,	O
they	O
consulted	O
about	O
the	O
Matter	O
.	O
That	O
Whiting	O
told	O
them	O
,	O
young	O
Mr.	O
Saunderson	O
was	O
coming	O
out	O
of	O
the	O
Country	O
with	O
200	O
l.	O
and	O
there	O
was	O
two	O
or	O
300	O
Pounds	O
in	O
Place	O
,	O
and	O
the	O
Method	O
proposed	O
by	O
Whiteing	O
for	O
doing	O
it	O
,	O
was	O
this	O
.	O
Mackey	O
being	O
a	O
Butcher	O
,	O
was	O
to	O
bring	O
a	O
Bottle	O
of	O
Blood	O
on	O
the	O
Night	O
appointed	O
,	O
and	O
he	O
and	O
this	O
Evidence	O
being	O
let	O
in	O
,	O
they	O
went	O
to	O
blind	O
and	O
gag	O
Mr.	O
Saunderson	O
,	O
his	O
Lady	O
,	O
and	O
the	O
vest	O
of	O
the	O
Family	O
,	O
except	O
Whiteing	O
,	O
in	O
whose	O
room	O
this	O
Blood	O
was	O
to	O
be	O
thrown	O
and	O
trampled	O
about	O
,	O
to	O
make	O
a	O
Show	O
as	O
if	O
he	O
had	O
been	O
murthered	O
and	O
carried	O
off	O
,	O
then	O
some	O
of	O
the	O
Windows	O
were	O
to	O
have	O
been	O
broken	O
,	O
as	O
if	O
they	O
had	O
come	O
in	O
that	O
way	O
;	O
but	O
Mackey	O
would	O
not	O
be	O
concerned	O
in	O
binding	O
and	O
gagging	O
them	O
.	O
That	O
they	O
asked	O
Whiteing	O
,	O
if	O
they	O
got	O
this	O
Booty	O
.	O
How	O
they	O
must	O
dispose	O
of	O
themselves	O
and	O
it	O
;	O
and	O
Whiteing	O
said	O
,	O
they	O
would	O
go	O
to	O
New	O
England	O
,	O
he	O
knew	O
the	O
way	O
thither	O
;	O
that	O
they	O
would	O
go	O
down	O
to	O
Portsmouth	O
,	O
and	O
thence	O
into	O
the	O
Isle	O
of	O
Wight	O
,	O
and	O
would	O
melt	O
down	O
the	O
Plate	O
,	O
which	O
he	O
knew	O
how	O
to	O
do	O
.	O
That	O
after	O
two	O
or	O
three	O
Consultations	O
,	O
the	O
Matter	O
was	O
resolved	O
upon	O
,	O
and	O
Whiteing	O
appointed	O
them	O
to	O
come	O
about	O
twelve	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
that	O
they	O
might	O
not	O
mistake	O
the	O
Door	O
,	O
mark	O
'd	O
it	O
with	O
Chalk	O
.	O
That	O
thereupon	O
he	O
,	O
this	O
Evidence	O
,	O
and	O
Mackey	O
,	O
did	O
about	O
twelve	O
a	O
Clock	O
go	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
but	O
Mackey	O
refus	O
'd	O
to	O
go	O
in	O
as	O
he	O
supposed	O
,	O
for	O
fear	O
of	O
being	O
taken	O
.	O
That	O
he	O
himself	O
