TOKEN	NE
with	O
the	O
Deceased	O
in	O
Thames	B-place
Street	I-place
,	O
and	O
the	O
Prisoner	O
coming	O
along	O
hastily	O
with	O
his	O
Cart	O
he	O
bid	O
him	O
stop	O
,	O
or	O
he	O
would	O
run	O
over	O
the	O
Boy	O
,	O
to	O
which	O
he	O
reply	O
'd	O
D	O
-	O
n	O
the	O
Boy	O
and	O
you	O
too	O
;	O
Whipt	O
his	O
Horses	O
,	O
and	O
drove	O
over	O
him	O
;	O
that	O
he	O
was	O
close	O
to	O
him	O
,	O
and	O
believes	O
the	O
Prisoner	O
might	O
have	O
stopt	O
if	O
he	O
would	O
.	O
Mrs.	O
Wine	O
deposed	O
,	O
that	O
she	O
found	O
her	O
Son	O
(	O
the	O
Deceased	O
)	O
who	O
was	O
about	O
13	O
Years	O
of	O
Age	O
,	O
with	O
Death	O
in	O
his	O
Face	O
,	O
who	O
told	O
her	O
that	O
he	O
was	O
run	O
over	O
going	O
after	O
the	O
Foot-Ball	O
;	O
that	O
the	O
Carman	O
might	O
have	O
saved	O
him	O
if	O
he	O
would	O
,	O
but	O
he	O
cut	O
his	O
Horses	O
and	O
drove	O
over	O
him	O
.	O
That	O
the	O
Deceased	O
's	O
Back-bone	O
was	O
broke	O
;	O
and	O
that	O
he	O
lived	O
about	O
24	O
Hours	O
after	O
the	O
Accident	O
.	O
-	O
Doncaster	O
deposed	O
,	O
that	O
he	O
heard	O
the	O
Deceased	O
say	O
an	O
Hour	O
before	O
he	O
died	O
,	O
that	O
the	O
Carman	O
might	O
have	O
saved	O
him	O
if	O
he	O
would	O
.	O
George	B-pers
Rainbow	I-pers
deposed	O
,	O
that	O
the	O
Ball	O
was	O
kickt	O
into	O
the	O
Cart	O
,	O
and	O
the	O
Deceased	O
jumping	O
at	O
the	O
Cops	O
of	O
the	O
Cart	O
to	O
get	O
it	O
,	O
fell	O
down	O
under	O
the	O
Wheel	O
and	O
was	O
run	O
over	O
in	O
an	O
Instant	O
;	O
that	O
the	O
Prisoner	O
's	O
Back	O
was	O
towards	O
him	O
;	O
and	O
that	O
he	O
had	O
not	O
time	O
to	O
stop	O
his	O
Cart	O
.	O
John	B-pers
Stevenson	I-pers
,	O
Jonas	B-pers
Duckworth	I-pers
,	O
Dennis	B-pers
Granger	I-pers
,	O
and	O
another	O
,	O
confirmed	O
Mr.	O
Rainbow	O
's	O
Evidence	O
;	O
and	O
added	O
,	O
that	O
there	O
was	O
a	O
great	O
Noise	O
,	O
but	O
they	O
heard	O
no	O
Body	O
call	O
to	O
the	O
Prisoner	O
.	O
John	B-pers
Whitfield	I-pers
deposed	O
that	O
he	O
saw	O
the	O
Deceased	O
fall	O
,	O
that	O
he	O
call	O
'd	O
to	O
the	O
Carman	O
when	O
he	O
was	O
under	O
the	O
Wheel	O
,	O
but	O
could	O
not	O
tell	O
whether	O
the	O
Prisoner	O
heard	O
him	O
;	O
and	O
believed	O
that	O
he	O
could	O
not	O
stop	O
his	O
Cart	O
.	O
Thomas	B-pers
Randolph	I-pers
deposed	O
,	O
that	O
the	O
Beadle	O
of	O
the	O
Ward	O
and	O
another	O
came	O
to	O
him	O
(	O
this	O
Evidence	O
)	O
,	O
the	O
next	O
Morning	O
,	O
and	O
told	O
him	O
of	O
the	O
Accident	O
,	O
saying	O
it	O
would	O
be	O
some	O
charge	O
;	O
and	O
that	O
if	O
he	O
(	O
this	O
Evidence	O
)	O
would	O
contribute	O
some	O
Money	O
for	O
burying	O
the	O
Boy	O
and	O
paying	O
the	O
Coroner	O
,	O
there	O
should	O
be	O
no	O
Prosecution	O
,	O
for	O
they	O
knew	O
no	O
Body	O
,	O
and	O
would	O
not	O
find	O
the	O
Man	O
.	O
He	O
farther	O
deposed	O
,	O
that	O
the	O
Prisoner	O
was	O
of	O
a	O
Gentle	O
and	O
Peaceable	O
Temper	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Robert	B-pers
Booth	I-pers
,	O
alias	O
Browne	B-pers
,	O
alias	O
Buckley	B-pers
,	O
alias	O
Bowyer	B-pers
,	O
alias	O
Bromley	B-pers
,	O
alias	O
Bartue	B-pers
,	O
alias	O
Brooks	B-pers
,	O
alias	O
Bruce	B-pers
,	O
alias	O
Butler	B-pers
,	O
alias	O
Bartey	B-pers
,	O
alias	O
Thomas	B-pers
Bartlet	I-pers
,	O
late	O
of	O
London	O
Labourer	O
,	O
was	O
indicted	O
for	O
a	O
Felony	O
in	O
Marrying	O
Elizabeth	B-pers
Elliot	I-pers
,	O
on	O
the	O
1st	O
of	O
May	O
last	O
,	O
his	O
first	O
Wife	O
Hannah	B-pers
Blackham	I-pers
being	O
then	O
alive	O
.	O
Both	O
Marriages	O
being	O
fully	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
And	O
it	O
appearing	O
that	O
he	O
he	O
had	O
17	O
or	O
18	O
Wives	O
now	O
living	O
,	O
5	O
of	O
which	O
appeared	O
at	O
his	O
Tryal	O
,	O
the	O
Court	O
taking	O
into	O
Considerations	O
the	O
Heinousness	O
of	O
his	O
Crimes	O
,	O
gave	O
leave	O
to	O
all	O
Persons	O
whom	O
he	O
has	O
Cheated	O
in	O
this	O
manner	O
,	O
to	O
Charge	O
him	O
with	O
Actions	O
for	O
all	O
Money	O
and	O
Goods	O
had	O
and	O
received	O
by	O
such	O
fraudulent	O
Practices	O
.	O
John	B-pers
Phillips	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
as	O
Accessary	O
,	O
for	O
that	O
whereas	O
Nathaniel	B-pers
Hawes	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
in	O
the	O
Dwelling	O
House	O
of	O
James	B-pers
Gronas	I-pers
and	O
Bladwell	B-pers
Peyton	I-pers
,	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
,	O
he	O
the	O
said	O
John	B-pers
Phillips	I-pers
did	O
receive	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Bladwell	O
Peyton	O
deposed	O
;	O
that	O
having	O
mist	O
Goods	O
several	O
times	O
,	O
he	O
had	O
Information	O
of	O
his	O
Servant	O
Hawes	O
's	O
frequently	O
going	O
to	O
his	O
Neighbour	O
Phillips	O
's	O
Shop	O
to	O
sell	O
Goods	O
;	O
whereupon	O
he	O
got	O
a	O
Search	O
Warrant	O
,	O
that	O
the	O
Prisoner	O
at	O
first	O
refused	O
,	O
till	O
they	O
produced	O
the	O
Warrant	O
,	O
that	O
they	O
found	O
several	O
of	O
his	O
Goods	O
in	O
several	O
parts	O
of	O
the	O
Shop	O
;	O
that	O
the	O
Prisoner	O
laid	O
his	O
(	O
the	O
Prosecutors	O
)	O
things	O
together	O
,	O
and	O
said	O
they	O
were	O
all	O
his	O
,	O
and	O
desired	O
him	O
to	O
be	O
easy	O
and	O
not	O
prosecute	O
;	O
that	O
the	O
Prisoner	O
bought	O
that	O
for	O
30	O
s.	O
which	O
cost	O
him	O
6	O
l.	O
That	O
the	O
Prisoner	O
owned	O
he	O
had	O
them	O
of	O
Hawes	O
;	O
though	O
at	O
first	O
he	O
said	O
he	O
had	O
the	O
Mohair	O
half	O
a	O
Year	O
before	O
of	O
an	O
old	O
Woman	O
;	O
but	O
being	O
told	O
it	O
had	O
not	O
been	O
lost	O
so	O
long	O
,	O
he	O
then	O
said	O
it	O
was	O
within	O
3	O
Weeks	O
.	O
John	B-pers
Green	I-pers
deposed	O
,	O
that	O
he	O
went	O
with	O
,	O
Mr.	O
Peyton	O
to	O
search	O
,	O
and	O
confirm	O
'd	O
his	O
Evidence	O
as	O
to	O
the	O
finding	O
the	O
Goods	O
in	O
his	O
Shop	O
Nathaniel	B-pers
Hawes	I-pers
deposed	O
,	O
that	O
he	O
keeping	O
idle	O
Company	O
and	O
wanting	O
Money	O
one	O
time	O
,	O
took	O
a	O
few	O
Remnants	O
and	O
carried	O
them	O
to	O
the	O
Prisoner	O
,	O
who	O
took	O
him	O
down	O
into	O
the	O
Kitchen	O
and	O
bought	O
them	O
;	O
that	O
he	O
carried	O
Goods	O
to	O
him	O
several	O
times	O
after	O
:	O
that	O
the	O
Prisoner	O
always	O
had	O
him	O
down	O
into	O
the	O
Kitchen	O
or	O
into	O
a	O
Back	O
Room	O
,	O
and	O
bolted	O
the	O
Door	O
,	O
and	O
bid	O
him	O
speak	O
softly	O
that	O
the	O
People	O
in	O
the	O
Shop	O
might	O
not	O
hear	O
.	O
That	O
he	O
sold	O
4	O
Yards	O
of	O
Mohair	O
to	O
the	O
Prisoner	O
for	O
2	O
s.	O
6	O
d.	O
which	O
cost	O
7	O
s.	O
6	O
d.	O
a	O
piece	O
of	O
Camblet	O
for	O
a	O
Guinea	O
and	O
half	O
which	O
cost	O
6	O
l.	O
&	O
c.	O
That	O
the	O
Prisoner	O
encouraged	O
him	O
by	O
bidding	O
him	O
bring	O
what	O
Goods	O
he	O
would	O
and	O
he	O
would	O
buy	O
them	O
;	O
that	O
he	O
told	O
the	O
Prisoner	O
where	O
he	O
lived	O
,	O
but	O
did	O
not	O
tell	O
him	O
they	O
were	O
his	O
Masters	O
Goods	O
,	O
but	O
his	O
own	O
.	O
William	B-pers
Browne	I-pers
deposed	O
,	O
that	O
he	O
went	O
with	O
the	O
Prosecutor	O
and	O
the	O
Constable	O
to	O
search	O
the	O
Prisoners	O
House	O
,	O
confirm	O
'd	O
the	O
finding	O
the	O
Goods	O
there	O
,	O
as	O
is	O
before	O
related	O
.	O
The	O
Prisoner	O
denied	O
that	O
he	O
knew	O
them	O
to	O
be	O
stole	O
and	O
called	O
the	O
following	O
Evidence	O
,	O
Mary	B-pers
Wargen	I-pers
deposed	O
,	O
that	O
she	O
was	O
the	O
Prisoners	O
Servant	O
,	O
and	O
always	O
in	O
the	O
Shop	O
when	O
Hawes	O
came	O
.	O
and	O
used	O
to	O
call	O
her	O
Master	O
down	O
to	O
him	O
;	O
that	O
she	O
heard	O
him	O
examine	O
Hawes	O
if	O
he	O
came	O
honestly	O
by	O
them	O
,	O
who	O
told	O
him	O
yes	O
,	O
they	O
were	O
his	O
own	O
.	O
That	O
he	O
always	O
bought	O
them	O
of	O
him	O
in	O
the	O
Shop	O
,	O
never	O
in	O
the	O
Cellar	O
.	O
She	O
named	O
the	O
several	O
Particulars	O
,	O
and	O
said	O
that	O
was	O
all	O
that	O
the	O
Prisoner	O
ever	O
bought	O
of	O
Hawes	O
,	O
which	O
he	O
did	O
at	O
4	O
or	O
5	O
several	O
Times	O
.	O
That	O
at	O
the	O
time	O
of	O
the	O
search	O
she	O
heard	O
Mr	O
Peyton	O
say	O
he	O
thought	O
the	O
Prisoner	O
came	O
honestly	O
by	O
them	O
;	O
and	O
that	O
he	O
took	O
the	O
Goods	O
down	O
freely	O
.	O
The	O
Prosecutor	O
being	O
askt	O
,	O
deposed	O
that	O
the	O
Prisoner	O
did	O
not	O
voluntarily	O
deliver	O
the	O
Goods	O
up	O
,	O
but	O
equivocated	O
.	O
Mary	B-pers
Chaplain	I-pers
deposed	O
that	O
she	O
heard	O
the	O
Prisoner	O
examine	O
Hawes	O
whether	O
he	O
came	O
honestly	O
by	O
the	O
Goods	O
,	O
but	O
did	O
not	O
see	O
him	O
buy	O
any	O
.	O
Richard	B-pers
Atkinson	I-pers
deposed	O
that	O
he	O
heard	O
the	O
Prisoner	O
examine	O
Hawes	O
how	O
he	O
came	O
by	O
them	O
.	O
He	O
also	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
,	O
industrious	O
Man	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
.	O
Transpor	O
.	O
William	B-pers
Wade	I-pers
was	O
indicted	O
for	O
robbing	O
the	O
Bristol	O
Mail	O
,	O
but	O
his	O
Trial	O
was	O
put	O
off	O
till	O
next	O
Sessions	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
6	O
Sarah	B-pers
Green	I-pers
,	O
Pleaded	O
her	O
Belly	O
;	O
and	O
Margaret	B-pers
Yeomans	I-pers
,	O
Hester	B-pers
Bennet	I-pers
,	O
alias	O
Burditt	B-pers
,	O
and	O
Rebecca	B-pers
Butler	I-pers
alias	O
Niale	O
,	O
who	O
pleaded	O
their	O
Bellies	O
the	O
last	O
Sessions	O
,	O
(	O
but	O
the	O
Jury	O
then	O
not	O
Agreeing	O
in	O
their	O
Verdict	O
,	O
were	O
Respited	O
till	O
this	O
Sessions	O
)	O
were	O
called	O
down	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
Impannelled	O
,	O
found	O
them	O
all	O
with	O
Quick	O
Child	O
.	O
William	B-pers
John	I-pers
Thompson	I-pers
alias	O
Williams	O
,	O
Sarah	O
Elizabeth	O
Hand	O
.	O
4.	O
Robert	B-pers
Bowyer	I-pers
,	O
alias	O
alias	O
,	O
Isreal	O
Green	O
,	O
Thomas	O
Robert	B-pers
Super	I-pers
,	O
,	O
,	O
Grace	B-pers
Woolley	I-pers
,	O
Jane	B-pers
Short	I-pers
,	O
,	O
William	B-pers
Shaw	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
Humphry	O
,	O
,	O
Margaret	B-pers
Allcock	I-pers
,	O
John	O
,	O
John	O
.	O
,	O
Samuel	B-pers
Clarke	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
alias	O
Robert	B-pers
Smith	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
John	B-pers
Field	I-pers
,	O
John	B-pers
Hixon	I-pers
alias	O
Nixon	O
,	O
John	B-pers
Jones	I-pers
Benjamin	I-pers
Pettit	I-pers
,	O
Thomas	B-pers
Millard	I-pers
,	O
Thomas	B-pers
Cox	I-pers
,	O
William	B-pers
Thompson	I-pers
,	O
Jonas	B-pers
Hillary	I-pers
,	O
John	B-pers
Hubbard	I-pers
,	O
Susannah	B-pers
Creamer	I-pers
,	O
and	O
Margaret	B-pers
Wilson	I-pers
.	O
To	O
be	O
Whipt	O
,	O
5	O
Katharine	B-pers
Miller	I-pers
,	O
John	B-pers
Woodward	I-pers
,	O
W	O
-	O
J	O
-	O
William	B-pers
Car	I-pers
,	O
and	O
Thomas	B-pers
Hutchins	I-pers
.	O
Sarah	B-pers
Green	I-pers
,	O
Pleaded	O
her	O
Belly	O
;	O
and	O
Margaret	B-pers
Yeomans	I-pers
,	O
Hester	B-pers
Bennet	I-pers
,	O
alias	O
Burditt	B-pers
,	O
and	O
Rebecca	B-pers
Butler	I-pers
alias	O
Niale	O
,	O
who	O
pleaded	O
their	O
Bellies	O
the	O
last	O
Sessions	O
,	O
(	O
but	O
the	O
Jury	O
then	O
not	O
Agreeing	O
in	O
their	O
Verdict	O
,	O
were	O
Respited	O
till	O
this	O
Sessions	O
)	O
were	O
called	O
down	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
Impannelled	O
,	O
found	O
them	O
all	O
with	O
Quick	O
Child	O
.	O
LONDON	O
,	O
Printed	O
fro	O
Eman	O
.	O
Matthews	O
at	O
the	O
Bible	O
in	O
Pater-noster-Row	O
;	O
by	O
M.	O
Jenour	O
against	O
St.	O
Sepulchres	O
Back-Gate	O
in	O
Gilt-Spur-Street	O
near	O
Newgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
