TOKEN	NE
.	O
What	O
did	O
you	O
do	O
afterwards	O
?	O
Wood	O
.	O
When	O
I	O
was	O
in	O
New-Prison	O
I	O
desired	O
them	O
to	O
make	O
every	O
thing	O
safe	O
,	O
and	O
they	O
came	O
and	O
told	O
me	O
every	O
thing	O
was	O
safe	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
with	O
the	O
materials	O
?	O
Wood	O
.	O
They	O
used	O
to	O
put	O
them	O
into	O
a	O
close	O
stool	O
,	O
or	O
any	O
other	O
private	O
place	O
.	O
Q	O
.	O
Did	O
they	O
use	O
to	O
put	O
them	O
into	O
a	O
chair	O
?	O
Wood	O
.	O
Yes	O
,	O
this	O
is	O
the	O
chair	O
they	O
used	O
to	O
put	O
them	O
into	O
.	O
[	O
There	O
was	O
a	O
two	O
armed	O
chair	O
produced	O
with	O
a	O
false	O
bottom	O
,	O
that	O
let	O
down	O
like	O
a	O
flap	O
.	O
]	O
On	O
Wednesday	O
night	O
when	O
I	O
saw	O
Mr.	O
North	O
,	O
I	O
thought	O
it	O
better	O
than	O
to	O
lie	O
in	O
goal	O
,	O
to	O
make	O
a	O
confession	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
Mr.	O
North	O
where	O
the	O
things	O
were	O
?	O
Wood	O
.	O
I	O
told	O
him	O
they	O
were	O
in	O
a	O
chair	O
with	O
a	O
false	O
bottom	O
;	O
and	O
that	O
there	O
were	O
some	O
drawers	O
with	O
oil	O
and	O
other	O
things	O
.	O
Q.	O
Pray	O
what	O
other	O
account	O
did	O
you	O
give	O
to	O
Mr.	O
North	O
?	O
Wood	O
.	O
Sir	O
,	O
I	O
could	O
give	O
no	O
other	O
account	O
.	O
Q	O
.	O
Was	O
that	O
money	O
that	O
you	O
put	O
off	O
made	O
by	O
the	O
man	O
and	O
the	O
woman	O
[	O
the	O
two	O
Prisoners	O
?	O
]	O
Wood	O
.	O
Yes	O
,	O
the	O
same	O
.	O
Prisoner	O
,	O
Edward	B-pers
Lloyd	I-pers
.	O
I	O
have	O
not	O
heard	O
a	O
word	O
she	O
says	O
,	O
and	O
I	O
am	O
very	O
deaf	O
.	O
Did	O
you	O
ever	O
see	O
me	O
make	O
any	O
of	O
this	O
money	O
?	O
Oh	O
,	O
you	O
strumpet	O
!	O
Did	O
not	O
your	O
brother	O
use	O
to	O
make	O
them	O
?	O
Court	O
.	O
She	O
says	O
,	O
That	O
on	O
Whitson	O
Monday	O
she	O
saw	O
you	O
coin	O
24	O
shillings	O
.	O
Prisoner	O
,	O
Deb	O
.	O
Lloyd	O
.	O
She	O
says	O
,	O
she	O
saw	O
me	O
coin	O
some	O
too	O
.	O
These	O
poor	O
hands	O
are	O
not	O
fit	O
for	O
coining	O
.	O
You	O
know	O
how	O
to	O
make	O
them	O
.	O
Counsel	O
.	O
She	O
does	O
so	O
.	O
Deb	O
.	O
Lloyd	O
.	O
Did	O
not	O
you	O
lie	O
with	O
my	O
husband	O
all	O
night	O
?	O
Speaking	O
to	O
her	O
husband	O
,	O
she	O
said	O
,	O
Did	O
not	O
you	O
take	O
her	O
home	O
,	O
and	O
was	O
not	O
she	O
seen	O
in	O
bed	O
with	O
you	O
?	O
Prisoner	O
,	O
Edward	B-pers
Lloyd	I-pers
.	O
I	O
would	O
ask	O
you	O
whether	O
when	O
you	O
came	O
from	O
South	O
Carolina	O
,	O
you	O
did	O
not	O
make	O
an	O
information	O
to	O
one	O
Mr.	O
Pinkney	O
,	O
and	O
was	O
an	O
evidence	O
against	O
Morgan	O
?	O
Wood	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Edw	B-pers
Lloyd	I-pers
.	O
What	O
,	O
do	O
you	O
deny	O
it	O
?	O
Oh	O
you	O
strumpet	O
!	O
Brooks	O
.	O
(	O
constable	O
)	O
About	O
seven	O
weeks	O
ago	O
Mrs.	O
Lemmon	O
sent	O
for	O
me	O
to	O
take	O
charge	O
of	O
a	O
person	O
for	O
putting	O
off	O
bad	O
money	O
.	O
Q	O
.	O
Who	O
did	O
she	O
charge	O
you	O
with	O
?	O
Brooks	O
.	O
With	O
Joanna	B-pers
Wood	I-pers
.	O
This	O
is	O
the	O
shilling	O
that	O
Mrs.	O
Lemmon	O
gave	O
me	O
.	O
Prisoner	O
,	O
Deb	O
.	O
Lloyd	O
.	O
Pray	O
,	O
Madam	O
,	O
did	O
I	O
ever	O
give	O
you	O
a	O
shilling	O
?	O
Jury	O
.	O
She	O
does	O
not	O
say	O
you	O
did	O
.	O
Q.	O
to	O
Mrs.	O
Lemmon	O
.	O
Do	O
you	O
remember	O
one	O
or	O
both	O
of	O
these	O
women	O
coming	O
to	O
your	O
house	O
?	O
Mrs.	O
Lemmon	O
.	O
Yes	O
,	O
very	O
well	O
,	O
I	O
remember	O
both	O
of	O
them	O
;	O
Deb	O
.	O
Lloyd	O
,	O
and	O
the	O
evidence	O
Wood	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
had	O
a	O
three	O
half-penny	O
glass	O
of	O
rum	O
.	O
Q	O
.	O
Who	O
drank	O
the	O
rum	O
?	O
Lemmon	O
.	O
Deb	O
.	O
Lloyd	O
.	O
Q	O
.	O
Who	O
offered	O
you	O
the	O
shilling	O
?	O
Lemmon	O
.	O
Joanna	B-pers
Wood	I-pers
offered	O
me	O
the	O
shilling	O
.	O
Q	O
.	O
Did	O
you	O
take	O
this	O
shilling	O
of	O
her	O
?	O
Lemmon	O
.	O
I	O
threw	O
the	O
shilling	O
down	O
upon	O
the	O
bar	O
,	O
but	O
I	O
did	O
not	O
like	O
the	O
sound	O
of	O
it	O
.	O
So	O
I	O
kept	O
it	O
and	O
stopped	O
her	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
shill	O
ing	O
she	O
gave	O
you	O
?	O
Lemmon	O
.	O
I	O
verily	O
believe	O
it	O
is	O
;	O
I	O
can	O
not	O
swear	O
positively	O
to	O
it	O
;	O
for	O
I	O
gave	O
it	O
several	O
gentlemen	O
there	O
that	O
looked	O
at	O
it	O
,	O
and	O
then	O
I	O
gave	O
it	O
to	O
the	O
constable	O
.	O
It	O
is	O
the	O
shilling	O
I	O
gave	O
the	O
constable	O
;	O
and	O
that	O
very	O
night	O
I	O
found	O
three	O
bad	O
shillings	O
that	O
the	O
young	O
woman	O
at	O
the	O
bar	O
had	O
taken	O
that	O
day	O
.	O
Prisoner	O
,	O
Deb	O
.	O
Lloyd	O
.	O
I	O
never	O
saw	O
the	O
gentlewoman	O
in	O
my	O
life	O
before	O
,	O
so	O
I	O
do	O
n't	O
know	O
how	O
I	O
can	O
ask	O
her	O
any	O
questions	O
.	O
Lemmon	O
.	O
When	O
I	O
complained	O
that	O
it	O
was	O
a	O
bad	O
shilling	O
,	O
the	O
Prisoner	O
Deb	O
.	O
Lloyd	O
run	O
away	O
.	O
Mr.	O
John	B-pers
North	I-pers
,	O
Sollicitor	O
to	O
the	O
mint	O
.	O
Upon	O
Joanna	B-pers
Wood	I-pers
's	O
being	O
taken	O
up	O
,	O
Justice	O
Poulson	O
sent	O
me	O
a	O
letter	O
,	O
upon	O
which	O
I	O
waited	O
on	O
him	O
:	O
When	O
I	O
came	O
there	O
,	O
I	O
saw	O
Mrs.	O
Wood	O
,	O
who	O
I	O
have	O
known	O
a	O
great	O
while	O
,	O
on	O
account	O
of	O
her	O
putting	O
off	O
counterfeit	O
money	O
.	O
As	O
I	O
have	O
known	O
the	O
Prisoners	O
at	O
the	O
bar	O
several	O
years	O
on	O
the	O
same	O
account	O
,	O
I	O
have	O
often	O
desired	O
them	O
to	O
make	O
a	O
discovery	O
of	O
their	O
accomplices	O
,	O
but	O
they	O
never	O
would	O
.	O
Joanna	B-pers
Wood	I-pers
desired	O
to	O
go	O
into	O
another	O
room	O
to	O
talk	O
with	O
me	O
,	O
and	O
she	O
said	O
she	O
was	O
tired	O
of	O
that	O
way	O
of	O
life	O
,	O
that	O
she	O
had	O
been	O
frequently	O
in	O
trouble	O
about	O
it	O
,	O
and	O
was	O
resolved	O
to	O
make	O
a	O
discovery	O
of	O
the	O
affair	O
.	O
Then	O
she	O
said	O
that	O
Mr.	O
Lloyd	O
and	O
Mrs.	O
Lloyd	O
,	O
the	O
Prisoners	O
at	O
the	O
bar	O
,	O
for	O
she	O
[	O
Mrs.	O
Lloyd	O
]	O
went	O
many	O
years	O
by	O
the	O
name	O
of	O
Moody	O
,	O
both	O
of	O
them	O
coined	O
;	O
and	O
that	O
if	O
I	O
went	O
to	O
their	O
lodging	O
at	O
a	O
barber	O
's	O
shop	O
in	O
Purpool	O
Lane	O
,	O
I	O
should	O
certainly	O
meet	O
with	O
them	O
,	O
and	O
I	O
went	O
there	O
accordingly	O
.	O
Deb	O
.	O
Lloyd	O
.	O
And	O
what	O
did	O
you	O
find	O
there	O
?	O
North	O
.	O
I	O
went	O
there	O
the	O
next	O
day	O
,	O
but	O
Mrs.	O
Wood	O
said	O
she	O
believed	O
I	O
should	O
not	O
find	O
any	O
thing	O
,	O
for	O
she	O
had	O
given	O
them	O
a	O
caution	O
to	O
put	O
them	O
out	O
of	O
the	O
way	O
.	O
But	O
she	O
said	O
if	O
I	O
found	O
any	O
thing	O
it	O
would	O
be	O
in	O
a	O
chair	O
with	O
a	O
false	O
bottom	O
.	O
I	O
went	O
there	O
with	O
two	O
men	O
,	O
one	O
of	O
which	O
was	O
a	O
constable	O
:	O
It	O
was	O
some	O
time	O
before	O
I	O
found	O
out	O
the	O
chair	O
with	O
the	O
false	O
bottom	O
;	O
but	O
at	O
last	O
I	O
found	O
that	O
this	O
false	O
bottom	O
let	O
down	O
with	O
a	O
sort	O
of	O
a	O
hinge	O
;	O
but	O
there	O
was	O
nothing	O
to	O
be	O
found	O
there	O
.	O
I	O
searched	O
the	O
other	O
parts	O
of	O
the	O
room	O
,	O
and	O
found	O
nothing	O
;	O
but	O
in	O
some	O
private	O
drawers	O
there	O
were	O
several	O
little	O
parcels	O
of	O
tape	O
,	O
sealing	O
wax	O
,	O
and	O
divers	O
other	O
sorts	O
of	O
goods	O
;	O
but	O
I	O
did	O
not	O
see	O
any	O
thing	O
relating	O
to	O
what	O
they	O
were	O
charged	O
with	O
.	O
And	O
Deborah	B-pers
Lloyd	I-pers
said	O
you	O
may	O
look	O
as	O
long	O
as	O
you	O
will	O
,	O
there	O
are	O
no	O
forty	O
pounds	O
to	O
be	O
found	O
here	O
.	O
Then	O
I	O
went	O
to	O
Justice	O
Poulson	O
's	O
,	O
and	O
Deborah	O
fell	O
in	O
a	O
passion	O
,	O
and	O
said	O
to	O
the	O
evidence	O
Wood	O
,	O
What	O
!	O
have	O
you	O
served	O
me	O
so	O
?	O
you	O
have	O
got	O
the	O
start	O
of	O
me	O
now	O
.	O
And	O
Deborah	O
asked	O
me	O
whether	O
Wood	O
had	O
informed	O
against	O
her	O
son	O
and	O
daughter	O
for	O
making	O
of	O
money	O
;	O
I	O
said	O
,	O
no	O
;	O
then	O
,	O
she	O
said	O
,	O
I	O
will	O
.	O
She	O
said	O
to	O
me	O
,	O
Mr.	O
North	O
,	O
you	O
have	O
often	O
desired	O
me	O
to	O
make	O
a	O
discovery	O
of	O
the	O
persons-concerned	O
with	O
me	O
in	O
coining	O
,	O
which	O
I	O
have	O
always	O
refused	O
to	O
do	O
.	O
When	O
she	O
said	O
the	O
evidence	O
had	O
got	O
the	O
start	O
of	O
her	O
,	O
why	O
,	O
said	O
I	O
,	O
has	O
she	O
got	O
the	O
start	O
of	O
you	O
,	O
did	O
you	O
ever	O
see	O
Mrs.	O
Wood	O
make	O
money	O
?	O
Yes	O
,	O
said	O
she	O
,	O
I	O
have	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
see	O
Wood	O
make	O
money	O
?	O
Deb	O
.	O
Lloyd	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
any	O
questions	O
with	O
respect	O
to	O
the	O
metal	O
they	O
made	O
this	O
money	O
of	O
?	O
North	O
.	O
Yes	O
,	O
she	O
said	O
that	O
Edward	B-pers
Lloyd	I-pers
told	O
her	O
where	O
he	O
used	O
to	O
buy	O
it	O
.	O
I	O
went	O
to	O
the	O
shop	O
to	O
make	O
an	O
enquiry	O
into	O
the	O
affair	O
;	O
but	O
the	O
person	O
who	O
used	O
to	O
serve	O
him	O
is	O
here	O
himself	O
,	O
and	O
can	O
give	O
your	O
Lordship	O
an	O
account	O
of	O
what	O
he	O
knows	O
of	O
the	O
matter	O
.	O
Deborah	B-pers
Lloyd	I-pers
.	O
All	O
the	O
questions	O
I	O
would	O
ask	O
Mr.	O
North	O
is	O
,	O
(	O
for	O
he	O
said	O
I	O
slew	O
in	O
a	O
passion	O
,	O
and	O
asked	O
whether	O
Joanna	B-pers
Wood	I-pers
had	O
put	O
her	O
son	O
and	O
daughter	O
into	O
the	O
information	O
,	O
for	O
they	O
have	O
coined	O
money	O
,	O
and	O
she	O
learned	O
them	O
to	O
do	O
it	O
)	O
whether	O
I	O
did	O
not	O
bid	O
him	O
go	O
to	O
the	O
evidence	O
's	O
son	O
in	O
law	O
's	O
,	O
and	O
make	O
a	O
search	O
?	O
I	O
told	O
you	O
if	O
you	O
searched	O
there	O
,	O
you	O
would	O
find	O
something	O
,	O
did	O
not	O
I	O
?	O
North	O
.	O
Yes	O
,	O
you	O
did	O
so	O
.	O
Thomas	B-pers
Foot	I-pers
,	O
constable	O
.	O
I	O
was	O
desired	O
by	O
Mr.	O
North	O
to	O
go	O
to	O
the	O
Prisoner	O
's	O
house	O
to	O
take	O
them	O
up	O
.	O
I	O
saw	O
this	O
chair	O
there	O
,	O
and	O
there	O
was	O
a	O
great	O
quantity	O
of	O
little	O
parcels	O
of	O
things	O
.	O
And	O
here	O
is	O
a	O
file	O
,	O
two	O
marking	O
irons	O
,	O
and	O
a	O
spoon	O
.	O
Lloyd	O
.	O
These	O
marking	O
irons	O
are	O
to	O
mark	O
the	O
spoons	O
with	O
.	O
[	O
The	O
gentleman	O
's	O
servant	O
of	O
whom	O
the	O
metal	O
was	O
bought	O
proved	O
that	O
the	O
Prisoner	O
Edward	B-pers
Lloyd	I-pers
used	O
to	O
buy	O
more	O
or	O
less	O
once	O
a	O
months	O
for	O
eleven	O
years	O
together	O
.	O
]	O
Edward	B-pers
Lloyd	I-pers
(	O
to	O
the	O
last	O
witness	O
.	O
)	O
Do	O
you	O
know	O
me	O
?	O
The	O
witness	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Lloyd	O
.	O
What	O
are	O
you	O
,	O
master	O
or	O
servant	O
?	O
Witness	O
.	O
I	O
am	O
a	O
servant	O
.	O
Lloyd	O
.	O
What	O
have	O
you	O
known	O
me	O
eleven	O
years	O
,	O
and	O
say	O
I	O
have	O
bought	O
metal	O
of	O
you	O
for	O
that	O
time	O
?	O
I	O
never	O
bought	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
Prisoner	O
Edward	B-pers
Lloyd	I-pers
.	O
Here	O
is	O
but	O
one	O
single	O
witness	O
against	O
us	O
,	O
(	O
and	O
the	O
laws	O
of	O
England	O
require	O
two	O
)	O
and	O
that	O
is	O
Joanna	B-pers
Wood	I-pers
,	O
and	O
she	O
is	O
no	O
witness	O
at	O
all	O
,	O
for	O
the	O
laws	O
of	O
England	O
say	O
,	O
that	O
no	O
single	O
person	O
shall	O
be	O
an	O
evidence	O
against	O
another	O
,	O
unless	O
their	O
character	O
be	O
as	O
clear	O
as	O
the	O
sun	O
;	O
and	O
she	O
is	O
as	O
dark	O
as	O
ever	O
she	O
can	O
be	O
;	O
she	O
is	O
as	O
spotted	O
as	O
ever	O
she	O
can	O
be	O
;	O
a	O
rainy	O
night	O
can	O
not	O
be	O
darker	O
.	O
No	O
person	O
,	O
especially	O
one	O
so	O
dark	O
as	O
she	O
,	O
ought	O
to	O
be	O
admitted	O
to	O
take	O
another	O
person	O
's	O
life	O
away	O
.	O
There	O
was	O
nothing	O
found	O
in	O
my	O
room	O
relating	O
to	O
coining	O
.	O
And	O
as	O
for	O
the	O
chair	O
I	O
gave	O
14	O
d.	O
for	O
it	O
in	O
Moorfields	O
,	O
as	O
it	O
is	O
,	O
Gentlemen	O
,	O
I	O
hope	O
that	O
as	O
there	O
is	O
but	O
one	O
single	O
evidence	O
against	O
us	O
,	O
and	O
one	O
so	O
black	O
as	O
she	O
is	O
,	O
that	O
you	O
will	O
have	O
no	O
regard	O
to	O
her	O
.	O
When	O
you	O
went	O
to	O
your	O
son	O
and	O
daughter	O
's	O
,	O
how	O
could	O
you	O
get	O
money	O
to	O
support	O
yourself	O
without	O
putting	O
off	O
the	O
money	O
?	O
do	O
n't	O
saint	O
now	O
,	O
but	O
speak	O
the	O
truth	O
;	O
what	O
day	O
was	O
it	O
you	O
ever	O
saw	O
me	O
do	O
such	O
a	O
thing	O
,	O
as	O
you	O
have	O
been	O
now	O
speaking	O
of	O
,	O
though	O
I	O
can	O
hardly	O
hear	O
you	O
?	O
Wood	O
.	O
It	O
was	O
on	O
Whitson	O
Monday	O
.	O
Deborah	B-pers
Lloyd	I-pers
.	O
I	O
am	O
not	O
fit	O
for	O
a	O
coiner	O
,	O
one	O
that	O
has	O
no	O
fingers	O
.	O
For	O
six	O
weeks	O
together	O
she	O
lay	O
almost	O
every	O
night	O
,	O
all	O
night	O
long	O
with	O
my	O
husband	O
;	O
and	O
she	O
wanted	O
him	O
to	O
marry	O
her	O
.	O
Edward	O
Lloyd	O
.	O
She	O
did	O
frequently	O
ask	O
me	O
to	O
marry	O
her	O
,	O
but	O
I	O
said	O
I	O
could	O
not	O
do	O
that	O
,	O
for	O
I	O
had	O
a	O
wife	O
already	O
.	O
She	O
said	O
,	O
what	O
signifies	O
that	O
,	O
it	O
is	O
only	O
burning	O
in	O
the	O
hand	O
.	O
Lloyd	O
,	O
(	O
to	O
Winifred	B-pers
Ward	I-pers
,	O
one	O
of	O
the	O
Prisoners	O
.	O
)	O
Did	O
not	O
you	O
hear	O
Wood	O
say	O
,	O
she	O
would	O
swear	O
hard	O
against	O
me	O
?	O
Ward	O
.	O
I	O
never	O
heard	O
her	O
say	O
any	O
thing	O
,	O
but	O
that	O
she	O
was	O
sorry	O
for	O
the	O
old	O
people	O
,	O
and	O
was	O
afraid	O
it	O
would	O
go	O
hard	O
with	O
them	O
.	O
Guilty	O
Death	O
.	O
348.	O
John	B-pers
Emptage	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
with	O
three	O
canisters	O
belonging	O
to	O
the	O
same	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Nath	B-pers
.	I-pers
Marsh	I-pers
,	O
Aug.	O
7	O
.	O
Mr.	O
Marsh	O
said	O
he	O
missed	O
a	O
tea	O
chest	O
out	O
of	O
his	O
shop	O
,	O
but	O
could	O
not	O
swear	O
it	O
was	O
his	O
property	O
,	O
because	O
he	O
bought	O
it	O
ready	O
made	O
.	O
The	O
Prosecutor	O
's	O
maid	O
servant	O
said	O
she	O
saw	O
the	O
Prisoner	O
take	O
the	O
tea	O
chest	O
out	O
of	O
the	O
shop	O
,	O
and	O
go	O
away	O
with	O
it	O
.	O
Joseph	B-pers
Cashier	I-pers
deposed	O
that	O
Mr.	O
Marsh	O
's	O
maid	O
cried	O
out	O
,	O
Mr.	O
Cashier	O
,	O
a	O
thief	O
,	O
and	O
he	O
saw	O
the	O
Prisoner	O
run	O
along	O
,	O
that	O
another	O
man	O
offered	O
to	O
stop	O
him	O
,	O
and	O
the	O
Prisoner	O
said	O
if	O
he	O
stopped	O
him	O
,	O
he	O
would	O
swear	O
a	O
robbery	O
against	O
him	O
;	O
so	O
the	O
man	O
did	O
not	O
stop	O
him	O
.	O
But	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
He	O
proved	O
it	O
to	O
be	O
Mr.	O
Marsh	O
's	O
property	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
349.	O
Mary	B-pers
Lawrett	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pillow	O
and	O
pillow	O
case	O
,	O
val	O
.	O
18	O
d.	O
a	O
sheet	O
,	O
val	O
.	O
2	O
s.	O
a	O
shift	O
,	O
val	O
.	O
6	O
d.	O
five	O
childrens	O
shirts	O
,	O
val	O
.	O
2	O
s.	O
and	O
two	O
waistcoats	O
,	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
John	B-pers
Dingey	I-pers
,	O
August	O
19	O
.	O
John	B-pers
Dingey	I-pers
.	O
I	O
am	O
a	O
blind	O
man	O
,	O
and	O
my	O
wife	O
is	O
blind	O
too	O
;	O
we	O
live	O
upon	O
the	O
charity	O
of	O
good	O
people	O
.	O
The	O
Prisoner	O
was	O
a	O
lodger	O
in	O
the	O
house	O
,	O
as	O
well	O
as	O
I	O
.	O
On	O
the	O
19th	O
of	O
August	O
my	O
wife	O
and	O
I	O
went	O
out	O
,	O
I	O
took	O
the	O
key	O
of	O
the	O
street	O
door	O
in	O
my	O
pocket	O
,	O
and	O
when	O
I	O
returned	O
I	O
let	O
myself	O
in	O
,	O
my	O
wife	O
undressed	O
the	O
child	O
,	O
and	O
felt	O
for	O
the	O
pillow	O
.	O
Said	O
she	O
,	O
John	B-pers
Dingey	I-pers
,	O
where	O
is	O
the	O
pillow	O
?	O
said	O
I	O
,	O
there	O
it	O
is	O
,	O
where	O
do	O
you	O
think	O
it	O
is	O
,	O
you	O
fool	O
.	O
She	O
went	O
to	O
turn	O
the	O
sheet	O
down	O
and	O
that	O
was	O
gone	O
.	O
She	O
went	O
to	O
the	O
drawer	O
where	O
the	O
child	O
's	O
things	O
were	O
,	O
and	O
they	O
were	O
gone	O
.	O
Said	O
she	O
,	O
I	O
am	O
ruined	O
,	O
the	O
child	O
has	O
not	O
a	O
shirt	O
to	O
wear	O
.	O
I	O
went	O
up	O
to	O
the	O
Prisoner	O
's	O
room	O
.	O
but	O
she	O
was	O
not	O
at	O
home	O
,	O
and	O
did	O
not	O
come	O
home	O
that	O
night	O
.	O
When	O
she	O
came	O
home	O
the	O
next	O
day	O
,	O
she	O
was	O
informed	O
that	O
I	O
designed	O
to	O
prosecute	O
her	O
;	O
and	O
she	O
told	O
the	O
neighbours	O
I	O
might	O
kiss	O
her	O
a	O
-	O
e.	O
She	O
said	O
,	O
to	O
me	O
,	O
neighbour	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
said	O
,	O
never	O
the	O
better	O
for	O
you	O
.	O
I	O
went	O
to	O
take	O
her	O
to	O
a	O
constable	O
,	O
but	O
she	O
led	O
me	O
there	O
,	O
and	O
I	O
charged	O
her	O
with	O
robbing	O
me	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
things	O
,	O
and	O
when	O
I	O
had	O
done	O
with	O
her	O
,	O
she	O
would	O
begin	O
with	O
me	O
.	O
Mary	B-pers
Stow	I-pers
.	O
Mrs.	O
Dingey	O
's	O
shift	O
was	O
found	O
upon	O
the	O
Prisoner	O
,	O
wrapped	O
round	O
her	O
body	O
;	O
I	O
nursed	O
Mrs.	O
Dingey	O
in	O
her	O
lying-in	O
,	O
and	O
this	O
is	O
her	O
shift	O
.	O
The	O
Constable	O
deposed	O
,	O
That	O
when	O
the	O
blind	O
man	O
brought	O
the	O
Prisoner	O
to	O
his	O
house	O
,	O
he	O
charged	O
her	O
with	O
stealing	O
the	O
shift	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
had	O
one	O
on	O
for	O
a	O
week	O
,	O
and	O
pulled	O
her	O
gown	O
on	O
one	O
side	O
,	O
to	O
shew	O
that	O
she	O
had	O
never	O
a	O
one	O
on	O
;	O
that	O
he	O
said	O
,	O
what	O
do	O
you	O
design	O
to	O
do	O
with	O
her	O
?	O
the	O
blind	O
man	O
said	O
,	O
he	O
would	O
charge	O
her	O
with	O
robbing	O
him	O
;	O
and	O
when	O
she	O
was	O
before	O
the	O
Justice	O
,	O
he	O
turned	O
her	O
apron	O
aside	O
,	O
and	O
there	O
was	O
the	O
shift	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
350	O
,	O
351.	O
James	B-pers
Parker	I-pers
,	O
labourer	O
,	O
and	O
Ann	B-pers
Parker	I-pers
,	O
widow	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
bell	O
metal	O
pot	O
,	O
value	O
8	O
s.	O
a	O
stew	O
pan	O
,	O
value	O
3	O
s.	O
&	O
c.	O
the	O
goods	O
of	O
Robert	B-pers
Radwell	I-pers
,	O
in	O
their	O
lodging	O
,	O
Aug.	O
16th	O
.	O
Margaret	B-pers
Radwell	I-pers
.	O
I	O
let	O
a	O
ready	O
furnished	O
lodging	O
to	O
the	O
Prisoners	O
as	O
man	O
and	O
wife	O
;	O
the	O
goods	O
were	O
taken	O
away	O
,	O
and	O
sold	O
to	O
one	O
Samson	O
;	O
but	O
I	O
have	O
got	O
them	O
all	O
again	O
but	O
one	O
thing	O
.	O
Samson	O
.	O
I	O
bought	O
the	O
things	O
of	O
Ann	B-pers
Parker	I-pers
,	O
and	O
Mr.	O
Radwell	O
came	O
and	O
took	O
them	O
out	O
of	O
my	O
shop	O
,	O
without	O
a	O
Constable	O
.	O
Acquitted	O
.	O
352.	O
Mary	B-pers
Doe	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
George	B-pers
Lumley	I-pers
,	O
Sep.	O
2	O
d	O
.	O
Margaret	B-pers
Lumley	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
house	O
,	O
at	O
the	O
Green	B-place
Dragon	I-place
in	I-place
Long	I-place
Lane	I-place
,	O
and	O
asked	O
if	O
there	O
was	O
not	O
a	O
young	O
man	O
and	O
a	O
young	O
woman	O
waiting	O
for	O
her	O
?	O
and	O
I	O
said	O
,	O
no	O
;	O
I	O
was	O
half	O
an	O
hour	O
with	O
the	O
Prisoner	O
in	O
the	O
kitchen	O
,	O
I	O
turned	O
my	O
back	O
to	O
get	O
something	O
,	O
and	O
missed	O
her	O
;	O
I	O
looked	O
out	O
at	O
the	O
street	O
door	O
,	O
and	O
could	O
see	O
nothing	O
of	O
her	O
;	O
the	O
next	O
morning	O
,	O
my	O
servant	O
looked	O
for	O
the	O
tea-kettle	O
,	O
and	O
it	O
was	O
missing	O
.	O
There	O
came	O
one	O
Fennel	O
into	O
the	O
house	O
,	O
whose	O
wife	O
keeps	O
a	O
broker	O
's	O
shop	O
,	O
and	O
hearing	O
we	O
had	O
lost	O
a	O
tea-kettle	O
,	O
he	O
said	O
,	O
such	O
a	O
tea-kettle	O
was	O
offered	O
to	O
his	O
wife	O
the	O
night	O
before	O
to	O
be	O
sold	O
,	O
with	O
about	O
a	O
pint	O
and	O
a	O
half	O
of	O
boiling	O
water	O
in	O
it	O
.	O
The	O
Prisoner	O
came	O
into	O
the	O
house	O
some	O
time	O
afterwards	O
,	O
and	O
I	O
asked	O
her	O
,	O
if	O
she	O
wanted	O
to	O
steal	O
another	O
tea-kettel	O
;	O
she	O
said	O
,	O
she	O
never	O
was	O
in	O
my	O
house	O
before	O
,	O
and	O
used	O
me	O
with	O
ill	O
words	O
,	O
though	O
I	O
used	O
her	O
with	O
very	O
good	O
words	O
;	O
I	O
said	O
,	O
I	O
would	O
send	O
to	O
the	O
woman	O
that	O
she	O
offered	O
it	O
to	O
;	O
and	O
if	O
she	O
did	O
not	O
say	O
,	O
she	O
brought	O
the	O
kettle	O
to	O
her	O
,	O
she	O
should	O
