TOKEN	NE
money	O
,	O
and	O
yet	O
I	O
have	O
been	O
charged	O
with	O
felony	O
.	O
Joanna	B-pers
Hianson	I-pers
.	O
I	O
am	O
a	O
prisoner	O
myself	O
,	O
and	O
I	O
heard	O
Tom	O
.	O
Pert	O
say	O
he	O
would	O
do	O
for	O
Frankland	O
and	O
hang	O
him	O
right	O
or	O
wrong	O
:	O
Mrs.	O
Brown	O
said	O
the	O
same	O
,	O
on	O
the	O
virtue	O
of	O
my	O
oath	O
,	O
and	O
this	O
not	O
once	O
,	O
but	O
several	O
times	O
.	O
This	O
I	O
heard	O
in	O
the	O
Stone-ball	O
,	O
the	O
very	O
day	O
that	O
Frankland	O
's	O
irons	O
were	O
put	O
on	O
.	O
Pert	O
.	O
I	O
never	O
spoke	O
no	O
(	O
any	O
)	O
such	O
words	O
in	O
my	O
life	O
.	O
Brown	O
.	O
In	O
the	O
room	O
of	O
this	O
,	O
I	O
have	O
given	O
him	O
20	O
drams	O
since	O
he	O
has	O
been	O
in	O
goal	O
;	O
I	O
pitied	O
him	O
,	O
and	O
always	O
said	O
I	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
Gulliford	O
guilty	O
4	O
s.	O
10	O
d.	O
Frankland	O
guilty	O
.	O
John	B-pers
Glew	I-pers
Gulliford	I-pers
was	O
again	O
indicted	O
,	O
for	O
that	O
he	O
at	O
the	O
sessions	O
of	O
goal	O
delivery	O
held	O
at	O
Justice-hall	O
in	O
the	O
Old	O
Bailey	O
,	O
before	O
the	O
right	O
honourable	O
Humphery	O
Parsons	O
,	O
Esq	O
;	O
&	O
c.	O
&	O
c.	O
with	O
one	O
Herbert	B-pers
Blackburn	I-pers
was	O
try	O
'd	O
on	O
an	O
indictment	O
,	O
for	O
that	O
they	O
in	O
the	O
parish	O
of	O
St.	O
Leonard	O
Eastcheap	O
,	O
Nov.	O
5	O
eight	O
pieces	O
of	O
velvet	O
lined	O
with	O
fine	O
ticken	O
,	O
made	O
up	O
for	O
the	O
furniture	O
of	O
a	O
hearse	O
and	O
five	O
horses	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Hazledine	I-pers
did	O
steal	O
,	O
&	O
c.	O
and	O
thereon	O
by	O
a	O
certain	O
jury	O
of	O
the	O
country	O
,	O
&	O
c.	O
in	O
that	O
behalf	O
taken	O
,	O
they	O
were	O
convicted	O
of	O
the	O
stealing	O
the	O
said	O
goods	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
and	O
were	O
ordered	O
for	O
transportation	O
,	O
&	O
c.	O
and	O
for	O
that	O
he	O
the	O
said	O
Gulliford	O
on	O
the	O
1st	O
of	O
Sept	O
.	O
was	O
at	O
large	O
in	O
the	O
parish	O
of	O
St.	B-place
Sepulchre	I-place
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
was	O
ordered	O
to	O
be	O
transported	O
.	O
The	O
record	O
of	O
the	O
prisoner	O
's	O
conviction	O
,	O
and	O
the	O
order	O
for	O
his	O
transportation	O
were	O
read	O
.	O
Mr.	O
Humphries	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
remember	O
he	O
was	O
convicted	O
at	O
the	O
suit	O
of	O
one	O
Hazledine	O
in	O
little	O
East-cheap	O
for	O
8	O
horse	O
cloths	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
very	O
same	O
man	O
.	O
I	O
was	O
present	O
when	O
he	O
was	O
cast	O
along	O
with	O
one	O
Blackburn	O
or	O
Coleburn	O
,	O
or	O
some	O
such	O
name	O
.	O
Prisoner	O
.	O
You	O
need	O
give	O
yourselves	O
no	O
farther	O
trouble	O
.	O
The	O
people	O
of	O
the	O
ship	O
were	O
all	O
sick	O
,	O
and	O
4	O
or	O
5	O
of	O
us	O
were	O
called	O
upon	O
deck	O
to	O
work	O
the	O
ship	O
,	O
and	O
at	O
the	O
back	O
of	O
the	O
Isle	O
of	O
Wight	O
I	O
got	O
into	O
the	O
pilot	O
's	O
boat	O
,	O
and	O
came	O
away	O
.	O
Guilty	O
Death	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Elizabeth	B-pers
Collins	I-pers
,	I-pers
alias	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
window	O
curtains	O
made	O
of	O
woollen	O
stuff	O
,	O
a	O
linen	O
shirt	O
,	O
a	O
table	O
cloth	O
,	O
a	O
muslin	O
neckcloth	O
and	O
a	O
handkerchief	O
,	O
the	O
goods	O
of	O
George	B-pers
Freeman	I-pers
;	O
Oct.	O
3	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
27.	O
William	B-pers
Boon	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
s.	O
6	O
d.	O
the	O
money	O
of	O
Sarah	B-pers
Paine	I-pers
;	O
September	O
2	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Thomas	B-pers
Sheppard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
surstick	O
wood	O
,	O
weight	O
28	O
lb	O
.	O
value	O
5.	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Brooks	I-pers
;	O
Oct.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
John	B-pers
Woolford	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
&	O
c.	O
on	O
the	O
2	O
d	O
of	O
September	O
,	O
on	O
John	B-pers
Piper	I-pers
,	I-pers
alias	I-pers
Haddock	I-pers
,	O
alias	O
Haddock	O
,	O
feloniously	O
,	O
wilfully	O
.	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
a	O
certain	O
knife	O
,	O
on	O
the	O
pit	O
of	O
the	O
stomach	O
of	O
him	O
the	O
said	O
Piper	O
,	O
feloniously	O
,	O
&	O
c.	O
did	O
strike	O
and	O
thrust	O
,	O
giving	O
him	O
a	O
mortal	O
wound	O
,	O
of	O
which	O
he	O
instantly	O
died	O
.	O
He	O
was	O
a	O
second	O
time	O
charged	O
by	O
virtue	O
of	O
the	O
coroners	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
Sarah	B-pers
Austin	I-pers
.	O
On	O
the	O
2d	O
of	O
Sept	O
.	O
I	O
was	O
at	O
breakfast	O
at	O
my	O
shop	O
in	O
the	O
Fleet-market	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
deceased	O
run	O
by	O
my	O
window	O
.	O
Hearing	O
the	O
prisoner	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
son	O
of	O
a	O
B	O
-	O
I	O
will	O
have	O
my	O
ends	O
of	O
you	O
.	O
I	O
ran	O
from	O
my	O
breakfast	O
,	O
and	O
saw	O
the	O
prisoner	O
hold	O
his	O
knife	O
in	O
his	O
hand	O
,	O
on	O
this	O
side	O
of	O
him	O
.	O
I	O
ran	O
directly	O
out	O
of	O
my	O
shop	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
knife	O
from	O
the	O
side	O
of	O
his	O
clothes	O
,	O
and	O
stab	O
it	O
into	O
the	O
deceased	O
,	O
just	O
into	O
his	O
heart	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
knife	O
was	O
it	O
?	O
Austin	O
.	O
It	O
was	O
a	O
small	O
bladed	O
knife	O
with	O
a	O
point	O
to	O
it	O
;	O
-	O
this	O
is	O
the	O
knife	O
:	O
it	O
is	O
a	O
sort	O
of	O
a	O
case	O
knife	O
ground	O
down	O
,	O
sharp	O
on	O
each	O
side	O
,	O
and	O
a	O
point	O
to	O
it	O
.	O
The	O
prisoner	O
gave	O
the	O
blow	O
with	O
great	O
force	O
,	O
and	O
took	O
the	O
knife	O
out	O
again	O
himself	O
.	O
I	O
believe	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
it	O
went	O
in	O
about	O
an	O
inch	O
and	O
an	O
half	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
bleed	O
much	O
?	O
Austin	O
.	O
He	O
bled	O
the	O
space	O
of	O
three	O
minutes	O
after	O
he	O
was	O
stabb	O
'd	O
,	O
and	O
died	O
immediately	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
seem	O
to	O
intend	O
this	O
?	O
Austin	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
,	O
because	O
he	O
did	O
it	O
wilfully	O
and	O
with	O
good	O
force	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
or	O
the	O
deceased	O
before	O
this	O
happened	O
.	O
Mary	B-pers
Wheeler	I-pers
.	O
All	O
that	O
I	O
can	O
say	O
about	O
it	O
is	O
,	O
that	O
on	O
the	O
2d	O
of	O
Sept	O
.	O
I	O
was	O
coming	O
from	O
my	O
mistress	O
's	O
door	O
,	O
and	O
saw	O
the	O
deceased	O
running	O
after	O
the	O
prisoner	O
;	O
-	O
it	O
was	O
just	O
by	O
the	O
Wheatsheas	O
in	O
the	O
Fleet-market	O
.	O
The	O
deceased	O
said	O
,	O
You	O
rogue	O
,	O
why	O
do	O
you	O
cut	O
me	O
?	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
make	O
any	O
answer	O
,	O
but	O
the	O
deceased	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
and	O
offered	O
to	O
strike	O
at	O
the	O
prisoner	O
with	O
it	O
.	O
Q	O
.	O
Was	O
that	O
before	O
the	O
stab	O
,	O
or	O
afterwards	O
?	O
Wheeler	O
.	O
After	O
the	O
deceased	O
had	O
said	O
,	O
You	O
rogue	O
,	O
why	O
do	O
you	O
cut	O
me	O
?	O
he	O
up	O
with	O
his	O
hand	O
directly	O
,	O
and	O
before	O
he	O
could	O
give	O
a	O
blow	O
,	O
the	O
prisoner	O
stabb	O
'd	O
him	O
.	O
I	O
know	O
nothing	O
either	O
of	O
the	O
prisoner	O
or	O
the	O
deceased	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
the	O
deceased	O
was	O
cut	O
when	O
he	O
said	O
,	O
why	O
do	O
you	O
cut	O
me	O
?	O
Wheeler	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
was	O
cut	O
.	O
Thomas	B-pers
Round	I-pers
.	O
I	O
was	O
sitting	O
at	O
my	O
stall	O
in	O
the	O
Fleet-market	O
,	O
and	O
hearing	O
a	O
noise	O
,	O
I	O
rose	O
up	O
and	O
went	O
to	O
the	O
stone	O
arch	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
its	O
knife	O
in	O
his	O
hand	O
.	O
I	O
looked	O
at	O
the	O
deceased	O
,	O
and	O
observed	O
that	O
his	O
hand	O
was	O
all	O
bloody	O
.	O
I	O
spoke	O
to	O
the	O
prisoner	O
and	O
said	O
,	O
you	O
rogue	O
,	O
what	O
do	O
you	O
do	O
with	O
that	O
knife	O
?	O
you	O
have	O
cut	O
the	O
man	O
's	O
hand	O
!	O
Immediately	O
I	O
turned	O
my	O
eye	O
to	O
the	O
deceased	O
,	O
and	O
saw	O
him	O
leaning	O
forward	O
with	O
the	O
wound	O
in	O
his	O
breast	O
,	O
and	O
an	O
effusion	O
of	O
blood	O
coming	O
from	O
him	O
,	O
as	O
much	O
as	O
if	O
a	O
sheep	O
or	O
a	O
lamb	O
had	O
been	O
killed	O
.	O
I	O
then	O
turned	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
you	O
villain	O
,	O
you	O
have	O
killed	O
the	O
man	O
!	O
Upon	O
that	O
,	O
he	O
drew	O
back	O
to	O
a	O
coffin	O
maker	O
's	O
shop	O
,	O
and	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
bid	O
him	O
lay	O
down	O
his	O
knife	O
.	O
Another	O
person	O
coming	O
up	O
,	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
shoved	O
the	O
knife	O
behind	O
him	O
and	O
dropped	O
it	O
down	O
the	O
coffin	O
maker	O
's	O
cellar	O
,	O
from	O
whence	O
it	O
was	O
taken	O
and	O
delivered	O
to	O
the	O
church-warden	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
behave	O
when	O
you	O
took	O
hold	O
of	O
him	O
?	O
Round	O
.	O
All	O
he	O
had	O
to	O
say	O
was	O
,	O
why	O
did	O
he	O
strike	O
me	O
?	O
-	O
I	O
had	O
no	O
other	O
answer	O
from	O
him	O
.	O
Francis	B-pers
Betterson	I-pers
.	O
Hearing	O
a	O
noise	O
at	O
the	O
back	O
part	O
of	O
our	O
shop	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
on	O
a	O
pretty	O
bandsomish	O
pace	O
,	O
and	O
the	O
deceased	O
followed	O
him	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
I	O
ran	O
after	O
them	O
,	O
and	O
when	O
I	O
got	O
half	O
way	O
down	O
the	O
market	O
,	O
the	O
deceased	O
struck	O
the	O
prisoner	O
with	O
his	O
stick	O
.	O
There	O
ensued	O
a	O
sort	O
of	O
a	O
skirmish	O
between	O
them	O
,	O
and	O
just	O
as	O
I	O
came	O
up	O
,	O
the	O
prisoner	O
stabb	O
'd	O
him	O
with	O
a	O
knife	O
into	O
the	O
pit	O
of	O
the	O
stomach	O
.	O
He	O
bled	O
pretty	O
much	O
on	O
the	O
ground	O
,	O
and	O
died	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
without	O
speaking	O
,	O
as	O
I	O
heard	O
.	O
Q	O
.	O
You	O
say	O
the	O
deceased	O
was	O
pursuing	O
the	O
prisoner	O
!	O
Betterson	O
.	O
Yes	O
,	O
and	O
the	O
boys	O
cried	O
,	O
Now	O
Jack	O
!	O
Now	O
Jack	O
!	O
and	O
that	O
aggravated	O
him	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
deceased	O
struck	O
the	O
prisoner	O
was	O
the	O
stab	O
given	O
?	O
Betterson	O
.	O
The	O
deceased	O
's	O
hand	O
was	O
up	O
a	O
second	O
time	O
,	O
to	O
strike	O
the	O
prisoner	O
,	O
as	O
I	O
thought	O
,	O
and	O
then	O
the	O
stab	O
was	O
given	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
time	O
.	O
Henry	B-pers
Snagdon	I-pers
.	O
I	O
was	O
at	O
breakfast	O
on	O
the	O
2d	O
of	O
Sept.	O
and	O
a	O
message	O
was	O
brought	O
to	O
me	O
that	O
a	O
man	O
was	O
killed	O
in	O
the	O
Fleet-market	O
.	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
on	O
his	O
back	O
,	O
and	O
I	O
did	O
not	O
perceive	O
any	O
life	O
in	O
him	O
.	O
His	O
name	O
was	O
John	B-pers
Haddock	I-pers
.	O
Mr	O
.	O
Round	O
.	O
He	O
used	O
to	O
go	O
by	O
the	O
name	O
of	O
Piper	O
,	O
but	O
his	O
true	O
name	O
was	O
Haddock	O
.	O
Simon	B-pers
Snowd	I-pers
,	O
Surgeon	O
.	O
On	O
the	O
3d	O
of	O
the	O
month	O
aforesaid	O
,	O
I	O
was	O
sent	O
for	O
to	O
open	O
the	O
body	O
of	O
the	O
deceased	O
on	O
the	O
coroner	O
's	O
inquest	O
.	O
I	O
found	O
in	O
the	O
sternum	O
a	O
small	O
wound	O
,	O
which	O
penetrated	O
into	O
the	O
breast	O
.	O
I	O
found	O
it	O
necessary	O
to	O
open	O
it	O
,	O
and	O
when	O
I	O
had	O
opened	O
the	O
breast	O
,	O
I	O
found	O
the	O
cavity	O
of	O
the	O
belly	O
filled	O
with	O
blood	O
;	O
and	O
on	O
examination	O
of	O
what	O
we	O
call	O
the	O
viscera	O
,	O
I	O
found	O
a	O
wound	O
in	O
the	O
heart	O
of	O
about	O
an	O
inch	O
and	O
an	O
half	O
,	O
and	O
it	O
was	O
impossible	O
he	O
should	O
live	O
above	O
two	O
or	O
three	O
minutes	O
.	O
William	B-pers
King	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
lie	O
on	O
his	O
back	O
,	O
just	O
against	O
the	O
Fleet-prison	O
for	O
about	O
a	O
minute	O
:	O
he	O
turned	O
himself	O
short	O
round	O
,	O
and	O
got	O
up	O
,	O
and	O
pulled	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
.	O
It	O
seemed	O
to	O
have	O
a	O
paper	O
upon	O
it	O
,	O
and	O
when	O
he	O
had	O
untied	O
it	O
,	O
he	O
looked	O
towards	O
Fleet-street	O
,	O
and	O
seeing	O
no	O
body	O
there	O
,	O
he	O
clapp	O
'd	O
himself	O
against	O
a	O
bulk	O
,	O
and	O
rested	O
himself	O
in	O
this	O
manner	O
.	O
He	O
held	O
his	O
knife	O
by	O
the	O
side	O
of	O
his	O
clothes	O
,	O
and	O
the	O
deceased	O
came	O
down	O
with	O
a	O
design	O
to	O
take	O
the	O
knife	O
from	O
him	O
.	O
Accordingly	O
he	O
took	O
the	O
prisoner	O
by	O
the	O
elbow	O
,	O
but	O
missing	O
his	O
hold	O
,	O
the	O
prisoner	O
turned	O
round	O
,	O
and	O
cut	O
him	O
on	O
the	O
finger	O
,	O
and	O
he	O
bled	O
violently	O
.	O
This	O
was	O
about	O
three	O
quarters	O
after	O
8	O
in	O
the	O
morning	O
,	O
and	O
in	O
about	O
5	O
minutes	O
I	O
heard	O
that	O
the	O
man	O
was	O
murder	O
'd	O
.	O
Prisoner	O
.	O
He	O
struck	O
me	O
first	O
,	O
and	O
I	O
did	O
it	O
in	O
my	O
own	O
defence	O
.	O
Guilty	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
30	O
.	O
31.	O
William	B-pers
Westwood	I-pers
and	O
Joseph	B-pers
Bellinger	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White	I-place
chappel	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Charles	B-pers
Butler	I-pers
in	O
a	O
certain	O
alley	O
,	O
called	O
Rosemary-branch-alley	B-place
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
7	O
s.	O
in	O
money	O
;	O
June	O
1	O
.	O
Charles	B-pers
Butler	I-pers
.	O
On	O
the	O
1st	O
of	O
June	O
last	O
I	O
met	O
the	O
prisoner	O
Westwood	O
and	O
five	O
others	O
at	O
the	O
Hampshire	O
Hog	O
in	O
Rosemary-lane	O
:	O
he	O
was	O
buying	O
some	O
fish	O
,	O
and	O
I	O
followed	O
him	O
into	O
the	O
house	O
,	O
to	O
ask	O
him	O
for	O
40s	O
.	O
which	O
he	O
owed	O
me	O
.	O
I	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
while	O
the	O
landlord	O
was	O
gone	O
to	O
draw	O
it	O
,	O
Westwood	O
told	O
me	O
,	O
if	O
I	O
asked	O
him	O
for	O
the	O
money	O
,	O
he	O
would	O
swear	O
me	O
into	O
a	O
robbery	O
,	O
and	O
he	O
ran	O
his	O
cane	O
into	O
my	O
mouth	O
.	O
I	O
told	O
him	O
I	O
would	O
get	O
a	O
writ	O
for	O
him	O
,	O
and	O
he	O
said	O
,	O
I	O
had	O
no	O
money	O
,	O
and	O
could	O
not	O
;	O
upon	O
which	O
I	O
shew	O
'd	O
him	O
a	O
letter	O
,	O
wherein	O
I	O
had	O
orders	O
to	O
go	O
to	O
Spithead	O
to	O
receive	O
22	O
l.	O
10s	O
.	O
I	O
then	O
left	O
the	O
house	O
,	O
and	O
four	O
of	O
them	O
followed	O
me	O
into	O
the	O
city	O
,	O
and	O
after	O
having	O
arrested	O
me	O
,	O
they	O
dragg	O
'd	O
me	O
into	O
Rosemary-branch-alley	O
.	O
They	O
followed	O
me	O
into	O
Rosemary-lane	O
,	O
and	O
then	O
the	O
prisoner	O
Bellinger	O
came	O
up	O
with	O
a	O
piece	O
of	O
parchment	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
I	O
have	O
got	O
it	O
.	O
I	O
took	O
hold	O
of	O
Daniel	B-pers
Jones	I-pers
's	O
collar	O
,	O
to	O
keep	O
me	O
from	O
falling	O
,	O
and	O
then	O
they	O
cut	O
me	O
on	O
the	O
head	O
,	O
and	O
one	O
of	O
them	O
ran	O
his	O
tipstaff	O
into	O
my	O
eye	O
.	O
After	O
this	O
,	O
Bellinger	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
six	O
shillings	O
and	O
two	O
sixpences	O
.	O
I	O
cried	O
out	O
Murder	O
!	O
and	O
said	O
I	O
was	O
robb	O
'd	O
,	O
and	O
went	O
to	O
put	O
my	O
foot	O
on	O
some	O
of	O
my	O
money	O
that	O
had	O
dropp	O
'd	O
on	O
the	O
ground	O
,	O
but	O
Westwood	O
came	O
up	O
and	O
shoved	O
my	O
foot	O
aside	O
,	O
and	O
took	O
it	O
up	O
.	O
Then	O
they	O
used	O
me	O
so	O
that	O
blood	O
came	O
out	O
of	O
my	O
nose	O
and	O
eyes	O
.	O
I	O
was	O
carried	O
to	O
the	O
Infirmary	O
,	O
where	O
I	O
lay	O
speechless	O
and	O
out	O
of	O
my	O
senses	O
for	O
some	O
time	O
.	O
My	O
bleeding	O
ca	O
n't	O
be	O
stopp	O
'd	O
,	O
and	O
I	O
have	O
been	O
these	O
20	O
weeks	O
,	O
next	O
Monday	O
,	O
under	O
this	O
calamity	O
.	O
Q	O
.	O
What	O
was	O
Westwood	O
indebted	O
to	O
you	O
for	O
?	O
Butler	O
.	O
I	O
am	O
a	O
bricklayer	O
and	O
fitted	O
up	O
his	O
house	O
inside	O
and	O
outside	O
.	O
Westwood	O
's	O
Q	O
.	O
Have	O
you	O
not	O
been	O
in	O
company	O
with	O
me	O
several	O
times	O
since	O
?	O
and	O
have	O
you	O
ever	O
charged	O
me	O
with	O
this	O
robbery	O
?	O
Butler	O
.	O
I	O
have	O
seen	O
him	O
but	O
once	O
since	O
:	O
I	O
did	O
not	O
charge	O
him	O
with	O
the	O
robbery	O
because	O
justice	O
Phillips	O
took	O
bail	O
for	O
him	O
.	O
Q	O
.	O
Did	O
you	O
not	O
attempt	O
to	O
get	O
a	O
warrant	O
for	O
him	O
?	O
Butler	O
.	O
No	O
;	O
I	O
knew	O
where	O
he	O
lived	O
,	O
but	O
he	O
absconded	O
(	O
from	O
)	O
his	O
house	O
.	O
Westwood	O
's	O
Q	O
.	O
Did	O
not	O
you	O
charge	O
me	O
with	O
assaulting	O
you	O
after	O
the	O
commission	O
of	O
the	O
robbery	O
?	O
Butler	O
.	O
No	O
,	O
I	O
charged	O
him	O
with	O
aiding	O
and	O
abetting	O
in	O
the	O
robbery	O
.	O
Q	O
.	O
Which	O
of	O
you	O
went	O
first	O
into	O
the	O
Hampshire	O
Hog	O
?	O
Butler	O
.	O
I	O
went	O
in	O
first	O
:	O
Westwood	O
was	O
buying	O
some	O
fish	O
at	O
the	O
door	O
,	O
and	O
followed	O
me	O
in	O
.	O
They	O
had	O
no	O
writ	O
against	O
me	O
,	O
and	O
I	O
owed	O
no	O
man	O
any	O
money	O
.	O
Westwood	O
.	O
How	O
came	O
you	O
to	O
put	O
off	O
the	O
trial	O
last	O
sessions	O
by	O
an	O
affidavit	O
that	O
yourself	O
and	O
another	O
man	O
were	O
material	O
Witnesses	O
,	O
and	O
now	O
no	O
body	O
appears	O
but	O
yourself	O
?	O
Butler	O
.	O
The	O
other	O
man	O
was	O
a	O
Bricklayer	O
,	O
but	O
I	O
had	O
not	O
timely	O
notice	O
that	O
the	O
Trial	O
would	O
come	O
on	O
.	O
DEFENCE	O
.	O
Westwood	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
sheriff	O
of	O
Middlesex	O
,	O
and	O
having	O
obtained	O
a	O
writ	O
against	O
Butler	O
,	O
I	O
desired	O
these	O
officers	O
to	O
arrest	O
him	O
for	O
me	O
.	O
Accordingly	O
they	O
did	O
arrest	O
him	O
,	O
and	O
he	O
being	O
obstropulous	O
and	O
not	O
willing	O
to	O
go	O
with	O
them	O
,	O
they	O
beat	O
him	O
and	O
pulled	O
and	O
haled	O
him	O
about	O
.	O
He	O
says	O
I	O
aided	O
in	O
beating	O
and	O
robbing	O
him	O
.	O
I	O
shall	O
call	O
William	B-pers
Walmsley	I-pers
to	O
shew	O
that	O
I	O
was	O
not	O
there	O
.	O
William	B-pers
Walmsley	I-pers
.	O
I	O
was	O
standing	O
over	O
against	O
the	O
Rosemary-Branch	O
ale	O
house	O
,	O
and	O
as	O
soon	O
as	O
this	O
tumult	O
was	O
raised	O
,	O
he	O
went	O
backwards	O
into	O
the	O
house	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Westwood	O
's	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
whether	O
I	O
was	O
along	O
with	O
them	O
when	O
the	O
man	O
was	O
arrested	O
?	O
Walmsley	O
.	O
I	O
am	O
sure	O
he	O
was	O
not	O
near	O
them	O
.	O
Westwood	O
.	O
How	O
long	O
might	O
they	O
continue	O
in	O
the	O
street	O
?	O
Walmsley	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
half	O
an	O
hour	O
the	O
very	O
most	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
afterwards	O
?	O
Walmsley	O
.	O
They	O
were	O
charged	O
with	O
the	O
officers	O
.	O
I	O
took	O
Thomas	B-pers
Roberts	I-pers
myself	O
.	O
Pris	O
.	O
Q	O
.	O
Was	O
there	O
any	O
talk	O
of	O
a	O
robbery	O
at	O
this	O
time	O
?	O
Walmsley	O
.	O
No	O
,	O
I	O
heard	O
no	O
complaint	O
of	O
any	O
robbery	O
at	O
all	O
.	O
Butler	O
fell	O
down	O
in	O
the	O
court	O
on	O
his	O
back	O
,	O
and	O
beat	O
his	O
head	O
against	O
the	O
stones	O
,	O
which	O
caused	O
blood	O
to	O
come	O
out	O
of	O
the	O
back	O
part	O
of	O
his	O
head	O
,	O
and	O
soon	O
afterwards	O
a	O
doctor	O
came	O
and	O
bled	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
was	O
done	O
when	O
Butler	O
was	O
dragg	O
'd	O
up	O
the	O
alley	O
?	O
Walmsley	O
.	O
Yes	O
:	O
there	O
were	O
Thomas	B-pers
Roberts	I-pers
,	O
Daniel	B-pers
Jones	I-pers
,	O
and	O
Bellinger	O
.	O
Jones	O
had	O
hold	O
of	O
one	O
of	O
Butler	O
's	O
legs	O
,	O
Roberts	O
another	O
,	O
and	O
Bellinger	O
had	O
hold	O
of	O
his	O
collar	O
and	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
there	O
any	O
Time	O
after	O
Bellinger	O
had	O
him	O
by	O
the	O
collar	O
?	O
Walmsley	O
.	O
No	O
,	O
I	O
did	O
not	O
stay	O
a	O
minute	O
because	O
I	O
had	O
a	O
shop	O
to	O
mind	O
and	O
was	O
afraid	O
of	O
losing	O
my	O
goods	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
after	O
that	O
?	O
Walmsley	O
.	O
To	O
my	O
shop	O
door	O
,	O
about	O
ten	O
or	O
fifteen	O
yards	O
off	O
.	O
Q	O
.	O
Could	O
you	O
see	O
there	O
what	O
was	O
done	O
at	O
the	O
back	O
of	O
the	O
Rosemary-Branch	O
alehouse	O
?	O
