TOKEN	NE
assisted	O
.	O
The	O
Landlord	O
and	O
the	O
Prisoner	O
struggled	O
on	O
the	O
Ground	O
together	O
;	O
but	O
in	O
about	O
5	O
Minutes	O
,	O
we	O
got	O
the	O
Prisoner	O
into	O
the	O
House	O
,	O
and	O
I	O
took	O
a	O
Silver	O
Watch	O
out	O
of	O
his	O
Hand	O
.	O
It	O
had	O
no	O
String	O
nor	O
Chain	O
,	O
and	O
there	O
was	O
a	O
Cypher	O
on	O
the	O
Back-side	O
.	O
This	O
is	O
the	O
Watch	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
;	O
I	O
kept	O
it	O
all	O
Night	O
in	O
my	O
Custody	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
Justice	O
next	O
Day	O
.	O
Justice	O
Aldy	O
.	O
This	O
is	O
the	O
same	O
Watch	O
that	O
I	O
had	O
from	O
that	O
Witness	O
.	O
Gritton	O
.	O
I	O
searched	O
the	O
Prisoner	O
farther	O
,	O
and	O
took	O
a	O
Wig	O
with	O
a	O
black	O
Seal	O
in	O
it	O
out	O
of	O
his	O
Coat	O
Pocket	O
-	O
I	O
believe	O
this	O
to	O
be	O
the	O
same	O
.	O
I	O
gave	O
it	O
to	O
George	B-pers
Lines	I-pers
,	O
who	O
delivered	O
it	O
to	O
the	O
Constable	O
or	O
the	O
Justice	O
.	O
The	O
Prisoner	O
stood	O
still	O
,	O
and	O
was	O
easy	O
while	O
we	O
search	O
'd	O
him	O
.	O
George	B-pers
Lines	I-pers
.	O
That	O
's	O
the	O
Wig	O
that	O
was	O
taken	O
from	O
the	O
Prisoner	O
in	O
the	O
Halfway-house	O
,	O
I	O
can	O
swear	O
to	O
the	O
Seal	O
.	O
I	O
deliver	O
'd	O
it	O
to	O
Justice	O
Aldy	O
,	O
and	O
the	O
Justice	O
gave	O
it	O
to	O
the	O
Constable	O
.	O
Prisoner	O
.	O
How	O
was	O
I	O
dr	O
ess	O
'd	O
?	O
Lines	O
.	O
You	O
had	O
a	O
black	O
Wig	O
,	O
a	O
light	O
colour	O
'd	O
Great-Coat	O
,	O
and	O
a	O
Red-Coat	O
under	O
that	O
?	O
Prisoner	O
.	O
Was	O
the	O
Great-Coat	O
Cloth	O
?	O
Lines	O
.	O
Yes	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Recollect	O
.	O
Lines	O
.	O
Yes	O
,	O
it	O
was	O
Cloth	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
William	B-pers
Wichelow	I-pers
,	O
Constable	O
.	O
On	O
Monday	O
Night	O
the	O
26th	O
of	O
Feb.	O
the	O
Beadle	O
told	O
me	O
,	O
that	O
a	O
Highwayman	O
was	O
apprehended	O
,	O
and	O
I	O
must	O
come	O
and	O
take	O
him	O
into	O
Custody	O
;	O
I	O
found	O
him	O
at	O
the	O
Beadle	O
's	O
House	O
,	O
from	O
whence	O
he	O
was	O
carry	O
'd	O
to	O
the	O
Round-house	O
,	O
and	O
next	O
Morning	O
he	O
was	O
taken	O
before	O
the	O
Justice	O
.	O
Several	O
things	O
were	O
given	O
me	O
in	O
a	O
Hat	O
;	O
there	O
was	O
a	O
Whistle	O
and	O
three	O
Keys	O
,	O
a	O
Bag	O
with	O
some	O
Powder	O
,	O
and	O
five	O
Bullets	O
,	O
and	O
a	O
Mourning	O
Ring	O
-	O
this	O
is	O
the	O
very	O
Ring	O
;	O
and	O
the	O
Justice	O
gave	O
me	O
a	O
Wig	O
that	O
was	O
deliver	O
'd	O
to	O
him	O
by	O
George	B-pers
Lines	I-pers
;	O
this	O
is	O
the	O
Wig	O
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
under	O
Lock	O
and	O
Key	O
.	O
J.	O
Walker	O
.	O
I	O
was	O
quarter	O
'd	O
at	O
Mr.	O
Arnold	O
's	O
[	O
Arundel	O
's	O
]	O
House	O
,	O
where	O
the	O
Prisoner	O
was	O
taken	O
.	O
The	O
second	O
time	O
he	O
came	O
into	O
the	O
House	O
he	O
had	O
two	O
Hats	O
on	O
,	O
and	O
the	O
top	O
Hat	O
had	O
a	O
Mourning	O
Hat-band	O
.	O
He	O
asked	O
what	O
a	O
Clock	O
it	O
was	O
;	O
Somebody	O
said	O
near	O
8	O
,	O
upon	O
which	O
he	O
pulled	O
out	O
a	O
Watch	O
without	O
a	O
Chain	O
.	O
He	O
ask	O
'd	O
how	O
far	O
it	O
was	O
to	O
Kensington	O
?	O
I	O
said	O
half	O
a	O
Mile	O
.	O
Then	O
he	O
said	O
,	O
he	O
'd	O
go	O
to	O
London	O
.	O
Soon	O
after	O
he	O
was	O
gone	O
,	O
Spencely	O
the	O
Baker	O
came	O
in	O
,	O
and	O
enquired	O
for	O
him	O
,	O
and	O
in	O
a	O
little	O
time	O
the	O
Prisoner	O
rid	O
up	O
to	O
the	O
Back-Door	O
,	O
and	O
call	O
'd	O
.	O
I	O
saw	O
him	O
thro	O
'	O
the	O
Window	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
would	O
have	O
?	O
He	O
said	O
,	O
A	O
Mug	O
of	O
Beer	O
,	O
Soldier	O
.	O
I	O
went	O
into	O
the	O
Back-Parlour	O
,	O
and	O
told	O
my	O
Landlord	O
.	O
Then	O
I	O
went	O
out	O
first	O
,	O
and	O
took	O
hold	O
of	O
the	O
Prisoner	O
's	O
Horse	O
's	O
Bridle	O
,	O
and	O
then	O
my	O
Landlord	O
came	O
out	O
,	O
and	O
seiz	O
'd	O
him	O
.	O
Upon	O
which	O
he	O
spur	O
'd	O
his	O
Horse	O
,	O
and	O
broke	O
the	O
Bridle	O
out	O
of	O
my	O
Hand	O
,	O
and	O
as	O
he	O
turn	O
'd	O
about	O
;	O
my	O
Landlord	O
slipt	O
his	O
Hand	O
,	O
and	O
catch	O
'd	O
hold	O
of	O
the	O
Lappet	O
of	O
the	O
Prisoner	O
's	O
Coat	O
,	O
and	O
cry	O
'd	O
,	O
I	O
have	O
him	O
.	O
The	O
Prisoner	O
got	O
Seven	O
or	O
Eight	O
Yards	O
from	O
the	O
Door	O
,	O
and	O
then	O
we	O
secur	O
'd	O
him	O
.	O
Court	O
.	O
Seven	O
or	O
Eight	O
Yards	O
?	O
Walker	O
.	O
It	O
was	O
there	O
or	O
thereabouts	O
;	O
I	O
wo	O
n't	O
swear	O
to	O
a	O
Yard	O
or	O
two	O
.	O
The	O
Prisoner	O
was	O
brought	O
in	O
,	O
I	O
saw	O
two	O
Wigs	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
This	O
Wig	O
with	O
the	O
Black	O
Seal	O
is	O
one	O
of	O
them	O
;	O
there	O
was	O
a	O
Whistle	O
and	O
a	O
Ring	O
too	O
;	O
I	O
heard	O
it	O
said	O
before	O
the	O
Justice	O
,	O
that	O
there	O
was	O
the	O
Name	O
of	O
one	O
Mr.	O
Brown	O
upon	O
the	O
Ring	O
.	O
There	O
was	O
a	O
Purse	O
of	O
Powder	O
found	O
upon	O
him	O
too	O
,	O
and	O
five	O
Bullets	O
,	O
and	O
a	O
green	O
Silk-Purse	O
,	O
with	O
16	O
s.	O
3	O
d.	O
After	O
he	O
was	O
search	O
'd	O
,	O
I	O
and	O
another	O
Man	O
went	O
out	O
with	O
a	O
Lanthorn	O
and	O
Candle	O
to	O
the	O
Place	O
where	O
he	O
was	O
taken	O
,	O
and	O
there	O
we	O
found	O
two	O
Hats	O
stuck-together	O
,	O
the	O
same	O
that	O
he	O
had	O
on	O
in	O
the	O
House	O
;	O
the	O
outermost	O
was	O
a	O
new	O
Hat	O
,	O
with	O
a	O
Mourning	O
Hat-Band	O
.	O
I	O
left	O
a	O
Mark	O
on	O
it	O
,	O
and	O
this	O
is	O
the	O
very	O
same	O
.	O
We	O
found	O
a	O
brown	O
Double-breasted-Coat	O
too	O
,	O
I	O
suppose	O
he	O
might	O
let	O
it	O
fall	O
,	O
when	O
he	O
was	O
pull	O
'd	O
off	O
the	O
Horse	O
.	O
I	O
brought	O
all	O
these	O
Things	O
into	O
the	O
House	O
,	O
and	O
the	O
Prisoner	O
own	O
'd	O
his	O
own	O
Hat	O
,	O
and	O
his	O
Wig	O
that	O
was	O
in	O
it	O
.	O
Charles	B-pers
Stafford	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
taken	O
;	O
I	O
saw	O
him	O
search	O
'd	O
,	O
and	O
two	O
Wigs	O
taken	O
out	O
of	O
his	O
Pocket	O
,	O
one	O
of	O
them	O
had	O
a	O
black	O
Seal	O
;	O
a	O
Mourning	O
Ring	O
was	O
taken	O
out	O
of	O
his	O
Breeches	O
Pocket	O
,	O
the	O
Inscription	O
upon	O
it	O
is	O
Dan	O
.	O
Brown	O
-	O
this	O
is	O
the	O
Ring	O
.	O
I	O
held	O
him	O
while	O
he	O
was	O
searched	O
;	O
I	O
had	O
the	O
Ring	O
in	O
my	O
Hand	O
,	O
and	O
look	O
'd	O
on	O
it	O
,	O
and	O
so	O
did	O
others	O
,	O
but	O
we	O
did	O
not	O
then	O
stand	O
to	O
read	O
the	O
Inscription	O
.	O
Court	O
.	O
You	O
said	O
it	O
was	O
inscribed	O
,	O
Dan	O
.	O
Brown	O
;	O
when	O
was	O
it	O
that	O
you	O
saw	O
that	O
Inscription	O
?	O
Stafford	O
.	O
Not	O
till	O
we	O
came	O
before	O
the	O
Justice	O
.	O
John	B-pers
Garlick	I-pers
.	O
Coming	O
from	O
Kensington	O
,	O
our	O
Stage	O
Coachman	O
,	O
Will	O
.	O
White	O
,	O
said	O
there	O
was	O
a	O
Robbery	O
committed	O
between	O
Hyde-Park	O
Corner	O
and	O
Knights-bridge	O
,	O
and	O
the	O
Highwayman	O
was	O
at	O
the	O
Half-way	O
House	O
,	O
sitting	O
on	O
Horseback	O
in	O
the	O
Kitchen	O
.	O
We	O
went	O
thither	O
;	O
the	O
Prisoner	O
was	O
gone	O
;	O
but	O
in	O
a	O
quarter	O
of	O
an	O
Hour	O
he	O
came	O
again	O
,	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
said	O
,	O
Hollo	O
!	O
let	O
's	O
have	O
a	O
Pint	O
of	O
Beer	O
.	O
Says	O
Spencely	O
,	O
That	O
's	O
the	O
Man	O
.	O
The	O
Landlord	O
and	O
Gritton	O
went	O
out	O
and	O
seiz	O
'd	O
him	O
,	O
and	O
cry	O
'd	O
,	O
Help	O
!	O
I	O
lifted	O
the	O
Prisoner	O
up	O
,	O
and	O
said	O
Let	O
's	O
bring	O
him	O
in	O
,	O
and	O
see	O
that	O
he	O
do	O
n't	O
kill	O
some	O
of	O
us	O
.	O
Gritton	O
took	O
a	O
Watch	O
out	O
of	O
his	O
Hand	O
,	O
and	O
a	O
Wig	O
with	O
a	O
black	O
Seal	O
,	O
out	O
of	O
his	O
Pocket	O
.	O
The	O
Watch	O
had	O
no	O
String	O
,	O
nor	O
Seal	O
,	O
nor	O
Chain	O
,	O
and	O
there	O
was	O
a	O
Cypher	O
on	O
the	O
Back	O
,	O
for	O
I	O
took	O
Notice	O
of	O
it	O
,	O
and	O
this	O
is	O
the	O
same	O
Watch	O
.	O
I	O
took	O
the	O
Powder	O
and	O
Ball	O
,	O
and	O
Ring	O
,	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
I	O
saw	O
the	O
two	O
Hats	O
taken	O
up	O
where	O
the	O
Prisoner	O
was	O
pull	O
'd	O
off	O
his	O
Horse	O
.	O
Mr.	O
Delander	O
.	O
I	O
made	O
this	O
Watch	O
for	O
Mr.	O
Peters	O
,	O
and	O
I	O
had	O
it	O
to	O
mend	O
about	O
a	O
Months	O
ago	O
.	O
And	O
this	O
Ring	O
is	O
one	O
of	O
those	O
I	O
made	O
for	O
him	O
,	O
on	O
his	O
Uncle	O
's	O
Death	O
.	O
The	O
other	O
Rings	O
had	O
the	O
same	O
Inscription	O
.	O
Mr.	O
Gambl	O
.	O
I	O
sold	O
this	O
Hat	O
to	O
Mr.	O
Peters	O
,	O
I	O
know	O
it	O
by	O
my	O
own	O
Mark	O
in	O
the	O
Crown	O
.	O
Robert	B-pers
Martin	I-pers
.	O
I	O
made	O
this	O
Wig	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Peters	O
,	O
and	O
I	O
put	O
this	O
black	O
Seal	O
in	O
it	O
;	O
and	O
besides	O
,	O
I	O
know	O
it	O
by	O
the	O
Work	O
and	O
the	O
Caul	O
,	O
and	O
by	O
its	O
being	O
taken	O
up	O
at	O
Ears	O
.	O
Prisoner	O
.	O
Pray	O
let	O
Gritton	O
or	O
the	O
Constable	O
be	O
ask	O
'd	O
if	O
I	O
was	O
drunk	O
or	O
sober	O
.	O
Gritton	O
.	O
I	O
believe	O
he	O
was	O
drunk	O
.	O
Wichelow	O
.	O
And	O
I	O
believe	O
so	O
too	O
,	O
because	O
after	O
I	O
had	O
put	O
him	O
in	O
the	O
Watch-house	O
,	O
I	O
heard	O
him	O
a	O
hammering	O
and	O
thumping	O
,	O
and	O
I	O
called	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
I	O
'd	O
be	O
with	O
him	O
presently	O
,	O
and	O
when	O
came	O
he	O
had	O
broke	O
down	O
the	O
Bracket	O
of	O
a	O
Bench	O
;	O
I	O
asked	O
him	O
why	O
he	O
did	O
it	O
?	O
And	O
he	O
said	O
,	O
he	O
wanted	O
to	O
get	O
out	O
.	O
Court	O
.	O
Is	O
a	O
Man	O
's	O
endeavouring	O
to	O
get	O
out	O
of	O
Custody	O
a	O
sign	O
of	O
his	O
being	O
drunk	O
?	O
Prisoner	O
.	O
What	O
Coat	O
had	O
I	O
on	O
?	O
Wichelow	O
.	O
A	O
lightish-colour	O
'd	O
Rug	O
Coat	O
,	O
with	O
a	O
Nap	O
Gritton	O
.	O
The	O
Morning	O
after	O
the	O
Prisoner	O
was	O
taken	O
,	O
he	O
said	O
,	O
he	O
believed	O
the	O
Ring	O
and	O
Watch	O
would	O
be	O
of	O
detriment	O
to	O
him	O
.	O
Prisoner	O
.	O
Yes	O
,	O
I	O
said	O
I	O
had	O
committed	O
the	O
Fact	O
,	O
they	O
wou	O
'd	O
be	O
so	O
-	O
I	O
own	O
such	O
Things	O
were	O
taken	O
from	O
me	O
;	O
but	O
I	O
found	O
them	O
on	O
the	O
Road	O
,	O
and	O
I	O
was	O
so	O
drunk	O
that	O
I	O
fell	O
twice	O
off	O
my	O
Horse	O
at	O
the	O
Park	O
Gate	O
.	O
And	O
it	O
is	O
strange	O
that	O
a	O
Man	O
in	O
such	O
a	O
Condition	O
should	O
in	O
5	O
or	O
6	O
Minutes	O
afterwards	O
commit	O
a	O
Robbery	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Witnesses	O
to	O
the	O
Fact	O
,	O
or	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
None	O
to	O
the	O
Fact	O
;	O
but	O
I	O
have	O
several	O
to	O
my	O
Character	O
.	O
Then	O
he	O
call	O
'd	O
several	O
Butchers	O
;	O
but	O
none	O
appear	O
'd	O
,	O
except	O
his	O
Brother-in-law	O
.	O
Nathaniel	B-pers
Nellis	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
14	O
or	O
15	O
Years	O
,	O
and	O
I	O
know	O
no	O
Harm	O
of	O
him	O
.	O
Court	O
.	O
Were	O
you	O
intimate	O
?	O
Nellis	O
.	O
Yes	O
;	O
he	O
lived	O
in	O
my	O
Neighbourhood	O
in	O
Whitechapel	O
.	O
Court	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Nellis	O
.	O
I	O
am	O
a	O
Butcher	O
;	O
and	O
he	O
is	O
the	O
same	O
Trade	O
,	O
but	O
he	O
does	O
not	O
follow	O
it	O
now	O
.	O
Court	O
.	O
And	O
you	O
swear	O
you	O
have	O
known	O
no	O
Harm	O
of	O
him	O
?	O
Nellis	O
.	O
Not	O
to	O
me	O
,	O
not	O
any	O
that	O
belongs	O
to	O
me	O
.	O
Court	O
.	O
You	O
know	O
that	O
's	O
not	O
the	O
Question	O
.	O
On	O
your	O
Oath	O
,	O
Sir	O
,	O
(	O
and	O
consider	O
what	O
you	O
swear	O
)	O
has	O
he	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
or	O
a	O
Highwayman	O
?	O
Nellis	O
.	O
I	O
have	O
said	O
all	O
that	O
I	O
know	O
,	O
and	O
I	O
can	O
go	O
no	O
farther	O
.	O
Court	O
.	O
Give	O
a	O
direct	O
Answer	O
.	O
What	O
's	O
his	O
general	O
Character	O
?	O
Nellis	O
.	O
Why	O
-	O
why	O
-	O
some	O
-	O
some	O
will	O
call	O
him	O
an	O
honest	O
Man	O
;	O
and	O
-	O
and	O
-	O
and	O
-	O
Court	O
.	O
And	O
what	O
?	O
Nellis	O
.	O
And	O
some	O
will	O
-	O
say	O
otherwise	O
-	O
they	O
will	O
call	O
him	O
a	O
Rogue	O
-	O
but	O
I	O
never	O
called	O
him	O
so	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
54.	O
Thomas	B-pers
Baker	I-pers
of	O
Harefield	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Cap	O
,	O
19	O
Guineas	O
,	O
and	O
a	O
Broad	O
Piece	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Ralph	B-pers
Trumper	I-pers
,	O
Feb.	O
5	O
.	O
Trumper	O
and	O
Baker	O
were	O
Servant	O
s	O
in	O
the	O
same	O
House	O
;	O
Trumper	O
's	O
Chest	O
was	O
broke	O
open	O
,	O
and	O
his	O
Money	O
and	O
the	O
Night-cap	O
in	O
which	O
he	O
kept	O
it	O
were	O
taken	O
away	O
.	O
Three	O
Weeks	O
afterwards	O
he	O
found	O
a	O
Cap	O
in	O
a	O
Chair	O
by	O
Baker	O
's	O
Bed-side	O
,	O
which	O
he	O
swore	O
was	O
the	O
Cap	O
that	O
his	O
Money	O
was	O
in	O
when	O
he	O
lost	O
it	O
,	O
and	O
8	O
Guineas	O
and	O
6	O
s.	O
were	O
found	O
in	O
Baker	O
's	O
Chest	O
.	O
The	O
Cap	O
was	O
produced	O
in	O
Court	O
.	O
Trumper	O
's	O
Sister	O
swore	O
that	O
she	O
made	O
that	O
very	O
Cap	O
for	O
her	O
Brother	O
out	O
of	O
the	O
Tail	O
of	O
his	O
Shirt	O
,	O
and	O
knew	O
it	O
to	O
be	O
the	O
same	O
by	O
a	O
particular	O
Seam	O
which	O
was	O
run	O
together	O
and	O
fell	O
'd	O
like	O
a	O
Petticoat	O
Seam	O
,	O
it	O
not	O
being	O
usual	O
to	O
make	O
such	O
Seams	O
in	O
Night-caps	O
.	O
In	O
answer	O
to	O
this	O
,	O
says	O
Baker	O
's	O
Mother	O
(	O
upon	O
her	O
Oath	O
)	O
if	O
I	O
have	O
a	O
Soul	O
to	O
be	O
saved	O
(	O
as	O
I	O
hope	O
I	O
have	O
)	O
I	O
made	O
this	O
Cap	O
for	O
my	O
Child	O
out	O
of	O
the	O
Tail	O
of	O
my	O
Husband	O
's	O
Shirt	O
;	O
I	O
double-crown	O
'd	O
it	O
on	O
both	O
sides	O
,	O
and	O
run	O
it	O
along	O
a-this-fashions	O
-	O
you	O
,	O
did	O
you	O
say	O
,	O
Goody	O
Baker	O
?	O
Yes	O
indeed	O
did	O
I	O
,	O
Goody	O
Trumper	O
;	O
and	O
besides	O
,	O
I	O
can	O
swear	O
to	O
the	O
Cap	O
by	O
these	O
two	O
Holes	O
-	O
Well	O
,	O
and	O
I	O
can	O
swear	O
by	O
the	O
same	O
Holes	O
that	O
it	O
's	O
my	O
Brother	O
's	O
Cap	O
.	O
And	O
pray	O
now	O
what	O
sort	O
of	O
Cloth	O
was	O
your	O
Son	O
's	O
Cap	O
made	O
of	O
?	O
-	O
Cloth	O
;	O
why	O
,	O
it	O
was	O
an	O
ordinary	O
coarse	O
Cloth	O
.	O
Coarse	O
;	O
but	O
what	O
sort	O
I	O
say	O
?	O
-	O
why	O
,	O
it	O
was	O
Flax	O
.	O
-	O
Flax	O
;	O
very	O
well	O
!	O
now	O
my	O
Brother	O
's	O
Cap	O
was	O
made	O
of	O
Dowlas	O
,	O
and	O
this	O
Cap	O
here	O
is	O
Dowlas	O
,	O
I	O
'll	O
take	O
my	O
Oath	O
o	O
n't	O
;	O
and	O
pray	O
Goody	O
Baker	O
do	O
you	O
call	O
Dowlas	O
,	O
Flax	O
?	O
-	O
Yes	O
,	O
I	O
do	O
-	O
Do	O
you	O
so	O
?	O
But	O
I	O
say	O
Dowlas	O
and	O
Flax	O
are	O
two	O
Things	O
-	O
No	O
Matter	O
for	O
that	O
,	O
you	O
shall	O
never	O
persuade	O
me	O
that	O
I	O
do	O
n't	O
know	O
the	O
Cloth	O
that	O
this	O
Cap	O
is	O
made	O
of	O
,	O
when	O
I	O
cut	O
it	O
out	O
of	O
the	O
Tail	O
of	O
my	O
Husband	O
's	O
Shirt	O
;	O
sure	O
I	O
have	O
seen	O
it	O
often	O
enough	O
!	O
The	O
Jury	O
acquitted	O
him	O
.	O
55.	O
Catherine	B-pers
Tracey	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
6	O
Guineas	O
and	O
2	O
half	O
Guineas	O
from	O
the	O
Person	O
of	O
George	B-pers
Binnington	I-pers
,	O
March	O
31	O
.	O
George	O
Binnington	O
.	O
On	O
Saturday	O
last	O
I	O
went	O
with	O
my	O
Fellow-Servants	O
to	O
see	O
Chelsea	O
Hospital	O
,	O
and	O
coming	O
back	O
in	O
the	O
Evening	O
we	O
went	O
into	O
a	O
House	O
to	O
drink	O
;	O
the	O
Prisoner	O
and	O
another	O
Woman	O
were	O
at	O
the	O
Door	O
,	O
and	O
they	O
went	O
up	O
with	O
us	O
without	O
asking	O
.	O
Court	O
.	O
You	O
were	O
glad	O
of	O
their	O
Company	O
however	O
?	O
George	B-pers
Binnington	I-pers
.	O
Yes	O
,	O
to	O
my	O
Sorrow	O
;	O
we	O
drank	O
a	O
Glass	O
of	O
Ale	O
together	O
,	O
and	O
I	O
must	O
needs	O
own	O
we	O
were	O
very	O
busy	O
and	O
familiar	O
.	O
The	O
Prisoner	O
led	O
me	O
to	O
the	O
Bed-side	O
,	O
and	O
leading	O
me	O
to	O
the	O
Bed-side	O
,	O
I	O
tumbled	O
her	O
upon	O
the	O
Bed	O
;	O
and	O
tumbling	O
her	O
upon	O
the	O
Bed	O
,	O
I	O
felt	O
her	O
Hand	O
at	O
my	O
Fob	O
Pocket	O
;	O
and	O
feeling	O
her	O
Hand	O
at	O
my	O
Fob	O
Pocket	O
,	O
I	O
got	O
up	O
;	O
and	O
getting	O
up	O
,	O
I	O
declared	O
that	O
she	O
had	O
stole	O
7	O
Guineas	O
from	O
me	O
.	O
Upon	O
this	O
the	O
other	O
Woman	O
asked	O
me	O
,	O
what	O
Present	O
I	O
would	O
make	O
her	O
if	O
she	O
got	O
me	O
my	O
Money	O
again	O
?	O
I	O
offer	O
'd	O
a	O
Crown	O
,	O
she	O
puffed	O
at	O
that	O
;	O
I	O
bid	O
her	O
10	O
s.	O
but	O
that	O
would	O
not	O
do	O
neither	O
;	O
then	O
I	O
said	O
I	O
would	O
take	O
6	O
Guineas	O
for	O
the	O
whole	O
.	O
No	O
,	O
the	O
Prisoner	O
said	O
,	O
if	O
I	O
would	O
take	O
five	O
Guineas	O
,	O
and	O
be	O
easy	O
,	O
I	O
should	O
have	O
them	O
,	O
and	O
so	O
she	O
put	O
five	O
Guineas	O
into	O
my	O
Hand	O
,	O
and	O
putting	O
them	O
into	O
my	O
Hand	O
the	O
Constable	O
came	O
up	O
that	O
moment	O
;	O
(	O
for	O
I	O
sent	O
for	O
a	O
Constable	O
when	O
I	O
miss	O
'd	O
my	O
Money	O
)	O
and	O
the	O
Constable	O
coming	O
up	O
,	O
he	O
carried	O
her	O
before	O
his	O
Majesty	O
the	O
Justice	O
.	O
Court	O
.	O
Was	O
the	O
Money	O
in	O
a	O
Purse	O
,	O
or	O
loose	O
in	O
your	O
Pocket	O
?	O
G.	O
B	O
.	O
It	O
was	O
in	O
a	O
Purse	O
,	O
but	O
she	O
had	O
taken	O
the	O
Gold	O
out	O
of	O
the	O
Purse	O
,	O
and	O
was	O
putting	O
the	O
Purse	O
into	O
my	O
Fob	O
again	O
;	O
for	O
when	O
I	O
felt	O
her	O
it	O
was	O
half	O
in	O
and	O
half	O
out	O
.	O
A	O
Juryman	O
.	O
Were	O
your	O
Breeches	O
up	O
or	O
down	O
when	O
you	O
lost	O
the	O
Money	O
?	O
G.	O
B.	O
I	O
must	O
acknowledge	O
my	O
Breeches	O
were	O
loose	O
,	O
a	O
n't	O
please	O
you	O
.	O
Prisoner	O
.	O
Where	O
was	O
the	O
other	O
Woman	O
when	O
we	O
were	O
tumbling	O
upon	O
the	O
Bed	O
?	O
G.	O
B	O
.	O
At	O
the	O
Door	O
with	O
my	O
Fellow-Servant	O
.	O
P.	O
Was	O
not	O
she	O
at	O
the	O
Bed-side	O
?	O
G.	O
B	O
.	O
She	O
did	O
come	O
to	O
the	O
Bed-side	O
indeed	O
,	O
but	O
not	O
upon	O
the	O
Bed	O
.	O
P.	O
Did	O
not	O
you	O
shove	O
me	O
up	O
Stairs	O
?	O
G.	O
B.	O
I	O
did	O
not	O
shove	O
her	O
,	O
nor	O
touch	O
her	O
,	O
till	O
she	O
came	O
into	O
the	O
Room	O
.	O
P.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
G.	O
B	O
.	O
Very	O
sober	O
.	O
P.	O
You	O
swear	O
this	O
against	O
me	O
because	O
I	O
would	O
not	O
comply	O
with	O
all	O
your	O
Humours	O
,	O
but	O
you	O
gave	O
the	O
other	O
Woman	O
a	O
Note	O
,	O
and	O
conveyed	O
her	O
away	O
,	O
because	O
she	O
did	O
any	O
thing	O
that	O
you	O
desired	O
her	O
.	O
G.	O
B	O
.	O
There	O
was	O
a	O
little	O
Writing	O
indeed	O
,	O
but	O
that	O
was	O
before	O
I	O
got	O
any	O
of	O
my	O
Money	O
again	O
;	O
my	O
Fellow-Servant	O
wrote	O
it	O
,	O
to	O
signify	O
,	O
that	O
if	O
the	O
Prisoner	O
would	O
return	O
us	O
so	O
much	O
we	O
would	O
acquit	O
her	O
,	O
but	O
she	O
did	O
not	O
dissolve	O
to	O
give	O
me	O
the	O
money	O
then	O
,	O
and	O
so	O
the	O
Note	O
was	O
riven	O
,	O
and	O
I	O
sent	O
for	O
a	O
Constable	O
;	O
the	O
other	O
Woman	O
got	O
away	O
while	O
we	O
were	O
bargaining	O
.	O
P.	O
No	O
,	O
they	O
let	O
her	O
go	O
,	O
because	O
they	O
had	O
carnal	O
Dealings	O
with	O
her	O
,	O
and	O
they	O
would	O
have	O
been	O
concerned	O
with	O
me	O
in	O
the	O
same	O
way	O
,	O
but	O
I	O
said	O
I	O
would	O
not	O
do	O
any	O
such	O
Thing	O
when	O
there	O
were	O
four	O
Men	O
in	O
Company	O
,	O
and	O
therefore	O
they	O
beat	O
me	O
.	O
Thomas	B-pers
Newsham	I-pers
and	O
Samuel	B-pers
Coleman	I-pers
confirmed	O
the	O
Prosecutor	O
's	O
Evidence	O
.	O
Thomas	B-pers
Thomas	I-pers
,	O
Constable	O
.	O
A	O
Gentleman	O
's	O
Servant	O
called	O
me	O
to	O
go	O
to	O
a	O
House	O
in	O
Hedge-Lane	O
,	O
in	O
St.	O
Martin	O
's	O
Parish	O
;	O
when	O
I	O
came	O
into	O
the	O
Room	O
,	O
I	O
found	O
the	O
Bed	O
taken	O
off	O
the	O
Bedstead	O
,	O
and	O
laid	O
on	O
the	O
Floor	O
;	O
the	O
Prosecutor	O
charged	O
me	O
with	O
the	O
Prisoner	O
,	O
