TOKEN	NE
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Green	O
.	O
Mr.	O
Hathwell	O
,	O
Surgeon	O
.	O
I	O
saw	O
him	O
a	O
fortnight	O
before	O
he	O
dy	O
'd	O
:	O
There	O
was	O
a	O
Bruise	O
on	O
his	O
Breast	O
,	O
and	O
several	O
on	O
other	O
Parts	O
of	O
his	O
Body	O
;	O
which	O
with	O
a	O
Pleuretic	O
Fever	O
,	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Hannah	B-pers
Green	I-pers
.	O
I	O
am	O
his	O
Widow	O
:	O
He	O
dy	O
'd	O
the	O
16th	O
of	O
July	O
.	O
On	O
the	O
Thursday	O
seennight	O
before	O
he	O
dy	O
'd	O
,	O
he	O
came	O
home	O
from	O
work	O
,	O
in	O
a	O
bed	O
Condition	O
:	O
He	O
was	O
a	O
Plaisterer	O
,	O
and	O
had	O
been	O
at	O
work	O
at	O
Mile-end	O
.	O
On	O
the	O
Monday	O
morning	O
before	O
,	O
he	O
went	O
out	O
in	O
perfect	O
health	O
;	O
but	O
that	O
Thursday	O
night	O
,	O
he	O
was	O
very	O
ill	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
:	O
He	O
said	O
he	O
had	O
received	O
a	O
Hurt	O
on	O
his	O
Side	O
by	O
a	O
Blow	O
,	O
but	O
would	O
not	O
tell	O
me	O
in	O
what	O
manner	O
he	O
received	O
the	O
Hurt	O
:	O
He	O
desired	O
me	O
to	O
let	O
him	O
alone	O
,	O
and	O
said	O
,	O
he	O
would	O
tell	O
me	O
afterwards	O
how	O
it	O
came	O
.	O
I	O
sent	O
for	O
a	O
Surgeon	O
to	O
bleed	O
him	O
about	O
7	O
o'Clock	O
that	O
Night	O
;	O
but	O
he	O
continu	O
'd	O
very	O
ill	O
,	O
and	O
in	O
the	O
Morning	O
he	O
told	O
me	O
,	O
if	O
the	O
Pain	O
he	O
was	O
in	O
continu	O
'd	O
,	O
it	O
would	O
kill	O
him	O
:	O
It	O
will	O
make	O
you	O
uneasy	O
if	O
I	O
tell	O
you	O
,	O
how	O
I	O
have	O
been	O
hurt	O
;	O
but	O
if	O
ever	O
I	O
get	O
well	O
,	O
I	O
will	O
right	O
myself	O
.	O
On	O
Sunday	O
night	O
he	O
told	O
me	O
that	O
2	O
of	O
their	O
Men	O
had	O
been	O
gaming	O
;	O
that	O
one	O
having	O
lost	O
his	O
Shirt	O
,	O
he	O
pull	O
'd	O
off	O
his	O
,	O
to	O
lend	O
the	O
Looser	O
:	O
Tom	B-pers
Morris	I-pers
was	O
the	O
Man	O
,	O
he	O
said	O
,	O
he	O
lent	O
his	O
Shirt	O
to	O
;	O
who	O
refusing	O
to	O
let	O
him	O
have	O
it	O
again	O
,	O
they	O
quarrell	O
'd	O
,	O
and	O
Morris	O
had	O
given	O
the	O
Blows	O
.	O
On	O
Monday	O
I	O
sent	O
to	O
Mr.	O
Bransbury	O
the	O
Apothecary	O
,	O
and	O
he	O
order	O
'd	O
him	O
to	O
be	O
blooded	O
;	O
on	O
Tuesday	O
,	O
he	O
was	O
blooded	O
again	O
,	O
and	O
grew	O
so	O
bad	O
,	O
that	O
he	O
could	O
not	O
lye	O
down	O
in	O
his	O
Bed	O
;	O
but	O
constantly	O
complained	O
of	O
a	O
Pain	O
in	O
his	O
Side	O
.	O
My	O
Dear	O
,	O
says	O
I	O
(	O
the	O
Day	O
he	O
dyed	O
,	O
)	O
do	O
you	O
think	O
the	O
Blow	O
Morris	O
gave	O
you	O
,	O
is	O
the	O
Occasion	O
of	O
your	O
Death	O
?	O
Yes	O
,	O
say	O
'd	O
he	O
.	O
I	O
asked	O
him	O
if	O
I	O
should	O
follow	O
the	O
Law	O
?	O
Do	O
what	O
you	O
please	O
says	O
he	O
,	O
he	O
deserves	O
it	O
;	O
but	O
I	O
forgive	O
him	O
,	O
as	O
I	O
hope	O
to	O
be	O
forgiven	O
.	O
Mr.	O
Bransbury	O
.	O
I	O
was	O
sent	O
for	O
on	O
Monday	O
,	O
and	O
found	O
the	O
Deceased	O
complaining	O
of	O
a	O
Pain	O
in	O
his	O
Side	O
,	O
and	O
Shortness	O
of	O
Breath	O
.	O
He	O
seemed	O
very	O
uneasy	O
:	O
I	O
asked	O
if	O
he	O
spit	O
Blood	O
,	O
or	O
made	O
bloody	O
Urine	O
;	O
he	O
said	O
no	O
;	O
he	O
was	O
blooded	O
twice	O
:	O
after	O
which	O
he	O
was	O
easier	O
;	O
but	O
in	O
a	O
Day	O
or	O
two	O
,	O
his	O
Pain	O
return	O
'd	O
,	O
and	O
he	O
could	O
not	O
lie	O
down	O
for	O
the	O
Shortness	O
of	O
his	O
Breath	O
.	O
I	O
apprehended	O
it	O
to	O
be	O
a	O
Decay	O
in	O
his	O
Constitution	O
.	O
As	O
for	O
the	O
Bruises	O
,	O
I	O
saw	O
none	O
,	O
nor	O
did	O
he	O
complain	O
of	O
any	O
to	O
me	O
.	O
Surgeon	O
.	O
I	O
can	O
not	O
take	O
on	O
me	O
to	O
say	O
,	O
that	O
any	O
of	O
the	O
Bruises	O
were	O
mortal	O
.	O
Mr.	O
Bransbury	O
.	O
I	O
apprehend	O
there	O
was	O
an	O
Adhesion	O
of	O
the	O
Lungs	O
,	O
and	O
that	O
it	O
was	O
a	O
consumptive	O
Case	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
drank	O
hard	O
,	O
particularly	O
,	O
if	O
he	O
had	O
not	O
been	O
us	O
'd	O
to	O
drink	O
Drams	O
;	O
and	O
he	O
said	O
,	O
formerly	O
he	O
had	O
,	O
but	O
he	O
had	O
left	O
them	O
off	O
now	O
.	O
Q	O
.	O
If	O
the	O
Bruises	O
had	O
occasion	O
'd	O
some	O
inward	O
mortal	O
Disorder	O
,	O
would	O
there	O
not	O
have	O
been	O
some	O
Symptoms	O
of	O
the	O
Disorder	O
,	O
as	O
bloody	O
Urine	O
,	O
spitting	O
of	O
Blood	O
,	O
or	O
the	O
like	O
?	O
Surgeon	O
.	O
I	O
should	O
think	O
so	O
.	O
Robert	B-pers
Millaway	I-pers
.	O
The	O
Deceased	O
and	O
the	O
Prisoner	O
,	O
about	O
3	O
Weeks	O
before	O
his	O
Death	O
,	O
were	O
playing	O
at	O
Skettles	O
:	O
I	O
came	O
in	O
and	O
play	O
'd	O
with	O
them	O
,	O
the	O
Prisoner	O
lost	O
his	O
Wastcoat	O
,	O
and	O
would	O
play	O
for	O
his	O
Shirt	O
with	O
another	O
Man	O
:	O
the	O
Deceased	O
said	O
he	O
would	O
lend	O
his	O
Shirt	O
to	O
the	O
Man	O
who	O
lost	O
:	O
the	O
Prisoner	O
losing	O
,	O
asked	O
the	O
Deceased	O
for	O
his	O
Shirt	O
;	O
he	O
pull	O
'd	O
it	O
off	O
and	O
lent	O
it	O
him	O
;	O
but	O
I	O
suppose	O
growing	O
a	O
little	O
coldish	O
without	O
his	O
Shirt	O
,	O
he	O
asked	O
the	O
Prisoner	O
for	O
it	O
again	O
,	O
who	O
would	O
not	O
give	O
it	O
him	O
,	O
till	O
he	O
had	O
got	O
another	O
:	O
then	O
they	O
went	O
into	O
the	O
House	O
,	O
drank	O
together	O
,	O
and	O
quarrelling	O
push	O
'd	O
one	O
another	O
against	O
the	O
Table	O
,	O
broke	O
a	O
Pane	O
of	O
Glass	O
,	O
and	O
then	O
sat	O
down	O
again	O
;	O
but	O
the	O
Deceas	O
'd	O
insisting	O
on	O
having	O
his	O
Shirt	O
again	O
,	O
said	O
he	O
would	O
fight	O
him	O
for	O
it	O
,	O
and	O
out	O
they	O
went	O
,	O
but	O
did	O
not	O
strike	O
above	O
6	O
Blows	O
;	O
nor	O
did	O
I	O
observe	O
that	O
the	O
Deceas	O
'd	O
had	O
Blows	O
of	O
any	O
Consequence	O
:	O
he	O
said	O
he	O
had	O
enough	O
,	O
and	O
the	O
Prisoner	O
gave	O
over	O
:	O
after	O
this	O
they	O
sat	O
and	O
drank	O
together	O
upon	O
the	O
Bench	O
.	O
Mr.	O
Cary	O
.	O
About	O
a	O
Week	O
before	O
he	O
dy	O
'd	O
,	O
he	O
look	O
'd	O
yellow	O
and	O
bad	O
,	O
I	O
asked	O
him	O
how	O
he	O
did	O
;	O
and	O
he	O
told	O
me	O
,	O
he	O
had	O
fallen	O
from	O
a	O
Scaffold	O
,	O
and	O
that	O
a	O
Piece	O
of	O
Wood	O
15	O
Foot	O
long	O
,	O
call	O
'd	O
a	O
Ledger	O
fell	O
on	O
him	O
,	O
and	O
had	O
bruis	O
'd	O
him	O
so	O
much	O
,	O
that	O
he	O
could	O
hardly	O
breath	O
:	O
this	O
was	O
about	O
a	O
Week	O
before	O
he	O
dy	O
'd	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
found	O
that	O
John	O
Green	O
dy	O
'd	O
of	O
a	O
Consumption	O
.	O
15.	O
John	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
and	O
a	O
silver	O
Chain	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
James	B-pers
Stevens	I-pers
,	O
July	O
26	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
and	O
silver	O
Chain	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
James	O
Stevens	O
,	O
July	O
14	O
.	O
And	O
Mary	B-pers
Shropshire	I-pers
,	O
and	O
Anne	B-pers
Finney	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
He	O
was	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
James	O
Stevens	O
,	O
July	O
21	O
.	O
And	O
Mary	O
Shropshire	O
and	O
Anne	O
Finney	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Samuel	B-pers
Brown	I-pers
.	O
I	O
am	O
Constable	O
,	O
and	O
took	O
up	O
the	O
3	O
Prisoners	O
.	O
John	B-pers
Thomas	I-pers
owned	O
he	O
had	O
robb	O
'd	O
Stevens	O
of	O
3	O
Watches	O
,	O
and	O
that	O
the	O
2	O
Women	O
had	O
receiv	O
'd	O
them	O
,	O
tho	O
'	O
they	O
knew	O
he	O
had	O
stole	O
them	O
.	O
One	O
Watch	O
was	O
pawn	O
'd	O
at	O
Barrets	O
,	O
which	O
I	O
fetched	O
out	O
;	O
this	O
is	O
the	O
very	O
same	O
.	O
Stevens	O
.	O
This	O
is	O
my	O
Watch	O
.	O
Barret	O
.	O
Finney	O
,	O
and	O
another	O
Woman	O
pawned	O
this	O
Watch	O
to	O
me	O
for	O
a	O
Guinea	O
and	O
a	O
half	O
.	O
Constable	O
.	O
Another	O
Watch	O
was	O
pawned	O
at	O
Haydon	O
's	O
in	O
the	O
Strand	O
.	O
Anne	B-pers
Finney	I-pers
went	O
with	O
me	O
to	O
fetch	O
them	O
out	O
of	O
pawn	O
.	O
John	O
Thomas	O
told	O
them	O
they	O
knew	O
they	O
were	O
stole	O
.	O
Anne	B-pers
Hawkins	I-pers
.	O
Finney	O
came	O
to	O
me	O
,	O
and	O
said	O
she	O
was	O
very	O
poor	O
,	O
and	O
every	O
body	O
would	O
not	O
care	O
to	O
take	O
in	O
what	O
she	O
had	O
got	O
to	O
pledge	O
,	O
so	O
she	O
desired	O
me	O
to	O
go	O
with	O
her	O
to	O
a	O
Pawnbrokers	O
;	O
I	O
carry	O
'd	O
her	O
to	O
Barret	O
's	O
,	O
and	O
on	O
my	O
Account	O
Barret	O
lent	O
her	O
a	O
Guinea	O
and	O
a	O
half	O
:	O
she	O
said	O
it	O
was	O
for	O
a	O
Friend	O
of	O
hers	O
in	O
Trouble	O
.	O
Elizabeth	B-pers
Scott	I-pers
.	O
Finney	O
and	O
Shropshire	O
call	O
'd	O
me	O
down	O
from	O
my	O
3	O
Infants	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
a	O
Watch	O
for	O
them	O
;	O
I	O
carry	O
'd	O
them	O
to	O
Haydon	O
's	O
,	O
but	O
they	O
would	O
not	O
take	O
it	O
in	O
;	O
then	O
I	O
went	O
to	O
this	O
young	O
Man	O
's	O
Master	O
,	O
and	O
he	O
lent	O
12	O
s.	O
on	O
it	O
:	O
I	O
gave	O
them	O
the	O
Money	O
,	O
and	O
had	O
6	O
d.	O
for	O
my	O
Trouble	O
.	O
Pawnbroker	O
's	O
Boy	O
.	O
July	O
the	O
21st	O
,	O
this	O
Woman	O
(	O
Scott	O
)	O
brought	O
the	O
Watch	O
to	O
our	O
House	O
,	O
and	O
had	O
12	O
s.	O
upon	O
it	O
.	O
Scott	O
.	O
But	O
they	O
were	O
both	O
at	O
the	O
Door	O
when	O
I	O
went	O
in	O
.	O
This	O
is	O
the	O
very	O
Watch	O
I	O
pawn	O
'd	O
.	O
Stevens	O
.	O
This	O
I	O
swear	O
to	O
be	O
mine	O
;	O
and	O
these	O
Watches	O
were	O
hung	O
in	O
a	O
Glass-Case	O
in	O
my	O
Shop	O
.	O
Brown	O
,	O
Constable	O
.	O
Thomas	O
told	O
me	O
when	O
I	O
examin	O
'd	O
him	O
,	O
that	O
he	O
pull	O
'd	O
the	O
Case	O
open	O
one	O
time	O
;	O
another	O
time	O
he	O
saw	O
the	O
Key	O
hang	O
by	O
it	O
,	O
and	O
so	O
he	O
open	O
'd	O
it	O
.	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
take	O
Gold	O
Watches	O
;	O
he	O
said	O
he	O
did	O
take	O
one	O
down	O
,	O
but	O
his	O
Heart	O
misgave	O
him	O
;	O
so	O
he	O
put	O
it	O
up	O
again	O
and	O
took	O
a	O
silver	O
one	O
.	O
John	O
Thomas	O
Guilty	O
,	O
Death	O
.	O
Shropshire	O
and	O
Finney	O
,	O
Transportation	O
.	O
16	O
,	O
17.	O
Thomas	B-pers
Dwyer	I-pers
and	O
James	B-pers
O	I-pers
Neal	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Maintrew	I-pers
on	O
the	O
King	O
's	O
High-way	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
,	O
value	O
40	O
s.	O
a	O
Tortoishell	O
Snuff-box	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
Shoe	O
buckles	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
Knee-buckles	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silver	O
Spurs	O
,	O
value	O
25	O
s.	O
a	O
silver	O
Stock	O
buckle	O
,	O
value	O
5	O
s.	O
a	O
Cambrick	O
Stock	O
,	O
value	O
1	O
s.	O
a	O
Holland	O
Shirt	O
,	O
a	O
Hat	O
,	O
a	O
Peruke	O
,	O
a	O
Cloth	O
Coat	O
.	O
Wastcoat	O
,	O
Whip	O
,	O
and	O
other	O
Things	O
,	O
and	O
2	O
s.	O
in	O
Money	O
,	O
July	O
the	O
31	O
st	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Daniel	B-pers
Hawkins	I-pers
,	O
in	O
an	O
open	O
Place	O
near	O
the	O
King	O
's	O
High-way	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
32	O
silver	O
Buttons	O
,	O
7	O
Guineas	O
,	O
7	O
Shillings	O
,	O
in	O
Money	O
and	O
other	O
Things	O
,	O
August	O
the	O
3	O
d	O
.	O
They	O
were	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
,	O
value	O
12	O
l.	O
the	O
Goods	O
of	O
Daniel	O
Hawkins	O
,	O
August	O
the	O
3d	O
.	O
James	B-pers
Maintrew	I-pers
.	O
July	O
the	O
31st	O
,	O
I	O
was	O
coming	O
from	O
Horton	O
in	O
Buckinghamshire	O
;	O
at	O
Beggars-bush	B-place
,	I-place
between	I-place
Acton	I-place
and	I-place
Kensington	I-place
,	O
there	O
is	O
a	O
Bridge	O
,	O
and	O
by	O
that	O
Bridge	O
there	O
is	O
a	O
Dunghill	O
and	O
a	O
Gate	O
.	O
On	O
the	O
middle	O
of	O
the	O
Bridge	O
I	O
met	O
a	O
Man	O
upon	O
a	O
black	O
Horse	O
:	O
I	O
was	O
attack	O
'd	O
by	O
him	O
and	O
another	O
who	O
came	O
up	O
to	O
him	O
;	O
they	O
had	O
each	O
of	O
them	O
a	O
Pistol	O
in	O
their	O
left	O
Hands	O
,	O
and	O
a	O
Truncheon	O
in	O
their	O
right	O
.	O
They	O
made	O
me	O
dismount	O
,	O
and	O
carry	O
'd	O
me	O
over	O
the	O
Gate	O
,	O
into	O
a	O
Field	O
,	O
then	O
put	O
me	O
into	O
a	O
Ditch	O
and	O
searched	O
my	O
Pockets	O
:	O
They	O
took	O
away	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
which	O
I	O
swear	O
to	O
.	O
They	O
gagg	O
'd	O
me	O
and	O
stripp	O
'd	O
me	O
quite	O
naked	O
;	O
my	O
Hands	O
were	O
ty	O
'd	O
behind	O
me	O
,	O
my	O
left	O
Leg	O
fasten	O
'd	O
up	O
to	O
my	O
Hands	O
,	O
and	O
my	O
right	O
Leg	O
lash	O
'd	O
to	O
the	O
other	O
:	O
Then	O
they	O
drew	O
me	O
out	O
of	O
the	O
Ditch	O
into	O
a	O
Furrow	O
,	O
where	O
I	O
lay	O
'till	O
12	O
o'Clock	O
at	O
Night	O
,	O
when	O
a	O
Man	O
coming	O
by	O
released	O
me	O
.	O
I	O
am	O
positive	O
to	O
the	O
2	O
Prisoners	O
,	O
for	O
it	O
was	O
light	O
enough	O
to	O
see	O
their	O
Faces	O
;	O
I	O
heard	O
nothing	O
of	O
them	O
,	O
'till	O
they	O
were	O
taken	O
up	O
for	O
robbing	O
Mr.	O
Hawkins	O
,	O
3	O
Days	O
afterwards	O
;	O
then	O
I	O
went	O
to	O
see	O
them	O
,	O
and	O
knew	O
them	O
to	O
be	O
the	O
Men	O
that	O
robb	O
'd	O
me	O
.	O
Barns	O
.	O
Dwyer	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
robbing	O
Mr.	O
Hawkins	O
,	O
and	O
to	O
save	O
himself	O
he	O
desired	O
before	O
Mr.	O
De	O
Viel	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
I	O
was	O
in	O
pursuit	O
of	O
O	O
Neal	O
when	O
my	O
Beadle	O
stopp	O
'd	O
him	O
;	O
and	O
he	O
too	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
:	O
I	O
have	O
got	O
the	O
Slugs	O
which	O
I	O
drew	O
out	O
of	O
O	O
Neal	O
's	O
Pistols	O
,	O
which	O
we	O
took	O
from	O
him	O
.	O
Daniel	B-pers
Hawkins	I-pers
.	O
On	O
Tuesday	O
the	O
3d	O
of	O
last	O
Month	O
,	O
I	O
was	O
robb	O
'd	O
by	O
the	O
2	O
Men	O
at	O
the	O
Barr	O
,	O
about	O
a	O
quarter	O
of	O
a	O
Mile	O
from	O
Stone-bridge	O
,	O
on	O
the	O
Harrow	O
road	O
,	O
about	O
9	O
o'Clock	O
at	O
Night	O
.	O
O	O
Neal	O
catch	O
'd	O
hold	O
of	O
my	O
Horse	O
and	O
led	O
him	O
into	O
Mr.	O
Newman	O
's	O
Ground	O
,	O
and	O
Dwyer	O
lay	O
'd	O
hold	O
of	O
me	O
,	O
and	O
led	O
me	O
about	O
20	O
Poles	O
length	O
into	O
the	O
Field	O
.	O
Under	O
a	O
Hedge	O
they	O
laid	O
me	O
down	O
;	O
O	O
Neal	O
took	O
7	O
Guineas	O
and	O
some	O
Silver	O
from	O
me	O
,	O
and	O
cut	O
off	O
my	O
Silver	O
Buttons	O
;	O
they	O
cut	O
my	O
Coat	O
and	O
Wastcoat	O
down	O
,	O
and	O
took	O
Cloth	O
and	O
Buttons	O
together	O
,	O
and	O
the	O
Buckles	O
out	O
of	O
my	O
Shoes	O
:	O
When	O
they	O
had	O
robbed	O
me	O
,	O
I	O
was	O
going	O
to	O
get	O
up	O
,	O
but	O
Dwyer	O
struck	O
me	O
with	O
his	O
Stick	O
,	O
and	O
say	O
'd	O
,	O
they	O
had	O
not	O
done	O
with	O
me	O
;	O
then	O
O	O
Neal	O
pulled	O
a	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
ty	O
'd	O
my	O
Hands	O
behind	O
me	O
;	O
but	O
before	O
he	O
had	O
done	O
,	O
Dwyer	O
got	O
upon	O
my	O
Horse	O
and	O
rode	O
away	O
with	O
him	O
.	O
O	O
Neal	O
bid	O
me	O
lye	O
still	O
,	O
for	O
he	O
should	O
bring	O
me	O
more	O
Company	O
presently	O
.	O
Mr.	O
Newman	O
met	O
them	O
both	O
upon	O
my	O
black	O
Horse	O
as	O
they	O
were	O
riding	O
off	O
;	O
they	O
rid	O
as	O
far	O
as	O
they	O
thought	O
proper	O
,	O
then	O
turn	O
'd	O
up	O
my	O
Horse	O
,	O
and	O
I	O
found	O
him	O
again	O
.	O
Constable	O
.	O
I	O
took	O
these	O
Buckles	O
upon	O
O	O
Neal	O
.	O
Hawkins	O
.	O
These	O
are	O
the	O
Buckles	O
they	O
took	O
from	O
me	O
.	O
I	O
heard	O
nothing	O
of	O
the	O
Men	O
'till	O
Thursday	O
,	O
when	O
a	O
Man	O
came	O
from	O
Turnham	O
green	O
and	O
told	O
me	O
a	O
Man	O
was	O
taken	O
there	O
,	O
with	O
such	O
Goods	O
as	O
I	O
had	O
lost	O
upon	O
him	O
;	O
I	O
went	O
and	O
saw	O
O	O
Neal	O
there	O
,	O
and	O
had	O
him	O
before	O
a	O
Justice	O
.	O
Newman	O
.	O
I	O
came	O
from	O
Paddington	O
with	O
Mr.	O
Hawkins	O
:	O
We	O
drank	O
together	O
at	O
Halsden-green	O
;	O
and	O
he	O
went	O
away	O
about	O
half	O
an	O
Hour	O
before	O
me	O
.	O
As	O
I	O
came	O
home	O
,	O
I	O
met	O
2	O
Men	O
upon	O
his	O
Horse	O
,	O
within	O
a	O
quarter	O
of	O
a	O
Mile	O
from	O
the	O
Place	O
where	O
he	O
was	O
robb	O
'd	O
,	O
I	O
knew	O
the	O
Horse	O
very	O
well	O
;	O
and	O
O	O
Neal	O
rid	O
hindmost	O
.	O
The	O
next	O
Morning	O
I	O
heard	O
that	O
Mr.	O
Hawkins	O
had	O
been	O
robb	O
'd	O
in	O
my	O
Field	O
,	O
and	O
there	O
my	O
Maid	O
found	O
his	O
Whip	O
:	O
We	O
printed	O
Bills	O
for	O
the	O
Horse	O
;	O
Dwyer	O
was	O
taken	O
and	O
confess	O
'd	O
in	O
hopes	O
of	O
being	O
made	O
an	O
Evidence	O
.	O
Joseph	B-pers
Green	I-pers
.	O
The	O
2	O
Prisoners	O
lodged	O
in	O
my	O
House	O
in	O
James	O
's	O
street	O
,	O
near	O
Grosvener	O
square	O
.	O
They	O
told	O
me	O
they	O
dealt	O
in	O
Lace	O
and	O
Holland	O
,	O
and	O
carry	O
'd	O
Packs	O
about	O
the	O
Country	O
.	O
They	O
lodged	O
about	O
9	O
Days	O
with	O
me	O
,	O
and	O
in	O
that	O
Time	O
they	O
lay	O
out	O
4	O
Nights	O
,	O
and	O
the	O
last	O
Time	O
2	O
Nights	O
successively	O
:	O
Once	O
when	O
they	O
came	O
home	O
they	O
quarrell	O
'd	O
and	O
fought	O
about	O
sharing	O
some	O
Money	O
,	O
and	O
a	O
loaded	O
Pistol	O
was	O
found	O
in	O
their	O
Bed	O
:	O
My	O
People	O
told	O
me	O
of	O
that	O
,	O
and	O
I	O
went	O
for	O
a	O
Constable	O
to	O
charge	O
them	O
on	O
suspicion	O
;	O
but	O
the	O
Constable	O
would	O
not	O
come	O
without	O
a	O
Warrant	O
;	O
I	O
could	O
not	O
find	O
a	O
Justice	O
at	O
home	O
,	O
so	O
I	O
came	O
back	O
to	O
my	O
House	O
,	O
and	O
found	O
the	O
2	O
Men	O
were	O
gone	O
;	O
but	O
Dwyer	O
coming	O
to	O
a	O
Pawnbrokers	O
to	O
redeem	O
a	O
Coat	O
,	O
he	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
being	O
a	O
Highwayman	O
.	O
John	B-pers
Stokes	I-pers
.	O
I	O
carry	O
'd	O
Dwyer	O
before	O
Justice	O
De	O
Viel	O
,	O
who	O
examin	O
'd	O
him	O
two	O
several	O
Times	O
;	O
at	O
last	O
he	O
confess	O
'd	O
that	O
O	O
Neal	O
and	O
he	O
had	O
robb	O
'd	O
near	O
Brentford	O
.	O
I	O
went	O
to	O
Brentford	O
and	O
found	O
out	O
Mr.	O
Hawkins	O
:	O
O	O
Neal	O
was	O
now	O
taken	O
,	O
and	O
when	O
Hawkins	O
saw	O
them	O
both	O
,	O
he	O
knew	O
them	O
.	O
Dwyer	O
made	O
him	O
a	O
Bow	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
used	O
him	O
ill	O
or	O
hurt	O
him	O
:	O
The	O
silver	O
Buttons	O
were	O
found	O
upon	O
Dwyer	O
,	O
and	O
the	O
Buckles	O
upon	O
O	O
Neal	O
,	O
before	O
the	O
Justice	O
.	O
Dwyer	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
to	O
say	O
to	O
it	O
.	O
O	O
Neal	O
.	O
'T	O
is	O
a	O
Folly	O
for	O
me	O
to	O
say	O
any	O
Thing	O
;	O
I	O
am	O
in	O
a	O
Fever	O
and	O
can	O
not	O
dispute	O
.	O
Both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
18.	O
Isaac	B-pers
Eades	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Peter	B-pers
Balanger	I-pers
,	O
about	O
the	O
Hour	O
of	O
12	O
at	O
noon	O
,	O
and	O
stealing	O
a	O
Drugget	O
Coat	O
and	O
Wastcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
Buck-skin	O
Breeches	O
,	O
value	O
10	O
s.	O
a	O
Dimity-Wastcoat	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
value	O
4	O
s.	O
3	O
Shirts	O
,	O
value	O
5	O
s.	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
and	O
10	O
s.	O
in	O
Money	O
,	O
June	O
21	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
;	O
guilty	O
of	O
Felony	O
,	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
Elenor	B-pers
Crouder	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
sheets	O
,	O
value	O
8	O
s.	O
and	O
2	O
Pillow-biers	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Peter	B-pers
Mazier	I-pers
,	O
July	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Darby	B-pers
Bourk	I-pers
,	O
otherwise	O
Kittel	O
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Chinnick	I-pers
on	O
the	O
King	O
's	O
High-way	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
2	O
s.	O
and	O
a	O
