TOKEN	NE
several	O
People	O
said	O
they	O
knew	O
him	O
to	O
be	O
his	O
Gardner	O
,	O
but	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
Life	O
.	O
Prisoner	O
.	O
What	O
Distance	O
was	O
you	O
from	O
this	O
Town	O
(	O
Belfont	O
)	O
when	O
you	O
was	O
robb	O
'd	O
?	O
Chester	O
.	O
About	O
three	O
Quarters	O
of	O
a	O
Mile	O
,	O
and	O
I	O
discover	O
'd	O
the	O
Horse	O
without	O
a	O
Rider	O
about	O
40	O
or	O
60	O
Yards	O
from	O
the	O
Spot	O
on	O
which	O
I	O
was	O
robb	O
'd	O
.	O
He	O
was	O
about	O
thirteen	O
Hands	O
and	O
a	O
half	O
,	O
or	O
fourteen	O
Hands	O
high	O
.	O
Prisoner	O
.	O
Was	O
not	O
the	O
Landlord	O
of	O
the	O
Black	O
Dog	O
,	O
where	O
we	O
drank	O
together	O
,	O
a	O
Constable	O
?	O
Chester	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
know	O
it	O
then	O
,	O
else	O
I	O
should	O
have	O
charged	O
him	O
with	O
the	O
Prisoner	O
then	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
I	O
had	O
been	O
robb	O
'd	O
,	O
and	O
knock	O
'd	O
off	O
my	O
Horse	O
?	O
Chester	O
.	O
Yes	O
,	O
after	O
which	O
we	O
spent	O
4	O
s.	O
and	O
6	O
d.	O
a-piece	O
.	O
Prisoner	O
.	O
Where	O
did	O
you	O
first	O
charge	O
me	O
with	O
having	O
attack	O
'd	O
you	O
?	O
Chester	O
.	O
At	O
Staines	O
;	O
I	O
did	O
not	O
charge	O
him	O
at	O
Belfont	O
;	O
I	O
was	O
too	O
much	O
'frighted	O
.	O
Prisoner	O
.	O
You	O
say	O
you	O
went	O
forward	O
to	O
Staines	O
,	O
and	O
that	O
I	O
attempted	O
to	O
ride	O
away	O
:	O
Had	O
you	O
charged	O
me	O
with	O
attempting	O
to	O
rob	O
you	O
,	O
before	O
that	O
?	O
Chester	O
.	O
No	O
;	O
but	O
we	O
were	O
to	O
go	O
solely	O
,	O
and	O
he	O
rode	O
hard	O
,	O
and	O
I	O
caught	O
him	O
twice	O
,	O
and	O
charged	O
him	O
with	O
attempting	O
to	O
ride	O
away	O
:	O
He	O
said	O
,	O
he	O
would	O
go	O
my	O
Pace	O
,	O
to	O
my	O
own	O
House	O
,	O
and	O
I	O
should	O
charge	O
an	O
Officer	O
with	O
him	O
.	O
As	O
we	O
went	O
along	O
,	O
I	O
asked	O
him	O
,	O
why	O
he	O
went	O
away	O
;	O
I	O
ca	O
n't	O
tell	O
what	O
Answer	O
he	O
made	O
,	O
but	O
the	O
Men	O
rode	O
before	O
him	O
again	O
,	O
and	O
he	O
rode	O
away	O
again	O
,	O
-	O
I	O
rode	O
after	O
him	O
,	O
and	O
then	O
we	O
went	O
altogether	O
to	O
Staines	O
.	O
Prisoner	O
.	O
Was	O
not	O
my	O
Stock	O
torn	O
?	O
Chester	O
.	O
He	O
said	O
they	O
had	O
taken	O
his	O
Stock-buckle	O
.	O
-	O
I	O
thought	O
I	O
saw	O
something	O
ragged	O
about	O
his	O
Neck	O
,	O
-	O
about	O
his	O
Stock	O
.	O
Prisoner	O
.	O
Had	O
I	O
any	O
Arms	O
about	O
me	O
?	O
Chester	O
.	O
I	O
did	O
not	O
search	O
the	O
Prisoner	O
.	O
If	O
he	O
had	O
had	O
any	O
Arms	O
,	O
he	O
would	O
have	O
been	O
a	O
Fool	O
to	O
have	O
brought	O
them	O
with	O
him	O
.	O
Prisoner	O
.	O
How	O
many	O
Times	O
were	O
you	O
before	O
Sir	O
Thomas	B-pers
Reynolds	I-pers
?	O
Chester	O
.	O
Three	O
Times	O
;	O
and	O
the	O
Prisoner	O
attended	O
every	O
Time	O
.	O
The	O
first	O
Time	O
Sir	O
Thomas	O
(	O
on	O
Account	O
of	O
his	O
being	O
Mr.	O
Barham	O
's	O
Servant	O
)	O
took	O
Fourscore	O
Pounds	O
Bail	O
,	O
and	O
the	O
second	O
Time	O
there	O
was	O
200	O
l.	O
Bail	O
given	O
for	O
him	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
see	O
the	O
Pistol	O
in	O
the	O
Man	O
's	O
Hand	O
,	O
when	O
you	O
say	O
it	O
was	O
so	O
dark	O
?	O
Chester	O
.	O
The	O
Pistol	O
shone	O
bright	O
,	O
and	O
I	O
saw	O
it	O
.	O
I	O
told	O
-the	O
People	O
at	O
Belfont	O
,	O
that	O
I	O
had	O
knock	O
'd	O
a	O
Pistol	O
out	O
of	O
a	O
Man	O
's	O
Hand	O
,	O
and	O
that	O
my	O
Glove	O
fell	O
near	O
the	O
Place	O
.	O
A	O
Man	O
went	O
out	O
,	O
and	O
found	O
the	O
Glove	O
,	O
but	O
not	O
the	O
Pistol	O
.	O
Prisoner	O
.	O
He	O
said	O
,	O
-	O
he	O
had	O
given	O
the	O
Man	O
a	O
Knock	O
on	O
the	O
left	O
Side	O
of	O
the	O
Head	O
,	O
-	O
the	O
Blow	O
I	O
had	O
was	O
on	O
the	O
right	O
Side	O
of	O
my	O
Head	O
.	O
Chester	O
.	O
I	O
struck	O
the	O
Man	O
back-handed	O
,	O
and	O
as	O
his	O
Face	O
was	O
toward	O
mine	O
,	O
the	O
Blow	O
must	O
be	O
given	O
on	O
the	O
right-Side	O
.	O
Prisoner	O
.	O
If	O
I	O
was	O
the	O
Man	O
who	O
first	O
attack	O
'd	O
him	O
near	O
the	O
Powder-Mills	O
,	O
he	O
says	O
his	O
Horse	O
rode	O
fastest	O
at	O
that	O
time	O
;	O
then	O
how	O
can	O
it	O
be	O
supposed	O
that	O
my	O
Horse	O
could	O
outride	O
his	O
afterward	O
?	O
My	O
Horse	O
was	O
very	O
heavily	O
shod	O
,	O
and	O
that	O
was	O
the	O
Reason	O
of	O
his	O
growing	O
resty	O
;	O
but	O
when	O
he	O
got	O
before	O
me	O
,	O
my	O
Horse	O
went	O
better	O
,	O
-	O
so	O
will	O
any	O
resty	O
Horse	O
.	O
Francis	B-pers
Sherman	I-pers
.	O
It	O
was	O
very	O
frosty	O
that	O
Night	O
,	O
-	O
hard	O
Weather	O
,	O
and	O
I	O
heard	O
Horses	O
galloping	O
hard	O
:	O
By	O
and	O
by	O
there	O
was	O
a	O
Cry	O
of	O
Highwaymen	O
!	O
Thieves	O
!	O
Rougues	O
!	O
Murder	O
!	O
I	O
went	O
out	O
,	O
and	O
saw	O
a	O
Horse	O
shoot	O
out	O
of	O
the	O
Road	O
;	O
hey	O
,	O
says	O
I	O
,	O
you	O
'll	O
break	O
your	O
Neck	O
!	O
Stop	O
that	O
Horse	O
there	O
,	O
says	O
Chester	O
,	O
I	O
have	O
been	O
robb	O
'd	O
,	O
and	O
have	O
knock	O
'd	O
a	O
Man	O
off	O
that	O
Horse	O
,	O
and	O
I	O
believe	O
if	O
I	O
have	O
Help	O
to	O
go	O
upon	O
the	O
Heath	O
he	O
ca	O
n't	O
get	O
off	O
.	O
I	O
stopp	O
'd	O
the	O
Horse	O
,	O
and	O
before	O
I	O
could	O
get	O
him	O
into	O
the	O
Stable	O
,	O
one	O
Blake	O
came	O
up	O
and	O
said	O
,	O
-	O
the	O
Man	O
who	O
own	O
'd	O
that	O
Horse	O
was	O
at	O
his	O
House	O
Chester	O
said	O
,	O
-	O
then	O
let	O
the	O
Man	O
come	O
to	O
me	O
for-it	O
;	O
so	O
we	O
put	O
the	O
Horse	O
into	O
the	O
Stable	O
,	O
and	O
Chester	O
fainted	O
away	O
;	O
we	O
got	O
him	O
in	O
Doors	O
,	O
and	O
he	O
fainted	O
away	O
again	O
:	O
Then	O
he	O
wanted	O
me	O
to	O
go	O
home	O
with	O
him	O
,	O
and	O
told	O
me	O
,	O
he	O
would	O
pay	O
me	O
for	O
it	O
.	O
But	O
the	O
Prisoner	O
coming	O
in	O
,	O
and	O
asking	O
for	O
the	O
Man	O
that	O
wanted	O
him	O
,	O
I	O
told	O
him	O
that	O
was	O
the	O
Man	O
,	O
(	O
Chester	O
.	O
)	O
The	O
Prisoner	O
asked	O
him	O
,	O
if	O
he	O
wanted	O
him	O
:	O
Says	O
Chester	O
,	O
I	O
have	O
been	O
robb	O
'd	O
;	O
I	O
want	O
somebody	O
.	O
So	O
have	O
I	O
,	O
says	O
the	O
Prisoner	O
;	O
and	O
after	O
this	O
they	O
lat	O
down	O
,	O
and	O
drank	O
together	O
,	O
for	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
and	O
at	O
last	O
Chester	O
told	O
me	O
,	O
I	O
should	O
go	O
home	O
with	O
him	O
.	O
The	O
Prisoner	O
said	O
,	O
there	O
was	O
no	O
Occasion	O
for	O
that	O
;	O
for	O
as	O
they	O
were	O
both	O
going	O
the	O
same	O
Way	O
,	O
and	O
had	O
been	O
Fellow-sufferers	O
,	O
he	O
would	O
lose	O
his	O
Blood	O
before	O
he	O
should	O
be	O
wrong	O
'd	O
any	O
more	O
.	O
Chester	O
would	O
not	O
accept	O
of	O
his	O
Proposal	O
,	O
but	O
desired	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
another	O
young	O
Fellow	O
who	O
was	O
present	O
offering	O
to	O
go	O
likewise	O
,	O
he	O
got	O
up	O
behind	O
me	O
,	O
and	O
we	O
all	O
went	O
out	O
together	O
.	O
When	O
we	O
got	O
to	O
Staines	O
,	O
Chester	O
took	O
him	O
into	O
Custody	O
,	O
and	O
the	O
Prisoner	O
asked	O
him	O
what	O
he	O
meant	O
?	O
I	O
assisted	O
in	O
seizing	O
him	O
,	O
and	O
should	O
have	O
done	O
so	O
by	O
Chester	O
if	O
the	O
Prisoner	O
had	O
charged	O
him	O
.	O
He	O
said	O
he	O
belong	O
'd	O
to	O
'Squire	O
Barham	O
,	O
but	O
I	O
knew	O
not	O
'Squire	O
Barham	O
,	O
nor	O
either	O
of	O
the	O
Persons	O
.	O
Prisoner	O
.	O
Did	O
I	O
attempt	O
to	O
get	O
away	O
?	O
Sherman	O
.	O
He	O
rode	O
away	O
foremost	O
very	O
hard	O
;	O
-	O
he	O
rode	O
away	O
twice	O
,	O
but	O
once	O
he	O
made	O
a	O
very	O
hard	O
Push	O
,	O
-	O
but	O
I	O
do	O
n't	O
say	O
he	O
rode	O
hard	O
with	O
a	O
Design	O
to	O
get	O
off	O
.	O
His	O
Horse	O
could	O
not	O
out-ride	O
Chester	O
's	O
at	O
fair	O
Play	O
;	O
nor	O
did	O
he	O
shew	O
any	O
Sign	O
of	O
Fear	O
at	O
Belfont	O
.	O
He	O
was	O
all	O
over	O
Blood	O
about	O
the	O
Head	O
,	O
and	O
the	O
Button-holes	O
of	O
his	O
Stock	O
were	O
broke	O
.	O
William	B-pers
Roseblade	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
came	O
and	O
own	O
'd	O
the	O
Horse	O
at	O
the	O
Black	O
Dog	O
,	O
and	O
seem	O
'd	O
unwilling	O
we	O
should	O
go	O
home	O
with	O
Chester	O
.	O
Thomas	B-pers
Cheshire	I-pers
.	O
I	O
have	O
work	O
'd	O
at	O
the	O
Powder-Mills	O
twenty	O
Years	O
,	O
and	O
happened	O
to	O
be	O
coming	O
out	O
at	O
the	O
Gate	O
when	O
this	O
Disturbance	O
happened	O
.	O
I	O
thought	O
somebody	O
had	O
fell	O
down	O
in	O
the	O
Road	O
;	O
and	O
cry	O
'd	O
,	O
-	O
I	O
'll	O
come	O
to	O
your	O
Assistance	O
this	O
Minute	O
.	O
I	O
ran	O
up	O
to	O
the	O
Place	O
,	O
and	O
in	O
a	O
Moment	O
a	O
Man	O
turn	O
'd	O
his	O
Horse	O
upon	O
me	O
,	O
and	O
said	O
,	O
-	O
D	O
-	O
mn	O
you	O
,	O
keep	O
off	O
,	O
and	O
at	O
that	O
Instant	O
shot	O
me	O
into	O
my	O
Arm	O
.	O
I	O
heard	O
them	O
cry	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
where	O
's	O
your	O
Watch	O
,	O
-	O
and	O
d	O
-	O
m	O
you	O
,	O
I	O
'll	O
search	O
you	O
.	O
I	O
ca	O
n't	O
tell	O
who	O
they	O
were	O
;	O
I	O
wish	O
I	O
could	O
,	O
for	O
I	O
have	O
suffer	O
'd	O
much	O
by	O
them	O
.	O
I	O
saw	O
three	O
Men	O
on	O
Horseback	O
;	O
two	O
of	O
them	O
had	O
got	O
Chester	O
between	O
them	O
,	O
but	O
I	O
saw	O
no	O
grey	O
Horse	O
.	O
As	O
soon	O
as	O
I	O
was	O
shot	O
,	O
I	O
went	O
to	O
the	O
Mills	O
,	O
to	O
get	O
my	O
Wound	O
dress	O
'd	O
,	O
and	O
the	O
Slug	O
came	O
out	O
of	O
my	O
Arm	O
with	O
a	O
Piece	O
of	O
my	O
Shirt	O
.	O
Prisoner	O
.	O
On	O
Wednesday	O
the	O
14th	O
of	O
November	O
,	O
I	O
came	O
from	O
Staines	O
to	O
London	O
.	O
As	O
I	O
came	O
along	O
,	O
I	O
call	O
'd	O
at	O
Mr.	O
Green	O
's	O
at	O
Brentford	O
,	O
about	O
25	O
Pear-trees	O
and	O
25	O
Cherry-trees	O
,	O
which	O
my	O
Master	O
(	O
Mr.	O
Barham	O
)	O
had	O
bespoke	O
for	O
our	O
Orchard	O
.	O
I	O
put	O
up	O
my	O
Horse	O
(	O
a	O
little	O
grey	O
Pad	O
)	O
at	O
the	O
Nag's-Head	O
in	O
Hedge-Lane	O
,	O
till	O
Four	O
o'Clock	O
;	O
then	O
I	O
set	O
out	O
on	O
my	O
Return	O
home	O
,	O
and	O
the	O
Man	O
of	O
the	O
Inn	O
persuaded	O
me	O
to	O
leave	O
a	O
Guinea	O
(	O
which	O
I	O
had	O
about	O
me	O
)	O
with	O
him	O
.	O
I	O
rode	O
alone	O
till	O
I	O
came	O
to	O
the	O
Turnpike	O
,	O
and	O
't	O
was	O
terrible	O
dark	O
,	O
very	O
frosty	O
,	O
and	O
no	O
Stars	O
.	O
The	O
Men	O
at	O
the	O
Turnpike	O
told	O
me	O
,	O
't	O
was	O
Five	O
o'Clock	O
,	O
and	O
thought	O
I	O
should	O
get	O
home	O
by	O
Seven	O
.	O
On	O
Hannslow-Heath	O
I	O
heard	O
two	O
Men	O
coming	O
towards	O
me	O
on	O
Horseback	O
,	O
but	O
I	O
could	O
not	O
perceive	O
the	O
Colour	O
of	O
their	O
Horses	O
:	O
As	O
soon	O
as	O
they	O
came	O
up	O
to	O
me	O
,	O
one	O
of	O
them	O
got	O
off	O
his	O
Horse	O
,	O
and	O
caught	O
hold	O
of	O
my	O
Bridlo	O
,	O
and	O
fil	O
'd	O
their	O
Pistols	O
at	O
me	O
.	O
I	O
cry	O
'd	O
out	O
Murder	O
,	O
and	O
wheel	O
'd	O
my	O
Horse	O
away	O
with	O
all	O
my	O
Might	O
;	O
but	O
before	O
I	O
came	O
to	O
the	O
Powder-Mill	O
Bridge	O
,	O
they	O
came	O
again	O
on	O
my	O
right	O
Side	O
,	O
and	O
knock	O
'd	O
me	O
off	O
my	O
Horse	O
,	O
and	O
robb	O
'd	O
me	O
:	O
One	O
of	O
them	O
d	O
-	O
mn	O
'd	O
me	O
,	O
and	O
asked	O
me	O
why	O
I	O
rode	O
away	O
,	O
and	O
whether	O
I	O
imagined	O
they	O
rode	O
with	O
Broomsticks	O
.	O
They	O
robbed	O
me	O
of	O
fifteen	O
Shillings	O
,	O
a	O
Stock-buckle	O
,	O
and	O
my	O
Gloves	O
:	O
Which	O
was	O
all	O
I	O
had	O
about	O
me	O
except	O
a	O
few	O
Half-pence	O
and	O
five	O
or	O
six	O
Shillings	O
,	O
which	O
were	O
in	O
my	O
Waistcoat-pocket	O
,	O
and	O
which	O
I	O
saved	O
by	O
putting	O
my	O
Hand	O
thro	O
'	O
the	O
Folds	O
of	O
my	O
Coat	O
and	O
pulling	O
it	O
aside	O
.	O
After	O
I	O
was	O
robbed	O
,	O
I	O
thought	O
to	O
have	O
catched	O
my	O
Horse	O
,	O
but	O
could	O
not	O
;	O
't	O
was	O
so	O
dark	O
,	O
I	O
could	O
not	O
see	O
him	O
,	O
tho	O
'	O
he	O
never	O
was	O
out	O
of	O
my	O
hearing	O
.	O
When	O
I	O
came	O
to	O
Belfont	O
,	O
I	O
got	O
a	O
Man	O
to	O
help	O
me	O
catch	O
my	O
Horse	O
,	O
and	O
told	O
Mr.	O
Blake	O
at	O
The	O
Duke	O
's	O
Head	O
,	O
that	O
I	O
had	O
been	O
robbed	O
,	O
and	O
that	O
I	O
thought	O
the	O
Men	O
who	O
had	O
robbed	O
me	O
were	O
following	O
me	O
.	O
Upon	O
Enquiry	O
,	O
it	O
was	O
found	O
to	O
be	O
only	O
Mr.	O
Chester	O
,	O
who	O
had	O
drove	O
my	O
Horse	O
into	O
the	O
Town	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
we	O
drank	O
a	O
Bottle	O
of	O
Mountain	O
,	O
and	O
two	O
Bottles	O
of	O
Port	O
,	O
as	O
Fellow	O
sufferers	O
together	O
.	O
Then	O
I	O
desired	O
to	O
have	O
my	O
Horse	O
,	O
and	O
said	O
,	O
if	O
Mr.	O
Chester	O
would	O
go	O
home	O
,	O
I	O
would	O
go	O
with	O
him	O
:	O
He	O
did	O
not	O
say	O
whether	O
he	O
would	O
or	O
not	O
,	O
but	O
asked	O
another	O
Man	O
to	O
go	O
with	O
him	O
.	O
So	O
we	O
all	O
set	O
out	O
together	O
,	O
and	O
in	O
Belfont-lane	O
,	O
my	O
Horse	O
happened	O
to	O
go	O
before	O
theirs	O
;	O
but	O
before	O
I	O
got	O
to	O
the	O
Turnpike	O
,	O
they	O
halloo	O
'd	O
me	O
,	O
and	O
I	O
stopped	O
and	O
answered	O
.	O
From	O
the	O
Turnpike	O
we	O
rode	O
together	O
,	O
till	O
we	O
came	O
to	O
the	O
Road	O
that	O
leads	O
to	O
my	O
Master	O
's	O
House	O
;	O
then	O
Chester	O
asked	O
me	O
to	O
go	O
to	O
the	O
Swan	O
;	O
I	O
declined	O
going	O
,	O
and	O
upon	O
that	O
they	O
seized	O
me	O
.	O
They	O
had	O
not	O
charg	O
'd	O
me	O
at	O
all	O
,	O
before	O
they	O
laid	O
hold	O
of	O
me	O
.	O
Nicholas	B-pers
Blake	I-pers
.	O
I	O
keep	O
the	O
Duke	O
's	O
Head	O
at	O
Belfont	O
.	O
On	O
the	O
14th	O
of	O
November	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
the	O
Evening	O
,	O
with	O
his	O
Head	O
broke	O
,	O
and	O
his	O
Face	O
all	O
over	O
Blood	O
.	O
I	O
hope	O
,	O
says	O
he	O
,	O
you	O
are	O
Christians	O
,	O
and	O
that	O
you	O
'll	O
use	O
me	O
like	O
a	O
Christian	O
.	O
-	O
I	O
have	O
been	O
robbed	O
on	O
this	O
Side	O
the	O
Powder	O
Mills	O
,	O
and	O
have	O
been	O
used	O
very	O
barbarously	O
:	O
My	O
Horse	O
is	O
gone	O
,	O
pray	O
send	O
after	O
it	O
.	O
I	O
did	O
so	O
,	O
and	O
found	O
the	O
Horse	O
was	O
stopped	O
at	O
the	O
Black	O
Dog	O
;	O
and	O
Word	O
was	O
sent	O
,	O
that	O
the	O
Owner	O
of	O
it	O
must	O
come	O
there	O
:	O
The	O
Prisoner	O
said	O
he	O
would	O
go	O
immediately	O
.	O
His	O
Head	O
was	O
swelled	O
;	O
which	O
seemed	O
to	O
have	O
been	O
occasioned	O
by	O
a	O
Blow	O
with	O
a	O
Stick	O
or	O
a	O
Whip	O
;	O
and	O
there	O
was	O
a	O
Cut	O
in	O
it	O
like	O
a	O
Prick	O
with	O
a	O
Sword	O
or	O
a	O
Bayoner	O
.	O
He	O
proposed	O
to	O
go	O
by	O
himself	O
,	O
to	O
Chester	O
,	O
but	O
I	O
went	O
with	O
him	O
,	O
and	O
as	O
soon	O
as	O
he	O
got	O
into	O
the	O
House	O
,	O
he	O
asked	O
who	O
wanted	O
him	O
?	O
Chester	O
said	O
he	O
wanted	O
somebody	O
;	O
and	O
,	O
says	O
the	O
Prisoner	O
,	O
so	O
do	O
I.	O
I	O
have	O
been	O
robbed	O
,	O
says	O
Chester	O
;	O
and	O
so	O
have	O
I	O
,	O
said	O
the	O
Prisoner	O
.	O
After	O
this	O
they	O
sat	O
down	O
,	O
and	O
drank	O
two	O
Bottles	O
of	O
Wine	O
:	O
I	O
staid	O
half	O
an	O
Hour	O
with	O
them	O
,	O
and	O
then	O
left	O
them	O
together	O
.	O
This	O
was	O
at	O
a	O
Constable	O
's	O
House	O
,	O
and	O
where	O
I	O
have	O
seen	O
Chester	O
stop	O
and	O
drink	O
before	O
this	O
Time	O
.	O
Sir	O
Thomas	O
Reynolds	O
.	O
Chester	O
did	O
not	O
charge	O
the	O
Prisoner	O
with	O
robbing	O
him	O
:	O
He	O
only	O
said	O
he	O
was	O
robbed	O
by	O
a	O
Man	O
on	O
a	O
Grey	O
Horse	O
.	O
He	O
could	O
el	O
her	O
swear	O
to	O
the	O
Man	O
,	O
nor	O
to	O
the	O
Horse	O
.	O
Mr.	O
Barham	O
,	O
Mr.	O
Musle	O
,	O
Mr.	O
Sedgewick	O
,	O
Mr.	O
Morrison	O
,	O
and	O
Mr.	O
Read	O
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
,	O
industrious	O
,	O
sober	O
Man	O
.	O
Acquitted	O
.	O
62	O
.	O
+	O
Anne	B-pers
Groom	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
36	O
Shilling	O
Pieces	O
,	O
two	O
Moidores	O
,	O
and	O
fifteen	O
Guineas	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Sparrow	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Aug.	O
5	O
.	O
Thomas	O
Sparrow	O
.	O
The	O
Prisoner	O
was	O
a	O
Person	O
who	O
used	O
to	O
do	O
the	O
Business	O
of	O
a	O
Chair-woman	O
in	O
my	O
House	O
.	O
I	O
keep	O
my	O
Money	O
in	O
a	O
Chest	O
of	O
Drawers	O
in	O
my	O
Bed-chamber	O
;	O
and	O
on	O
the	O
3d	O
of	O
June	O
last	O
,	O
I	O
lost	O
out	O
of	O
the	O
Drawer	O
six	O
Guineas	O
and	O
a	O
Moidore	O
.	O
The	O
Lock	O
of	O
the	O
Drawer	O
was	O
pick	O
'd	O
,	O
but	O
not	O
broke	O
.	O
On	O
Sunday	O
the	O
5th	O
of	O
August	O
,	O
my	O
Wife	O
lay	O
dying	O
at	O
Brumpton	O
,	O
and	O
the	O
Prisoner	O
being	O
employed	O
in	O
my	O
House	O
,	O
I	O
went	O
to	O
see	O
my	O
Wife	O
at	O
Two	O
o'Clock	O
,	O
and	O
returned	O
home	O
at	O
Seven	O
.	O
When	O
I	O
got	O
home	O
,	O
I	O
found	O
two	O
folding	O
Doors	O
between	O
the	O
Dining-Room	O
and	O
my	O
Bed-chamber	O
,	O
(	O
which	O
I	O
had	O
nailed	O
up	O
after	O
the	O
first	O
Robbery	O
)	O
broke	O
open	O
.	O
The	O
next	O
Morning	O
I	O
examined	O
my	O
Drawers	O
in	O
the	O
Bed-chamber	O
,	O
and	O
missed	O
nine	O
Guineas	O
,	O
five	O
36	O
Shilling	O
Pieces	O
and	O
a	O
Moidore	O
,	O
which	O
was	O
all	O
the	O
Money	O
I	O
had	O
there	O
,	O
except	O
a	O
Moidore	O
:	O
On	O
the	O
Thursday	O
following	O
,	O
I	O
took	O
her	O
to	O
Task	O
,	O
but	O
she	O
'd	O
confess	O
nothing	O
.	O
No	O
,	O
said	O
she	O
,	O
-	O
confess	O
and	O
be	O
hanged	O
.	O
Upon	O
this	O
I	O
turned	O
her	O
out	O
of	O
Doors	O
,	O
and	O
bid	O
her	O
be	O
gone	O
about	O
her	O
Business	O
.	O
On	O
the	O
Sunday	O
following	O
I	O
was	O
sent	O
for	O
to	O
her	O
Lodging	O
,	O
and	O
she	O
confessed	O
she	O
took	O
my	O
Money	O
,	O
and	O
to	O
clear	O
her	O
Husband	O
of	O
being	O
concerned	O
with	O
her	O
,	O
she	O
owned	O
she	O
put	O
the	O
Money	O
in	O
his	O
Pocket	O
.	O
I	O
had	O
lost	O
twenty	O
Pounds	O
all	O
but	O
four	O
Shillings	O
.	O
She	O
owned	O
taking	O
the	O
Money	O
,	O
but	O
said	O
it	O
was	O
not	O
quite	O
so	O
much	O
,	O
and	O
she	O
hoped	O
I	O
would	O
be	O
favourable	O
.	O
Her	O
Husband	O
asked	O
her	O
,	O
-	O
No	O
,	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
Money	O
's	O
being	O
taken	O
?	O
No	O
(	O
she	O
said	O
)	O
I	O
took	O
it	O
,	O
and	O
put	O
it	O
into	O
your	O
Pocket	O
.	O
Matthew	B-pers
Tead	I-pers
confirmed	O
the	O
Account	O
of	O
the	O
Prisoner	O
's	O
Confession	O
.	O
Jane	B-pers
Harrison	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Money	O
was	O
found	O
by	O
her	O
Husband	O
in	O
the	O
Pockets	O
of	O
a	O
Pair	O
of	O
Breeches	O
of	O
his	O
,	O
which	O
lay	O
in	O
a	O
Chest	O
in	O
their	O
Lodging	O
.	O
Mr.	O
Groom	O
found	O
it	O
himself	O
,	O
and	O
was	O
vastly	O
surprised	O
:	O
'T	O
was	O
in	O
two	O
Papers	O
in	O
the	O
Breeches	O
Pockets	O
;	O
there	O
was	O
nine	O
Guineas	O
,	O
a	O
Thirty-six	O
Shilling	O
Piece	O
,	O
a	O
Moidore	O
,	O
and	O
eighteen	O
Shillings	O
in	O
Silver	O
.	O
He	O
sent	O
for	O
Mr.	O
Sparrow	O
,	O
and	O
delivered	O
it	O
to	O
him	O
,	O
while	O
the	O
Prisoner	O
lay	O
upon	O
the	O
Bed	O
,	O
and	O
to	O
all	O
Appearance	O
was	O
dying	O
:	O
For	O
after	O
Mr.	O
Sparrow	O
had	O
turn	O
'd	O
her	O
off	O
,	O
on	O
account	O
of	O
this	O
Robbery	O
,	O
she	O
came	O
home	O
,	O
and	O
got	O
blooded	O
,	O
and	O
having	O
opened	O
the	O
Bandage	O
,	O
she	O
let	O
herself	O
bleed	O
almost	O
to	O
Death	O
.	O
When	O
her	O
Husband	O
found	O
this	O
out	O
,	O
he	O
sent	O
for	O
me	O
,	O
and	O
wondering	O
what	O
could	O
induce	O
her	O
to	O
do	O
such	O
a	O
Thing	O
,	O
I	O
told	O
him	O
she	O
was	O
charged	O
with	O
this	O
Robbery	O
:	O
He	O
searched	O
,	O
and	O
found	O
the	O
Money	O
.	O
I	O
never	O
heard	O
her	O
speak	O
till	O
after	O
she	O
was	O
taken	O
up	O
.	O
Elenor	B-pers
Hill	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Money	O
was	O
found	O
:	O
The	O
Prisoner	O
at	O
that	O
time	O
had	O
lost	O
so	O
much	O
Blood	O
,	O
that	O
we	O
all	O
thought	O
she	O
had	O
been	O
dead	O
.	O
I	O
sat	O
up	O
with	O
her	O
all	O
Night	O
,	O
and	O
the	O
next	O
Morning	O
she	O
spoke	O
:	O
Her	O
Husband	O
,	O
she	O
said	O
,	O
knew	O
nothing	O
of	O
the	O
Money	O
,	O
but	O
she	O
had	O
put	O
it	O
into	O
his	O
Breeches	O
Pocket	O
,	O
unknown	O
to	O
him	O
.	O
On	O
the	O
Sunday	O
following	O
Mr.	O
Sparrow	O
asked	O
her	O
,	O
if	O
it	O
was	O
his	O
Money	O
?	O
She	O
told	O
him	O
it	O
was	O
;	O
and	O
Mr.	O
Sparrow	O
said	O
,	O
if	O
she	O
had	O
owned	O
it	O
when	O
