TOKEN	NE
lived	O
,	O
and	O
said	O
she	O
was	O
very	O
hungry	O
,	O
and	O
had	O
not	O
had	O
a	O
bit	O
of	O
victuals	O
.	O
She	O
and	O
my	O
wife	O
went	O
out	O
.	O
The	O
Prisoner	O
came	O
in	O
again	O
,	O
and	O
asked	O
me	O
,	O
where	O
my	O
buckles	O
were	O
;	O
I	O
said	O
,	O
they	O
were	O
in	O
the	O
drawer	O
.	O
She	O
said	O
,	O
she	O
would	O
lay	O
me	O
a	O
pint	O
of	O
beer	O
of	O
it	O
.	O
I	O
took	O
them	O
out	O
,	O
shewed	O
them	O
to	O
her	O
,	O
put	O
them	O
into	O
the	O
drawer	O
again	O
,	O
and	O
shut	O
it	O
;	O
and	O
I	O
never	O
saw	O
the	O
face	O
of	O
them	O
afterwards	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
all	O
the	O
time	O
?	O
Murrow	O
.	O
Yes	O
.	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
;	O
but	O
soon	O
after	O
she	O
was	O
gone	O
,	O
I	O
missed	O
them	O
.	O
Sarah	B-pers
Murrow	I-pers
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
there	O
was	O
a	O
man	O
quarreling	O
with	O
the	O
Prisoner	O
in	O
Purpool-lane	O
,	O
by	O
my	O
son	O
's	O
door	O
.	O
The	O
man	O
said	O
to	O
her	O
,	O
Give	O
Charles	O
his	O
buckles	O
;	O
and	O
she	O
said	O
,	O
he	O
[	O
Charles	B-pers
Murrow	I-pers
]	O
might	O
be	O
d	O
-	O
d.	O
I	O
said	O
,	O
Hussey	O
,	O
give	O
him	O
his	O
buckles	O
she	O
said	O
,	O
D	O
-	O
n	O
ou	O
,	O
you	O
old	O
b	O
-	O
h	O
;	O
I	O
have	O
them	O
,	O
and	O
you	O
may	O
find	O
them	O
out	O
,	O
and	O
get	O
them	O
again	O
as	O
you	O
can	O
.	O
When	O
you	O
find	O
them	O
,	O
you	O
shall	O
have	O
them	O
,	O
you	O
old	O
b	O
-	O
h.	O
She	O
has	O
been	O
in	O
prison	O
several	O
times	O
.	O
Q	O
.	O
Was	O
she	O
an	O
old	O
acquaintance	O
of	O
your	O
son	O
's	O
,	O
because	O
they	O
talked	O
very	O
san	O
iliarly	O
.	O
Murrow	O
.	O
I	O
believe	O
they	O
were	O
not	O
much	O
acquainted	O
.	O
-	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
and	O
an	O
half	O
.	O
Q	O
.	O
How	O
came	O
your	O
son	O
to	O
give	O
her	O
victuals	O
,	O
if	O
they	O
were	O
not	O
well	O
acquainted	O
?	O
Murrow	O
.	O
Because	O
she	O
was	O
a	O
neighbour	O
's	O
child	O
.	O
Prisoner	O
.	O
I	O
lived	O
with	O
Charles	B-pers
Murrow	I-pers
and	O
his	O
wife	O
three	O
months	O
last	O
summer	O
,	O
and	O
kept	O
them	O
.	O
Sarah	B-pers
Murrow	I-pers
.	O
She	O
never	O
lived	O
with	O
them	O
;	O
for	O
they	O
have	O
but	O
one	O
bed	O
for	O
themselves	O
,	O
so	O
she	O
could	O
not	O
live	O
with	O
them	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
ever	O
live	O
with	O
you	O
or	O
your	O
wife	O
?	O
Cha	O
.	O
Murrow	O
.	O
No	O
,	O
never	O
.	O
Ann	B-pers
Pearce	I-pers
.	O
On	O
the	O
20th	O
of	O
January	O
I	O
was	O
coming	O
along	O
Purpool-lane	O
,	O
and	O
there	O
was	O
a	O
tumult	O
:	O
the	O
Prisoner	O
and	O
this	O
elderly	O
woman	O
[	O
Sarah	B-pers
Murrow	I-pers
]	O
were	O
arguing	O
together	O
.	O
She	O
bid	O
the	O
Prisoner	O
return	O
the	O
buckles	O
;	O
the	O
Prisoner	O
said	O
,	O
she	O
might	O
get	O
them	O
again	O
,	O
if	O
she	O
could	O
;	O
and	O
called	O
her	O
Old	O
b	O
-	O
h.	O
I	O
know	O
she	O
is	O
a	O
vile	O
creature	O
in	O
making	O
tumults	O
in	O
the	O
streets	O
.	O
Prisoner	O
.	O
They	O
have	O
hired	O
witnesses	O
to	O
swear	O
against	O
me	O
,	O
and	O
have	O
given	O
them	O
a	O
crown	O
a	O
piece	O
.	O
They	O
have	O
taken	O
me	O
up	O
only	O
upon	O
the	O
account	O
of	O
a	O
conjurer	O
.	O
Hannah	B-pers
Price	I-pers
.	O
Sarah	B-pers
Murrow	I-pers
told	O
me	O
,	O
that	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
on	O
suspicion	O
of	O
stealing	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
upon	O
the	O
account	O
of	O
a	O
fortune-teller	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
suspect	O
her	O
?	O
Price	O
.	O
They	O
went	O
to	O
the	O
cunning	O
man	O
-	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
What	O
did	O
the	O
conjurer	O
say	O
?	O
Price	O
.	O
He	O
said	O
the	O
buckles	O
were	O
neither	O
pawned	O
nor	O
sold	O
,	O
but	O
were	O
left	O
,	O
within	O
five	O
doors	O
of	O
the	O
place	O
where	O
Murrow	O
lived	O
,	O
for	O
a	O
little	O
gin	O
:	O
and	O
on	O
she	O
4th	O
day	O
of	O
this	O
month	O
Mrs.	O
Murrow	O
called	O
me	O
out	O
of	O
my	O
bed	O
,	O
and	O
offered	O
me	O
a	O
crown	O
,	O
if	O
I	O
would	O
swear	O
the	O
Prisoner	O
had	O
the	O
buckles	O
.	O
Q.	O
to	O
Sarah	B-pers
Murrow	I-pers
.	O
Did	O
you	O
tell	O
Hannah	B-pers
Price	I-pers
about	O
this	O
fortune-teller	O
?	O
Sarah	B-pers
Murrow	I-pers
.	O
No	O
,	O
indeed	O
;	O
nor	O
ever	O
saw	O
her	O
.	O
Ann	B-pers
Alderman	I-pers
.	O
I	O
am	O
the	O
Prisoner	O
's	O
own	O
mother	O
.	O
On	O
the	O
19th	O
day	O
of	O
January	O
Charles	B-pers
Murrow	I-pers
sent	O
for	O
me	O
,	O
and	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
and	O
desired	O
me	O
to	O
tax	O
the	O
Prisoner	O
with	O
having	O
the	O
buckles	O
.	O
He	O
said	O
,	O
he	O
had	O
been	O
recommended	O
to	O
a	O
fortune-teller	O
,	O
and	O
had	O
described	O
the	O
person	O
that	O
had	O
them	O
,	O
and	O
told	O
the	O
colour	O
of	O
her	O
skin	O
,	O
and	O
the	O
nature	O
of	O
her	O
hair	O
;	O
and	O
he	O
said	O
he	O
saw	O
the	O
Prisoner	O
's	O
face	O
in	O
a	O
glass	O
very	O
perfectly	O
;	O
and	O
that	O
the	O
fortune-teller	O
said	O
they	O
were	O
neither	O
told	O
nor	O
pawned	O
,	O
and	O
that	O
they	O
were	O
within	O
six	O
doors	O
of	O
his	O
own	O
house	O
;	O
and	O
if	O
he	O
did	O
not	O
take	O
her	O
up	O
within	O
such	O
a	O
day	O
of	O
the	O
month	O
,	O
he	O
would	O
lose	O
her	O
:	O
and	O
on	O
that	O
day	O
he	O
took	O
her	O
up	O
,	O
which	O
was	O
the	O
29th	O
day	O
of	O
the	O
month	O
.	O
-	O
I	O
do	O
n't	O
know	O
that	O
the	O
Prisoner	O
ever	O
lived	O
with	O
Murrow	O
.	O
Mary	B-pers
Furrivall	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
little	O
baby	O
,	O
and	O
never	O
knew	O
her	O
to	O
wrong	O
man	O
,	O
woman	O
,	O
or	O
child	O
.	O
Magdalen	O
Stunton	O
.	O
Charles	B-pers
Murrow	I-pers
's	O
wife	O
was	O
at	O
my	O
house	O
some	O
days	O
ago	O
:	O
I	O
asked	O
,	O
what	O
they	O
would	O
do	O
with	O
Mary	B-pers
Alderman	I-pers
?	O
She	O
said	O
,	O
the	O
Prisoner	O
had	O
got	O
the	O
buckles	O
,	O
and	O
if	O
I	O
would	O
not	O
swear	O
them	O
upon	O
her	O
,	O
she	O
would	O
get	O
somebody	O
else	O
to	O
do	O
it	O
.	O
I	O
have	O
left	O
the	O
Prisoner	O
in	O
my	O
house	O
for	O
a	O
month	O
together	O
,	O
when	O
I	O
went	O
down	O
200	O
miles	O
into	O
the	O
country	O
,	O
and	O
she	O
always	O
behaved	O
honestly	O
.	O
-	O
The	O
Prosecutor	O
has	O
moved	O
off	O
since	O
.	O
Acquitted	O
.	O
175	O
.	O
+	O
Elizabeth	B-pers
Faiser	I-pers
,	O
of	O
Christ-church	B-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
till	O
value	O
3	O
d.	O
and	O
17	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
King	I-pers
,	O
in	O
his	O
shop	O
,	O
Jan.	O
18	O
.	O
Mary	B-pers
King	I-pers
.	O
I	O
was	O
sitting	O
in	O
a	O
back	O
room	O
,	O
and	O
saw	O
the	O
shop	O
door	O
open	O
.	O
I	O
thought	O
there	O
might	O
be	O
a	O
child	O
come	O
in	O
,	O
and	O
told	O
my	O
servant	O
.	O
She	O
said	O
,	O
she	O
believed	O
she	O
saw	O
a	O
butcher	O
's	O
dog	O
behind	O
the	O
counter	O
;	O
and	O
going	O
into	O
the	O
shop	O
,	O
squalled	O
out	O
so	O
,	O
that	O
I	O
thought	O
the	O
batcher	O
's	O
dog	O
had	O
get	O
hold	O
of	O
her	O
.	O
I	O
saw	O
the	O
drawer	O
upon	O
the	O
shop	O
floor	O
(	O
I	O
did	O
not	O
see	O
it	O
fall	O
)	O
and	O
the	O
Prisoner	O
in	O
the	O
shop	O
.	O
There	O
were	O
17	O
s.	O
and	O
4	O
d.	O
taken	O
off	O
the	O
floor	O
.	O
Sarah	B-pers
Hillary	I-pers
.	O
My	O
mistress	O
said	O
,	O
There	O
is	O
some	O
body	O
in	O
the	O
shop	O
.	O
I	O
looked	O
and	O
saw	O
,	O
a	O
little	O
above	O
the	O
edge	O
of	O
the	O
counter	O
,	O
somebody	O
behind	O
it	O
.	O
I	O
said	O
,	O
I	O
believe	O
there	O
is	O
a	O
dog	O
in	O
the	O
shop	O
.	O
I	O
went	O
behind	O
the	O
counter	O
,	O
and	O
saw	O
the	O
Prisoner	O
there	O
:	O
I	O
was	O
very	O
much	O
frightened	O
,	O
and	O
squalled	O
out	O
.	O
I	O
heard	O
the	O
drawer	O
fall	O
upon	O
the	O
floor	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
saw	O
it	O
in	O
the	O
Prisoner	O
's	O
hand	O
.	O
John	B-pers
Whittingham	I-pers
.	O
I	O
was	O
going	O
upon	O
my	O
watch	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
went	O
into	O
Mrs.	O
King	O
's	O
for	O
a	O
dram	O
.	O
As	O
I	O
went	O
in	O
,	O
the	O
Prisoner	O
fell	O
down	O
with	O
the	O
drawer	O
upon	O
the	O
floor	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
money	O
upon	O
the	O
floor	O
:	O
so	O
I	O
secured	O
the	O
Prisoner	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
176.	O
John	B-pers
Poulton	I-pers
*	O
,	O
of	O
St.	B-place
Mary	I-place
at	I-place
Bow	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
assaulting	O
Isaac	B-pers
Lane	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
with	O
a	O
pistol	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
putting	O
him	O
in	O
fear	O
,	O
&	O
c.	O
with	O
an	O
intent	O
to	O
rob	O
+	O
him	O
,	O
December	O
8	O
,	O
1744	O
.	O
*	O
The	O
Prisoner	O
was	O
brought	O
by	O
a	O
Habeas	O
Corpus	O
from	O
Essex	O
.	O
+	O
By	O
an	O
act	O
of	O
parliament	O
made	O
in	O
the	O
year	O
1734	O
,	O
it	O
is	O
enacted	O
,	O
That	O
if	O
any	O
person	O
or	O
persons	O
with	O
any	O
offensive	O
weapon	O
,	O
threats	O
or	O
menaces	O
,	O
violence	O
or	O
by	O
force	O
,	O
shall	O
assault	O
any	O
person	O
or	O
persons	O
with	O
an	O
intent	O
to	O
rob	O
,	O
it	O
shall	O
be	O
felony	O
:	O
But	O
it	O
is	O
not	O
a	O
felony	O
that	O
is	O
punishable	O
capitally	O
;	O
and	O
the	O
person	O
or	O
persons	O
so	O
offending	O
are	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Isaac	O
Lane	O
.	O
On	O
a	O
Saturday	O
morning	O
the	O
eighth	O
of	O
December	O
last	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
pretty	O
near	O
Bow	B-place
Church	I-place
on	O
the	O
Essex	B-place
road	I-place
,	O
a	O
little	O
on	O
this	O
side	O
of	O
Bow	B-place
,	O
Samuel	B-pers
Poulton	I-pers
the	O
Prisoner	O
at	O
the	O
bar	O
rode	O
up	O
on	O
the	O
right	O
hand	O
side	O
of	O
me	O
.	O
Court	O
.	O
Look	O
on	O
the	O
Prisoner	O
,	O
are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
Lane	O
.	O
I	O
know	O
him	O
very	O
well	O
,	O
my	O
Lord	O
;	O
he	O
rode	O
up	O
to	O
me	O
on	O
the	O
right	O
hand	O
side	O
,	O
offered	O
a	O
pistol	O
to	O
me	O
,	O
and	O
demanded	O
my	O
money	O
,	O
or	O
I	O
was	O
a	O
dead	O
man	O
;	O
and	O
that	O
I	O
might	O
be	O
certain	O
what	O
he	O
did	O
say	O
,	O
I	O
asked	O
him	O
,	O
and	O
said	O
,	O
What	O
did	O
you	O
say	O
;	O
he	O
repeated	O
the	O
same	O
words	O
again	O
,	O
and	O
said	O
,	O
Deliver	O
your	O
money	O
,	O
or	O
you	O
are	O
a	O
dead	O
man	O
,	O
or	O
words	O
to	O
the	O
same	O
purpose	O
:	O
I	O
do	O
not	O
justly	O
know	O
,	O
whether	O
he	O
said	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
for	O
I	O
was	O
a	O
little	O
surprised	O
:	O
then	O
I	O
rode	O
from	O
him	O
down	O
the	O
town	O
,	O
and	O
called	O
out	O
a	O
highwayman	O
.	O
Q	O
.	O
Did	O
he	O
meet	O
you	O
or	O
overtake	O
you	O
?	O
Lane	O
.	O
He	O
overtook	O
me	O
.	O
As	O
I	O
was	O
telling	O
my	O
story	O
to	O
some	O
journeymen	O
carpenters	O
on	O
this	O
side	O
of	O
Bow	O
Bridge	O
,	O
and	O
describing	O
the	O
horse	O
,	O
I	O
saw	O
a	O
man	O
come	O
riding	O
down	O
the	O
town	O
;	O
he	O
walked	O
his	O
horse	O
,	O
and	O
was	O
whistling	O
:	O
I	O
imagined	O
it	O
to	O
be	O
him	O
,	O
and	O
it	O
was	O
him	O
.	O
He	O
came	O
up	O
;	O
I	O
let	O
him	O
go	O
a	O
few	O
yards	O
past	O
me	O
,	O
and	O
then	O
challenged	O
him	O
,	O
and	O
said	O
,	O
You	O
are	O
the	O
villain	O
that	O
just	O
now	O
offered	O
to	O
rob	O
me	O
by	O
the	O
church	O
:	O
he	O
made	O
answer	O
,	O
I	O
am	O
just	O
come	O
from	O
the	O
Bell	O
in	O
Warwick	O
Lane	O
;	O
I	O
said	O
,	O
Come	O
from	O
where	O
you	O
will	O
,	O
I	O
am	O
sure	O
you	O
are	O
the	O
man	O
;	O
he	O
said	O
,	O
that	O
can	O
not	O
be	O
,	O
for	O
you	O
were	O
describing	O
him	O
to	O
be	O
upon	O
a	O
black	O
horse	O
,	O
and	O
I	O
am	O
upon	O
a	O
bay	O
horse	O
,	O
(	O
but	O
it	O
was	O
a	O
dark	O
chesnut	O
horse	O
,	O
I	O
thought	O
it	O
had	O
been	O
a	O
black	O
horse	O
.	O
)	O
I	O
was	O
describing	O
the	O
horse	O
to	O
the	O
men	O
,	O
and	O
he	O
overheard	O
me	O
;	O
this	O
was	O
not	O
above	O
five	O
minutes	O
after	O
his	O
first	O
attacking	O
me	O
.	O
I	O
said	O
,	O
I	O
am	O
very	O
positive	O
you	O
are	O
the	O
man	O
;	O
he	O
said	O
,	O
will	O
you	O
swear	O
that	O
;	O
I	O
said	O
,	O
yes	O
,	O
I	O
will	O
;	O
with	O
that	O
he	O
set	O
spurs	O
to	O
his	O
horse	O
and	O
rode	O
very	O
hard	O
down	O
towards	O
Essex	O
;	O
I	O
rode	O
after	O
him	O
,	O
and	O
pursued	O
him	O
,	O
and	O
he	O
got	O
into	O
the	O
marshes	O
,	O
then	O
some	O
other	O
people	O
rode	O
after	O
him	O
,	O
and	O
took	O
him	O
.	O
Prisoner	O
.	O
Are	O
you	O
sure	O
it	O
was	O
a	O
chesnut	O
horse	O
?	O
Lane	O
.	O
I	O
believe	O
it	O
was	O
,	O
but	O
I	O
am	O
very	O
sure	O
you	O
are	O
the	O
man	O
.	O
Francis	B-pers
Titham	I-pers
.	O
I	O
live	O
by	O
Bow	O
Bridge	O
in	O
the	O
Parish	O
of	O
Westham	O
:	O
on	O
the	O
8th	O
of	O
December	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
Mr.	O
Isaac	O
Lane	O
came	O
riding	O
up	O
to	O
my	O
door	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
saw	O
a	O
highwayman	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
see	O
any	O
:	O
says	O
Mr.	O
Lane	O
,	O
then	O
he	O
is	O
turned	O
down	O
some	O
of	O
these	O
ways	O
.	O
I	O
looked	O
down	O
,	O
but	O
could	O
not	O
see	O
any	O
body	O
:	O
as	O
I	O
was	O
going	O
into	O
the	O
marshes	O
,	O
I	O
was	O
told	O
there	O
was	O
a	O
man	O
rode	O
into	O
the	O
marshes	O
:	O
there	O
is	O
on	O
osier	O
ground	O
,	O
and	O
I	O
saw	O
a	O
place	O
where	O
a	O
horse	O
had	O
leaped	O
over	O
.	O
I	O
tracked	O
the	O
prints	O
of	O
a	O
horse	O
's	O
feet	O
about	O
20	O
yards	O
into	O
the	O
osier-ground	O
,	O
and	O
suspected	O
that	O
the	O
highwayman	O
was	O
there	O
.	O
I	O
called	O
more	O
people	O
to	O
my	O
assistance	O
,	O
and	O
we	O
went	O
up	O
all	O
on	O
a-breast	O
and	O
took	O
him	O
in	O
the	O
osier	O
ground	O
;	O
another	O
person	O
laid	O
hold	O
of	O
him	O
first	O
,	O
but	O
before	O
he	O
was	O
laid	O
hold	O
of	O
he	O
opened	O
his	O
great	O
coat	O
,	O
and	O
said	O
,	O
he	O
had	O
no	O
fire	O
arms	O
:	O
we	O
searched	O
him	O
,	O
but	O
could	O
not	O
find	O
any	O
about	O
him	O
.	O
Philip	B-pers
Waylep	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
Samuel	B-pers
Poulton	I-pers
stop	O
the	O
gentleman	O
upon	O
the	O
road	O
:	O
I	O
have	O
known	O
Poulton	O
five	O
or	O
six	O
years	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
Waylep	O
.	O
It	O
was	O
the	O
8th	O
day	O
of	O
December	O
-	O
on	O
a	O
Saturday	O
morning	O
,	O
Q	O
.	O
What	O
was	O
you	O
doing	O
of	O
?	O
Waylep	O
.	O
I	O
was	O
driving	O
a	O
stage	O
waggon	O
just	O
by	O
.	O
Q	O
.	O
Was	O
you	O
near	O
enough	O
to	O
hear	O
what	O
he	O
said	O
?	O
Waylep	O
.	O
Yes	O
;	O
he	O
said	O
,	O
if	O
the	O
gentleman	O
did	O
not	O
deliver	O
his	O
money	O
that	O
minute	O
,	O
he	O
would	O
blow	O
his	O
brains	O
out	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
177	O
.	O
+	O
John	B-pers
Reese	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Lestrand	I-place
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Andrew	B-pers
Smith	I-pers
,	O
by	O
giving	O
him	O
a	O
mortal	O
wound	O
with	O
a	O
certain	O
piece	O
of	O
wood	O
called	O
a	O
cooler	O
oar	O
,	O
upon	O
the	O
hinder	O
part	O
of	O
the	O
head	O
,	O
near	O
the	O
left	O
ear	O
,	O
of	O
the	O
length	O
of	O
one	O
inch	O
and	O
a	O
quarter	O
,	O
and	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
,	O
January	O
22	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
manslaughter	O
.	O
Henry	B-pers
Elers	I-pers
.	O
The	O
deceased	O
was	O
a	O
servant	O
of	O
mine	O
,	O
and	O
so	O
is	O
the	O
Prisoner	O
.	O
About	O
six	O
weeks	O
ago	O
in	O
the	O
morning	O
I	O
was	O
in	O
the	O
boiling-house	O
(	O
I	O
am	O
a	O
sugar	O
refiner	O
,	O
I	O
live	O
in	O
the	B-place
Savoy	I-place
)	O
I	O
was	O
with	O
them	O
two	O
hours	O
,	O
from	O
eight	O
to	O
ten	O
,	O
and	O
did	O
not	O
hear	O
of	O
any	O
dispute	O
between	O
them	O
:	O
when	O
I	O
came	O
home	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
heard	O
of	O
this	O
misfortune	O
that	O
had	O
happened	O
.	O
The	O
deceased	O
was	O
a	O
pan-man	O
,	O
a	O
superior	O
workman	O
,	O
and	O
had	O
double	O
the	O
wages	O
of	O
the	O
Prisoner	O
.	O
I	O
heard	O
that	O
this	O
happened	O
about	O
twelve	O
or	O
one	O
o'clock	O
,	O
when	O
nobody	O
was	O
there	O
but	O
themselves	O
.	O
I	O
went	O
up	O
to	O
the	O
deceased	O
and	O
spoke	O
to	O
him	O
as	O
he	O
lay	O
upon	O
the	O
bed	O
,	O
but	O
he	O
was	O
not	O
able	O
to	O
give	O
me	O
any	O
answer	O
with	O
relation	O
to	O
what	O
had	O
happened	O
.	O
Q	O
.	O
What	O
was	O
the	O
deceased	O
in	O
his	O
behaviour	O
?	O
Elers	O
.	O
He	O
was	O
always	O
addicted	O
to	O
quarrelling	O
,	O
but	O
as	O
to	O
the	O
Prisoner	O
,	O
during	O
the	O
time	O
he	O
lived	O
with	O
me	O
,	O
he	O
always	O
behaved	O
civilly	O
,	O
and	O
was	O
not	O
given	O
to	O
quarrel	O
.	O
Daniel	B-pers
Deickman	I-pers
(	O
surgeon	O
.	O
)	O
On	O
the	O
22d	O
of	O
January	O
I	O
was	O
called	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
to	O
visit	O
a	O
patient	O
who	O
was	O
very	O
much	O
hurt	O
,	O
and	O
they	O
believed	O
the	O
man	O
was	O
dying	O
.	O
I	O
made	O
haste	O
,	O
and	O
found	O
the	O
patient	O
in	O
a	O
dangerous	O
condition	O
;	O
the	O
blood	O
ran	O
out	O
at	O
his	O
left	O
ear	O
,	O
and	O
out	O
at	O
his	O
mouth	O
too	O
:	O
upon	O
the	O
left	O
side	O
of	O
his	O
head	O
behind	O
the	O
ear	O
there	O
was	O
a	O
contusion	O
wound	O
,	O
of	O
an	O
inch	O
and	O
a	O
quarter	O
in	O
length	O
,	O
and	O
half	O
an	O
inch	O
in	O
breadth	O
.	O
I	O
asked	O
the	O
deceased	O
how	O
he	O
came	O
by	O
this	O
misfortune	O
,	O
but	O
he	O
would	O
give	O
me	O
no	O
answer	O
.	O
Q	O
.	O
Was	O
he	O
in	O
a	O
condition	O
to	O
speak	O
?	O
Deickman	O
.	O
It	O
will	O
come	O
by	O
and	O
by	O
.	O
I	O
asked	O
the	O
people	O
of	O
the	O
house	O
how	O
he	O
came	O
by	O
that	O
wound	O
;	O
they	O
said	O
he	O
was	O
fighting	O
with	O
the	O
Prisoner	O
at	O
the	O
bar	O
.	O
I	O
asked	O
the	O
Prisoner	O
if	O
he	O
had	O
not	O
given	O
him	O
this	O
dangerous	O
blow	O
,	O
and	O
told	O
him	O
,	O
I	O
was	O
afraid	O
the	O
man	O
would	O
die	O
:	O
the	O
Prisoner	O
answered	O
me	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
if	O
he	O
should	O
die	O
,	O
but	O
he	O
could	O
not	O
help	O
it	O
,	O
for	O
the	O
deceased	O
struck	O
him	O
twice	O
before	O
he	O
struck	O
him	O
again	O
.	O
I	O
asked	O
the	O
deceased	O
,	O
whether	O
it	O
was	O
true	O
what	O
the	O
Prisoner	O
said	O
;	O
the	O
deceased	O
would	O
not	O
answer	O
me	O
the	O
question	O
,	O
but	O
doubled	O
his	O
fist	O
,	O
and	O
said	O
,	O
Hounsfoot	O
,	O
(	O
that	O
is	O
a	O
word	O
of	O
resentment	O
)	O
and	O
I	O
believe	O
if	O
he	O
had	O
had	O
strength	O
he	O
would	O
still	O
have	O
sought	O
with	O
him	O
;	O
so	O
the	O
Prisoner	O
himself	O
said	O
,	O
Did	O
not	O
you	O
strike	O
me	O
twice	O
before	O
I	O
struck	O
you	O
?	O
he	O
would	O
not	O
answer	O
that	O
question	O
neither	O
,	O
but	O
repeated	O
Hounsfoot	O
.	O
When	O
he	O
was	O
in	O
bed	O
he	O
vomited	O
a	O
vast	O
quantity	O
of	O
blood	O
;	O
the	O
convulsions	O
seized	O
him	O
so	O
strong	O
,	O
that	O
three	O
or	O
four	O
men	O
could	O
not	O
hold	O
him	O
.	O
I	O
told	O
Mr.	O
Elers	O
how	O
it	O
was	O
,	O
and	O
desired	O
he	O
would	O
send	O
for	O
another	O
surgeon	O
;	O
so	O
Mr.	O
Pye	O
was	O
called	O
,	O
but	O
he	O
only	O
assisted	O
me	O
;	O
so	O
we	O
consulted	O
,	O
and	O
I	O
scalped	O
his	O
head	O
in	O
order	O
to	O
have	O
trepanned	O
him	O
the	O
next	O
day	O
,	O
but	O
he	O
died	O
that	O
night	O
.	O
The	O
same	O
as	O
if	O
he	O
had	O
called	O
him	O
dog	O
in	O
English	O
.	O
The	O
deceased	O
was	O
a	O
Swede	O
.	O
Q	O
.	O
Do	O
you	O
think	O
by	O
the	O
manner	O
in	O
which	O
he	O
pronounced	O
the	O
word	O
Hounsfoot	O
twice	O
,	O
that	O
he	O
could	O
have	O
spoke	O
more	O
if	O
he	O
had	O
pleased	O
?	O
Deickman	O
.	O
Yes	O
;	O
I	O
believe	O
he	O
could	O
;	O
for	O
he	O
asked	O
afterwards	O
,	O
whether	O
his	O
master	O
was	O
come	O
home	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
the	O
contusion	O
was	O
occasioned	O
by	O
a	O
blow	O
or	O
by	O
a	O
fall	O
?	O
Deickman	O
.	O
I	O
believe	O
it	O
was	O
by	O
a	O
blow	O
,	O
for	O
he	O
vomited	O
so	O
much	O
blood	O
,	O
that	O
I	O
believe	O
the	O
internal	O
sinus	O
was	O
broke	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
blow	O
was	O
given	O
by	O
a	O
fist	O
or	O
by	O
an	O
instrument	O
?	O
Deickman	O
.	O
I	O
believe	O
it	O
was	O
given	O
by	O
an	O
instrument	O
:	O
the	O
Prisoner	O
had	O
a	O
hurt	O
upon	O
his	O
hand	O
,	O
-	O
it	O
was	O
done	O
by	O
an	O
instrument	O
to	O
be	O
sure	O
.	O
Elers	O
.	O
There	O
were	O
two	O
wooden	O
oars	O
broke	O
-	O
they	O
are	O
things	O
that	O
