TOKEN	NE
of	O
the	O
Felony	O
,	O
Jackson	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Mary	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Sauce	O
Pan	O
,	O
a	O
Straw	O
Hat	O
,	O
three	O
Tea	O
Spoons	O
,	O
a	O
Cambrick	O
Apron	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Daniel	B-pers
Allen	I-pers
,	O
Oct.	O
17	O
.	O
Daniel	B-pers
Allen	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
out	O
of	O
the	O
Street	O
into	O
my	O
House	O
to	O
keep	O
her	O
from	O
starving	O
,	O
and	O
she	O
stole	O
several	O
Things	O
besides	O
these	O
;	O
some	O
were	O
sold	O
to	O
Mary	B-pers
Vaux	I-pers
in	O
Field-Lane	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80.	O
Thomas	B-pers
Gandall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Hand	O
Screws	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Towne	I-pers
,	O
Nov.	O
8	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
acquitted	O
.	O
81.	O
Francis	B-pers
Stuart	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Sheets	O
,	O
and	O
a	O
Sauce	O
Pan	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Robison	I-pers
,	O
in	O
his	O
Lodging	O
,	O
Nov.	O
10	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
three	O
Sheets	O
,	O
a	O
Pillow	O
,	O
a	O
Bolster	O
,	O
and	O
a	O
Pepper-Box	O
,	O
value	O
6	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Robison	I-pers
,	O
Nov.	O
10	O
.	O
Acquitted	O
.	O
82.	O
Thomas	B-pers
Penny	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Saws	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Gardner	I-pers
,	O
October	O
26	O
.	O
Richard	B-pers
Gardner	I-pers
.	O
The	O
Saws	O
were	O
locked	O
up	O
at	O
Night	O
,	O
and	O
in	O
the	O
Morning	O
they	O
were	O
gone	O
;	O
I	O
found	O
them	O
pledged	O
in	O
the	O
Name	O
of	O
Penny	O
;	O
the	O
Prisoner	O
owned	O
the	O
taking	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
83.	O
Peter	B-pers
Rogers	I-pers
,	O
otherwise	O
Lewis	B-pers
Jonaquire	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
after	O
the	O
29th	O
Day	O
of	O
June	O
,	O
1729	O
,	O
to	O
wit	O
,	O
on	O
the	O
2d	O
of	O
December	O
,	O
in	O
the	O
17th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
at	O
the	O
Parish	B-place
of	I-place
St.	I-place
Botolph	I-place
without	I-place
Bishopsgate	I-place
,	O
in	O
London	O
,	O
did	O
forge	O
and	O
counterfeit	O
,	O
or	O
cause	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
a	O
certain	O
Paper	O
Writing	O
,	O
purporting	O
to	O
be	O
a	O
Bill	O
of	O
Exchange	O
for	O
the	O
Payment	O
of	O
a	O
certain	O
Sum	O
of	O
Money	O
,	O
which	O
said	O
Paper	O
Writing	O
is	O
in	O
the	O
Words	O
and	O
Figures	O
following	O
.	O
Amsterdam	O
,	O
6me	O
Decem	O
.	O
1743	O
,	O
pour	O
25	O
l.	O
Sterl	O
.	O
A	O
vile	O
paiez	O
cette	O
seule	O
de	O
changed	O
Dordre	O
de	O
Monsieur	O
Jacques	B-pers
Laurent	I-pers
la	O
somme	O
de	O
vings	O
cinq	O
livres	O
sterling	O
,	O
valeur	O
requ	O
de	O
Monsieur	O
De	O
la	O
Fontaine	O
,	O
que	O
posserez	O
suivant	O
Davis	O
de	O
Jean	O
Isaac	B-pers
Fremeaux	I-pers
.	O
A	O
Monsieur	O
Monsieur	O
Pierre	B-pers
Muylman	I-pers
,	O
sola	O
Londres	O
.	O
And	O
this	O
is	O
set	O
forth	O
to	O
be	O
done	O
in	O
order	O
to	O
defraud	O
the	O
said	O
Peter	B-pers
Muylman	I-pers
of	O
the	O
said	O
Sum	O
of	O
25	O
l.	O
of	O
lawful	O
Money	O
of	O
Great	O
Britain	O
,	O
against	O
the	O
Peace	O
of	O
the	O
King	O
,	O
&	O
c.	O
He	O
was	O
a	O
second	O
Time	O
charged	O
for	O
publishing	O
this	O
Bill	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
in	O
order	O
to	O
defraud	O
the	O
said	O
Peter	B-pers
Muylman	I-pers
of	O
the	O
said	O
Sum	O
of	O
25	O
l.	O
Henry	B-pers
Muylman	I-pers
.	O
This	O
Day	O
Sev'night	O
about	O
ten	O
in	O
the	O
Morning	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
and	O
brought	O
a	O
Letter	O
directed	O
to	O
my	O
Brother	O
Peter	B-pers
Muylman	I-pers
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
I	O
suspected	O
it	O
to	O
be	O
a	O
Forgery	O
,	O
because	O
the	O
Bill	O
was	O
drawn	O
on	O
Peter	B-pers
Muylman	I-pers
only	O
,	O
and	O
our	O
Correspondents	O
draw	O
on	O
Henry	O
and	O
Peter	B-pers
Muylman	I-pers
.	O
I	O
told	O
him	O
,	O
my	O
Brother	O
was	O
not	O
there	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
open	O
it	O
;	O
he	O
said	O
,	O
I	O
believe	O
there	O
is	O
no	O
Secret	O
in	O
it	O
,	O
you	O
had	O
as	O
good	O
open	O
it	O
;	O
accordingly	O
I	O
opened	O
it	O
,	O
and	O
in	O
this	O
outermost	O
Letter	O
here	O
was	O
a	O
Bill	O
of	O
Exchange	O
,	O
and	O
another	O
Letter	O
inclosed	O
,	O
in	O
which	O
was	O
only	O
Advice	O
of	O
this	O
Bill	O
of	O
Exhange	O
;	O
one	O
Letter	O
was	O
in	O
English	O
,	O
the	O
other	O
in	O
French	O
.	O
The	O
English	O
Letter	O
was	O
read	O
.	O
December	O
2	O
,	O
1743.	O
``	O
SIR	O
,	O
Having	O
received	O
Yesterday	O
from	O
my	O
``	O
Friend	O
Mr.	O
de	O
la	O
Fontaine	O
,	O
in	O
Amsterdam	O
,	O
a	O
Bill	O
``	O
of	O
Exchange	O
for	O
25	O
l.	O
Sterling	O
,	O
with	O
a	O
Letter	O
of	O
``	O
Advice	O
,	O
I	O
send	O
you	O
them	O
both	O
inclosed	O
;	O
and	O
``	O
as	O
I	O
am	O
obliged	O
to	O
be	O
in	O
the	O
Country	O
for	O
some	O
``	O
Days	O
,	O
I	O
desire	O
you	O
to	O
send	O
me	O
by	O
Mr.	O
Peter	O
``	O
Rogers	O
the	O
value	O
of	O
the	O
Bill	O
,	O
which	O
I	O
have	O
indorsed	O
``	O
Blank	O
,	O
and	O
as	O
it	O
is	O
to	O
be	O
paid	O
at	O
Sight	O
,	O
I	O
``	O
hope	O
you	O
will	O
not	O
scruple	O
to	O
pay	O
it	O
to	O
the	O
said	O
``	O
Mr.	O
Peter	B-pers
Rogers	I-pers
,	O
for	O
I	O
must	O
send	O
Word	O
to	O
my	O
``	O
Friend	O
at	O
Amsterdam	O
this	O
Evening	O
;	O
and	O
am	O
,	O
Your	O
humble	O
Servant	O
,	O
To	O
Mr.	O
Peter	B-pers
Muylman	I-pers
.	O
``	O
J	O
.	O
LAURENT	O
.	O
''	O
Henry	B-pers
Muylman	I-pers
.	O
I	O
have	O
translated	O
the	O
French	O
Letter	O
;	O
I	O
did	O
not	O
stand	O
so	O
much	O
upon	O
the	O
Nicety	O
of	O
the	O
Stile	O
,	O
as	O
the	O
Truth	O
of	O
the	O
Translation	O
-	O
It	O
is	O
a	O
true	O
Translation	O
.	O
[	O
The	O
Translation	O
of	O
the	O
Bill	O
of	O
Exchange	O
was	O
shewn	O
to	O
Mr	O
.	O
Muylman	O
.	O
]	O
Mr.	O
Muylman	O
.	O
This	O
is	O
a	O
true	O
Translation	O
of	O
the	O
Bill	O
of	O
Exchange	O
drawn	O
on	O
my	O
Brother	O
.	O
Amsterdam	O
.	O
December	O
6	O
,	O
1743	O
,	O
for	O
25	O
l.	O
Sterling	O
.	O
At	O
Sight	O
pay	O
this	O
my	O
sole	O
Bill	O
of	O
Exchange	O
to	O
the	O
Order	O
of	O
Mr.	O
James	B-pers
Laurent	I-pers
,	O
the	O
Sum	O
of	O
25	O
l.	O
Sterling	O
,	O
Value	O
received	O
of	O
Mr.	O
de	O
la	O
Fontaine	O
,	O
which	O
place	O
according	O
to	O
Advice	O
,	O
Jean	B-pers
Isaac	I-pers
Fremeaux	I-pers
.	O
To	O
Mr.	O
Peter	B-pers
Muylman	I-pers
,	O
sole	O
London	O
.	O
Mr.	O
Muylman	O
.	O
This	O
is	O
the	O
Translation	O
.	O
The	O
French	O
Letter	O
I	O
take	O
to	O
be	O
in	O
Substance	O
as	O
I	O
have	O
translated	O
it	O
-	O
This	O
is	O
New	O
Stile	O
,	O
it	O
is	O
the	O
25th	O
of	O
November	O
in	O
Holland	O
.	O
The	O
Translation	O
is	O
as	O
follows	O
.	O
To	O
Mr.	O
Peter	B-pers
Muylman	I-pers
.	O
Amsterdam	O
,	O
December	O
6	O
,	O
1743.	O
``	O
SIR	O
,	O
Having	O
Occasion	O
for	O
a	O
Parcel	O
of	O
Rice	O
``	O
and	O
Pepper	O
,	O
I	O
have	O
the	O
Honour	O
to	O
write	O
to	O
you	O
``	O
this	O
my	O
first	O
Letter	O
of	O
Advice	O
,	O
and	O
desire	O
you	O
to	O
``	O
be	O
so	O
kind	O
as	O
to	O
buy	O
for	O
me	O
at	O
the	O
current	O
Price	O
``	O
twenty	O
five	O
Bags	O
of	O
black	O
Pepper	O
,	O
and	O
fifty	O
Bags	O
``	O
of	O
Carolina	B-pers
Rice	I-pers
.	O
I	O
desire	O
you	O
to	O
send	O
this	O
``	O
Merchandize	O
by	O
the	O
first	O
Ship	O
;	O
be	O
so	O
good	O
as	O
to	O
``	O
draw	O
on	O
me	O
for	O
the	O
Amount	O
of	O
one	O
Month.	O
``	O
Mr.	O
de	O
la	O
Fontaine	O
.	O
My	O
good	O
Friend	O
having	O
``	O
Occasion	O
to	O
remit	O
a	O
small	O
Sum	O
,	O
has	O
desired	O
me	O
``	O
to	O
furnish	O
him	O
with	O
a	O
Bill	O
of	O
Exchange	O
,	O
I	O
take	O
``	O
this	O
Freedom	O
to	O
draw	O
on	O
you	O
this	O
my	O
sole	O
Bill	O
``	O
of	O
Exchange	O
for	O
25	O
l.	O
Sterling	O
,	O
to	O
the	O
Order	O
of	O
``	O
Mr.	O
James	B-pers
Laurent	I-pers
,	O
Value	O
of	O
Mr.	O
de	O
la	O
Fontaine	O
,	O
``	O
for	O
which	O
you	O
have	O
Credit	O
.	O
I	O
desire	O
you	O
to	O
Honour	O
``	O
this	O
Bill	O
,	O
and	O
when	O
you	O
draw	O
for	O
the	O
Rice	O
``	O
and	O
Pepper	O
,	O
draw	O
likewise	O
for	O
the	O
Amount	O
of	O
``	O
the	O
Bill.	O
``	O
Your	O
humble	O
Servant	O
,	O
``	O
Jean	B-pers
Isaac	I-pers
Foremeaux	I-pers
``	O
Henry	B-pers
Muylman	I-pers
.	O
I	O
appointed	O
the	O
Prisoner	O
to	O
come	O
to	O
me	O
again	O
at	O
two	O
o'Clock	O
;	O
the	O
Moment	O
he	O
was	O
gone	O
I	O
went	O
to	O
my	O
Brother	O
at	O
the	O
East	O
India	O
House	O
,	O
and	O
acquainted	O
him	O
with	O
it	O
;	O
he	O
told	O
me	O
it	O
must	O
needs	O
be	O
a	O
Forgery	O
;	O
when	O
I	O
came	O
Home	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
ordered	O
my	O
Man	O
to	O
be	O
in	O
the	O
Way	O
;	O
soon	O
after	O
the	O
Man	O
knocked	O
at	O
the	O
Door	O
,	O
I	O
bid	O
him	O
come	O
into	O
the	O
Parlour	O
;	O
said	O
I	O
,	O
Do	O
you	O
come	O
about	O
the	O
Bill	O
of	O
Exchange	O
you	O
brought	O
in	O
the	O
Morning	O
?	O
He	O
said	O
,	O
Yes	O
,	O
Sir	O
;	O
said	O
I	O
,	O
This	O
Bill	O
of	O
Exchange	O
is	O
endorsed	O
Blank	O
,	O
and	O
it	O
is	O
usual	O
for	O
the	O
Person	O
who	O
receives	O
the	O
Money	O
to	O
testify	O
it	O
to	O
be	O
the	O
Hand	O
of	O
the	O
last	O
Endorser	O
,	O
and	O
desired	O
him	O
to	O
witness	O
it	O
,	O
to	O
prove	O
that	O
it	O
was	O
the	O
Writing	O
of	O
James	B-pers
Laurent	I-pers
the	O
last	O
Endorser	O
;	O
I	O
asked	O
him	O
,	O
whether	O
he	O
would	O
be	O
paid	O
in	O
a	O
Bank	O
Note	O
,	O
or	O
Money	O
,	O
he	O
said	O
,	O
Which	O
you	O
please	O
;	O
then	O
I	O
said	O
witness	O
it	O
;	O
he	O
said	O
,	O
Sir	O
,	O
I	O
can	O
not	O
write	O
;	O
then	O
said	O
I	O
,	O
make	O
your	O
Mark	O
;	O
when	O
he	O
had	O
made	O
his	O
Mark	O
,	O
the	O
Constable	O
wrote	O
these	O
Words	O
,	O
The	O
Mark	O
of	O
Peter	B-pers
Rogers	I-pers
;	O
when	O
he	O
had	O
witnessed	O
it	O
,	O
I	O
told	O
him	O
I	O
had	O
a	O
strong	O
Suspicion	O
that	O
it	O
was	O
not	O
a	O
fair	O
Thing	O
,	O
and	O
insisted	O
that	O
he	O
should	O
go	O
before	O
Sir	O
Edward	O
Bellamy	O
;	O
Sir	O
Edward	O
interrogated	O
him	O
,	O
who	O
he	O
was	O
,	O
what	O
he	O
was	O
,	O
and	O
where	O
he	O
came	O
from	O
;	O
then	O
instead	O
of	O
saying	O
he	O
came	O
from	O
Mr.	O
Laurent	O
at	O
Richmond	O
,	O
as	O
he	O
had	O
told	O
me	O
,	O
he	O
said	O
the	O
Bill	O
was	O
given	O
him	O
by	O
a	O
Gentleman	O
in	O
the	O
Street	O
,	O
who	O
bid	O
him	O
carry	O
it	O
to	O
my	O
House	O
,	O
and	O
bring	O
the	O
Money	O
to	O
him	O
at	O
Tom	O
's	O
Coffee-House	O
,	O
whether	O
he	O
meant	O
Tom	O
's	O
Coffee-House	O
in	O
Cornhill	O
,	O
or	O
any	O
other	O
Coffee-House	O
,	O
I	O
can	O
not	O
tell	O
:	O
This	O
Contradiction	O
put	O
Sir	O
Edward	O
upon	O
asking	O
many	O
other	O
Questions	O
;	O
he	O
asked	O
him	O
,	O
whether	O
he	O
could	O
produce	O
any	O
Body	O
to	O
his	O
Character	O
;	O
he	O
said	O
,	O
no	O
Body	O
knew	O
him	O
in	O
the	O
City	O
;	O
Sir	O
Edward	O
told	O
him	O
the	O
Presumption	O
was	O
strong	O
against	O
him	O
,	O
and	O
he	O
must	O
be	O
obliged	O
to	O
commit	O
him	O
;	O
then	O
he	O
fell	O
down	O
upon	O
his	O
Knees	O
,	O
begged	O
very	O
hard	O
to	O
be	O
discharged	O
,	O
and	O
desired	O
to	O
speak	O
with	O
me	O
alone	O
;	O
then	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
intercede	O
for	O
him	O
,	O
he	O
would	O
confess	O
all	O
;	O
I	O
told	O
him	O
,	O
as	O
I	O
was	O
before	O
a	O
Magistrate	O
,	O
that	O
I	O
did	O
not	O
know	O
whether	O
my	O
Intercession	O
might	O
prevail	O
;	O
he	O
confessed	O
the	O
Whole	O
to	O
me	O
,	O
and	O
afterwards	O
to	O
Sir	O
Edward	O
;	O
I	O
believed	O
he	O
repeated	O
it	O
six	O
Times	O
over	O
-	O
He	O
confessed	O
the	O
counterfeiting	O
the	O
Bill	O
of	O
Exchange	O
,	O
the	O
Letter	O
of	O
Advice	O
,	O
and	O
the	O
Letter	O
from	O
Mr.	O
James	B-pers
Laurent	I-pers
.	O
Q	O
.	O
Did	O
he	O
write	O
,	O
or	O
did	O
he	O
not	O
?	O
Mr.	O
Muylman	O
.	O
After	O
he	O
had	O
confessed	O
,	O
he	O
begged	O
he	O
might	O
not	O
be	O
committed	O
;	O
but	O
when	O
he	O
saw	O
his	O
Commitment	O
was	O
making	O
out	O
,	O
he	O
said	O
,	O
What	O
a	O
sad	O
thing	O
will	O
this	O
be	O
for	O
my	O
Wife	O
,	O
who	O
has	O
not	O
a	O
Farthing	O
in	O
the	O
World	O
.	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
gave	O
him	O
a	O
piece	O
of	O
money	O
(	O
I	O
speak	O
it	O
to	O
show	O
that	O
by	O
this	O
I	O
found	O
he	O
could	O
write	O
.	O
)	O
Sir	O
,	O
said	O
he	O
,	O
I	O
do	O
n't	O
care	O
what	O
becomes	O
of	O
me	O
;	O
I	O
desire	O
you	O
would	O
send	O
this	O
to	O
my	O
Wife	O
.	O
I	O
desired	O
he	O
would	O
give	O
me	O
a	O
Direction	O
where	O
I	O
should	O
send	O
it	O
:	O
He	O
took	O
the	O
Letter	O
,	O
and	O
wrote	O
upon	O
the	O
Back	O
of	O
it	O
with	O
a	O
Pencil	O
,	O
as	O
good	O
a	O
Hand	O
as	O
need	O
to	O
be	O
wrote	O
.	O
I	O
pressed	O
him	O
very	O
strongly	O
(	O
as	O
there	O
was	O
so	O
great	O
a	O
Difference	O
between	O
the	O
two	O
Writings	O
)	O
to	O
let	O
me	O
know	O
who	O
was	O
concerned	O
with	O
him	O
;	O
and	O
I	O
said	O
I	O
was	O
informed	O
there	O
was	O
somebody	O
concerned	O
with	O
him	O
;	O
he	O
said	O
,	O
he	O
was	O
the	O
only	O
Person	O
who	O
forged	O
the	O
Letters	O
and	O
the	O
Bill	O
;	O
and	O
he	O
would	O
not	O
let	O
other	O
People	O
suffer	O
for	O
the	O
sake	O
of	O
his	O
Life	O
.	O
As	O
he	O
was	O
carrying	O
to	O
Newgate	O
in	O
a	O
Coach	O
,	O
he	O
said	O
to	O
the	O
Constable	O
,	O
I	O
hope	O
I	O
shall	O
be	O
transported	O
,	O
for	O
then	O
I	O
shall	O
go	O
into	O
my	O
own	O
Country	O
.	O
Thomas	B-pers
Blisset	I-pers
.	O
(	O
Constable	O
)	O
I	O
saw	O
him	O
make	O
his	O
Mark	O
on	O
the	O
Back-side	O
of	O
the	O
Bill	O
;	O
he	O
said	O
,	O
his	O
Name	O
was	O
Peter	B-pers
Rogers	I-pers
,	O
and	O
I	O
wrote	O
it	O
as	O
such	O
upon	O
the	O
Bill	O
;	O
he	O
confessed	O
the	O
forging	O
the	O
Bill	O
of	O
Exchange	O
and	O
the	O
Letters	O
;	O
Mr.	O
Muylman	O
asked	O
him	O
how	O
he	O
came	O
to	O
think	O
of	O
him	O
any	O
more	O
than	O
any	O
other	O
Person	O
?	O
he	O
said	O
,	O
Sir	O
,	O
it	O
was	O
the	O
Devil	O
.	O
Guilty	O
of	O
forging	O
and	O
publishing	O
,	O
Death	O
.	O
Mr.	O
Peter	B-pers
Muylman	I-pers
presented	O
a	O
Petition	O
to	O
the	O
Court	O
in	O
favour	O
of	O
the	O
Prisoner	O
.	O
+	O
84.	O
Thomas	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
indicted	O
for	O
feloniously	O
counterfeiting	O
and	O
resembling	O
upon	O
a	O
certain	O
Paper	O
and	O
Thread	O
inclosing	O
a	O
Pack	O
of	O
playing	O
Cards	O
,	O
the	O
Impression	O
of	O
a	O
Seal	O
,	O
Stamp	O
,	O
and	O
Mark	O
,	O
made	O
and	O
used	O
,	O
in	O
Pursuance	O
of	O
a	O
Statute	O
to	O
seal	O
,	O
stamp	O
and	O
mark	O
each	O
Pack	O
of	O
playing	O
Cards	O
with	O
the	O
said	O
Stamp	O
,	O
to	O
denote	O
the	O
Payment	O
of	O
the	O
Duty	O
of	O
Six-pence	O
charged	O
on	O
each	O
Pack	O
of	O
playing	O
Cards	O
,	O
intending	O
thereby	O
to	O
defraud	O
the	O
King	O
of	O
the	O
said	O
Duty	O
,	O
and	O
did	O
defraud	O
the	O
King	O
of	O
the	O
said	O
Duty	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
and	O
against	O
the	O
Peace	O
of	O
the	O
King	O
his	O
Crown	O
and	O
Dignity	O
.	O
He	O
was	O
likewise	O
charged	O
for	O
uttering	O
,	O
vending	O
and	O
selling	O
one	O
Pack	O
of	O
playing	O
Cards	O
,	O
with	O
a	O
false	O
and	O
counterfeit	O
Seal	O
,	O
Stamp	O
,	O
and	O
Mark	O
fixed	O
on	O
a	O
certain	O
Paper	O
and	O
Thread	O
inclosing	O
the	O
said	O
Pack	O
of	O
Cards	O
,	O
knowing	O
the	O
said	O
Stamp	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
intending	O
thereby	O
to	O
defraud	O
the	O
King	O
of	O
the	O
Duty	O
of	O
Six-pence	O
,	O
and	O
did	O
defraud	O
the	O
King	O
of	O
the	O
said	O
Duty	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
He	O
was	O
also	O
charged	O
for	O
uttering	O
,	O
vending	O
,	O
and	O
selling	O
one	O
Pack	O
of	O
Cards	O
,	O
made	O
fit	O
for	O
Use	O
in	O
Great-Britain	O
,	O
with	O
a	O
false	O
and	O
counterfeit	O
Stamp	O
on	O
the	O
Paper	O
and	O
Thread	O
,	O
inclosing	O
those	O
Cards	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
against	O
the	O
Form	O
,	O
&	O
c.	O
and	O
this	O
is	O
laid	O
to	O
be	O
on	O
the	O
10th	O
of	O
Nov.	O
in	O
the	O
17th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
.	O
The	O
Council	O
for	O
the	O
Prosecution	O
set	O
forth	O
,	O
that	O
this	O
Indictment	O
was	O
founded	O
upon	O
an	O
Act	O
of	O
Parliament	O
made	O
in	O
the	O
10th	O
Year	O
of	O
her	O
late	O
Majesty	O
Queen	O
Ann	O
,	O
in	O
order	O
to	O
prevent	O
the	O
counterfeiting	O
the	O
Impression	O
of	O
that	O
Stamp	O
which	O
was	O
provided	O
by	O
that	O
Act	O
of	O
Parliament	O
,	O
to	O
secure	O
the	O
Duty	O
which	O
the	O
Legislature	O
had	O
laid	O
upon	O
Cards	O
,	O
and	O
also	O
to	O
prevent	O
the	O
selling	O
of	O
Cards	O
with	O
a	O
false	O
and	O
counterfeit	O
Stamp	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
;	O
that	O
the	O
Prisoner	O
had	O
these	O
two	O
Charges	O
against	O
him	O
,	O
both	O
of	O
which	O
were	O
by	O
that	O
Statute	O
made	O
Felony	O
,	O
without	O
Benefit	O
of	O
Clergy	O
;	O
that	O
the	O
Act	O
directs	O
,	O
that	O
the	O
Commissioners	O
of	O
the	O
Stamp	O
Office	O
shall	O
order	O
and	O
appoint	O
proper	O
Stamps	O
and	O
Marks	O
which	O
are	O
to	O
be	O
put	O
on	O
the	O
Paper	O
and	O
Thread	O
which	O
inclose	O
the	O
Cards	O
;	O
and	O
that	O
they	O
shall	O
from	O
Time	O
to	O
T	O
ime	O
give	O
Orders	O
for	O
the	O
making	O
such	O
Stamps	O
;	O
and	O
therefore	O
in	O
order	O
to	O
prove	O
that	O
the	O
Stamp	O
which	O
the	O
Prisoner	O
is	O
charged	O
with	O
counterfeiting	O
was	O
made	O
by	O
order	O
of	O
the	O
Commissioners	O
appointed	O
for	O
that	O
Purpose	O
,	O
Mr.	O
Nock	O
was	O
produced	O
.	O
Mr.	O
W.	O
Nock	O
,	O
Chief	O
Clerk	O
to	O
the	O
Secretary	O
of	O
the	O
Stamp-Office	O
,	O
proved	O
,	O
that	O
the	O
Dye	O
which	O
was	O
counterfeited	O
was	O
made	O
pursuant	O
to	O
an	O
Order	O
of	O
the	O
Commissioners	O
of	O
the	O
4th	O
of	O
June	O
1736	O
,	O
and	O
the	O
Plates	O
for	O
the	O
Ornaments	O
by	O
an	O
Order	O
of	O
the	O
5th	O
of	O
July	O
1739	O
.	O
Mr.	O
Pyne	O
,	O
the	O
King	O
's	O
Engraver	O
for	O
the	O
Stamp-Office	O
,	O
produced	O
the	O
Specimen	O
,	O
and	O
proved	O
the	O
making	O
of	O
the	O
Plates	O
for	O
the	O
Labels	O
to	O
be	O
pursuant	O
to	O
the	O
Order	O
of	O
the	O
Commissioners	O
of	O
the	O
5th	O
of	O
July	O
1739	O
,	O
from	O
105	O
to	O
117	O
,	O
from	O
118	O
to	O
131	O
,	O
from	O
183	O
to	O
195	O
,	O
from	O
196	O
and	O
to	O
208	O
.	O
Mr.	O
Tuslian	O
.	O
The	O
Prisoner	O
has	O
been	O
my	O
Servant	O
about	O
eight	O
Years	O
;	O
about	O
two	O
years	O
and	O
a	O
half	O
ago	O
,	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
said	O
I	O
,	O
what	O
have	O
you	O
to	O
say	O
to	O
me	O
?	O
he	O
said	O
,	O
he	O
had	O
a	O
Scheme	O
in	O
his	O
Head	O
,	O
that	O
would	O
turn	O
to	O
my	O
Profit	O
and	O
his	O
own	O
;	O
he	O
said	O
,	O
he	O
could	O
get	O
a	O
Label	O
made	O
in	O
order	O
to	O
stamp	O
the	O
Cards	O
with	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
let	O
me	O
have	O
ten	O
Guineas	O
,	O
to	O
get	O
Things	O
in	O
Order	O
,	O
I	O
will	O
get	O
it	O
done	O
;	O
and	O
I	O
did	O
let	O
him	O
have	O
ten	O
Guineas	O
;	O
then	O
he	O
said	O
,	O
he	O
wanted	O
a	O
rolling	O
Press	O
;	O
said	O
I	O
,	O
What	O
do	O
you	O
want	O
that	O
for	O
?	O
he	O
said	O
,	O
I	O
can	O
not	O
do	O
without	O
it	O
.	O
He	O
got	O
a	O
Rolling-Press	O
,	O
and	O
he	O
brought	O
the	O
Man	O
to	O
me	O
to	O
pay	O
him	O
,	O
and	O
I	O
paid	O
him	O
40	O
s.	O
on	O
two	O
Guineas	O
;	O
then	O
I	O
asked	O
him	O
,	O
what	O
he	O
expected	O
per	O
Week	O
;	O
he	O
said	O
18	O
s.	O
I	O
gave	O
it	O
him	O
;	O
in	O
a	O
little	O
Time	O
he	O
said	O
,	O
he	O
was	O
only	O
working	O
for	O
me	O
,	O
and	O
would	O
have	O
more	O
;	O
he	O
said	O
,	O
he	O
would	O
have	O
12	O
s.	O
per	O
Week	O
,	O
and	O
2	O
d.	O
a	O
piece	O
for	O
the	O
Labels	O
.	O
I	O
found	O
myself	O
under	O
a	O
Necessity	O
of	O
complying	O
with	O
it	O
-	O
The	O
Press	O
was	O
put	O
up	O
in	O
my	O
back	O
Garret	O
in	O
Charles	O
Street	O
by	O
St.	O
James	O
's	O
Square	O
.	O
I	O
was	O
so	O
ill	O
that	O
I	O
never	O
was	O
in	O
the	O
Garret	O
then	O
nor	O
since	O
.	O
He	O
began	O
to	O
furnish	O
me	O
with	O
the	O
Labels	O
and	O
Stamps	O
about	O
two	O
Years	O
and	O
a	O
half	O
ago	O
,	O
and	O
continued	O
to	O
furnish	O
me	O
