TOKEN	NE
his	O
Money	O
than	O
the	O
Guinea	O
he	O
gave	O
her	O
,	O
and	O
as	O
to	O
the	O
10	O
s.	O
it	O
was	O
her	O
own	O
Money	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Peter	B-pers
Bluck	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Anne	B-pers
Bluck	I-pers
,	O
his	O
Daughter	O
,	O
an	O
Infant	O
of	O
five	O
Years	O
of	O
Age	O
,	O
the	O
19th	O
of	O
February	O
,	O
in	O
the	O
first	O
Year	O
of	O
his	O
present	O
Majesty	O
King	O
George	O
.	O
The	O
Prisoner	O
upon	O
his	O
Arraignment	O
pleaded	O
Guilty	O
to	O
the	O
Indictment	O
;	O
but	O
the	O
Court	O
being	O
credibly	O
inform	O
'd	O
that	O
the	O
Prisoner	O
was	O
not	O
in	O
his	O
right	O
Mind	O
,	O
and	O
perceiving	O
some	O
Tokens	O
of	O
Distraction	O
in	O
him	O
at	O
the	O
Bar	O
,	O
refus	O
'd	O
to	O
take	O
his	O
Plea	O
;	O
but	O
the	O
next	O
Day	O
being	O
brought	O
to	O
the	O
Bar	O
,	O
and	O
pleading	O
not	O
Guilty	O
,	O
the	O
Court	O
proceeded	O
to	O
examine	O
the	O
Witnesses	O
for	O
the	O
King	O
,	O
who	O
depos	O
'd	O
as	O
follows	O
.	O
Mr	O
.	O
Fish	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
he	O
had	O
heard	O
the	O
Prisoner	O
had	O
been	O
to	O
enquire	O
for	O
him	O
,	O
and	O
going	O
to	O
Justice	O
Newton	O
's	O
the	O
next	O
Day	O
upon	O
another	O
Occasion	O
,	O
he	O
saw	O
the	O
Prisoner	O
in	O
the	O
Justice	O
's	O
Entry	O
;	O
that	O
afterwards	O
,	O
he	O
being	O
near	O
St.	O
Clement	O
's	O
Church	O
,	O
heard	O
some	O
Enquiry	O
made	O
for	O
a	O
Constable	O
,	O
and	O
that	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
his	O
Conscience	O
accus	O
'd	O
him	O
of	O
a	O
Murther	O
he	O
had	O
committed	O
two	O
Years	O
and	O
a	O
half	O
ago	O
,	O
and	O
he	O
wanted	O
to	O
go	O
before	O
a	O
Justice	O
to	O
make	O
a	O
Confession	O
;	O
and	O
he	O
seem	O
'd	O
at	O
that	O
time	O
to	O
be	O
in	O
some	O
Confusion	O
;	O
that	O
he	O
afterwards	O
went	O
to	O
Justice	O
Burdus	O
,	O
and	O
made	O
a	O
Confession	O
.	O
Justice	O
Burdus	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
the	O
21st	O
of	O
June	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
at	O
two	O
Justices	O
before	O
,	O
and	O
that	O
he	O
was	O
come	O
to	O
make	O
a	O
Confession	O
of	O
a	O
Murther	O
he	O
had	O
committed	O
;	O
that	O
he	O
seeming	O
to	O
be	O
melancholy	O
,	O
he	O
ask	O
'd	O
him	O
,	O
If	O
he	O
had	O
not	O
been	O
Sick	O
lately	O
?	O
He	O
reply	O
'd	O
,	O
No	O
.	O
That	O
he	O
took	O
his	O
Confession	O
,	O
and	O
sent	O
to	O
inquire	O
in	O
the	O
Neighbourhood	O
if	O
any	O
such	O
Fact	O
had	O
been	O
committed	O
.	O
The	O
Substance	O
of	O
his	O
Confession	O
was	O
,	O
That	O
on	O
the	O
19th	O
of	O
February	O
last	O
was	O
two	O
Years	O
,	O
he	O
having	O
one	O
Son	O
and	O
two	O
Daughters	O
,	O
was	O
afraid	O
that	O
they	O
would	O
use	O
his	O
little	O
Daughter	O
,	O
Anne	B-pers
Bluck	I-pers
,	O
hardly	O
,	O
and	O
therefore	O
he	O
took	O
a	O
Hair-Line	O
,	O
and	O
made	O
a	O
Noose	O
in	O
it	O
,	O
ty	O
'd	O
it	O
up	O
to	O
the	O
Canopy	O
of	O
a	O
Bed	O
,	O
and	O
put	O
the	O
Child	O
's	O
Head	O
in	O
it	O
,	O
and	O
let	O
it	O
hang	O
for	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
and	O
then	O
cut	O
her	O
down	O
,	O
and	O
pretended	O
,	O
that	O
she	O
dy	O
'd	O
of	O
an	O
Apoplectick	O
Fit	O
,	O
and	O
then	O
sent	O
for	O
an	O
Apothecary	O
:	O
He	O
added	O
,	O
that	O
he	O
had	O
twice	O
attempted	O
to	O
Hang	O
himself	O
,	O
but	O
was	O
prevented	O
;	O
and	O
once	O
to	O
Poison	O
himself	O
,	O
but	O
his	O
Heart	O
fail	O
'd	O
him	O
,	O
that	O
he	O
did	O
not	O
do	O
it	O
;	O
and	O
that	O
his	O
Conscience	O
troubling	O
him	O
for	O
the	O
Murther	O
of	O
his	O
Daughter	O
,	O
he	O
confess	O
'd	O
it	O
,	O
that	O
he	O
might	O
be	O
brought	O
to	O
publick	O
Justice	O
.	O
Edward	B-pers
Aldern	I-pers
,	O
an	O
Apothecary	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
for	O
several	O
Years	O
Apothecary	O
to	O
the	O
Prisoner	O
's	O
Family	O
,	O
and	O
that	O
he	O
was	O
about	O
two	O
Years	O
and	O
a	O
half	O
since	O
sent	O
for	O
by	O
the	O
Prisoner	O
's	O
Daughter	O
,	O
now	O
living	O
,	O
to	O
the	O
Child	O
,	O
but	O
when	O
he	O
came	O
,	O
the	O
Child	O
was	O
dead	O
;	O
and	O
not	O
having	O
any	O
Suspicion	O
,	O
did	O
not	O
examine	O
the	O
Body	O
narrowly	O
,	O
but	O
perceiv	O
'd	O
no	O
Marks	O
of	O
Violence	O
,	O
nor	O
was	O
there	O
any	O
Discoloration	O
;	O
and	O
that	O
the	O
Child	O
was	O
subject	O
to	O
Convulsion-Fits	O
,	O
and	O
that	O
he	O
had	O
twice	O
cured	O
her	O
of	O
them	O
before	O
;	O
and	O
was	O
of	O
Opinion	O
she	O
dy	O
'd	O
of	O
the	O
Convulsions	O
.	O
That	O
as	O
to	O
the	O
Prisoner	O
he	O
had	O
known	O
him	O
several	O
Years	O
,	O
and	O
at	O
that	O
time	O
he	O
said	O
nothing	O
about	O
the	O
Child	O
,	O
and	O
by	O
his	O
walking	O
about	O
the	O
Room	O
,	O
and	O
looking	O
out	O
at	O
the	O
Window	O
,	O
which	O
was	O
his	O
usual	O
Behaviour	O
,	O
seem	O
'd	O
to	O
be	O
of	O
a	O
melancholy	O
Disposition	O
.	O
Elizabeth	B-pers
Horton	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
one	O
of	O
the	O
Searchers	O
of	O
St.	O
Andrew	O
's	O
Holbourn	O
,	O
and	O
was	O
sent	O
for	O
to	O
examine	O
both	O
the	O
Child	O
and	O
the	O
Mother	O
;	O
that	O
they	O
perceiv	O
'd	O
no	O
Marks	O
of	O
Violence	O
on	O
the	O
Child	O
's	O
Body	O
,	O
were	O
of	O
Opinion	O
,	O
and	O
gave	O
it	O
in	O
,	O
that	O
the	O
Child	O
dy	O
'd	O
of	O
Convulsion-Fits	O
.	O
Joyce	B-pers
Boyce	I-pers
depos	O
'd	O
,	O
That	O
she	O
liv	O
'd	O
in	O
the	O
Prisoner	O
's	O
House	O
at	O
the	O
time	O
both	O
of	O
the	O
Death	O
of	O
his	O
Wife	O
and	O
Child	O
,	O
and	O
that	O
the	O
Prisoner	O
always	O
acted	O
like	O
a	O
Madman	O
;	O
that	O
the	O
Prisoner	O
's	O
Wife	O
call	O
'd	O
her	O
,	O
and	O
told	O
her	O
,	O
her	O
Child	O
was	O
dying	O
,	O
and	O
that	O
she	O
gave	O
it	O
Water	O
and	O
Nutmeg	O
.	O
John	B-pers
Farmer	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
seen	O
and	O
heard	O
visible	O
Tokens	O
and	O
Expressions	O
of	O
Distraction	O
in	O
the	O
Prisoner	O
,	O
and	O
that	O
he	O
had	O
made	O
over	O
and	O
given	O
away	O
all	O
he	O
had	O
in	O
the	O
World	O
that	O
he	O
was	O
capable	O
of	O
,	O
all	O
but	O
his	O
Wife	O
's	O
Jointure	O
.	O
John	B-pers
Shaw	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
several	O
times	O
given	O
a	O
Guinea	O
a	O
time	O
to	O
a	O
Minister	O
to	O
pray	O
by	O
him	O
,	O
and	O
had	O
given	O
away	O
400	O
l.	O
in	O
five	O
Weeks	O
time	O
,	O
and	O
had	O
scarce	O
a	O
Six	O
Pence	O
left	O
to	O
help	O
himself	O
;	O
there	O
being	O
no	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
but	O
his	O
own	O
Confession	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Alice	B-pers
Binnel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Camblet	O
Cloak	O
,	O
and	O
forty	O
Guineas	O
,	O
the	O
Property	O
of	O
James	B-pers
Armsby	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Peter	B-pers
Boswell	I-pers
,	O
the	O
18th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
taken	O
into	O
the	O
Family	O
,	O
and	O
kept	O
on	O
Charity	O
;	O
that	O
he	O
knew	O
of	O
no	O
other	O
Person	O
but	O
the	O
Prisoner	O
who	O
had	O
Knowledge	O
where	O
the	O
Money	O
lay	O
;	O
and	O
that	O
she	O
went	O
away	O
from	O
the	O
House	O
abruptly	O
,	O
which	O
gave	O
him	O
Reason	O
to	O
suspect	O
her	O
;	O
but	O
though	O
the	O
Money	O
was	O
lost	O
,	O
there	O
being	O
no	O
Proof	O
that	O
she	O
took	O
it	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Tifford	B-pers
Willington	I-pers
,	O
Henry	B-pers
Fleming	I-pers
,	O
and	O
John	B-pers
Hawkswell	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Porridge	O
Pot	O
,	O
value	O
10	O
s.	O
two	O
Sauce	O
Pans	O
,	O
value	O
5	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Johnson	I-pers
,	O
the	O
21st	O
of	O
June	O
last	O
.	O
They	O
were	O
likewise	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
divers	O
Linen	O
,	O
Mobs	O
,	O
Aprons	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Charles	B-pers
Smart	I-pers
,	O
the	O
same	O
21st	O
of	O
June	O
.	O
The	O
Prosecutors	O
both	O
depos	O
'd	O
,	O
They	O
lost	O
the	O
Goods	O
before-mention	O
'd	O
,	O
and	O
having	O
heard	O
that	O
the	O
Prisoners	O
had	O
been	O
taken	O
up	O
,	O
and	O
were	O
in	O
Custody	O
on	O
Suspicion	O
of	O
having	O
stolen	O
Goods	O
,	O
they	O
went	O
to	O
the	O
Watch-house	O
,	O
and	O
there	O
found	O
both	O
the	O
Prisoners	O
,	O
and	O
their	O
Goods	O
,	O
in	O
the	O
Custody	O
of	O
the	O
Officer	O
.	O
John	B-pers
Shillingford	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
over	O
Stepney	O
Fields	O
about	O
Three	O
o'Clock	O
in	O
the	O
Morning	O
,	O
he	O
saw	O
the	O
Prisoners	O
carrying	O
Sauce	O
Pans	O
,	O
and	O
perceiving	O
Hawkswell	O
's	O
Pockets	O
bulk	O
out	O
,	O
he	O
suspecting	O
them	O
to	O
have	O
committed	O
some	O
Robbery	O
,	O
therefore	O
ask	O
'd	O
Hawkswell	O
(	O
the	O
old	O
Man	O
)	O
where	O
he	O
had	O
the	O
Goods	O
,	O
and	O
whither	O
he	O
was	O
carrying	O
them	O
?	O
That	O
he	O
reply	O
'd	O
,	O
He	O
was	O
in	O
fear	O
that	O
his	O
Landlord	O
would	O
seize	O
them	O
for	O
Rent	O
,	O
and	O
so	O
he	O
had	O
come	O
from	O
his	O
Lodgings	O
;	O
that	O
he	O
searching	O
his	O
Pockets	O
,	O
found	O
wet	O
Linen	O
,	O
which	O
further	O
confirming	O
his	O
Suspicion	O
,	O
he	O
would	O
not	O
let	O
them	O
go	O
from	O
him	O
,	O
till	O
he	O
came	O
to	O
White-Chapel	O
,	O
and	O
got	O
a	O
Constable	O
,	O
and	O
secur	O
'd	O
them	O
,	O
except	O
one	O
Boy	O
,	O
which	O
ran	O
away	O
;	O
and	O
having	O
got	O
it	O
out	O
of	O
the	O
other	O
Boy	O
,	O
that	O
they	O
had	O
brought	O
the	O
Things	O
from	O
New	O
Gravel-Lane	O
,	O
the	O
Boy	O
pretending	O
,	O
that	O
as	O
they	O
were	O
going	O
to	O
get	O
Bird	O
's	O
Nests	O
,	O
the	O
Prisoner	O
met	O
them	O
,	O
and	O
desired	O
them	O
to	O
carry	O
the	O
Things	O
for	O
him	O
;	O
he	O
went	O
thither	O
,	O
and	O
upon	O
inquiry	O
found	O
the	O
Prosecutors	O
;	O
and	O
in	O
coming	O
over	O
an	O
Hay-Field	O
,	O
found	O
the	O
Boy	O
which	O
had	O
run	O
from	O
him	O
,	O
lying	O
in	O
a	O
Hay-cock	O
,	O
who	O
carried	O
him	O
to	O
the	O
Farthing-Pye-Fields	O
,	O
and	O
shew	O
'd	O
him	O
where	O
they	O
had	O
hid	O
a	O
Porridge	O
Pot	O
in	O
a	O
Ditch	O
.	O
Hawkswell	O
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
he	O
being	O
out	O
late	O
on	O
Saturday	O
Night	O
,	O
met	O
a	O
Man	O
,	O
who	O
desir	O
'd	O
him	O
to	O
help	O
him	O
to	O
carry	O
some	O
Goods	O
for	O
him	O
out	O
of	O
his	O
House	O
;	O
but	O
produc	O
'd	O
no	O
such	O
Person	O
.	O
Willington	O
pleaded	O
,	O
That	O
they	O
were	O
going	O
a	O
Bird	O
's	O
Nesting	O
,	O
and	O
met	O
with	O
Hawkswell	O
,	O
and	O
he	O
was	O
to	O
give	O
him	O
a	O
Half-penny	O
to	O
carry	O
the	O
Things	O
for	O
him	O
.	O
There	O
was	O
no	O
Evidence	O
against	O
Fleming	O
,	O
but	O
his	O
being	O
with	O
the	O
other	O
,	O
nothing	O
being	O
found	O
upon	O
him	O
,	O
and	O
also	O
that	O
he	O
could	O
discover	O
where	O
the	O
Porridge	O
Pot	O
was	O
hid	O
in	O
the	O
Ditch	O
;	O
and	O
Willington	O
calling	O
some	O
Evidences	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
both	O
him	O
and	O
Fleming	O
,	O
and	O
found	O
Hawkswell	O
alone	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
upon	O
each	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Wheeler	I-pers
and	O
John	B-pers
Collins	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Yards	O
and	O
a	O
half	O
of	O
printed	O
Linen	O
,	O
in	O
the	O
Shop	O
of	O
William	B-pers
Brimer	I-pers
,	O
the	O
10th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Cloth	O
hung	O
out	O
at	O
her	O
Window	O
for	O
Show	O
,	O
and	O
she	O
being	O
gone	O
up	O
Stairs	O
,	O
her	O
Neighbour	O
call	O
'd	O
to	O
her	O
,	O
asking	O
her	O
,	O
if	O
she	O
would	O
stay	O
there	O
,	O
and	O
let	O
her	O
Shop	O
be	O
Robb	O
'd	O
?	O
That	O
she	O
came	O
down	O
,	O
but	O
they	O
had	O
got	O
the	O
Cloth	O
,	O
and	O
ran	O
away	O
with	O
it	O
,	O
but	O
were	O
afterwards	O
taken	O
;	O
and	O
one	O
of	O
them	O
confess	O
'd	O
that	O
it	O
had	O
been	O
Sold	O
in	O
Rag-Fair	O
.	O
Mary	B-pers
Richardson	I-pers
depos	O
'd	O
,	O
That	O
she	O
living	O
over-against	O
the	O
Prosecutor	O
,	O
saw	O
the	O
Prisoner	O
lurking	O
about	O
her	O
Window	O
,	O
and	O
suspecting	O
them	O
,	O
ask	O
'd	O
them	O
,	O
what	O
they	O
had	O
to	O
do	O
at	O
her	O
Window	O
?	O
That	O
they	O
gave	O
her	O
saucy	O
Language	O
,	O
and	O
she	O
saw	O
Wheeler	O
take	O
the	O
Cloth	O
,	O
and	O
Collins	O
standing	O
at	O
a	O
little	O
Distance	O
from	O
him	O
,	O
and	O
she	O
going	O
towards	O
them	O
,	O
they	O
ran	O
away	O
,	O
she	O
was	O
positive	O
to	O
the	O
Prisoners	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
each	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Shaftoe	I-pers
,	O
of	O
Hampstead	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hog	O
,	O
value	O
15	O
s.	O
the	O
Property	O
of	O
Nathaniel	B-pers
Gray	I-pers
,	O
the	O
26th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
The	O
Hog	O
was	O
in	O
his	O
Stye	O
in	O
his	O
Yard	O
,	O
and	O
he	O
being	O
in	O
Bed	O
,	O
and	O
hearing	O
the	O
Hog	O
grunt	O
,	O
and	O
make	O
a	O
Noise	O
,	O
he	O
got	O
up	O
,	O
pursued	O
the	O
Prisoner	O
,	O
and	O
took	O
him	O
leading	O
the	O
Hog	O
in	O
a	O
String	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
David	B-pers
Dickson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
eighteen	O
Guineas	O
and	O
a	O
half	O
,	O
the	O
Property	O
of	O
William	B-pers
Cushnee	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Mr.	O
Hall	O
,	O
the	O
21st	O
of	O
June	O
last	O
.	O
William	B-pers
Cushnee	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
his	O
Lodger	O
,	O
and	O
he	O
having	O
come	O
lately	O
from	O
Scotland	O
,	O
and	O
having	O
three	O
Guineas	O
and	O
a	O
half	O
,	O
desir	O
'd	O
his	O
Wife	O
to	O
lay	O
it	O
up	O
for	O
him	O
,	O
and	O
give	O
it	O
him	O
as	O
he	O
had	O
occasion	O
for	O
it	O
,	O
and	O
had	O
had	O
a	O
Guinea	O
and	O
a	O
half	O
of	O
the	O
Money	O
at	O
times	O
as	O
he	O
wanted	O
it	O
;	O
that	O
the	O
last	O
Money	O
he	O
wanted	O
,	O
he	O
went	O
himself	O
to	O
give	O
it	O
him	O
,	O
it	O
was	O
in	O
the	O
Prisoner	O
's	O
own	O
Pocket	O
Book	O
,	O
which	O
was	O
laid	O
in	O
the	O
Drawer	O
of	O
a	O
Trunk	O
,	O
in	O
which	O
lay	O
the	O
eighteen	O
Guineas	O
and	O
a	O
half	O
scatter	O
'd	O
about	O
in	O
the	O
Drawer	O
,	O
which	O
the	O
Prisoner	O
standing	O
by	O
,	O
and	O
looking	O
over	O
his	O
Shoulder	O
,	O
had	O
an	O
opportunity	O
of	O
seeing	O
;	O
that	O
this	O
was	O
about	O
eight	O
Days	O
before	O
the	O
Money	O
was	O
lost	O
;	O
that	O
the	O
Prisoner	O
having	O
a	O
Watch	O
,	O
and	O
having	O
broken	O
the	O
Chain	O
,	O
wanting	O
Money	O
,	O
desired	O
him	O
to	O
sell	O
it	O
for	O
him	O
,	O
which	O
he	O
refusing	O
,	O
the	O
Prisoner	O
pawn	O
'd	O
it	O
for	O
15	O
s.	O
as	O
was	O
proved	O
in	O
Court	O
by	O
the	O
Pawnbroker	O
.	O
This	O
Evidence	O
was	O
confirm	O
'd	O
by	O
the	O
Prosecutor	O
's	O
Wife	O
,	O
Anne	B-pers
Cushnee	I-pers
,	O
who	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
having	O
desired	O
her	O
to	O
lay	O
up	O
in	O
his	O
Pocket	O
Book	O
three	O
Guineas	O
and	O
a	O
half	O
,	O
he	O
having	O
no	O
Conveniency	O
to	O
lay	O
it	O
in	O
,	O
and	O
not	O
caring	O
to	O
carry	O
it	O
about	O
him	O
,	O
that	O
she	O
did	O
so	O
,	O
and	O
the	O
next	O
Week	O
he	O
desir	O
'd	O
to	O
have	O
half	O
a	O
Guinea	O
of	O
it	O
,	O
and	O
about	O
ten	O
Days	O
after	O
that	O
he	O
desir	O
'd	O
to	O
have	O
another	O
Guinea	O
,	O
which	O
she	O
gave	O
him	O
,	O
and	O
soon	O
after	O
ask	O
'd	O
for	O
his	O
Pocket	O
Book	O
,	O
and	O
the	O
other	O
two	O
Guineas	O
,	O
which	O
was	O
given	O
him	O
,	O
as	O
her	O
Husband	O
had	O
before	O
depos	O
'd	O
.	O
That	O
on	O
Sunday	O
,	O
the	O
21st	O
of	O
June	O
,	O
the	O
Prisoner	O
came	O
into	O
her	O
Room	O
,	O
and	O
sate	O
there	O
Reading	O
,	O
that	O
she	O
telling	O
him	O
,	O
it	O
was	O
time	O
to	O
go	O
to	O
Church	O
,	O
that	O
the	O
Bells	O
had	O
rung	O
in	O
,	O
he	O
went	O
,	O
but	O
came	O
back	O
again	O
in	O
less	O
than	O
half	O
an	O
Hour	O
;	O
that	O
she	O
asking	O
him	O
,	O
why	O
he	O
came	O
back	O
so	O
soon	O
?	O
He	O
said	O
,	O
the	O
Prayers	O
were	O
ended	O
,	O
and	O
he	O
was	O
weary	O
of	O
standing	O
;	O
that	O
she	O
not	O
knowing	O
how	O
to	O
get	O
him	O
out	O
of	O
the	O
Room	O
,	O
and	O
wanting	O
to	O
shift	O
herself	O
,	O
was	O
oblig	O
'd	O
to	O
go	O
down	O
into	O
a	O
Neighbour	O
's	O
Room	O
to	O
do	O
it	O
;	O
that	O
while	O
she	O
was	O
out	O
of	O
the	O
Room	O
,	O
the	O
Key	O
of	O
that	O
Drawer	O
in	O
which	O
the	O
Money	O
was	O
,	O
hung	O
with	O
other	O
Keys	O
in	O
the	O
upper	O
Part	O
of	O
the	O
Trunk	O
,	O
the	O
Prisoner	O
sitting	O
by	O
the	O
Trunk	O
reading	O
,	O
that	O
she	O
suspecting	O
nothing	O
,	O
never	O
look	O
'd	O
for	O
her	O
Money	O
till	O
the	O
Wednesday	O
following	O
;	O
that	O
then	O
she	O
being	O
washing	O
,	O
the	O
Prisoner	O
desir	O
'd	O
to	O
have	O
his	O
Linen	O
wash	O
'd	O
,	O
saying	O
,	O
he	O
was	O
to	O
go	O
into	O
the	O
Country	O
;	O
she	O
knew	O
not	O
by	O
what	O
foreboding	O
of	O
Mind	O
,	O
ran	O
up	O
in	O
some	O
surprize	O
to	O
look	O
for	O
her	O
Money	O
,	O
and	O
having	O
taken	O
the	O
Keys	O
out	O
of	O
her	O
Trunk	O
some	O
Days	O
before	O
,	O
and	O
thrown	O
them	O
among	O
some	O
Clothes	O
into	O
a	O
Basket	O
,	O
open	O
'd	O
the	O
Drawer	O
,	O
and	O
found	O
that	O
all	O
her	O
Money	O
was	O
gone	O
;	O
upon	O
which	O
knowing	O
that	O
no	O
Body	O
had	O
been	O
alone	O
in	O
her	O
Room	O
but	O
the	O
Prisoner	O
,	O
she	O
complained	O
before	O
the	O
Prisoner	O
of	O
her	O
Money	O
being	O
lost	O
;	O
and	O
she	O
observing	O
that	O
the	O
Prisoner	O
took	O
little	O
Notice	O
of	O
it	O
,	O
there	O
being	O
no	O
other	O
Person	O
for	O
her	O
to	O
suspect	O
but	O
the	O
Prisoner	O
,	O
she	O
charg	O
'd	O
him	O
with	O
it	O
;	O
but	O
he	O
deny	O
'd	O
it	O
,	O
she	O
got	O
an	O
Officer	O
,	O
and	O
would	O
have	O
him	O
consent	O
to	O
be	O
search	O
'd	O
,	O
but	O
he	O
said	O
he	O
would	O
not	O
be	O
search	O
'd	O
but	O
before	O
higher	O
Powers	O
;	O
whereupon	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
being	O
search	O
'd	O
,	O
in	O
his	O
Pocket	O
Book	O
were	O
found	O
twenty	O
Guineas	O
and	O
a	O
half	O
;	O
that	O
before	O
she	O
saw	O
the	O
Money	O
,	O
there	O
were	O
among	O
her	O
Guineas	O
two	O
that	O
she	O
had	O
taken	O
particular	O
Notice	O
of	O
,	O
and	O
if	O
at	O
any	O
time	O
she	O
took	O
out	O
Money	O
,	O
she	O
always	O
took	O
Care	O
to	O
look	O
over	O
them	O
,	O
and	O
lay	O
them	O
by	O
,	O
resolving	O
not	O
to	O
part	O
with	O
them	O
while	O
she	O
had	O
any	O
other	O
left	O
;	O
that	O
they	O
both	O
of	O
them	O
had	O
a	O
Pig	O
(	O
as	O
she	O
call	O
'd	O
it	O
,	O
i.	O
e.	O
an	O
Elephant	O
)	O
under	O
the	O
Head	O
,	O
one	O
of	O
them	O
was	O
a	O
very	O
fair	O
new	O
Guinea	O
,	O
and	O
the	O
other	O
an	O
old	O
one	O
,	O
that	O
had	O
been	O
a	O
little	O
defac	O
'd	O
or	O
worn	O
;	O
that	O
upon	O
looking	O
over	O
the	O
Money	O
,	O
there	O
were	O
two	O
such	O
Guineas	O
there	O
,	O
which	O
she	O
swore	O
positively	O
to	O
be	O
two	O
of	O
those	O
she	O
had	O
lost	O
;	O
and	O
the	O
same	O
she	O
swore	O
in	O
Court	O
,	O
they	O
being	O
produc	O
'd	O
and	O
shewn	O
to	O
her	O
.	O
Justice	O
Webster	O
depos	O
'd	O
,	O
That	O
she	O
did	O
before	O
him	O
describe	O
one	O
,	O
or	O
both	O
,	O
of	O
the	O
Guineas	O
before	O
ever	O
she	O
saw	O
them	O
.	O
The	O
Prisoner	O
began	O
his	O
Defence	O
with	O
a	O
florid	O
Harangue	O
,	O
That	O
it	O
was	O
some	O
Alleviation	O
to	O
the	O
Greatness	O
of	O
his	O
Misfortune	O
,	O
that	O
tho	O
'	O
he	O
was	O
a	O
Stranger	O
in	O
the	O
Country	O
,	O
distant	O
from	O
his	O
Friends	O
,	O
he	O
had	O
the	O
Happiness	O
to	O
stand	O
and	O
vindicate	O
his	O
Innocence	O
before	O
so	O
honourable	O
a	O
Court	O
,	O
the	O
Fame	O
of	O
whose	O
Justice	O
and	O
Impartiality	O
he	O
had	O
so	O
often	O
heard	O
.	O
That	O
as	O
to	O
the	O
Fact	O
he	O
was	O
charg	O
'd	O
with	O
,	O
he	O
was	O
intirely	O
Innocent	O
;	O
that	O
he	O
descended	O
of	O
a	O
reputable	O
Family	O
,	O
had	O
the	O
Happiness	O
of	O
having	O
had	O
a	O
Gentleman-like	O
,	O
learned	O
,	O
and	O
virtuous	O
Education	O
;	O
had	O
commence	O
Master	O
of	O
Arts	O
in	O
the	O
University	O
of	O
A	O
;	O
was	O
